매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-17,0.7633587786259542,1.9083969465648856,2.6717557251908395,3.435114503816794,3.053435114503817,2.6717557251908395,5.343511450381679,2.2900763358778624,5.343511450381679,8.778625954198473
2019-01-18,0.0,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.7490636704119851,3.3707865168539324,0.37453183520599254,3.3707865168539324,6.741573033707865,16.10486891385768
2019-01-21,1.1278195488721805,1.8796992481203008,1.5037593984962405,1.1278195488721805,3.7593984962406015,0.7518796992481203,3.7593984962406015,7.142857142857143,16.541353383458645,21.428571428571427
2019-01-22,0.7434944237918215,0.37174721189591076,0.0,2.6022304832713754,-0.37174721189591076,2.6022304832713754,5.947955390334572,15.241635687732343,20.074349442379184,14.49814126394052
2019-01-23,-1.098901098901099,-1.465201465201465,1.098901098901099,-1.8315018315018314,1.098901098901099,4.395604395604396,13.553113553113553,18.315018315018314,12.820512820512821,14.652014652014651
2019-03-08,-1.3289036544850499,-0.9966777408637874,2.990033222591362,2.6578073089700998,0.6644518272425249,-2.3255813953488373,-0.6644518272425249,0.0,-4.318936877076412,-3.654485049833887
2019-03-11,0.0,4.026845637583893,3.6912751677852347,1.6778523489932886,-1.342281879194631,0.33557046979865773,1.0067114093959733,-3.3557046979865772,-2.684563758389262,-1.0067114093959733
2019-03-28,2.0,0.6666666666666666,1.0,2.6666666666666665,2.3333333333333335,1.6666666666666667,4.333333333333333,4.666666666666667,5.666666666666667,2.3333333333333335
2019-05-23,-0.38910505836575876,-0.38910505836575876,1.556420233463035,3.11284046692607,4.280155642023346,3.8910505836575875,3.8910505836575875,1.9455252918287937,0.7782101167315175,1.1673151750972763
2019-05-24,1.1857707509881423,3.1620553359683794,4.743083003952569,5.928853754940712,5.533596837944664,5.533596837944664,3.5573122529644268,2.3715415019762847,2.766798418972332,2.3715415019762847
2019-07-23,2.2222222222222223,-2.6666666666666665,-4.0,-11.11111111111111,-12.0,-8.88888888888889,-5.777777777777778,-6.666666666666667,-6.666666666666667,-0.8888888888888888
2019-07-24,-3.0973451327433628,-4.424778761061947,-11.504424778761061,-12.389380530973451,-9.29203539823009,-6.1946902654867255,-7.079646017699115,-7.079646017699115,-1.3274336283185841,0.8849557522123894
2019-08-01,-0.9433962264150944,-0.9433962264150944,5.188679245283019,7.547169811320755,6.60377358490566,7.0754716981132075,8.962264150943396,15.09433962264151,17.452830188679247,16.50943396226415
2019-11-11,-0.8547008547008547,-5.555555555555555,-10.256410256410257,-8.11965811965812,-6.410256410256411,-6.837606837606837,-7.264957264957265,-8.547008547008547,-8.547008547008547,-8.974358974358974
