매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-08,0.7112375533428165,1.2802275960170697,1.1379800853485065,0.4267425320056899,-0.7112375533428165,-0.9957325746799431,-2.418207681365576,-3.271692745376956,-4.694167852062589,-3.9829302987197726
2018-05-17,-1.2567324955116697,-1.0771992818671454,-0.8976660682226212,0.3590664272890485,2.154398563734291,2.3339317773788153,2.5134649910233393,3.0520646319569122,1.9748653500897666,1.6157989228007181
2018-05-18,-0.5415162454873647,-0.36101083032490977,0.9025270758122743,2.707581227436823,2.888086642599278,3.068592057761733,3.6101083032490973,2.527075812274368,2.1660649819494586,-0.5415162454873647
2018-05-29,-2.8764805414551606,-3.8917089678510997,-4.230118443316413,-6.768189509306261,-9.137055837563452,-11.505922165820643,-14.890016920473773,-18.781725888324875,-16.920473773265652,-17.089678510998308
2018-05-30,-0.5253940455341506,-0.8756567425569177,-3.502626970227671,-5.954465849387041,-8.40630472854641,-11.908931698774081,-15.936952714535902,-14.010507880910684,-14.185639229422067,-14.623467600700526
2018-06-14,-0.40858018386108275,0.0,0.0,-0.30643513789581206,0.20429009193054137,-0.30643513789581206,-0.30643513789581206,1.1235955056179776,-0.30643513789581206,-0.8171603677221655
2018-06-15,0.6166495375128469,0.6166495375128469,0.30832476875642345,0.8221993833504625,0.30832476875642345,0.30832476875642345,1.7471736896197327,0.30832476875642345,-0.20554984583761562,0.10277492291880781
2018-10-02,12.830957230142566,15.682281059063136,18.73727087576375,18.533604887983707,17.311608961303463,15.274949083503055,13.64562118126273,6.313645621181263,2.8513238289205702,-1.8329938900203666
2019-02-27,-1.25,-2.5,-1.625,-2.875,-2.875,-6.75,-4.875,-5.25,1.125,-1.125
2019-06-19,1.3179571663920921,-2.3064250411861615,-2.3064250411861615,-1.4827018121911038,-2.9654036243822075,-5.271828665568369,-5.766062602965404,-10.378912685337726,-12.355848434925864,-10.70840197693575
