매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-14,-0.6042296072507553,-2.416918429003021,-3.0211480362537766,-3.6253776435045317,-1.5105740181268883,-1.5105740181268883,1.2084592145015105,-0.9063444108761329,1.8126888217522659,9.06344410876133
2018-11-20,2.0080321285140563,1.606425702811245,1.2048192771084338,0.40160642570281124,1.2048192771084338,-3.21285140562249,-4.417670682730924,-4.819277108433735,-10.843373493975903,-11.646586345381525
2018-11-21,-1.556420233463035,-1.9455252918287937,-2.7237354085603114,-1.9455252918287937,-6.22568093385214,-7.392996108949417,-7.782101167315175,-13.618677042801556,-14.396887159533074,-11.673151750972762
2018-11-22,-1.5625,-2.34375,-1.5625,-5.859375,-7.03125,-7.421875,-13.28125,-14.0625,-11.328125,-11.71875
2018-11-23,-2.7237354085603114,-1.9455252918287937,-6.22568093385214,-7.392996108949417,-7.782101167315175,-13.618677042801556,-14.396887159533074,-11.673151750972762,-12.062256809338521,-17.509727626459146
2019-01-08,1.2658227848101267,6.751054852320675,2.109704641350211,8.438818565400844,6.751054852320675,7.172995780590718,11.814345991561181,10.548523206751055,7.172995780590718,7.594936708860759
2019-01-09,4.979253112033195,0.4149377593360996,6.639004149377594,4.979253112033195,5.394190871369295,9.95850622406639,8.71369294605809,5.394190871369295,5.809128630705394,7.468879668049793
2019-01-10,-5.098039215686274,0.7843137254901961,-0.7843137254901961,-0.39215686274509803,3.9215686274509802,2.7450980392156863,-0.39215686274509803,0.0,1.5686274509803921,-1.1764705882352942
2019-02-11,-1.7985611510791366,-0.3597122302158273,-1.079136690647482,-2.5179856115107913,1.4388489208633093,-2.5179856115107913,0.3597122302158273,-6.83453237410072,-7.913669064748201,-10.071942446043165
2019-03-11,2.356902356902357,6.734006734006734,0.6734006734006734,6.734006734006734,1.3468013468013469,1.6835016835016836,1.6835016835016836,-3.367003367003367,-2.356902356902357,-0.3367003367003367
2019-03-12,3.257328990228013,-2.6058631921824102,3.257328990228013,-1.9543973941368078,-1.6286644951140066,-1.6286644951140066,-6.514657980456026,-5.537459283387622,-3.583061889250814,-4.88599348534202
2019-04-26,-1.858736059479554,-5.5762081784386615,-4.83271375464684,-9.293680297397769,-7.806691449814126,-2.6022304832713754,-11.895910780669144,-12.267657992565056,-14.869888475836431,-13.754646840148698
2019-05-21,-3.8626609442060085,0.4291845493562232,-3.004291845493562,-3.4334763948497855,-1.7167381974248928,-1.2875536480686696,-0.8583690987124464,0.0,2.575107296137339,-1.7167381974248928
2019-05-22,4.464285714285714,0.8928571428571429,0.44642857142857145,2.232142857142857,2.6785714285714284,3.125,4.017857142857143,6.696428571428571,2.232142857142857,0.44642857142857145
2019-05-23,-2.1645021645021645,-2.5974025974025974,-0.8658008658008658,-0.4329004329004329,0.0,0.8658008658008658,3.463203463203463,-0.8658008658008658,-2.5974025974025974,-3.463203463203463
2019-07-01,-1.82648401826484,3.1963470319634704,7.762557077625571,6.392694063926941,13.698630136986301,10.502283105022832,8.219178082191782,11.415525114155251,9.132420091324201,10.045662100456621
2019-07-02,2.727272727272727,7.2727272727272725,5.909090909090909,13.181818181818182,10.0,7.7272727272727275,10.909090909090908,8.636363636363637,9.545454545454545,10.909090909090908
2019-07-03,3.9647577092511015,2.643171806167401,9.691629955947137,6.607929515418502,4.405286343612334,7.488986784140969,5.286343612334802,6.167400881057269,7.488986784140969,1.3215859030837005
2019-07-04,-0.42735042735042733,6.410256410256411,3.4188034188034186,1.2820512820512822,4.273504273504273,2.1367521367521367,2.9914529914529915,4.273504273504273,-1.7094017094017093,-2.1367521367521367
2019-07-30,2.380952380952381,6.190476190476191,3.8095238095238093,2.380952380952381,-0.47619047619047616,0.0,-6.285714285714286,-11.619047619047619,-7.619047619047619,-0.9523809523809523
2019-07-31,3.7209302325581395,1.3953488372093024,0.0,-2.7906976744186047,-2.3255813953488373,-8.465116279069768,-13.674418604651162,-9.767441860465116,-3.255813953488372,-6.511627906976744
2019-08-01,-2.6785714285714284,-4.017857142857143,-6.696428571428571,-6.25,-12.142857142857142,-17.142857142857142,-13.392857142857142,-7.142857142857143,-10.267857142857142,-10.714285714285714
2019-08-02,-1.3761467889908257,-4.128440366972477,-3.669724770642202,-9.724770642201834,-14.862385321100918,-11.009174311926605,-4.587155963302752,-7.798165137614679,-8.256880733944953,-14.495412844036696
