매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-06,-0.4067796610169492,2.5762711864406778,3.389830508474576,1.2881355932203389,-14.23728813559322,-14.101694915254237,-9.830508474576272,-5.084745762711864,-28.54237288135593,-28.47457627118644
2017-12-07,2.0229265003371544,2.832097100472016,0.7417397167902899,-14.699932569116655,-14.565070802427512,-10.316925151719488,-5.596763317599461,-28.927848954821307,-28.860418071476737,-26.837491571139584
2017-12-08,-0.7807417046193884,-2.797657774886142,-17.696811971372803,-17.56668835393624,-13.46779440468445,-8.913467794404685,-31.424853610930384,-31.3597918022121,-29.40793754066363,-30.904359141184123
2017-12-11,-0.46635576282478347,-15.722851432378414,-15.58960692871419,-11.39240506329114,-6.7288474350433045,-29.78014656895403,-29.71352431712192,-27.71485676215856,-29.247168554297136,-32.3784143904064
2017-12-12,6.302521008403361,6.470588235294118,11.764705882352942,17.647058823529413,-11.428571428571429,-11.344537815126051,-8.823529411764707,-10.756302521008404,-14.705882352941176,-13.697478991596638
2017-12-20,1.1183597390493942,-1.0251630941286114,-5.405405405405405,-4.287045666356011,-5.4986020503261885,-6.989748369058714,-7.1761416589002796,-6.150978564771668,-3.075489282385834,-2.1435228331780056
2017-12-21,-2.119815668202765,-6.451612903225806,-5.345622119815668,-6.543778801843318,-8.018433179723502,-8.202764976958525,-7.188940092165899,-4.147465437788019,-3.225806451612903,-4.055299539170507
2018-01-16,8.812260536398467,4.597701149425287,3.4482758620689653,1.8199233716475096,-0.5747126436781609,-3.4482758620689653,-4.693486590038314,-7.567049808429119,-13.793103448275861,-11.877394636015326
2018-01-17,-1.3550135501355014,-2.4390243902439024,-3.974706413730804,-6.233062330623306,-8.94308943089431,-10.11743450767841,-12.827461607949413,-18.69918699186992,-16.89250225835592,-16.89250225835592
2018-01-18,-1.1893870082342177,-2.7447392497712717,-5.032021957913998,-7.7767612076852695,-8.966148215919487,-11.71088746569076,-17.657822506861848,-15.827996340347667,-15.827996340347667,-13.540713632204941
2018-01-19,-1.8467220683287164,-4.1551246537396125,-6.925207756232687,-8.125577100646353,-10.895660203139428,-16.897506925207757,-15.050784856879039,-15.050784856879039,-12.742382271468143,-15.881809787626961
2018-04-17,0.7434944237918215,1.2391573729863692,0.8674101610904585,-1.486988847583643,-4.584882280049566,-4.83271375464684,-5.328376703841388,-10.532837670384138,-7.1871127633209415,-9.293680297397769
2018-04-18,-0.36585365853658536,-0.7317073170731707,-3.048780487804878,-6.097560975609756,-6.341463414634147,-6.829268292682927,-11.951219512195122,-8.658536585365853,-10.731707317073171,-10.0
2018-04-19,-0.3671970624235006,-2.692778457772338,-5.752753977968176,-5.997552019583844,-6.487148102815177,-11.627906976744185,-8.32313341493268,-10.40391676866585,-9.66952264381885,-11.627906976744185
2018-04-20,-1.3647642679900744,-4.4665012406947895,-4.714640198511166,-5.2109181141439205,-10.421836228287841,-7.07196029776675,-9.181141439205955,-8.436724565756824,-10.421836228287841,-9.925558312655086
2018-04-23,-1.6602809706257982,-1.9157088122605364,-2.426564495530013,-7.790549169859514,-4.342273307790549,-6.513409961685824,-5.747126436781609,-7.790549169859514,-7.2796934865900385,-7.1519795657726695
2018-05-30,-0.6720430107526881,-1.3440860215053763,-1.6129032258064515,-2.8225806451612905,2.0161290322580645,-1.478494623655914,-5.779569892473118,-3.629032258064516,-1.478494623655914,2.150537634408602
2018-05-31,-1.2113055181695829,-1.4804845222072678,-2.6917900403768504,2.1534320323014806,-1.3458950201884252,-5.652759084791386,-3.499327052489906,-1.3458950201884252,2.288021534320323,2.826379542395693
2018-06-01,-0.8130081300813008,-2.032520325203252,2.845528455284553,-0.6775067750677507,-5.013550135501355,-2.845528455284553,-0.6775067750677507,2.9810298102981028,3.5230352303523036,2.032520325203252
2018-06-04,-1.2295081967213115,3.6885245901639343,0.1366120218579235,-4.2349726775956285,-2.0491803278688523,0.1366120218579235,3.8251366120218577,4.371584699453552,2.8688524590163933,1.2295081967213115
2018-07-02,-0.1364256480218281,-1.364256480218281,-1.6371077762619373,-1.7735334242837653,-3.1377899045020463,-2.319236016371078,5.04774897680764,2.319236016371078,1.0914051841746248,-3.819918144611187
2018-08-13,-1.7150395778364116,0.6596306068601583,1.3192612137203166,2.1108179419525066,2.1108179419525066,2.638522427440633,3.1662269129287597,5.672823218997362,4.089709762532982,6.332453825857519
2018-08-14,2.0053475935828877,2.6737967914438503,3.4759358288770055,3.4759358288770055,4.010695187165775,4.545454545454546,7.0855614973262036,5.481283422459893,7.754010695187166,6.016042780748663
2018-08-16,1.0526315789473684,1.8421052631578947,1.8421052631578947,2.3684210526315788,2.8947368421052633,5.394736842105263,3.8157894736842106,6.052631578947368,4.342105263157895,3.026315789473684
2018-10-02,0.5571030640668524,-2.6462395543175488,0.9749303621169917,0.5571030640668524,-1.2534818941504178,-0.6963788300835655,0.5571030640668524,-2.0891364902506964,-2.6462395543175488,-3.8997214484679668
2018-10-18,-5.499276410998553,-5.933429811866859,-7.091172214182344,-10.85383502170767,-9.84081041968162,-5.209840810419681,-4.486251808972503,-5.499276410998553,-7.959479015918958,-7.23589001447178
2018-10-19,0.46367851622874806,-0.7727975270479135,-4.7913446676970635,-3.7094281298299845,1.2364760432766615,2.009273570324575,0.9273570324574961,-1.7001545595054095,-0.9273570324574961,-3.8639876352395675
2018-10-22,0.15600624024961,-3.9001560062402496,-2.8081123244929795,2.1840873634945397,2.9641185647425896,1.8720748829953198,-0.7800312012480499,0.0,-2.9641185647425896,-7.02028081123245
2018-10-23,-4.199066874027994,-3.1104199066874028,1.8662519440124417,2.6438569206842923,1.5552099533437014,-1.088646967340591,-0.3110419906687403,-3.265940902021773,-7.309486780715397,-5.443234836702955
2018-11-27,2.43605359317905,-3.6540803897685747,-4.019488428745432,-4.750304506699147,-8.526187576126675,-5.35931790499391,-5.481120584652863,-9.257003654080389,-8.647990255785627,-9.7442143727162
2018-11-28,-5.4958183990442055,-5.854241338112306,-6.571087216248507,-10.27479091995221,-7.168458781362007,-7.287933094384707,-10.991636798088411,-10.394265232974911,-11.469534050179211,-8.841099163679809
2018-11-29,-2.111801242236025,-2.857142857142857,-6.708074534161491,-3.4782608695652173,-3.6024844720496896,-7.453416149068323,-6.832298136645963,-7.950310559006211,-5.217391304347826,-6.956521739130435
2018-12-13,1.342281879194631,3.221476510067114,1.74496644295302,1.476510067114094,0.0,-0.1342281879194631,-2.5503355704697985,0.9395973154362416,0.9395973154362416,-1.8791946308724832
2018-12-14,2.2606382978723403,0.7978723404255319,0.5319148936170213,-0.9308510638297872,-1.0638297872340425,-3.4574468085106385,0.0,0.0,-2.7925531914893615,-2.127659574468085
2018-12-17,0.3973509933774834,0.13245033112582782,-1.3245033112582782,-1.4569536423841059,-3.8410596026490067,-0.3973509933774834,-0.3973509933774834,-3.1788079470198674,-2.5165562913907285,-3.8410596026490067
2018-12-18,-2.827763496143959,-4.241645244215938,-4.370179948586118,-6.683804627249358,-3.341902313624679,-3.341902313624679,-6.041131105398458,-5.3984575835475574,-6.683804627249358,-5.3984575835475574
2018-12-19,-2.102496714848883,-2.2339027595269383,-4.599211563731932,-1.1826544021024967,-1.1826544021024967,-3.942181340341656,-3.2851511169513796,-4.599211563731932,-3.2851511169513796,-4.204993429697766
2019-02-22,-2.3076923076923075,-5.824175824175824,-5.164835164835165,-3.7362637362637363,-1.8681318681318682,-1.8681318681318682,-2.967032967032967,-3.2967032967032965,-3.956043956043956,-6.153846153846154
2019-03-06,-1.2345679012345678,-1.9079685746352413,-4.1526374859708195,-4.040404040404041,-5.05050505050505,-8.978675645342312,-8.754208754208754,-11.896745230078563,-10.662177328843995,-14.141414141414142
2019-06-26,0.0,29.936305732484076,11.889596602972398,4.033970276008493,4.246284501061571,-4.033970276008493,-2.335456475583864,-6.581740976645436,-6.369426751592357,-5.095541401273885
2019-06-27,28.571428571428573,10.714285714285714,2.9411764705882355,3.1512605042016806,-5.042016806722689,-3.361344537815126,-7.563025210084033,-7.352941176470588,-6.092436974789916,-8.403361344537815
2019-06-28,-7.543859649122807,-14.035087719298245,-13.859649122807017,-20.70175438596491,-19.29824561403509,-22.80701754385965,-22.63157894736842,-21.57894736842105,-23.50877192982456,-21.57894736842105
2019-07-01,-9.25925925925926,-9.074074074074074,-16.296296296296298,-14.814814814814815,-18.51851851851852,-18.333333333333332,-17.22222222222222,-19.25925925925926,-17.22222222222222,-17.77777777777778
2019-07-23,6.297229219143577,5.793450881612091,2.2670025188916876,3.27455919395466,3.7783375314861463,3.27455919395466,6.801007556675063,0.7556675062972292,-1.7632241813602014,-6.045340050377834
2019-08-30,-1.9543973941368078,-1.9543973941368078,-1.9543973941368078,-0.6514657980456026,2.6058631921824102,12.703583061889251,8.143322475570033,4.234527687296417,6.514657980456026,3.257328990228013
