매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-06,-0.8571428571428571,1.7142857142857142,-0.2857142857142857,0.0,2.0,-3.142857142857143,-4.571428571428571,-4.857142857142857,-3.7142857142857144,-2.2857142857142856
2015-11-09,1.4245014245014245,-0.5698005698005698,-0.2849002849002849,1.7094017094017093,-3.4188034188034186,-4.843304843304844,-5.128205128205129,-3.988603988603989,-2.5641025641025643,-1.7094017094017093
2015-11-10,-3.0555555555555554,-2.7777777777777777,-0.8333333333333334,-5.833333333333333,-7.222222222222222,-7.5,-6.388888888888889,-5.0,-4.166666666666667,-6.388888888888889
2015-11-11,0.0,2.0,-3.142857142857143,-4.571428571428571,-4.857142857142857,-3.7142857142857144,-2.2857142857142856,-1.4285714285714286,-3.7142857142857144,-4.571428571428571
2016-05-02,3.321033210332103,-1.1070110701107012,-2.5830258302583027,-4.797047970479705,-5.904059040590406,-8.118081180811808,-8.487084870848708,-9.22509225092251,-10.70110701107011,-10.33210332103321
2016-05-03,-4.285714285714286,-5.714285714285714,-7.857142857142857,-8.928571428571429,-11.071428571428571,-11.428571428571429,-12.142857142857142,-13.571428571428571,-13.214285714285714,-12.857142857142858
2016-06-14,2.3255813953488373,3.488372093023256,0.0,2.3255813953488373,3.875968992248062,5.038759689922481,5.426356589147287,9.30232558139535,8.914728682170542,10.077519379844961
2016-06-15,1.9083969465648856,-1.5267175572519085,0.7633587786259542,2.2900763358778624,3.435114503816794,3.816793893129771,7.633587786259542,7.251908396946565,8.396946564885496,9.16030534351145
2016-06-16,-3.007518796992481,-0.7518796992481203,0.7518796992481203,1.8796992481203008,2.255639097744361,6.015037593984962,5.639097744360902,6.7669172932330826,7.518796992481203,7.894736842105263
2016-06-17,4.761904761904762,6.349206349206349,7.5396825396825395,7.936507936507937,11.904761904761905,11.507936507936508,12.698412698412698,13.492063492063492,13.88888888888889,13.095238095238095
2016-06-20,1.5151515151515151,2.6515151515151514,3.0303030303030303,6.818181818181818,6.4393939393939394,7.575757575757576,8.333333333333334,8.712121212121213,7.954545454545454,8.333333333333334
2016-06-21,0.37037037037037035,0.7407407407407407,4.444444444444445,4.074074074074074,5.185185185185185,5.925925925925926,6.296296296296297,5.555555555555555,5.925925925925926,4.444444444444445
2016-07-12,1.408450704225352,0.704225352112676,0.0,2.816901408450704,2.816901408450704,1.056338028169014,2.816901408450704,2.816901408450704,3.1690140845070425,-1.056338028169014
2016-10-31,-2.6490066225165565,-4.966887417218543,-2.6490066225165565,-5.960264900662252,-7.6158940397351,-8.609271523178808,-8.609271523178808,-9.602649006622517,-12.251655629139073,-9.933774834437086
2016-11-22,-3.597122302158273,-2.8776978417266186,-6.115107913669065,-7.913669064748201,-7.913669064748201,-8.633093525179856,-12.23021582733813,-10.431654676258994,-9.352517985611511,-8.633093525179856
2016-11-23,1.1235955056179776,-2.247191011235955,-4.119850187265918,-4.119850187265918,-4.868913857677903,-8.614232209737828,-6.741573033707865,-5.617977528089888,-4.868913857677903,-4.49438202247191
2016-11-24,-3.3333333333333335,-5.185185185185185,-5.185185185185185,-5.925925925925926,-9.62962962962963,-7.777777777777778,-6.666666666666667,-5.925925925925926,-5.555555555555555,-4.074074074074074
2016-11-25,-1.5384615384615385,-1.5384615384615385,-2.3076923076923075,-6.153846153846154,-4.230769230769231,-3.076923076923077,-2.3076923076923075,-1.9230769230769231,-0.38461538461538464,-0.38461538461538464
2016-11-28,0.0,-0.78125,-4.6875,-2.734375,-1.5625,-0.78125,-0.390625,1.171875,1.171875,0.390625
2017-02-20,0.8368200836820083,-0.41841004184100417,-2.092050209205021,-2.510460251046025,-2.928870292887029,-2.510460251046025,-1.6736401673640167,-2.092050209205021,-2.928870292887029,-3.3472803347280333
2017-08-10,-1.3392857142857142,-3.125,-3.125,-5.803571428571429,-4.464285714285714,-5.357142857142857,-6.25,-6.25,-5.803571428571429,-6.25
2017-09-28,0.7407407407407407,0.5291005291005291,-0.7407407407407407,0.0,0.42328042328042326,0.21164021164021163,0.10582010582010581,-1.164021164021164,-1.693121693121693,-2.0105820105820107
2017-12-15,2.0118343195266273,4.378698224852071,5.562130177514793,8.520710059171599,8.165680473372781,8.04733727810651,6.982248520710059,4.023668639053255,4.1420118343195265,3.78698224852071
2017-12-18,1.3793103448275863,2.528735632183908,5.402298850574713,5.057471264367816,4.942528735632184,3.9080459770114944,1.0344827586206897,1.1494252873563218,0.8045977011494253,-1.0344827586206897
2017-12-19,1.0192525481313703,3.8505096262740657,3.5107587768969424,3.3975084937712343,2.378255945639864,-0.45300113250283125,-0.33975084937712347,-0.6795016987542469,-2.491506228765572,-2.8312570781426953
2017-12-20,2.802690582959641,2.4663677130044843,2.3542600896860986,1.345291479820628,-1.4573991031390134,-1.345291479820628,-1.6816143497757847,-3.475336322869955,-3.811659192825112,-3.3632286995515694
2017-12-21,-0.8676789587852495,-0.9761388286334056,-1.9522776572668112,-4.663774403470716,-4.55531453362256,-4.8806941431670285,-6.616052060737527,-6.941431670281996,-6.507592190889371,-4.989154013015185
2018-01-12,-1.0309278350515463,0.0,-0.572737686139748,0.2290950744558992,1.3745704467353952,2.7491408934707904,0.6872852233676976,0.4581901489117984,1.7182130584192439,1.9473081328751431
2018-01-31,-0.7159904534606205,-1.909307875894988,-3.2219570405727924,-5.250596658711217,-5.011933174224343,-0.35799522673031026,-0.8353221957040573,-1.1933174224343674,-1.431980906921241,4.41527446300716
2018-02-23,1.6726403823178018,3.106332138590203,3.225806451612903,6.810035842293907,8.482676224611708,8.004778972520908,8.72162485065711,8.482676224611708,8.004778972520908,7.765830346475508
2018-02-26,0.8177570093457944,0.9345794392523364,4.4392523364485985,6.074766355140187,5.607476635514018,6.308411214953271,6.074766355140187,5.607476635514018,5.373831775700935,3.97196261682243
2018-02-27,0.46511627906976744,3.953488372093023,5.5813953488372094,5.116279069767442,5.813953488372093,5.5813953488372094,5.116279069767442,4.883720930232558,3.488372093023256,2.9069767441860463
2018-02-28,3.953488372093023,5.5813953488372094,5.116279069767442,5.813953488372093,5.5813953488372094,5.116279069767442,4.883720930232558,3.488372093023256,2.9069767441860463,0.813953488372093
2018-03-02,1.5659955257270695,1.1185682326621924,1.7897091722595078,1.5659955257270695,1.1185682326621924,0.8948545861297539,-0.44742729306487694,-1.0067114093959733,-3.0201342281879193,-5.480984340044743
2018-03-05,-0.44052863436123346,0.22026431718061673,0.0,-0.44052863436123346,-0.6607929515418502,-1.9823788546255507,-2.5330396475770924,-4.515418502202643,-6.938325991189427,-7.378854625550661
2018-03-06,0.6637168141592921,0.4424778761061947,0.0,-0.22123893805309736,-1.5486725663716814,-2.101769911504425,-4.092920353982301,-6.5265486725663715,-6.969026548672566,-6.8584070796460175
2018-03-07,-0.21978021978021978,-0.6593406593406593,-0.8791208791208791,-2.197802197802198,-2.7472527472527473,-4.725274725274725,-7.142857142857143,-7.582417582417582,-7.472527472527473,-5.824175824175824
2018-03-08,-0.6593406593406593,-0.8791208791208791,-2.197802197802198,-2.7472527472527473,-4.725274725274725,-7.142857142857143,-7.582417582417582,-7.472527472527473,-5.824175824175824,-7.362637362637362
2018-03-09,-0.77007700770077,-2.09020902090209,-2.6402640264026402,-4.62046204620462,-7.040704070407041,-7.48074807480748,-7.370737073707371,-5.720572057205721,-7.260726072607261,-0.8800880088008801
2018-03-12,-0.335946248600224,-0.8958566629339306,-2.9115341545352744,-5.375139977603584,-5.823068309070549,-5.711086226203808,-4.031354983202688,-5.599104143337066,0.8958566629339306,0.0
2018-03-22,5.6271981242672915,4.6893317702227435,1.9929660023446658,-0.82063305978898,-0.7033997655334114,-2.1101992966002343,-1.4067995310668229,-2.8135990621336457,-2.2274325908558033,-3.3997655334114887
2018-03-23,-1.543550165380375,-4.0793825799338475,-6.725468577728776,-6.615214994487321,-7.938257993384785,-7.276736493936053,-8.599779492833518,-8.04851157662624,-9.151047409040794,-8.379272326350607
2018-03-26,-1.694915254237288,-4.406779661016949,-4.293785310734464,-5.649717514124294,-4.971751412429379,-6.327683615819209,-5.762711864406779,-6.892655367231638,-6.101694915254237,-6.553672316384181
2018-03-27,-2.7586206896551726,-2.6436781609195403,-4.022988505747127,-3.3333333333333335,-4.712643678160919,-4.137931034482759,-5.287356321839081,-4.482758620689655,-4.942528735632184,-5.057471264367816
2018-05-21,-4.530386740331492,-3.425414364640884,0.11049723756906077,0.22099447513812154,-1.2154696132596685,1.3259668508287292,2.7624309392265194,-0.5524861878453039,-1.3259668508287292,-2.430939226519337
2018-05-30,1.0869565217391304,-2.1739130434782608,-2.9347826086956523,-4.021739130434782,-2.0652173913043477,-6.304347826086956,-8.26086956521739,-6.521739130434782,-6.195652173913044,-7.282608695652174
2018-05-31,-3.9487726787620065,-4.695837780149413,-5.763073639274279,-3.84204909284952,-8.0042689434365,-9.925293489861259,-8.217716115261473,-7.897545357524013,-8.964781216648879,-8.217716115261473
2018-06-15,0.2331002331002331,0.4662004662004662,0.2331002331002331,1.7482517482517483,-2.913752913752914,-7.925407925407925,-13.053613053613054,-12.354312354312354,-13.51981351981352,-12.237762237762238
2018-09-04,-3.216374269005848,-2.4853801169590644,-1.9005847953216375,-2.7777777777777777,-2.3391812865497075,-3.508771929824561,-5.116959064327485,-4.385964912280702,-4.970760233918129,-5.701754385964913
2018-09-13,0.3067484662576687,-0.3067484662576687,-1.0736196319018405,-1.9938650306748467,-3.374233128834356,-5.061349693251533,-7.208588957055214,-6.134969325153374,-11.349693251533742,-16.717791411042946
2018-10-23,-5.274261603375527,-2.5316455696202533,2.5316455696202533,1.160337552742616,1.8987341772151898,2.320675105485232,2.6371308016877637,1.371308016877637,1.6877637130801688,-1.6877637130801688
2019-05-31,2.6490066225165565,0.9271523178807947,5.298013245033113,5.960264900662252,6.754966887417218,7.814569536423841,1.3245033112582782,5.562913907284768,5.430463576158941,3.576158940397351
2019-06-03,-2.806122448979592,1.403061224489796,2.0408163265306123,2.806122448979592,3.826530612244898,-2.423469387755102,1.6581632653061225,1.530612244897959,-0.25510204081632654,-10.331632653061224
