매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-28,-4.044117647058823,-3.3088235294117645,-5.882352941176471,-6.617647058823529,-3.676470588235294,-4.411764705882353,-5.882352941176471,-5.147058823529412,-7.720588235294118,-7.352941176470588
2019-07-25,-0.4608294930875576,-8.940092165898617,-7.8341013824884795,-5.990783410138249,-2.304147465437788,-3.225806451612903,1.3824884792626728,-1.8433179723502304,-2.7649769585253456,-5.0691244239631335
2019-07-26,-8.518518518518519,-7.407407407407407,-5.555555555555555,-1.8518518518518519,-2.7777777777777777,1.8518518518518519,-1.3888888888888888,-2.314814814814815,-4.62962962962963,-4.166666666666667
2019-07-29,4.602510460251046,6.694560669456067,10.878661087866108,9.832635983263598,15.06276150627615,11.401673640167363,10.355648535564853,7.7405857740585775,8.263598326359833,8.786610878661088
2019-07-30,1.492537313432836,5.472636815920398,4.477611940298507,9.45273631840796,5.970149253731344,4.975124378109452,2.487562189054726,2.985074626865672,3.482587064676617,3.482587064676617
2019-07-31,3.9215686274509802,2.9411764705882355,7.8431372549019605,4.411764705882353,3.4313725490196076,0.9803921568627451,1.4705882352941178,1.9607843137254901,1.9607843137254901,0.49019607843137253
2019-08-01,-0.9433962264150944,3.7735849056603774,0.4716981132075472,-0.4716981132075472,-2.830188679245283,-2.358490566037736,-1.8867924528301887,-1.8867924528301887,-3.30188679245283,-4.245283018867925
2019-11-29,1.7119838872104733,1.7119838872104733,0.4028197381671702,3.2225579053373616,1.2084592145015105,2.719033232628399,2.719033232628399,1.7119838872104733,1.7119838872104733,1.2084592145015105
2019-12-02,0.4975124378109453,-0.7960199004975125,1.9900497512437811,0.0,1.492537313432836,1.492537313432836,0.4975124378109453,0.4975124378109453,0.0,0.9950248756218906
2019-12-03,-1.7733990147783252,0.9852216748768473,-0.9852216748768473,0.49261083743842365,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,-0.9852216748768473,0.0,-1.6748768472906403
2019-12-04,1.9900497512437811,0.0,1.492537313432836,1.492537313432836,0.4975124378109453,0.4975124378109453,0.0,0.9950248756218906,-0.6965174129353234,0.4975124378109453
