매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-04,0.3472222222222222,2.0833333333333335,1.3888888888888888,-3.125,-2.0833333333333335,2.0833333333333335,2.4305555555555554,3.4722222222222223,5.555555555555555,5.555555555555555
2019-01-07,2.0833333333333335,1.3888888888888888,-3.125,-2.0833333333333335,2.0833333333333335,2.4305555555555554,3.4722222222222223,5.555555555555555,5.555555555555555,3.8194444444444446
2019-01-08,0.3436426116838488,-4.123711340206185,-3.0927835051546393,1.0309278350515463,1.3745704467353952,2.4054982817869415,4.4673539518900345,4.4673539518900345,2.7491408934707904,1.0309278350515463
2019-01-09,-4.123711340206185,-3.0927835051546393,1.0309278350515463,1.3745704467353952,2.4054982817869415,4.4673539518900345,4.4673539518900345,2.7491408934707904,1.0309278350515463,0.0
2019-01-17,-0.6535947712418301,-2.287581699346405,-3.9215686274509802,-4.901960784313726,-4.901960784313726,-5.555555555555555,-3.9215686274509802,-4.57516339869281,-5.228758169934641,-6.862745098039215
2019-01-18,-2.6058631921824102,-4.234527687296417,-5.2117263843648205,-5.2117263843648205,-5.863192182410423,-4.234527687296417,-4.88599348534202,-5.537459283387622,-7.166123778501628,-6.840390879478828
2019-02-28,0.6993006993006993,0.0,0.6993006993006993,2.097902097902098,1.3986013986013985,6.993006993006993,9.090909090909092,8.741258741258742,5.594405594405594,6.643356643356643
2019-03-04,-1.3793103448275863,-0.6896551724137931,0.6896551724137931,0.0,5.517241379310345,7.586206896551724,7.241379310344827,4.137931034482759,5.172413793103448,2.413793103448276
2019-03-12,-0.9554140127388535,-3.821656050955414,-2.8662420382165603,-5.414012738853503,-3.1847133757961785,-3.821656050955414,-3.5031847133757963,-1.5923566878980893,-0.9554140127388535,0.0
2019-03-13,-1.6286644951140066,-0.6514657980456026,-3.257328990228013,-0.9771986970684039,-1.6286644951140066,-1.3029315960912051,0.6514657980456026,1.3029315960912051,2.2801302931596092,0.9771986970684039
2019-03-14,0.6600660066006601,-1.9801980198019802,0.33003300330033003,-0.33003300330033003,0.0,1.9801980198019802,2.6402640264026402,3.6303630363036303,2.31023102310231,2.31023102310231
2019-04-15,1.3245033112582782,2.3178807947019866,1.3245033112582782,-0.33112582781456956,-0.6622516556291391,1.3245033112582782,2.6490066225165565,2.980132450331126,1.9867549668874172,2.6490066225165565
2019-04-16,0.3246753246753247,-0.6493506493506493,-2.272727272727273,-2.5974025974025974,-0.6493506493506493,0.6493506493506493,0.974025974025974,0.0,0.6493506493506493,-3.2467532467532467
2019-04-17,-0.970873786407767,-2.588996763754045,-2.912621359223301,-0.970873786407767,0.32362459546925565,0.6472491909385113,-0.32362459546925565,0.32362459546925565,-3.559870550161812,-2.26537216828479
2019-04-18,-1.6339869281045751,-1.9607843137254901,0.0,1.3071895424836601,1.6339869281045751,0.6535947712418301,1.3071895424836601,-2.6143790849673203,-1.3071895424836601,-3.2679738562091503
2019-04-26,1.639344262295082,-2.2950819672131146,-0.9836065573770492,-2.9508196721311477,-2.622950819672131,-0.9836065573770492,-1.3114754098360655,-1.9672131147540983,-3.6065573770491803,-3.6065573770491803
2019-04-29,-3.870967741935484,-2.5806451612903225,-4.516129032258065,-4.193548387096774,-2.5806451612903225,-2.903225806451613,-3.5483870967741935,-5.161290322580645,-5.161290322580645,-5.161290322580645
2019-04-30,1.0033444816053512,-1.0033444816053512,-0.6688963210702341,1.0033444816053512,0.6688963210702341,0.0,-1.6722408026755853,-1.6722408026755853,-1.6722408026755853,0.33444816053511706
2019-05-02,-2.31023102310231,-1.9801980198019802,-0.33003300330033003,-0.6600660066006601,-1.3201320132013201,-2.9702970297029703,-2.9702970297029703,-2.9702970297029703,-0.9900990099009901,-1.9801980198019802
2019-05-03,1.0204081632653061,2.7210884353741496,2.380952380952381,1.7006802721088434,0.0,0.0,0.0,2.0408163265306123,1.0204081632653061,0.6802721088435374
2019-05-07,1.342281879194631,1.0067114093959733,0.33557046979865773,-1.342281879194631,-1.342281879194631,-1.342281879194631,0.6711409395973155,-0.33557046979865773,-0.6711409395973155,0.0
2019-05-08,-0.6600660066006601,-1.3201320132013201,-2.9702970297029703,-2.9702970297029703,-2.9702970297029703,-0.9900990099009901,-1.9801980198019802,-2.31023102310231,-1.6501650165016502,-3.3003300330033003
2019-05-09,-0.6644518272425249,-2.3255813953488373,-2.3255813953488373,-2.3255813953488373,-0.33222591362126247,-1.3289036544850499,-1.6611295681063123,-0.9966777408637874,-2.6578073089700998,-4.651162790697675
2019-05-17,-0.3367003367003367,0.3367003367003367,-1.3468013468013469,-3.367003367003367,-3.367003367003367,-8.417508417508417,-9.764309764309765,-5.3872053872053876,-4.377104377104377,-3.367003367003367
2019-08-19,-3.2,-3.2,-3.2,-0.8,-0.8,-0.8,1.2,3.2,1.2,3.6
2019-08-20,-0.819672131147541,-0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082,3.6885245901639343,5.737704918032787,3.6885245901639343,6.147540983606557,7.377049180327869
2019-10-08,0.0,-0.3968253968253968,-1.1904761904761905,-1.5873015873015872,-1.9841269841269842,-0.3968253968253968,1.9841269841269842,1.5873015873015872,0.7936507936507936,-1.1904761904761905
2019-10-10,-0.7905138339920948,-1.5810276679841897,-1.976284584980237,-2.3715415019762847,-0.7905138339920948,1.5810276679841897,1.1857707509881423,0.3952569169960474,-1.5810276679841897,-2.3715415019762847
2019-10-11,-0.796812749003984,-1.1952191235059761,-1.593625498007968,0.0,2.3904382470119523,1.9920318725099602,1.1952191235059761,-0.796812749003984,-1.593625498007968,2.3904382470119523
