매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-27,0.0,-0.10204081632653061,-0.20408163265306123,-0.8163265306122449,-0.30612244897959184,-0.8163265306122449,-0.20408163265306123,-0.40816326530612246,-3.061224489795918,-4.183673469387755
2013-09-30,-0.10204081632653061,-0.20408163265306123,-0.8163265306122449,-0.30612244897959184,-0.8163265306122449,-0.20408163265306123,-0.40816326530612246,-3.061224489795918,-4.183673469387755,-4.183673469387755
2014-01-16,-0.7220216606498195,-2.527075812274368,-1.0830324909747293,-0.7220216606498195,-1.9855595667870036,-4.332129963898917,-6.859205776173285,-5.054151624548736,-2.888086642599278,-3.068592057761733
2014-01-24,-4.972375690607735,-3.130755064456722,-0.9208103130755064,-1.1049723756906078,-0.3683241252302026,0.1841620626151013,1.6574585635359116,1.289134438305709,-0.5524861878453039,0.3683241252302026
2014-02-19,0.1757469244288225,1.9332161687170475,3.3391915641476273,0.70298769771529,1.40597539543058,0.351493848857645,0.0,2.9876977152899826,2.81195079086116,1.757469244288225
2014-02-20,0.0,1.3793103448275863,-1.206896551724138,-0.5172413793103449,-1.5517241379310345,-1.896551724137931,1.0344827586206897,0.8620689655172413,-0.1724137931034483,1.5517241379310345
2014-04-09,-0.7246376811594203,-0.36231884057971014,-2.1739130434782608,-0.7246376811594203,-1.0869565217391304,-3.4420289855072466,-1.8115942028985508,-1.0869565217391304,-2.536231884057971,-1.2681159420289856
2014-04-10,0.0,-1.8181818181818181,-0.36363636363636365,-0.7272727272727273,-3.090909090909091,-1.4545454545454546,-0.7272727272727273,-2.1818181818181817,-0.9090909090909091,0.9090909090909091
2014-07-08,-2.9411764705882355,-4.117647058823529,-2.9411764705882355,-4.705882352941177,-3.676470588235294,-5.147058823529412,-6.911764705882353,-7.352941176470588,-7.0588235294117645,-10.294117647058824
2014-08-01,-4.332755632582322,-2.946273830155979,5.545927209705373,8.492201039861351,4.15944540727903,3.9861351819757367,0.5199306759098787,-0.6932409012131716,-0.3466204506065858,-0.3466204506065858
2014-09-05,-0.47770700636942676,-2.8662420382165603,-1.4331210191082802,-4.140127388535032,-4.45859872611465,-1.7515923566878981,-4.617834394904459,-4.617834394904459,-1.5923566878980893,-2.5477707006369426
2014-09-11,-2.4,-0.96,-3.68,-4.0,-1.28,-4.16,-4.16,-1.12,-2.08,-2.08
2014-12-02,-1.1308562197092085,-0.6462035541195477,-0.16155088852988692,-1.615508885298869,-3.0694668820678515,-1.938610662358643,-3.0694668820678515,-2.5848142164781907,-3.0694668820678515,-2.9079159935379644
2014-12-03,2.159468438538206,2.6578073089700998,1.1627906976744187,-0.33222591362126247,0.8305647840531561,-0.33222591362126247,0.16611295681063123,-0.33222591362126247,-0.16611295681063123,-1.495016611295681
2015-01-02,-1.6051364365971108,-1.926163723916533,-2.7287319422150884,-1.926163723916533,-1.6051364365971108,-1.2841091492776886,-0.8025682182985554,-2.7287319422150884,-2.086677367576244,-1.2841091492776886
2015-01-05,0.9917355371900827,0.1652892561983471,0.9917355371900827,1.322314049586777,1.6528925619834711,2.1487603305785123,0.1652892561983471,0.8264462809917356,1.6528925619834711,-1.487603305785124
2015-01-06,0.1652892561983471,0.9917355371900827,1.322314049586777,1.6528925619834711,2.1487603305785123,0.1652892561983471,0.8264462809917356,1.6528925619834711,-1.487603305785124,-1.6528925619834711
2015-01-07,0.8250825082508251,1.155115511551155,1.4851485148514851,1.9801980198019802,0.0,0.6600660066006601,1.4851485148514851,-1.6501650165016502,-1.8151815181518152,-2.31023102310231
2015-01-08,0.32733224222585927,0.6546644844517185,1.1456628477905073,-0.8183306055646481,-0.16366612111292964,0.6546644844517185,-2.454991816693944,-2.618657937806874,-3.109656301145663,-3.109656301145663
2015-01-09,0.3262642740619902,0.8156606851549756,-1.1419249592169658,-0.4893964110929853,0.3262642740619902,-2.7732463295269167,-2.936378466557912,-3.4257748776508974,-3.4257748776508974,-3.4257748776508974
2015-01-12,0.0,-1.941747572815534,-1.2944983818770226,-0.4854368932038835,-3.559870550161812,-3.72168284789644,-4.207119741100324,-4.207119741100324,-4.207119741100324,-6.310679611650485
2015-02-27,-2.1207177814029365,-2.6101141924959217,-2.936378466557912,-1.3050570962479608,1.1419249592169658,0.3262642740619902,-0.6525285481239804,-2.4469820554649266,-1.3050570962479608,-1.6313213703099512
2015-03-09,-1.1363636363636365,-2.9220779220779223,-1.7857142857142858,-2.1103896103896105,0.16233766233766234,0.487012987012987,3.2467532467532467,4.058441558441558,1.6233766233766234,5.8441558441558445
2015-03-10,-1.9672131147540983,-0.819672131147541,-1.1475409836065573,1.1475409836065573,1.4754098360655739,4.262295081967213,5.081967213114754,2.622950819672131,6.885245901639344,5.737704918032787
2015-03-11,1.340033500837521,1.0050251256281406,3.3500837520938025,3.6850921273031827,6.532663316582915,7.370184254606365,4.857621440536013,9.212730318257956,8.040201005025125,10.217755443886098
2015-03-12,-0.8223684210526315,1.480263157894737,1.8092105263157894,4.605263157894737,5.427631578947368,2.960526315789474,7.2368421052631575,6.0855263157894735,8.223684210526315,8.388157894736842
2015-03-13,2.3217247097844114,2.6533996683250414,5.472636815920398,6.301824212271973,3.814262023217247,8.12603648424544,6.965174129353234,9.12106135986733,9.286898839137645,10.11608623548922
2015-03-16,0.16181229773462782,2.912621359223301,3.72168284789644,1.2944983818770226,5.501618122977346,4.368932038834951,6.472491909385114,6.634304207119741,7.44336569579288,7.9288025889967635
2015-03-17,1.9230769230769231,2.7243589743589745,0.32051282051282054,4.487179487179487,3.3653846153846154,5.448717948717949,5.608974358974359,6.410256410256411,6.891025641025641,7.371794871794871
2015-03-18,0.9448818897637795,-1.4173228346456692,2.677165354330709,1.5748031496062993,3.622047244094488,3.779527559055118,4.566929133858268,5.039370078740157,5.511811023622047,6.299212598425197
2015-03-19,-2.3400936037441498,1.71606864274571,0.62402496099844,2.65210608424337,2.8081123244929795,3.5881435257410295,4.056162246489859,4.5241809672386895,5.30421216848674,5.14820592823713
2015-03-20,4.99194847020934,3.864734299516908,5.958132045088567,6.119162640901771,6.9243156199677935,7.407407407407407,7.890499194847021,8.695652173913043,8.53462157809984,8.373590982286634
2015-03-23,-1.225114854517611,0.7656967840735069,0.9188361408882083,1.6845329249617151,2.1439509954058193,2.6033690658499236,3.3690658499234303,3.215926493108729,3.0627871362940278,3.0627871362940278
2015-03-24,2.97339593114241,3.1298904538341157,3.912363067292645,4.381846635367762,4.851330203442879,5.633802816901408,5.477308294209703,5.320813771517997,5.320813771517997,0.9389671361502347
2015-03-25,0.1519756838905775,0.9118541033434651,1.3677811550151975,1.8237082066869301,2.5835866261398177,2.43161094224924,2.2796352583586628,2.2796352583586628,-1.9756838905775076,-1.3677811550151975
2015-03-26,-0.15037593984962405,0.3007518796992481,0.7518796992481203,1.5037593984962405,1.3533834586466165,1.2030075187969924,1.2030075187969924,-3.007518796992481,-2.406015037593985,-3.1578947368421053
2015-03-27,0.45180722891566266,0.9036144578313253,1.6566265060240963,1.5060240963855422,1.355421686746988,1.355421686746988,-2.86144578313253,-2.2590361445783134,-3.0120481927710845,-3.3132530120481927
2015-03-30,0.7518796992481203,1.5037593984962405,1.3533834586466165,1.2030075187969924,1.2030075187969924,-3.007518796992481,-2.406015037593985,-3.1578947368421053,-3.4586466165413534,-5.56390977443609
2015-03-31,0.746268656716418,0.5970149253731343,0.44776119402985076,0.44776119402985076,-3.7313432835820897,-3.1343283582089554,-3.8805970149253732,-4.17910447761194,-6.268656716417911,-4.477611940298507
2015-04-01,-0.14814814814814814,-0.2962962962962963,-0.2962962962962963,-4.444444444444445,-3.8518518518518516,-4.592592592592593,-4.888888888888889,-6.962962962962963,-5.185185185185185,-6.666666666666667
2015-04-02,-0.8836524300441826,-0.8836524300441826,-5.007363770250368,-4.418262150220913,-5.154639175257732,-5.44918998527246,-7.511045655375552,-5.743740795287187,-7.216494845360825,-9.867452135493373
2015-04-03,0.0,-4.160475482912333,-3.5661218424962855,-4.3090638930163445,-4.606240713224368,-6.686478454680535,-4.903417533432393,-6.3893016344725115,-9.063893016344725,-9.36106983655275
2015-04-06,-4.160475482912333,-3.5661218424962855,-4.3090638930163445,-4.606240713224368,-6.686478454680535,-4.903417533432393,-6.3893016344725115,-9.063893016344725,-9.36106983655275,-7.726597325408618
2015-04-14,-1.71606864274571,-4.5241809672386895,-4.83619344773791,-3.1201248049921997,-2.9641185647425896,-2.8081123244929795,-5.14820592823713,-7.956318252730109,-6.084243369734789,-8.424336973478939
2015-04-15,-2.7027027027027026,-3.0206677265500796,-1.2718600953895072,-1.1128775834658187,-0.9538950715421304,-3.338632750397456,-6.200317965023848,-4.292527821939586,-6.677265500794912,-7.3131955484896665
2015-06-24,-1.1111111111111112,-2.857142857142857,-5.873015873015873,-8.095238095238095,-9.047619047619047,-7.301587301587301,-6.825396825396825,-8.095238095238095,-6.349206349206349,-5.873015873015873
2015-06-25,-3.1645569620253164,-6.170886075949367,-8.386075949367088,-9.335443037974683,-7.594936708860759,-7.120253164556962,-8.386075949367088,-6.6455696202531644,-6.170886075949367,-6.80379746835443
2015-10-02,3.6971830985915495,4.401408450704225,2.112676056338028,2.992957746478873,0.528169014084507,0.352112676056338,1.232394366197183,0.352112676056338,0.176056338028169,-0.176056338028169
2015-10-05,0.6791171477079796,-1.5280135823429541,-0.6791171477079796,-3.0560271646859083,-3.225806451612903,-2.3769100169779285,-3.225806451612903,-3.395585738539898,-3.735144312393888,-3.735144312393888
2016-05-23,-0.20366598778004075,-1.4256619144602851,-1.0183299389002036,-0.7128309572301426,0.3054989816700611,7.942973523421589,13.034623217922608,7.3319755600814664,1.7311608961303462,-1.2219959266802445
2016-05-24,-1.2244897959183674,-0.8163265306122449,-0.5102040816326531,0.5102040816326531,8.16326530612245,13.26530612244898,7.551020408163265,1.9387755102040816,-1.0204081632653061,-1.530612244897959
2016-06-16,-8.506616257088847,-8.41209829867675,-6.143667296786389,-7.183364839319471,-7.183364839319471,-5.482041587901701,-4.536862003780718,-5.103969754253308,-5.482041587901701,-5.293005671077505
2016-08-03,-0.36036036036036034,-1.2612612612612613,1.2612612612612613,6.306306306306307,18.01801801801802,17.65765765765766,17.65765765765766,17.83783783783784,16.036036036036037,14.414414414414415
2016-08-04,-0.9041591320072333,1.6274864376130198,6.6907775768535265,18.44484629294756,18.083182640144667,18.083182640144667,18.26401446654611,16.455696202531644,14.828209764918626,14.828209764918626
2016-09-22,-6.39344262295082,-9.836065573770492,-8.360655737704919,-12.131147540983607,-12.950819672131148,-11.147540983606557,-10.491803278688524,-11.147540983606557,-13.278688524590164,-14.098360655737705
2016-09-23,-4.181184668989547,-2.6132404181184667,-6.620209059233449,-7.491289198606272,-5.574912891986063,-4.878048780487805,-5.574912891986063,-7.839721254355401,-8.710801393728223,-12.543554006968641
2016-09-26,0.539568345323741,-3.597122302158273,-4.496402877697841,-2.5179856115107913,-1.7985611510791366,-2.5179856115107913,-4.856115107913669,-5.755395683453237,-9.712230215827338,-8.992805755395683
2016-09-27,-3.2490974729241877,-4.1516245487364625,-2.1660649819494586,-1.444043321299639,-2.1660649819494586,-4.512635379061372,-5.415162454873646,-9.386281588447654,-8.664259927797834,-7.2202166064981945
2016-09-28,-2.029520295202952,0.0,0.7380073800738007,0.0,-2.3985239852398523,-3.321033210332103,-7.380073800738008,-6.642066420664206,-5.166051660516605,-5.350553505535055
2016-09-29,2.4574669187145557,3.213610586011342,2.4574669187145557,0.0,-0.945179584120983,-5.103969754253308,-4.3478260869565215,-2.835538752362949,-3.0245746691871456,-3.5916824196597354
2016-09-30,1.675977653631285,0.931098696461825,-1.48975791433892,-2.4208566108007448,-6.517690875232774,-5.772811918063315,-4.283054003724395,-4.4692737430167595,-5.027932960893855,-6.33147113594041
2016-10-04,0.37037037037037035,-2.037037037037037,-2.962962962962963,-7.037037037037037,-6.296296296296297,-4.814814814814815,-5.0,-5.555555555555555,-6.851851851851852,-7.5
2017-02-13,-0.96051227321238,2.0277481323372464,-0.7470651013874067,-1.2806830309498398,0.96051227321238,3.4151547491995733,0.21344717182497333,-2.8815368196371396,-2.0277481323372464,-1.92102454642476
2017-02-14,3.0172413793103448,0.21551724137931033,-0.3232758620689655,1.9396551724137931,4.418103448275862,1.1853448275862069,-1.9396551724137931,-1.0775862068965518,-0.9698275862068966,-1.7241379310344827
2017-02-15,-2.310924369747899,-2.8361344537815127,-0.6302521008403361,1.7857142857142858,-1.365546218487395,-4.411764705882353,-3.5714285714285716,-3.466386554621849,-4.201680672268908,-2.73109243697479
2017-03-02,1.2958963282937366,3.7796976241900646,1.511879049676026,0.32397408207343414,1.4038876889848813,2.699784017278618,1.7278617710583153,2.0518358531317493,-0.755939524838013,0.32397408207343414
2017-03-03,2.234042553191489,0.0,-1.1702127659574468,-0.10638297872340426,1.1702127659574468,0.2127659574468085,0.5319148936170213,-2.234042553191489,-1.1702127659574468,-0.9574468085106383
2017-03-06,-1.1566771819137749,-2.3133543638275498,-1.2618296529968454,0.0,-0.9463722397476341,-0.6309148264984227,-3.3648790746582544,-2.3133543638275498,-2.103049421661409,-2.103049421661409
2017-03-07,-1.2752391073326248,-0.21253985122210414,1.0626992561105206,0.10626992561105207,0.4250797024442083,-2.3379383634431457,-1.2752391073326248,-1.0626992561105206,-1.0626992561105206,-0.5313496280552603
2017-03-30,-0.5347593582887701,-2.6737967914438503,-1.1764705882352942,-1.0695187165775402,-2.2459893048128343,-2.2459893048128343,-3.3155080213903743,-4.705882352941177,-4.491978609625669,-4.491978609625669
2017-03-31,-2.7777777777777777,-1.2820512820512822,-1.1752136752136753,-2.3504273504273505,-2.3504273504273505,-3.4188034188034186,-4.8076923076923075,-4.594017094017094,-4.594017094017094,-3.3119658119658117
2017-04-03,1.8743109151047408,1.9845644983461963,0.7717750826901875,0.7717750826901875,-0.33076074972436603,-1.7640573318632855,-1.543550165380375,-1.543550165380375,-0.2205071664829107,-0.11025358324145534
2017-04-04,-0.9635974304068522,-2.1413276231263385,-2.1413276231263385,-3.2119914346895073,-4.6038543897216275,-4.389721627408994,-4.389721627408994,-3.1049250535331905,-2.9978586723768736,-3.961456102783726
2017-04-05,-0.4357298474945534,-0.4357298474945534,-1.5250544662309369,-2.9411764705882355,-2.7233115468409586,-2.7233115468409586,-1.4161220043572984,-1.3071895424836601,-2.287581699346405,-2.178649237472767
2017-06-01,-1.308411214953271,2.2429906542056073,2.9906542056074765,3.177570093457944,1.1214953271028036,7.850467289719626,5.794392523364486,6.542056074766355,5.046728971962617,4.672897196261682
2017-06-02,3.402646502835539,4.158790170132325,4.3478260869565215,2.268431001890359,9.073724007561436,6.994328922495274,7.750472589792061,6.238185255198488,5.8601134215500945,1.890359168241966
2017-06-05,0.18181818181818182,0.36363636363636365,-1.6363636363636365,4.909090909090909,2.909090909090909,3.6363636363636362,2.1818181818181817,1.8181818181818181,-2.0,-2.1818181818181817
2017-06-07,0.18148820326678766,-1.8148820326678765,4.718693284936479,2.722323049001815,3.4482758620689653,1.9963702359346642,1.633393829401089,-2.1778584392014517,-2.3593466424682394,-1.633393829401089
2017-06-08,-1.9927536231884058,4.528985507246377,2.536231884057971,3.260869565217391,1.8115942028985508,1.4492753623188406,-2.3550724637681157,-2.536231884057971,-1.8115942028985508,-0.18115942028985507
2017-06-09,4.909090909090909,2.909090909090909,3.6363636363636362,2.1818181818181817,1.8181818181818181,-2.0,-2.1818181818181817,-1.4545454545454546,0.18181818181818182,1.4545454545454546
2017-06-12,-1.565217391304348,-0.8695652173913043,-2.260869565217391,-2.608695652173913,-6.260869565217392,-6.434782608695652,-5.739130434782608,-4.173913043478261,-2.9565217391304346,-2.608695652173913
2017-06-27,-3.2200357781753133,-2.5044722719141324,-5.18783542039356,-5.545617173524151,-4.83005366726297,-4.293381037567084,-3.5778175313059033,-4.651162790697675,-4.114490161001789,6.440071556350627
2017-07-31,-0.676818950930626,-2.5380710659898478,-2.1996615905245345,-4.568527918781726,-5.2453468697123515,-7.2758037225042305,-6.429780033840948,-5.0761421319796955,-2.707275803722504,-1.6920473773265652
2017-08-01,-2.2071307300509337,-1.867572156196944,-4.244482173174872,-4.923599320882852,-6.960950764006792,-6.112054329371817,-4.753820033955857,-2.3769100169779285,-1.3582342954159592,-4.244482173174872
2017-08-02,0.3472222222222222,-2.0833333333333335,-2.7777777777777777,-4.861111111111111,-3.9930555555555554,-2.6041666666666665,-0.1736111111111111,0.8680555555555556,-2.0833333333333335,-2.2569444444444446
2017-08-03,0.0,-0.7092198581560284,-2.8368794326241136,-1.950354609929078,-0.5319148936170213,1.950354609929078,3.0141843971631204,0.0,-0.1773049645390071,0.5319148936170213
2017-08-04,-0.7092198581560284,-2.8368794326241136,-1.950354609929078,-0.5319148936170213,1.950354609929078,3.0141843971631204,0.0,-0.1773049645390071,0.5319148936170213,1.7730496453900708
2017-08-07,-1.2612612612612613,-0.36036036036036034,1.0810810810810811,3.6036036036036037,4.684684684684685,1.6216216216216217,1.4414414414414414,2.1621621621621623,3.4234234234234235,0.9009009009009009
2017-08-08,-1.073345259391771,0.35778175313059035,2.862254025044723,3.9355992844364938,0.8944543828264758,0.7155635062611807,1.4311270125223614,2.6833631484794274,0.17889087656529518,-2.3255813953488373
2017-08-09,3.5055350553505535,6.088560885608856,7.195571955719557,4.059040590405904,3.874538745387454,4.612546125461255,5.904059040590406,3.321033210332103,0.7380073800738007,4.243542435424354
2017-08-10,1.232394366197183,2.288732394366197,-0.704225352112676,-0.8802816901408451,-0.176056338028169,1.056338028169014,-1.408450704225352,-3.8732394366197185,-0.528169014084507,2.288732394366197
2017-08-11,-0.5136986301369864,-3.4246575342465753,-3.595890410958904,-2.910958904109589,-1.7123287671232876,-4.109589041095891,-6.506849315068493,-3.2534246575342465,-0.5136986301369864,-1.5410958904109588
2017-08-29,-3.103448275862069,-1.206896551724138,-0.6896551724137931,-3.2758620689655173,-4.310344827586207,-6.379310344827586,-6.0344827586206895,-6.206896551724138,-6.724137931034483,-5.344827586206897
2017-08-30,1.2367491166077738,1.7667844522968197,-0.8833922261484098,-1.9434628975265018,-4.063604240282685,-3.7102473498233217,-3.8869257950530036,-4.41696113074205,-3.0035335689045937,-1.5901060070671378
2017-08-31,0.5235602094240838,-2.094240837696335,-3.141361256544503,-5.2356020942408374,-4.886561954624782,-5.061082024432809,-5.5846422338568935,-4.18848167539267,-2.7923211169284468,-2.443280977312391
2017-09-01,-2.6041666666666665,-3.6458333333333335,-5.729166666666667,-5.381944444444445,-5.555555555555555,-6.076388888888889,-4.6875,-3.298611111111111,-2.951388888888889,-3.9930555555555554
2017-10-23,-1.3793103448275863,-0.3448275862068966,-1.7241379310344827,-3.103448275862069,-4.827586206896552,-1.7241379310344827,-1.7241379310344827,-2.0689655172413794,-1.896551724137931,1.5517241379310345
2017-10-24,2.3008849557522124,0.8849557522123894,-0.5309734513274337,-2.3008849557522124,0.8849557522123894,0.8849557522123894,0.5309734513274337,0.7079646017699115,4.247787610619469,11.504424778761061
2017-10-25,-1.5544041450777202,-2.936096718480138,-4.66321243523316,-1.5544041450777202,-1.5544041450777202,-1.8998272884283247,-1.7271157167530224,1.7271157167530224,8.808290155440414,9.844559585492227
2017-10-26,-1.4035087719298245,-3.1578947368421053,0.0,0.0,-0.3508771929824561,-0.17543859649122806,3.3333333333333335,10.526315789473685,11.578947368421053,13.333333333333334
2017-11-06,6.779661016949152,7.796610169491525,9.491525423728813,5.084745762711864,4.576271186440678,6.779661016949152,4.576271186440678,5.762711864406779,6.440677966101695,12.203389830508474
2017-11-07,0.9523809523809523,2.5396825396825395,-1.5873015873015872,-2.0634920634920637,0.0,-2.0634920634920637,-0.9523809523809523,-0.31746031746031744,5.079365079365079,-4.761904761904762
2017-11-08,2.5396825396825395,-1.5873015873015872,-2.0634920634920637,0.0,-2.0634920634920637,-0.9523809523809523,-0.31746031746031744,5.079365079365079,-4.761904761904762,-0.7936507936507936
2017-11-09,-2.6687598116169546,-3.1397174254317113,-1.098901098901099,-3.1397174254317113,-2.0408163265306123,-1.41287284144427,3.924646781789639,-5.808477237048666,-1.8838304552590266,-2.82574568288854
2017-12-15,3.8461538461538463,-0.17482517482517482,0.34965034965034963,-1.3986013986013985,-2.797202797202797,-6.818181818181818,-4.545454545454546,-5.419580419580419,-5.244755244755245,-4.195804195804196
2017-12-18,-2.891156462585034,-2.380952380952381,-4.081632653061225,-5.442176870748299,-9.353741496598639,-7.142857142857143,-7.993197278911564,-7.8231292517006805,-6.802721088435374,-6.122448979591836
2018-01-10,3.0405405405405403,4.054054054054054,4.222972972972973,5.574324324324325,4.391891891891892,4.898648648648648,3.2094594594594597,0.16891891891891891,-1.5202702702702702,0.16891891891891891
2018-01-11,-1.910828025477707,-1.7515923566878981,-0.47770700636942676,-1.5923566878980893,-1.1146496815286624,-2.7070063694267517,-5.573248407643312,-7.165605095541402,-5.573248407643312,-5.732484076433121
2018-01-12,1.480263157894737,2.7960526315789473,1.644736842105263,2.138157894736842,0.4934210526315789,-2.4671052631578947,-4.1118421052631575,-2.4671052631578947,-2.6315789473684212,-4.934210526315789
2018-01-15,0.8064516129032258,-0.3225806451612903,0.16129032258064516,-1.4516129032258065,-4.354838709677419,-5.967741935483871,-4.354838709677419,-4.516129032258065,-6.774193548387097,-7.419354838709677
2018-01-16,-1.12,-0.64,-2.24,-5.12,-6.72,-5.12,-5.28,-7.52,-8.16,-6.24
2018-01-17,1.4705882352941178,-0.16339869281045752,-3.104575163398693,-4.738562091503268,-3.104575163398693,-3.2679738562091503,-5.555555555555555,-6.209150326797386,-4.248366013071895,-6.045751633986928
2018-01-18,-1.6103059581320451,-4.508856682769726,-6.119162640901771,-4.508856682769726,-4.669887278582931,-6.9243156199677935,-7.568438003220612,-5.636070853462158,-7.407407407407407,-6.763285024154589
2018-01-19,-3.5772357723577235,-5.203252032520325,-3.5772357723577235,-3.7398373983739837,-6.016260162601626,-6.666666666666667,-4.715447154471545,-6.504065040650406,-5.853658536585366,-7.804878048780488
2018-02-02,0.3460207612456747,-4.325259515570934,-2.5951557093425603,-1.3840830449826989,-4.1522491349480966,-3.633217993079585,-2.5951557093425603,-3.114186851211073,-2.0761245674740483,-4.1522491349480966
2018-02-05,-4.655172413793103,-2.9310344827586206,-1.7241379310344827,-4.482758620689655,-3.9655172413793105,-2.9310344827586206,-3.4482758620689653,-2.413793103448276,-4.482758620689655,-4.655172413793103
2018-07-17,1.6548463356973995,3.0732860520094563,2.7186761229314422,0.7092198581560284,4.7281323877068555,5.91016548463357,4.137115839243499,8.037825059101655,1.8912529550827424,1.8912529550827424
2018-07-18,0.4608294930875576,0.1152073732718894,-1.8433179723502304,2.0737327188940093,3.225806451612903,1.4976958525345623,5.299539170506913,-0.6912442396313364,-0.6912442396313364,-5.529953917050691
2018-07-19,-0.6857142857142857,-2.6285714285714286,1.2571428571428571,2.4,0.6857142857142857,4.457142857142857,-1.4857142857142858,-1.4857142857142858,-6.285714285714286,-8.0
2018-07-20,-3.1818181818181817,0.6818181818181818,1.8181818181818181,0.11363636363636363,3.8636363636363638,-2.0454545454545454,-2.0454545454545454,-6.818181818181818,-8.522727272727273,-7.2727272727272725
2018-07-23,3.9906103286384975,5.164319248826291,3.403755868544601,7.276995305164319,1.1737089201877935,1.1737089201877935,-3.755868544600939,-5.516431924882629,-4.225352112676056,-6.338028169014085
2018-07-24,2.4,0.6857142857142857,4.457142857142857,-1.4857142857142858,-1.4857142857142858,-6.285714285714286,-8.0,-6.742857142857143,-8.8,-7.2
2018-07-25,-0.11337868480725624,3.6281179138321997,-2.2675736961451247,-2.2675736961451247,-7.029478458049887,-8.73015873015873,-7.482993197278912,-9.523809523809524,-7.936507936507937,-6.802721088435374
2018-07-26,3.8636363636363638,-2.0454545454545454,-2.0454545454545454,-6.818181818181818,-8.522727272727273,-7.2727272727272725,-9.318181818181818,-7.7272727272727275,-6.590909090909091,-8.863636363636363
2018-07-27,-5.689277899343545,-5.689277899343545,-10.284463894967177,-11.925601750547045,-10.722100656455142,-12.691466083150985,-11.159737417943107,-10.065645514223196,-12.25382932166302,-12.25382932166302
2018-08-20,-2.237926972909305,-1.0600706713780919,0.11778563015312132,1.4134275618374559,-0.35335689045936397,-0.4711425206124853,-2.944640753828033,-4.7114252061248525,-3.651354534746761,-4.004711425206125
2018-10-02,0.0,-4.625,-2.0,-1.0,-3.375,0.125,0.0,0.25,0.875,0.5
2018-10-04,-4.625,-2.0,-1.0,-3.375,0.125,0.0,0.25,0.875,0.5,-4.0
2018-10-18,-2.907711757269279,-0.6321112515802781,-8.975979772439949,-18.58407079646018,-21.61820480404551,-16.8141592920354,-18.58407079646018,-13.90644753476612,-15.929203539823009,-18.20480404551201
2019-01-18,-1.9635343618513323,-4.0673211781206176,-1.402524544179523,-2.1037868162692845,-5.750350631136045,-5.049088359046284,1.6830294530154277,4.768583450210379,3.3660589060308554,4.207573632538569
2019-01-21,-2.7027027027027026,0.0,-0.7112375533428165,-4.409672830725462,-3.6984352773826457,3.1294452347083928,6.2588904694167855,4.836415362731152,5.689900426742532,4.694167852062589
2019-02-14,-1.1920529801324504,-0.9271523178807947,-3.576158940397351,-4.105960264900662,-3.576158940397351,-2.6490066225165565,-3.1788079470198674,-3.8410596026490067,-5.430463576158941,-8.609271523178808
2019-02-15,-1.1889035667107002,-3.830911492734478,-4.359313077939234,-3.830911492734478,-2.906208718626156,-3.4346103038309117,-4.095112285336856,-5.680317040951123,-8.850726552179657,-8.982826948480845
2019-02-18,-2.803738317757009,-3.3377837116154874,-2.803738317757009,-1.8691588785046729,-2.403204272363151,-3.0707610146862483,-4.672897196261682,-7.87716955941255,-8.01068090787717,-7.610146862483311
2019-02-26,-1.10803324099723,-4.43213296398892,-4.570637119113574,-4.1551246537396125,-4.1551246537396125,-4.293628808864266,-4.847645429362881,-4.570637119113574,-6.925207756232687,-8.171745152354571
2019-02-27,-1.5691868758915835,-1.7118402282453637,-1.2838801711840229,-1.2838801711840229,-1.4265335235378032,-1.9971469329529243,-1.7118402282453637,-4.136947218259629,-5.420827389443652,-4.85021398002853
2019-04-05,-0.2518891687657431,-1.0075566750629723,-0.6297229219143576,-3.022670025188917,1.385390428211587,-1.0075566750629723,0.0,-3.526448362720403,-3.1486146095717884,-3.652392947103275
2019-04-08,-1.0075566750629723,-0.6297229219143576,-3.022670025188917,1.385390428211587,-1.0075566750629723,0.0,-3.526448362720403,-3.1486146095717884,-3.652392947103275,-4.91183879093199
2019-04-09,0.12690355329949238,-2.284263959390863,2.1573604060913705,-0.25380710659898476,0.7614213197969543,-2.7918781725888326,-2.4111675126903553,-2.918781725888325,-4.187817258883249,-4.568527918781726
2019-04-30,0.38809831824062097,0.129366106080207,-0.7761966364812419,2.3285899094437257,3.2341526520051747,2.7166882276843465,1.2936610608020698,1.034928848641656,-0.38809831824062097,-0.38809831824062097
2019-05-02,-2.0253164556962027,-2.911392405063291,0.12658227848101267,1.0126582278481013,0.5063291139240507,-0.8860759493670886,-1.139240506329114,-2.5316455696202533,-2.5316455696202533,-2.5316455696202533
2019-05-03,-0.9043927648578811,2.1963824289405687,3.10077519379845,2.5839793281653747,1.1627906976744187,0.9043927648578811,-0.5167958656330749,-0.5167958656330749,-0.5167958656330749,2.454780361757106
2019-05-07,1.5404364569961488,2.4390243902439024,1.925545571245186,0.5134788189987163,0.25673940949935814,-1.1553273427471116,-1.1553273427471116,-1.1553273427471116,1.797175866495507,12.70860077021823
2019-05-08,-0.1251564455569462,-0.6257822277847309,-2.002503128911139,-2.252816020025031,-3.6295369211514394,-3.6295369211514394,-3.6295369211514394,-0.7509386733416771,9.887359198998748,4.25531914893617
