매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-28,-0.8264462809917356,-2.8925619834710745,-0.8264462809917356,-2.6859504132231407,-3.3057851239669422,-3.925619834710744,-4.338842975206612,-0.4132231404958678,5.1652892561983474,9.090909090909092
2017-03-29,-1.6736401673640167,0.41841004184100417,-1.4644351464435146,-2.092050209205021,-2.719665271966527,-3.1380753138075312,0.8368200836820083,6.485355648535565,10.460251046025105,10.669456066945607
2017-04-06,4.103671706263499,9.935205183585314,14.038876889848812,14.254859611231101,11.879049676025918,13.174946004319654,10.799136069114471,12.311015118790497,11.01511879049676,10.367170626349893
2017-04-07,4.08997955010225,7.975460122699387,8.1799591002045,5.930470347648262,7.157464212678937,4.9079754601226995,6.339468302658487,5.112474437627812,4.4989775051124745,6.543967280163599
2017-04-10,2.127659574468085,2.3210831721470018,0.19342359767891681,1.3539651837524178,-0.7736943907156673,0.5802707930367504,-0.5802707930367504,-1.1605415860735009,0.7736943907156673,2.127659574468085
2017-04-11,0.0,-2.0793950850661624,-0.945179584120983,-3.0245746691871456,-1.7013232514177694,-2.835538752362949,-3.402646502835539,-1.5122873345935728,-0.1890359168241966,-0.1890359168241966
2017-04-12,-2.8142589118198873,-1.6885553470919326,-3.75234521575985,-2.4390243902439024,-3.5647279549718576,-4.127579737335835,-2.25140712945591,-0.9380863039399625,-0.9380863039399625,-0.9380863039399625
2017-10-18,-2.4390243902439024,-2.582496413199426,-2.4390243902439024,-0.860832137733142,0.430416068866571,4.591104734576757,6.886657101865136,8.464849354375897,7.03012912482066,8.321377331420374
2017-10-26,2.7586206896551726,4.275862068965517,2.896551724137931,4.137931034482759,3.0344827586206895,7.172413793103448,7.172413793103448,14.482758620689655,18.06896551724138,20.551724137931036
2018-01-12,-0.9283819628647215,-1.9893899204244032,-4.376657824933687,-2.519893899204244,-4.5092838196286475,-4.774535809018568,-6.896551724137931,-7.029177718832892,-5.039787798408488,-6.10079575596817
2018-01-15,-1.335113484646195,-3.7383177570093458,-1.8691588785046729,-3.871829105473965,-4.138851802403204,-6.275033377837116,-6.408544726301735,-4.405874499332444,-5.473965287049399,-8.945260347129507
2018-04-06,-1.0802469135802468,-1.5432098765432098,-2.006172839506173,-3.3950617283950617,-6.327160493827161,-6.172839506172839,-10.493827160493828,-11.265432098765432,-9.722222222222221,-3.240740740740741
2018-05-17,3.4710743801652892,0.8264462809917356,1.8181818181818181,-0.3305785123966942,-3.3057851239669422,-4.462809917355372,0.1652892561983471,4.462809917355372,1.1570247933884297,-1.322314049586777
2018-05-18,-2.7113237639553427,-1.7543859649122806,-3.827751196172249,-6.698564593301436,-7.814992025518341,-3.349282296650718,0.7974481658692185,-2.3923444976076556,-4.784688995215311,-4.784688995215311
2018-07-25,-2.4640657084188913,-1.8480492813141685,-3.080082135523614,-1.6427104722792607,-3.2854209445585214,-4.9281314168377826,-8.829568788501026,-13.347022587268993,-13.963039014373717,-16.427104722792606
2018-08-23,1.9656019656019657,2.9484029484029484,3.6855036855036856,0.9828009828009828,-0.4914004914004914,-6.6339066339066335,-6.87960687960688,-8.108108108108109,-8.5995085995086,-11.793611793611793
2018-08-24,0.23923444976076555,0.9569377990430622,-1.674641148325359,-3.110047846889952,-9.090909090909092,-9.330143540669857,-10.526315789473685,-11.004784688995215,-14.114832535885167,-12.200956937799043
2018-08-27,0.7159904534606205,-1.909307875894988,-3.341288782816229,-9.307875894988067,-9.54653937947494,-10.739856801909308,-11.217183770883056,-14.319809069212411,-12.410501193317423,-15.274463007159904
2018-08-28,-3.5211267605633805,-4.929577464788732,-10.7981220657277,-11.032863849765258,-12.206572769953052,-12.67605633802817,-15.727699530516432,-13.849765258215962,-16.666666666666668,-16.431924882629108
2018-10-18,-2.6058631921824102,-2.6058631921824102,1.3029315960912051,-2.2801302931596092,-4.234527687296417,0.6514657980456026,-1.9543973941368078,-1.6286644951140066,-11.074918566775244,-10.423452768729641
2018-10-19,-0.3333333333333333,3.6666666666666665,0.0,-2.0,3.0,0.3333333333333333,0.6666666666666666,-9.0,-8.333333333333334,2.6666666666666665
2018-10-22,5.782312925170068,2.0408163265306123,0.0,5.1020408163265305,2.380952380952381,2.7210884353741496,-7.142857142857143,-6.462585034013605,4.761904761904762,9.863945578231293
2018-10-23,-5.660377358490566,-7.547169811320755,-2.830188679245283,-5.345911949685535,-5.031446540880503,-14.150943396226415,-13.522012578616351,-3.1446540880503147,1.5723270440251573,-1.8867924528301887
2018-11-23,-0.36101083032490977,-2.527075812274368,-5.054151624548736,-6.137184115523466,-6.498194945848375,-13.71841155234657,-14.8014440433213,-10.108303249097473,-9.747292418772563,-11.552346570397113
2018-11-26,-2.8776978417266186,-5.39568345323741,-6.474820143884892,-6.83453237410072,-14.028776978417266,-15.107913669064748,-10.431654676258994,-10.071942446043165,-11.870503597122303,-10.071942446043165
2019-03-08,-0.5235602094240838,-5.7591623036649215,-3.141361256544503,-3.141361256544503,-3.141361256544503,-7.853403141361256,-3.141361256544503,-3.6649214659685865,-9.68586387434555,-8.37696335078534
2019-03-11,-5.2631578947368425,-2.6315789473684212,-2.6315789473684212,-2.6315789473684212,-7.368421052631579,-2.6315789473684212,-3.1578947368421053,-9.210526315789474,-7.894736842105263,-1.8421052631578947
2019-04-02,0.5291005291005291,-0.7936507936507936,1.0582010582010581,0.7936507936507936,-0.5291005291005291,2.9100529100529102,-0.26455026455026454,1.0582010582010581,0.0,1.5873015873015872
2019-08-29,-2.824858757062147,-4.519774011299435,-3.672316384180791,-4.237288135593221,-6.779661016949152,-7.627118644067797,-2.542372881355932,1.694915254237288,1.4124293785310735,1.4124293785310735
2019-11-21,-0.9501187648456056,-1.187648456057007,-0.7125890736342043,0.0,-0.7125890736342043,1.187648456057007,-2.375296912114014,-1.66270783847981,-1.187648456057007,5.7007125890736345
2019-11-22,-0.4784688995215311,0.0,0.7177033492822966,0.0,1.9138755980861244,-1.674641148325359,-0.9569377990430622,-0.4784688995215311,6.45933014354067,13.875598086124402
2019-11-25,2.2004889975550124,2.93398533007335,2.2004889975550124,4.156479217603912,0.4889975550122249,1.2224938875305624,1.7114914425427872,8.80195599022005,16.381418092909534,18.09290953545232
2019-11-26,1.6908212560386473,0.966183574879227,2.898550724637681,-0.7246376811594203,0.0,0.4830917874396135,7.48792270531401,14.97584541062802,16.666666666666668,18.840579710144926
2019-11-27,-2.5641025641025643,-0.6993006993006993,-4.195804195804196,-3.4965034965034967,-3.0303030303030303,3.7296037296037294,10.955710955710956,12.587412587412587,14.685314685314685,15.151515151515152
2019-11-28,1.6706443914081146,-1.909307875894988,-1.1933174224343674,-0.7159904534606205,6.205250596658711,13.60381861575179,15.274463007159904,17.422434367541765,17.899761336515514,13.365155131264917
2019-11-29,-4.195804195804196,-3.4965034965034967,-3.0303030303030303,3.7296037296037294,10.955710955710956,12.587412587412587,14.685314685314685,15.151515151515152,10.722610722610723,12.587412587412587
