매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-10-12,0.5333333333333333,-2.6666666666666665,-0.26666666666666666,2.4,7.2,4.533333333333333,5.066666666666666,3.7333333333333334,1.6,1.3333333333333333
2016-10-21,-2.506265664160401,-4.511278195488722,-4.761904761904762,-5.513784461152882,-5.513784461152882,-1.7543859649122806,1.2531328320802004,-2.255639097744361,3.2581453634085213,2.756892230576441
2016-10-24,-0.78125,-1.0416666666666667,-1.8229166666666667,-1.8229166666666667,2.0833333333333335,5.208333333333333,1.5625,7.291666666666667,6.770833333333333,7.552083333333333
2016-10-25,1.6042780748663101,0.8021390374331551,0.8021390374331551,4.81283422459893,8.02139037433155,4.278074866310161,10.16042780748663,9.62566844919786,10.427807486631016,9.358288770053475
2016-10-26,0.26595744680851063,0.26595744680851063,4.25531914893617,7.446808510638298,3.723404255319149,9.574468085106384,9.042553191489361,9.840425531914894,8.77659574468085,13.563829787234043
2016-10-27,0.5333333333333333,4.533333333333333,7.733333333333333,4.0,9.866666666666667,9.333333333333334,10.133333333333333,9.066666666666666,13.866666666666667,11.733333333333333
2016-10-28,3.7037037037037037,6.878306878306878,3.1746031746031744,8.994708994708995,8.465608465608465,9.25925925925926,8.201058201058201,12.962962962962964,10.846560846560847,10.317460317460318
2016-10-31,3.061224489795918,-0.5102040816326531,5.1020408163265305,4.591836734693878,5.357142857142857,4.336734693877551,8.928571428571429,6.887755102040816,6.377551020408164,5.1020408163265305
2016-11-01,-4.411764705882353,0.9803921568627451,0.49019607843137253,1.2254901960784315,0.24509803921568626,4.6568627450980395,2.696078431372549,2.2058823529411766,0.9803921568627451,0.9803921568627451
2016-11-02,3.0,2.5,3.25,2.25,6.75,4.75,4.25,3.0,3.0,3.0
2016-11-17,3.9603960396039604,2.4752475247524752,2.4752475247524752,4.207920792079208,2.227722772277228,2.4752475247524752,2.227722772277228,2.227722772277228,8.168316831683168,8.168316831683168
2016-11-18,-1.4285714285714286,-1.4285714285714286,0.23809523809523808,-1.6666666666666667,-1.4285714285714286,-1.6666666666666667,-1.6666666666666667,4.0476190476190474,4.0476190476190474,6.190476190476191
2016-11-28,-0.4819277108433735,5.301204819277109,5.301204819277109,7.469879518072289,6.506024096385542,6.746987951807229,13.012048192771084,18.072289156626507,17.83132530120482,17.10843373493976
2016-11-29,4.545454545454546,4.545454545454546,6.698564593301436,5.741626794258373,5.980861244019139,12.200956937799043,17.22488038277512,16.985645933014354,16.267942583732058,12.91866028708134
2016-11-30,0.0,2.059496567505721,1.1441647597254005,1.3729977116704806,7.322654462242563,12.128146453089245,11.899313501144166,11.212814645308924,8.009153318077804,2.9748283752860414
2016-12-01,2.293577981651376,1.3761467889908257,1.6055045871559632,7.568807339449541,12.385321100917432,12.155963302752294,11.46788990825688,8.256880733944953,3.2110091743119265,8.715596330275229
2016-12-02,-0.8968609865470852,-0.672645739910314,5.15695067264574,9.865470852017937,9.641255605381167,8.968609865470851,5.829596412556054,0.8968609865470852,6.278026905829597,2.690582959641256
2016-12-05,0.22624434389140272,6.108597285067873,10.85972850678733,10.633484162895927,9.95475113122172,6.787330316742081,1.8099547511312217,7.239819004524887,3.6199095022624435,0.0
2016-12-06,5.15695067264574,9.865470852017937,9.641255605381167,8.968609865470851,5.829596412556054,0.8968609865470852,6.278026905829597,2.690582959641256,-0.8968609865470852,-2.242152466367713
2016-12-07,4.033970276008493,3.821656050955414,3.1847133757961785,0.21231422505307856,-4.45859872611465,0.6369426751592356,-2.760084925690021,-6.1571125265392785,-7.43099787685775,-4.033970276008493
2016-12-08,0.6172839506172839,0.0,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712
2016-12-09,0.0,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712,-7.613168724279835
2016-12-12,-2.880658436213992,-7.407407407407407,-2.4691358024691357,-5.761316872427984,-9.053497942386832,-10.2880658436214,-6.995884773662551,-8.23045267489712,-7.613168724279835,-5.761316872427984
2016-12-13,-4.661016949152542,0.423728813559322,-2.9661016949152543,-6.3559322033898304,-7.627118644067797,-4.237288135593221,-5.508474576271187,-4.872881355932203,-2.9661016949152543,-2.330508474576271
2016-12-22,0.22321428571428573,2.232142857142857,2.9017857142857144,2.0089285714285716,3.3482142857142856,2.0089285714285716,-2.455357142857143,-2.0089285714285716,0.22321428571428573,-1.1160714285714286
2017-01-26,4.2105263157894735,5.2631578947368425,9.052631578947368,17.05263157894737,22.526315789473685,22.105263157894736,21.68421052631579,16.42105263157895,18.31578947368421,21.473684210526315
2017-03-06,-2.413793103448276,-1.7241379310344827,-2.586206896551724,2.0689655172413794,2.413793103448276,2.0689655172413794,3.4482758620689653,3.4482758620689653,1.5517241379310345,-0.3448275862068966
2017-03-14,2.2146507666098807,2.2146507666098807,0.34071550255536626,-1.5332197614991483,0.17035775127768313,0.6814310051107325,0.17035775127768313,-0.8517887563884157,-0.17035775127768313,-1.362862010221465
2017-03-22,-1.1764705882352942,-2.1848739495798317,-1.5126050420168067,-2.689075630252101,0.8403361344537815,3.0252100840336134,3.5294117647058822,3.5294117647058822,3.5294117647058822,3.5294117647058822
2017-03-23,-1.0204081632653061,-0.3401360544217687,-1.530612244897959,2.0408163265306123,4.2517006802721085,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762,4.761904761904762
2017-03-24,0.6872852233676976,-0.5154639175257731,3.0927835051546393,5.326460481099656,5.841924398625429,5.841924398625429,5.841924398625429,5.841924398625429,5.841924398625429,5.841924398625429
2017-05-24,-0.14771048744460857,-0.29542097488921715,0.0,-3.2496307237813884,-3.397341211225997,-2.9542097488921715,-2.9542097488921715,-2.806499261447563,1.03397341211226,2.9542097488921715
2017-05-25,0.746268656716418,1.044776119402985,-2.2388059701492535,-2.388059701492537,-1.9402985074626866,-1.9402985074626866,-1.791044776119403,2.08955223880597,4.029850746268656,8.059701492537313
2017-08-30,-0.2861230329041488,-0.8583690987124464,-3.57653791130186,-3.719599427753934,-1.2875536480686696,-1.5736766809728182,-2.7181688125894135,-4.577968526466381,-4.291845493562231,-6.437768240343348
2017-10-23,0.411522633744856,-2.880658436213992,-4.526748971193416,-3.429355281207133,-1.7832647462277091,-0.823045267489712,-1.5089163237311385,-1.5089163237311385,-0.5486968449931413,0.823045267489712
2017-10-24,-3.542234332425068,-5.177111716621253,-4.087193460490464,-2.4523160762942777,-1.4986376021798364,-2.1798365122615806,-2.1798365122615806,-1.2261580381471389,0.1362397820163488,4.4959128065395095
2017-11-28,2.6184538653366585,-0.8728179551122195,-0.9975062344139651,0.49875311720698257,2.369077306733167,10.972568578553616,15.46134663341646,16.708229426433917,16.708229426433917,14.58852867830424
2017-11-29,-3.402187120291616,-3.5236938031591736,-2.0656136087484813,-0.24301336573511542,8.140947752126367,12.515188335358445,13.730255164034022,13.730255164034022,11.664641555285542,8.383961117861482
2017-11-30,-0.12578616352201258,1.3836477987421383,3.270440251572327,11.949685534591195,16.47798742138365,17.735849056603772,17.735849056603772,15.59748427672956,12.20125786163522,8.80503144654088
2017-12-01,2.544529262086514,4.4529262086514,13.231552162849873,17.8117048346056,19.083969465648856,19.083969465648856,16.921119592875318,13.486005089058525,10.05089058524173,21.88295165394402
2017-12-04,-1.203369434416366,7.099879663056559,11.432009626955475,12.635379061371841,12.635379061371841,10.58965102286402,7.340553549939831,4.091456077015644,15.282791817087846,13.116726835138387
2018-02-20,-2.1778584392014517,-2.1778584392014517,-3.629764065335753,-3.9927404718693285,-2.9038112522686026,-2.1778584392014517,-2.9038112522686026,-3.8112522686025407,-5.626134301270417,-6.715063520871143
2018-04-16,0.6944444444444444,0.6944444444444444,0.1736111111111111,3.298611111111111,4.166666666666667,0.8680555555555556,-0.6944444444444444,0.5208333333333334,-1.2152777777777777,-3.8194444444444446
2018-04-17,1.5761821366024518,1.0507880910683012,4.203152364273205,5.078809106830122,1.7513134851138354,0.17513134851138354,1.4010507880910683,-0.3502626970227671,-2.9772329246935203,-4.378283712784588
2018-04-18,-0.8591065292096219,2.2336769759450172,3.0927835051546393,-0.1718213058419244,-1.7182130584192439,-0.5154639175257731,-2.2336769759450172,-4.810996563573883,-6.185567010309279,-6.185567010309279
2018-04-19,0.16835016835016836,1.0101010101010102,-2.1885521885521886,-3.7037037037037037,-2.525252525252525,-4.2087542087542085,-6.734006734006734,-8.080808080808081,-8.080808080808081,-9.764309764309765
2018-04-20,1.5228426395939085,-1.6920473773265652,-3.214890016920474,-2.030456852791878,-3.7225042301184432,-6.260575296108291,-7.614213197969543,-7.614213197969543,-9.306260575296108,-11.505922165820643
2018-04-23,-2.0236087689713322,-3.5413153456998314,-2.360876897133221,-4.0472175379426645,-6.57672849915683,-7.925801011804385,-7.925801011804385,-9.612141652613827,-11.804384485666105,-8.937605396290051
2018-05-29,-3.75234521575985,-5.628517823639775,-3.75234521575985,-5.25328330206379,-7.5046904315197,-4.127579737335835,-9.568480300187618,-12.570356472795497,-12.945590994371482,-13.133208255159476
2018-07-18,3.0048076923076925,1.2019230769230769,-3.3653846153846154,-7.331730769230769,-10.216346153846153,-8.653846153846153,-7.331730769230769,-5.408653846153846,-8.533653846153847,-8.774038461538462
2018-07-19,-0.9411764705882353,-5.411764705882353,-9.294117647058824,-12.117647058823529,-10.588235294117647,-9.294117647058824,-7.411764705882353,-10.470588235294118,-10.705882352941176,-9.647058823529411
2018-07-20,-4.05727923627685,-7.995226730310263,-10.859188544152744,-9.307875894988067,-7.995226730310263,-6.085918854415274,-9.18854415274463,-9.427207637231504,-8.353221957040573,-10.620525059665871
2018-07-23,-4.814814814814815,-7.777777777777778,-6.172839506172839,-4.814814814814815,-2.8395061728395063,-6.049382716049383,-6.296296296296297,-5.185185185185185,-7.530864197530864,-23.209876543209877
2018-09-10,-1.0204081632653061,-1.7006802721088434,-1.3605442176870748,4.421768707482993,1.870748299319728,5.442176870748299,1.870748299319728,-2.2108843537414966,-2.380952380952381,-1.530612244897959
2018-09-11,-1.5332197614991483,-1.192504258943782,4.599659284497444,2.0442930153321974,5.621805792163544,2.0442930153321974,-2.0442930153321974,-2.2146507666098807,-1.362862010221465,-4.429301533219761
2018-09-12,-0.684931506849315,5.136986301369863,2.5684931506849313,6.164383561643835,2.5684931506849313,-1.5410958904109588,-1.7123287671232876,-0.8561643835616438,-3.9383561643835616,-10.616438356164384
2018-11-29,1.402805611222445,-8.41683366733467,-8.41683366733467,-1.402805611222445,-1.2024048096192386,-8.617234468937875,-6.012024048096192,-5.811623246492986,-7.414829659318637,-8.016032064128256
2019-02-15,3.7349397590361444,1.927710843373494,22.650602409638555,17.83132530120482,17.83132530120482,15.662650602409638,17.349397590361445,13.373493975903614,16.3855421686747,21.44578313253012
2019-02-18,-0.82063305978898,19.343493552168816,14.654161781946073,14.654161781946073,12.543962485345839,14.185228604923799,10.316529894490035,13.24736225087925,18.17116060961313,17.46776084407972
2019-03-05,2.594810379241517,0.3992015968063872,-2.1956087824351296,2.395209580838323,2.7944111776447107,-1.1976047904191616,-3.992015968063872,-4.091816367265469,-4.790419161676646,-1.7964071856287425
2019-03-06,-2.7079303675048356,-5.222437137330754,-0.7736943907156673,-0.38684719535783363,-4.25531914893617,-6.963249516441006,-7.059961315280464,-7.7369439071566735,-4.835589941972921,-5.415860735009671
2019-03-07,-2.1956087824351296,2.395209580838323,2.7944111776447107,-1.1976047904191616,-3.992015968063872,-4.091816367265469,-4.790419161676646,-1.7964071856287425,-2.395209580838323,-0.1996007984031936
2019-03-22,-2.7559055118110236,-7.18503937007874,-3.7401574803149606,4.52755905511811,2.1653543307086616,-0.3937007874015748,-2.854330708661417,-1.6732283464566928,-1.1811023622047243,-0.984251968503937
2019-03-25,-4.36105476673428,-0.8113590263691683,7.707910750507099,5.273833671399594,2.636916835699797,0.10141987829614604,1.3184584178498986,1.8255578093306288,2.028397565922921,2.636916835699797
2019-03-26,-0.8113590263691683,7.707910750507099,5.273833671399594,2.636916835699797,0.10141987829614604,1.3184584178498986,1.8255578093306288,2.028397565922921,2.636916835699797,-0.30425963488843816
2019-03-27,8.36734693877551,5.918367346938775,3.2653061224489797,0.7142857142857143,1.9387755102040816,2.4489795918367347,2.6530612244897958,3.2653061224489797,0.30612244897959184,-2.142857142857143
2019-03-28,-2.0754716981132075,-4.528301886792453,-6.886792452830188,-5.754716981132075,-5.283018867924528,-5.09433962264151,-4.528301886792453,-7.264150943396227,-9.528301886792454,-11.132075471698114
2019-03-29,-2.504816955684008,-4.913294797687861,-3.7572254335260116,-3.275529865125241,-3.0828516377649327,-2.504816955684008,-5.298651252408478,-7.610789980732177,-9.248554913294798,-9.152215799614643
2019-04-01,-3.61328125,-2.44140625,-1.953125,-1.7578125,-1.171875,-4.00390625,-6.34765625,-8.0078125,-7.91015625,-6.15234375
2019-05-07,1.4752370916754478,-3.3719704952581666,-6.743940990516333,-11.9072708113804,-11.06427818756586,-10.853530031612223,-16.12223393045311,-26.65964172813488,-28.345626975763963,-26.975763962065333
2019-05-08,-4.079497907949791,-7.426778242677824,-12.552301255230125,-11.715481171548117,-11.506276150627615,-16.736401673640167,-27.196652719665273,-28.87029288702929,-27.510460251046027,-27.510460251046027
2019-06-18,-0.2962962962962963,-0.4444444444444444,-2.2222222222222223,-4.888888888888889,-5.185185185185185,-7.407407407407407,-8.74074074074074,-5.481481481481482,-7.851851851851852,-7.851851851851852
2019-08-21,-1.0434782608695652,6.260869565217392,6.956521739130435,4.695652173913044,5.043478260869565,2.4347826086956523,2.4347826086956523,8.0,7.6521739130434785,10.26086956521739
2019-08-22,1.8333333333333333,2.5,0.3333333333333333,0.6666666666666666,-1.8333333333333333,-1.8333333333333333,3.5,3.1666666666666665,5.666666666666667,4.5
2019-09-17,-2.4038461538461537,-1.1217948717948718,-2.7243589743589745,-1.4423076923076923,-0.8012820512820513,-3.8461538461538463,-4.647435897435898,-3.8461538461538463,0.9615384615384616,-5.769230769230769
2019-10-23,-2.0484171322160147,-2.4208566108007448,2.60707635009311,3.35195530726257,7.635009310986964,4.8417132216014895,5.772811918063315,2.60707635009311,5.58659217877095,4.0968342644320295
