매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-10,4.892966360856269,4.740061162079511,2.4464831804281344,0.9174311926605505,0.9174311926605505,1.529051987767584,3.8226299694189603,1.2232415902140672,0.764525993883792,2.4464831804281344
2017-04-11,-0.29112081513828236,-2.4745269286754,-3.930131004366812,-3.930131004366812,-3.3478893740902476,-1.1644832605531295,-3.63901018922853,-4.075691411935954,-2.4745269286754,3.63901018922853
2017-04-12,-2.3323615160349855,-3.7900874635568513,-3.7900874635568513,-3.206997084548105,-1.0204081632653061,-3.498542274052478,-3.935860058309038,-2.3323615160349855,3.7900874635568513,3.3527696793002915
2017-04-24,5.481481481481482,5.037037037037037,4.592592592592593,9.481481481481481,7.703703703703703,10.222222222222221,9.333333333333334,8.148148148148149,8.74074074074074,10.222222222222221
2017-04-25,-0.9776536312849162,-1.3966480446927374,3.212290502793296,1.5363128491620113,3.910614525139665,3.0726256983240225,1.9553072625698324,2.5139664804469275,3.910614525139665,4.888268156424581
2017-04-26,-0.7032348804500703,3.938115330520394,2.250351617440225,4.641350210970464,3.7974683544303796,2.6722925457102673,3.2348804500703237,4.641350210970464,5.625879043600563,10.970464135021096
2017-04-27,3.5014005602240896,1.8207282913165266,4.201680672268908,3.361344537815126,2.2408963585434174,2.8011204481792715,4.201680672268908,5.182072829131653,10.504201680672269,13.025210084033613
2017-04-28,-1.6238159675236807,0.6765899864682002,-0.13531799729364005,-1.2178619756427604,-0.6765899864682002,0.6765899864682002,1.6238159675236807,6.7658998646820026,9.201623815967524,3.9242219215155614
2017-05-02,2.197802197802198,1.3736263736263736,0.27472527472527475,0.8241758241758241,2.197802197802198,3.159340659340659,8.37912087912088,10.851648351648352,5.4945054945054945,6.456043956043956
2017-05-04,-1.2048192771084338,-2.2757697456492636,-1.7402945113788488,-0.40160642570281124,0.535475234270415,5.622489959839357,8.032128514056225,2.8112449799196786,3.748326639892905,7.6305220883534135
2017-05-08,-1.6172506738544474,-1.0781671159029649,0.2695417789757412,1.2129380053908356,6.334231805929919,8.76010781671159,3.504043126684636,4.44743935309973,8.355795148247978,7.816711590296496
2017-05-10,2.6573426573426575,4.055944055944056,5.034965034965035,10.34965034965035,12.867132867132867,7.4125874125874125,8.391608391608392,12.447552447552448,11.888111888111888,11.888111888111888
2017-05-11,0.9497964721845319,1.8995929443690638,7.055630936227951,9.49796472184532,4.2062415196743554,5.156037991858887,9.090909090909092,8.548168249660787,8.548168249660787,9.226594301221168
2017-05-12,0.40106951871657753,5.481283422459893,7.887700534759358,2.6737967914438503,3.609625668449198,7.4866310160427805,6.951871657754011,6.951871657754011,7.620320855614973,8.823529411764707
2017-05-15,4.089709762532982,6.464379947229552,1.3192612137203166,2.242744063324538,6.068601583113456,5.54089709762533,5.54089709762533,6.200527704485488,7.387862796833773,5.408970976253298
2017-05-16,1.893939393939394,-3.0303030303030303,-2.1464646464646466,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.6414141414141414,2.7777777777777777,0.8838383838383839,1.893939393939394
2017-05-17,-5.185185185185185,-4.320987654320987,-0.7407407407407407,-1.2345679012345678,-1.2345679012345678,-0.6172839506172839,0.49382716049382713,-1.3580246913580247,-0.37037037037037035,-0.9876543209876543
2017-06-16,6.327543424317618,6.20347394540943,5.459057071960298,5.2109181141439205,3.598014888337469,-1.6129032258064515,-1.9851116625310175,1.488833746898263,1.1166253101736974,-0.24813895781637718
2017-06-19,-0.6960556844547564,-1.3921113689095128,-1.6241299303944317,-3.1322505800464038,-8.004640371229698,-8.352668213457077,-5.104408352668213,-5.452436194895592,-6.728538283062645,-7.192575406032483
2017-08-04,-1.9161676646706587,-2.395209580838323,-0.23952095808383234,-0.5988023952095808,-2.035928143712575,-1.3173652694610778,-1.1976047904191616,0.3592814371257485,2.395209580838323,-0.5988023952095808
2017-11-03,0.7361963190184049,4.294478527607362,6.380368098159509,5.766871165644171,1.9631901840490797,3.067484662576687,3.1901840490797544,3.6809815950920246,3.4355828220858897,6.134969325153374
2017-11-06,3.280680437424058,5.34629404617254,4.738760631834751,0.9720534629404617,2.0656136087484813,2.187120291616039,2.67314702308627,2.4301336573511545,5.103280680437424,2.551640340218712
2017-11-07,0.6968641114982579,0.11614401858304298,-3.484320557491289,-2.4390243902439024,-2.3228803716608595,-1.8583042973286876,-2.0905923344947737,0.4645760743321719,-1.9744483159117305,-5.2264808362369335
2017-11-08,0.5834305717619603,-3.0338389731621938,-1.9836639439906651,-1.866977829638273,-1.4002333722287048,-1.633605600933489,0.9334889148191365,-1.5169194865810969,-4.784130688448075,-3.8506417736289382
2017-11-17,-2.9885057471264367,-6.206896551724138,-5.287356321839081,-9.655172413793103,-9.195402298850574,-9.885057471264368,-12.183908045977011,-13.10344827586207,-14.022988505747126,-13.793103448275861
2018-10-23,-1.2345679012345678,-2.345679012345679,0.6172839506172839,-1.2345679012345678,-0.8641975308641975,-4.197530864197531,-1.4814814814814814,-0.24691358024691357,0.9876543209876543,-3.0864197530864197
2018-11-22,-0.7398273736128237,3.4525277435265105,1.972872996300863,-1.1097410604192355,-4.438964241676942,-4.192355117139334,-8.384710234278668,-8.261405672009865,-6.165228113440198,-6.165228113440198
2019-01-04,-1.303780964797914,2.346805736636245,1.4341590612777053,1.5645371577574967,1.5645371577574967,4.041720990873533,2.7379400260756195,2.7379400260756195,4.432855280312907,7.040417209908735
2019-01-07,3.6988110964332894,2.774108322324967,2.906208718626156,2.906208718626156,5.416116248348745,4.095112285336856,4.095112285336856,5.812417437252312,8.45442536327609,8.45442536327609
2019-01-08,-1.518987341772152,-1.3924050632911393,-1.3924050632911393,1.0126582278481013,-0.25316455696202533,-0.25316455696202533,1.3924050632911393,3.9240506329113924,3.9240506329113924,4.050632911392405
2019-03-15,-1.2170385395537526,1.8255578093306288,0.2028397565922921,-1.7241379310344827,-1.8255578093306288,1.6227180527383367,-1.1156186612576064,1.2170385395537526,1.4198782961460445,2.231237322515213
2019-03-18,3.1860226104830422,1.5416238437821173,-0.41109969167523125,-0.513874614594039,2.9804727646454263,0.20554984583761562,2.5693730729701953,2.774922918807811,3.597122302158273,2.774922918807811
2019-03-19,-1.593625498007968,-3.4860557768924303,-3.585657370517928,-0.199203187250996,-2.8884462151394423,-0.5976095617529881,-0.398406374501992,0.398406374501992,-0.398406374501992,-1.4940239043824701
2019-03-20,-1.9230769230769231,-2.0242914979757085,1.417004048582996,-1.3157894736842106,1.0121457489878543,1.214574898785425,2.0242914979757085,1.214574898785425,0.10121457489878542,1.6194331983805668
2019-03-21,-0.10319917440660474,3.4055727554179565,0.6191950464396285,2.992776057791538,3.199174406604747,4.024767801857585,3.199174406604747,2.063983488132095,3.611971104231166,2.6831785345717236
2019-05-24,1.9021739130434783,3.6684782608695654,5.0271739130434785,5.570652173913044,7.880434782608695,10.326086956521738,7.608695652173913,5.706521739130435,5.434782608695652,5.434782608695652
2019-05-27,2.553763440860215,3.8978494623655915,4.435483870967742,6.720430107526882,9.13978494623656,6.451612903225806,4.56989247311828,4.301075268817204,4.301075268817204,4.704301075268817
2019-07-26,-6.317204301075269,-9.13978494623656,-5.913978494623656,-1.6129032258064515,-2.150537634408602,0.5376344086021505,-0.5376344086021505,-0.13440860215053763,-0.6720430107526881,-0.5376344086021505
2019-07-29,-1.313868613138686,2.18978102189781,6.861313868613139,6.2773722627737225,9.197080291970803,8.02919708029197,8.467153284671532,7.883211678832117,8.02919708029197,8.75912408759124
2019-07-30,-1.9607843137254901,2.5210084033613445,1.9607843137254901,4.761904761904762,3.641456582633053,4.061624649859944,3.5014005602240896,3.641456582633053,4.341736694677871,6.722689075630252
2019-07-31,4.571428571428571,4.0,6.857142857142857,5.714285714285714,6.142857142857143,5.571428571428571,5.714285714285714,6.428571428571429,8.857142857142858,7.142857142857143
2019-08-01,-1.0869565217391304,1.6304347826086956,0.5434782608695652,0.9510869565217391,0.4076086956521739,0.5434782608695652,1.2228260869565217,3.532608695652174,1.9021739130434783,1.766304347826087
