매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-02,1.404494382022472,0.0,1.1235955056179776,1.9662921348314606,1.9662921348314606,2.808988764044944,2.5280898876404496,0.5617977528089888,0.8426966292134831,0.8426966292134831
2016-11-03,-1.3850415512465375,-0.2770083102493075,0.554016620498615,0.554016620498615,1.3850415512465375,1.10803324099723,-0.8310249307479224,-0.554016620498615,-0.554016620498615,-1.6620498614958448
2016-11-04,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.2346368715083798,1.9553072625698324,0.0,0.27932960893854747,0.27932960893854747,-0.8379888268156425,-1.9553072625698324
2016-11-07,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.3888888888888888,-0.5555555555555556,-0.2777777777777778,-0.2777777777777778,-1.3888888888888888,-2.5,-2.2222222222222223
2016-11-08,0.0,0.8264462809917356,0.5509641873278237,-1.3774104683195592,-1.1019283746556474,-1.1019283746556474,-2.203856749311295,-3.3057851239669422,-3.0303030303030303,-1.6528925619834711
2016-11-09,0.5494505494505495,0.27472527472527475,-1.6483516483516483,-1.3736263736263736,-1.3736263736263736,-2.4725274725274726,-3.5714285714285716,-3.2967032967032965,-1.9230769230769231,-1.098901098901099
2016-11-10,0.5509641873278237,-1.3774104683195592,-1.1019283746556474,-1.1019283746556474,-2.203856749311295,-3.3057851239669422,-3.0303030303030303,-1.6528925619834711,-0.8264462809917356,0.0
2016-11-11,-1.1049723756906078,-0.8287292817679558,-0.8287292817679558,-1.9337016574585635,-3.0386740331491713,-2.7624309392265194,-1.3812154696132597,-0.5524861878453039,0.27624309392265195,-0.8287292817679558
2016-11-24,-1.1019283746556474,-2.479338842975207,-1.3774104683195592,-1.9283746556473829,-1.3774104683195592,-1.3774104683195592,-0.27548209366391185,0.0,-0.5509641873278237,-0.27548209366391185
2016-11-25,-1.1173184357541899,0.0,-0.5586592178770949,0.0,0.0,1.1173184357541899,1.3966480446927374,0.8379888268156425,1.1173184357541899,0.8379888268156425
2016-11-28,1.1299435028248588,0.5649717514124294,1.1299435028248588,1.1299435028248588,2.2598870056497176,2.542372881355932,1.9774011299435028,2.2598870056497176,1.9774011299435028,1.1299435028248588
2016-11-29,-0.5586592178770949,0.0,0.0,1.1173184357541899,1.3966480446927374,0.8379888268156425,1.1173184357541899,0.8379888268156425,0.0,1.675977653631285
2016-12-16,-1.0498687664041995,-1.0498687664041995,-3.1496062992125986,-3.1496062992125986,-4.724409448818897,-4.199475065616798,-5.2493438320209975,-3.937007874015748,-4.4619422572178475,-5.2493438320209975
2016-12-19,0.0,-2.1220159151193636,-2.1220159151193636,-3.713527851458886,-3.183023872679045,-4.244031830238727,-2.9177718832891246,-3.4482758620689653,-4.244031830238727,-5.570291777188329
2016-12-20,-0.8064516129032258,-0.8064516129032258,-2.4193548387096775,-1.881720430107527,-2.956989247311828,-1.6129032258064515,-2.150537634408602,-2.956989247311828,-4.301075268817204,-5.10752688172043
2016-12-21,0.0,-1.6260162601626016,-1.084010840108401,-2.168021680216802,-0.8130081300813008,-1.3550135501355014,-2.168021680216802,-3.5230352303523036,-4.336043360433604,-2.710027100271003
2016-12-22,-2.1563342318059298,-1.6172506738544474,-2.6954177897574123,-1.3477088948787062,-1.8867924528301887,-2.6954177897574123,-4.0431266846361185,-4.8517520215633425,-3.234501347708895,-4.3126684636118595
2017-07-04,-1.0526315789473684,-1.8421052631578947,-1.8421052631578947,-0.5263157894736842,-0.5263157894736842,-0.5263157894736842,0.2631578947368421,0.0,-1.0526315789473684,-0.7894736842105263
2017-07-05,-0.7978723404255319,-0.7978723404255319,0.5319148936170213,0.5319148936170213,0.5319148936170213,1.3297872340425532,1.0638297872340425,0.0,0.26595744680851063,1.0638297872340425
2018-01-16,3.189493433395872,5.25328330206379,7.6923076923076925,6.191369606003752,3.9399624765478425,0.9380863039399625,-2.4390243902439024,-1.6885553470919326,-5.440900562851782,-7.317073170731708
2018-01-17,2.0,4.363636363636363,2.909090909090909,0.7272727272727273,-2.1818181818181817,-5.454545454545454,-4.7272727272727275,-8.363636363636363,-10.181818181818182,-10.181818181818182
2018-02-01,-1.2024048096192386,-1.6032064128256514,-3.006012024048096,0.20040080160320642,6.012024048096192,0.8016032064128257,1.402805611222445,-2.2044088176352705,-1.8036072144288577,-3.006012024048096
2018-02-02,-0.6072874493927125,-2.0242914979757085,1.214574898785425,7.08502024291498,1.8218623481781377,2.42914979757085,-1.214574898785425,-0.8097165991902834,-2.0242914979757085,-2.834008097165992
2018-02-05,-3.585657370517928,-0.398406374501992,5.378486055776892,0.199203187250996,0.796812749003984,-2.7888446215139444,-2.3904382470119523,-3.585657370517928,-4.382470119521912,-6.573705179282869
2018-02-06,2.459016393442623,8.401639344262295,3.0737704918032787,3.6885245901639343,0.0,0.4098360655737705,-0.819672131147541,-1.639344262295082,-3.8934426229508197,-3.6885245901639343
2018-02-07,5.378486055776892,0.199203187250996,0.796812749003984,-2.7888446215139444,-2.3904382470119523,-3.585657370517928,-4.382470119521912,-6.573705179282869,-6.374501992031872,-8.565737051792828
2018-02-27,0.8830022075055187,3.3112582781456954,3.9735099337748343,3.532008830022075,2.6490066225165565,2.6490066225165565,3.0905077262693155,3.0905077262693155,2.6490066225165565,5.739514348785872
2018-02-28,1.9607843137254901,2.6143790849673203,2.178649237472767,1.3071895424836601,1.3071895424836601,1.7429193899782136,1.7429193899782136,1.3071895424836601,4.357298474945534,5.664488017429194
2018-03-02,0.42643923240938164,0.0,-0.8528784648187633,-0.8528784648187633,-0.42643923240938164,-0.42643923240938164,-0.8528784648187633,2.1321961620469083,3.411513859275053,-1.7057569296375266
2018-03-05,-0.635593220338983,-1.4830508474576272,-1.4830508474576272,-1.0593220338983051,-1.0593220338983051,-1.4830508474576272,1.4830508474576272,2.7542372881355934,-2.330508474576271,-1.4830508474576272
2018-03-06,-0.8528784648187633,-0.8528784648187633,-0.42643923240938164,-0.42643923240938164,-0.8528784648187633,2.1321961620469083,3.411513859275053,-1.7057569296375266,-0.8528784648187633,0.8528784648187633
2018-03-07,0.0,0.43010752688172044,0.43010752688172044,0.0,3.010752688172043,4.301075268817204,-0.8602150537634409,0.0,1.7204301075268817,1.5053763440860215
2018-03-15,-4.554865424430642,-3.7267080745341614,-2.070393374741201,-2.277432712215321,-1.4492753623188406,-1.8633540372670807,-0.6211180124223602,-0.8281573498964804,-1.2422360248447204,-0.4140786749482402
2018-03-16,1.9736842105263157,3.7280701754385963,3.508771929824561,4.385964912280702,3.9473684210526314,5.2631578947368425,5.043859649122807,4.605263157894737,5.482456140350878,4.385964912280702
2018-03-19,0.6382978723404256,0.425531914893617,1.2765957446808511,0.851063829787234,2.127659574468085,1.9148936170212767,1.4893617021276595,2.3404255319148937,1.2765957446808511,2.3404255319148937
2018-03-20,0.0,0.847457627118644,0.423728813559322,1.694915254237288,1.4830508474576272,1.0593220338983051,1.9067796610169492,0.847457627118644,1.9067796610169492,6.567796610169491
2018-03-21,1.0615711252653928,0.6369426751592356,1.910828025477707,1.6985138004246285,1.2738853503184713,2.1231422505307855,1.0615711252653928,2.1231422505307855,6.794055201698514,7.855626326963907
2018-03-22,-0.6289308176100629,0.6289308176100629,0.4192872117400419,0.0,0.8385744234800838,-0.20964360587002095,0.8385744234800838,5.450733752620545,6.49895178197065,6.7085953878406706
2018-03-23,0.6289308176100629,0.4192872117400419,0.0,0.8385744234800838,-0.20964360587002095,0.8385744234800838,5.450733752620545,6.49895178197065,6.7085953878406706,7.966457023060797
2018-03-26,1.4830508474576272,1.0593220338983051,1.9067796610169492,0.847457627118644,1.9067796610169492,6.567796610169491,7.627118644067797,7.838983050847458,9.110169491525424,9.957627118644067
2018-03-27,-0.4175365344467641,0.4175365344467641,-0.6263048016701461,0.4175365344467641,5.010438413361169,6.054279749478079,6.263048016701461,7.515657620041754,8.350730688935283,10.22964509394572
2018-04-04,0.1968503937007874,1.3779527559055118,2.1653543307086616,3.937007874015748,2.952755905511811,-1.7716535433070866,-1.7716535433070866,-1.7716535433070866,-1.7716535433070866,-1.7716535433070866
2018-04-05,0.9803921568627451,1.7647058823529411,3.5294117647058822,2.549019607843137,-2.156862745098039,-2.156862745098039,-2.156862745098039,-2.156862745098039,-2.156862745098039,-2.156862745098039
2018-04-06,0.38684719535783363,2.127659574468085,1.1605415860735009,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503
2018-04-09,1.3435700575815739,0.3838771593090211,-4.222648752399232,-4.222648752399232,-4.222648752399232,-4.222648752399232,-4.222648752399232,-4.222648752399232,-4.222648752399232,-4.222648752399232
2018-04-10,-0.946969696969697,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242,-5.492424242424242
2018-04-11,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503,-3.481624758220503
2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,0.3952569169960474,0.3952569169960474,1.5810276679841897,0.7905138339920948,1.5810276679841897,2.3715415019762847,1.976284584980237,0.3952569169960474,-0.3952569169960474,-1.5810276679841897
2018-07-06,-0.3861003861003861,-1.9305019305019304,-2.7027027027027026,-3.861003861003861,-2.7027027027027026,-5.7915057915057915,-5.7915057915057915,-5.405405405405405,-5.019305019305019,-4.2471042471042475
2018-07-09,-1.9305019305019304,-2.7027027027027026,-3.861003861003861,-2.7027027027027026,-5.7915057915057915,-5.7915057915057915,-5.405405405405405,-5.019305019305019,-4.2471042471042475,-6.177606177606178
2018-08-28,-1.1583011583011582,-1.5444015444015444,-1.9305019305019304,-1.5444015444015444,-0.3861003861003861,-0.3861003861003861,1.1583011583011582,1.5444015444015444,0.0,0.7722007722007722
2018-10-12,-0.425531914893617,-2.5531914893617023,-2.978723404255319,-4.680851063829787,-5.531914893617022,-4.680851063829787,-1.2765957446808511,-2.5531914893617023,-0.851063829787234,1.702127659574468
2018-10-15,-1.293103448275862,-1.7241379310344827,-3.4482758620689653,-4.310344827586207,-3.4482758620689653,0.0,-1.293103448275862,0.43103448275862066,3.0172413793103448,1.7241379310344827
2018-10-16,-1.7241379310344827,-3.4482758620689653,-4.310344827586207,-3.4482758620689653,0.0,-1.293103448275862,0.43103448275862066,3.0172413793103448,1.7241379310344827,3.0172413793103448
2018-10-24,0.8658008658008658,3.463203463203463,2.1645021645021645,3.463203463203463,3.896103896103896,7.792207792207792,6.926406926406926,6.4935064935064934,6.4935064935064934,5.627705627705628
2018-10-25,1.271186440677966,0.0,1.271186440677966,1.694915254237288,5.508474576271187,4.661016949152542,4.237288135593221,4.237288135593221,3.389830508474576,2.542372881355932
