매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-08,-1.2738853503184713,-0.9554140127388535,-3.1847133757961785,-1.910828025477707,-1.5923566878980893,-1.2738853503184713,-1.5923566878980893,-1.5923566878980893,-0.6369426751592356,-0.9554140127388535
2016-12-09,0.3225806451612903,-1.935483870967742,-0.6451612903225806,-0.3225806451612903,0.0,-0.3225806451612903,-0.3225806451612903,0.6451612903225806,0.3225806451612903,3.870967741935484
2016-12-19,0.0,0.970873786407767,0.6472491909385113,4.207119741100324,2.26537216828479,0.6472491909385113,0.0,1.2944983818770226,2.26537216828479,-0.970873786407767
2016-12-20,0.3215434083601286,0.0,3.536977491961415,1.607717041800643,0.0,-0.6430868167202572,0.6430868167202572,1.607717041800643,-1.607717041800643,-0.9646302250803859
2017-01-19,0.6622516556291391,1.3245033112582782,1.6556291390728477,9.933774834437086,11.589403973509933,12.913907284768213,12.913907284768213,13.245033112582782,10.596026490066226,11.258278145695364
2017-01-31,-0.29239766081871343,0.0,-2.3391812865497075,-1.7543859649122806,-2.6315789473684212,-2.3391812865497075,-2.046783625730994,-2.6315789473684212,-1.4619883040935673,-1.7543859649122806
2017-02-01,-0.2915451895043732,-2.623906705539359,-2.0408163265306123,-2.9154518950437316,-2.623906705539359,-2.3323615160349855,-2.9154518950437316,-1.749271137026239,-2.0408163265306123,1.4577259475218658
2017-02-02,-2.3391812865497075,-1.7543859649122806,-2.6315789473684212,-2.3391812865497075,-2.046783625730994,-2.6315789473684212,-1.4619883040935673,-1.7543859649122806,1.7543859649122806,0.29239766081871343
2017-03-07,-0.3076923076923077,0.3076923076923077,2.4615384615384617,1.5384615384615385,4.0,4.0,2.769230769230769,5.230769230769231,4.615384615384615,4.0
2017-03-16,1.183431952662722,0.591715976331361,0.0,3.5502958579881656,2.9585798816568047,2.9585798816568047,0.2958579881656805,1.183431952662722,-2.0710059171597632,-1.4792899408284024
2017-03-17,-1.4492753623188406,-2.028985507246377,1.4492753623188406,0.8695652173913043,0.8695652173913043,-1.7391304347826086,-0.8695652173913043,-4.057971014492754,-3.4782608695652173,-2.898550724637681
2017-03-20,-1.4577259475218658,2.0408163265306123,1.4577259475218658,1.4577259475218658,-1.1661807580174928,-0.2915451895043732,-3.498542274052478,-2.9154518950437316,-2.3323615160349855,-2.3323615160349855
2017-03-21,2.6392961876832843,2.0527859237536656,2.0527859237536656,-0.5865102639296188,0.2932551319648094,-2.932551319648094,-2.346041055718475,-1.7595307917888563,-1.7595307917888563,-1.1730205278592376
2017-03-22,-0.5714285714285714,-0.5714285714285714,-3.142857142857143,-2.2857142857142856,-5.428571428571429,-4.857142857142857,-4.285714285714286,-4.285714285714286,-3.7142857142857144,-2.857142857142857
2017-03-23,0.0,-2.586206896551724,-1.7241379310344827,-4.885057471264368,-4.310344827586207,-3.735632183908046,-3.735632183908046,-3.160919540229885,-2.2988505747126435,-2.8735632183908044
2017-03-24,-3.142857142857143,-2.2857142857142856,-5.428571428571429,-4.857142857142857,-4.285714285714286,-4.285714285714286,-3.7142857142857144,-2.857142857142857,-3.4285714285714284,-4.571428571428571
2017-03-27,1.183431952662722,-2.0710059171597632,-1.4792899408284024,-0.8875739644970414,-0.8875739644970414,-0.2958579881656805,0.591715976331361,0.0,-1.183431952662722,1.4792899408284024
2017-04-06,-0.8902077151335311,1.7804154302670623,1.4836795252225519,2.373887240356083,4.451038575667655,4.451038575667655,5.637982195845697,8.308605341246292,13.946587537091988,13.649851632047477
2017-04-07,2.694610778443114,2.395209580838323,3.2934131736526946,5.389221556886228,5.389221556886228,6.586826347305389,9.281437125748504,14.970059880239521,14.67065868263473,12.574850299401197
2017-04-10,-0.8695652173913043,0.0,2.028985507246377,2.028985507246377,3.1884057971014492,5.797101449275362,11.304347826086957,11.014492753623188,8.985507246376812,13.91304347826087
2017-04-18,3.504043126684636,3.234501347708895,1.3477088948787062,5.929919137466308,6.738544474393531,6.46900269541779,7.816711590296496,7.277628032345014,6.46900269541779,7.277628032345014
2017-04-19,-1.0335917312661498,-2.842377260981912,1.550387596899225,2.3255813953488373,2.0671834625322996,3.359173126614987,2.842377260981912,2.0671834625322996,2.842377260981912,0.0
2017-06-19,1.1682242990654206,0.4672897196261682,-1.1682242990654206,1.1682242990654206,-2.5700934579439254,-3.5046728971962615,-0.9345794392523364,-1.4018691588785046,-3.2710280373831777,-3.7383177570093458
2017-06-20,0.4672897196261682,-1.1682242990654206,1.1682242990654206,-2.5700934579439254,-3.5046728971962615,-0.9345794392523364,-1.4018691588785046,-3.2710280373831777,-3.7383177570093458,-2.803738317757009
2017-07-13,0.22779043280182232,0.45558086560364464,-5.011389521640091,-5.466970387243736,-4.783599088838269,-7.972665148063781,-5.239179954441913,-5.694760820045558,-2.733485193621868,-4.328018223234624
2017-07-14,0.684931506849315,-4.794520547945205,-5.251141552511416,-4.566210045662101,-7.762557077625571,-5.0228310502283104,-5.47945205479452,-2.5114155251141552,-4.109589041095891,-5.0228310502283104
2017-07-17,-6.081081081081081,-6.531531531531532,-5.8558558558558556,-9.00900900900901,-6.306306306306307,-6.756756756756757,-3.828828828828829,-5.405405405405405,-6.306306306306307,-5.63063063063063
2017-07-25,2.15311004784689,0.4784688995215311,-0.4784688995215311,0.23923444976076555,1.9138755980861244,-1.1961722488038278,-0.23923444976076555,-2.15311004784689,0.4784688995215311,0.4784688995215311
2017-07-26,-2.097902097902098,-3.0303030303030303,-2.331002331002331,-0.6993006993006993,-3.7296037296037294,-2.797202797202797,-4.662004662004662,-2.097902097902098,-2.097902097902098,2.5641025641025643
2017-07-27,-2.347417840375587,-1.6431924882629108,0.0,-3.051643192488263,-2.112676056338028,-3.9906103286384975,-1.408450704225352,-1.408450704225352,3.2863849765258215,3.2863849765258215
2017-08-07,-1.8691588785046729,2.803738317757009,2.803738317757009,6.542056074766355,7.4766355140186915,8.411214953271028,10.981308411214954,10.74766355140187,9.345794392523365,7.4766355140186915
2017-08-08,4.265402843601896,4.265402843601896,8.056872037914692,9.004739336492891,9.95260663507109,12.559241706161137,12.322274881516588,10.90047393364929,9.004739336492891,10.663507109004739
2017-08-09,0.9174311926605505,4.587155963302752,5.504587155963303,6.422018348623853,8.944954128440367,8.715596330275229,7.339449541284404,5.504587155963303,7.110091743119266,5.275229357798165
2017-08-10,2.7027027027027026,3.6036036036036037,4.504504504504505,6.981981981981982,6.756756756756757,5.405405405405405,3.6036036036036037,5.18018018018018,3.3783783783783785,3.828828828828829
2017-08-11,0.4366812227074236,1.3100436681222707,3.7117903930131004,3.493449781659389,2.183406113537118,0.4366812227074236,1.965065502183406,0.2183406113537118,0.6550218340611353,-1.5283842794759825
2017-08-14,-0.4291845493562232,1.9313304721030042,1.7167381974248928,0.4291845493562232,-1.2875536480686696,0.2145922746781116,-1.502145922746781,-1.0729613733905579,-3.218884120171674,-0.8583690987124464
2017-08-16,2.150537634408602,1.935483870967742,0.6451612903225806,-1.075268817204301,0.43010752688172044,-1.2903225806451613,-0.8602150537634409,-3.010752688172043,-0.6451612903225806,-2.3655913978494625
2017-08-17,-0.6289308176100629,-1.8867924528301887,-3.5639412997903563,-2.0964360587002098,-3.7735849056603774,-3.3542976939203353,-5.450733752620545,-3.1446540880503147,-4.821802935010482,-4.821802935010482
2017-08-18,-1.8867924528301887,-3.5639412997903563,-2.0964360587002098,-3.7735849056603774,-3.3542976939203353,-5.450733752620545,-3.1446540880503147,-4.821802935010482,-4.821802935010482,-7.127882599580713
2017-08-21,-0.4329004329004329,1.0822510822510822,-0.6493506493506493,-0.21645021645021645,-2.380952380952381,0.0,-1.7316017316017316,-1.7316017316017316,-4.112554112554113,-3.0303030303030303
2017-08-22,0.646551724137931,-1.0775862068965518,-0.646551724137931,-2.8017241379310347,-0.43103448275862066,-2.1551724137931036,-2.1551724137931036,-4.525862068965517,-3.4482758620689653,0.8620689655172413
2017-11-03,1.8612521150592216,5.583756345177665,5.2453468697123515,5.2453468697123515,0.338409475465313,4.399323181049069,7.614213197969543,8.29103214890017,8.629441624365482,9.813874788494077
2017-11-06,3.3112582781456954,2.980132450331126,2.980132450331126,-1.8211920529801324,2.152317880794702,5.298013245033113,5.960264900662252,6.291390728476821,7.450331125827814,9.7682119205298
2017-11-07,-0.9554140127388535,-0.9554140127388535,-5.573248407643312,-1.7515923566878981,1.2738853503184713,1.910828025477707,2.229299363057325,3.343949044585987,5.573248407643312,1.5923566878980893
2017-11-08,-0.9554140127388535,-5.573248407643312,-1.7515923566878981,1.2738853503184713,1.910828025477707,2.229299363057325,3.343949044585987,5.573248407643312,1.5923566878980893,0.7961783439490446
2017-11-17,1.0670731707317074,-2.7439024390243905,-3.5060975609756095,-7.469512195121951,-4.878048780487805,-9.451219512195122,-12.347560975609756,-12.652439024390244,-14.024390243902438,-13.871951219512194
2017-11-20,-3.9156626506024095,-4.668674698795181,-8.58433734939759,-6.024096385542169,-10.542168674698795,-13.403614457831326,-13.704819277108435,-15.060240963855422,-14.909638554216867,-11.897590361445783
2018-01-15,-0.5859375,0.390625,-0.390625,0.9765625,8.203125,4.296875,-4.296875,-6.25,-7.421875,-9.1796875
2018-01-16,0.390625,-0.390625,0.9765625,8.203125,4.296875,-4.296875,-6.25,-7.421875,-9.1796875,-10.546875
2018-01-17,-1.1627906976744187,0.1937984496124031,7.364341085271318,3.488372093023256,-5.038759689922481,-6.976744186046512,-8.13953488372093,-9.883720930232558,-11.24031007751938,-14.534883720930232
2018-01-18,0.3883495145631068,7.572815533980583,3.6893203883495147,-4.854368932038835,-6.796116504854369,-7.961165048543689,-9.70873786407767,-11.067961165048544,-14.368932038834952,-10.097087378640778
2018-01-19,5.927342256214149,2.1032504780114722,-6.309751434034417,-8.221797323135755,-9.369024856596559,-11.089866156787762,-12.4282982791587,-15.678776290630974,-11.47227533460803,-14.149139579349905
2018-01-22,-5.319148936170213,-13.120567375886525,-14.893617021276595,-15.957446808510639,-17.5531914893617,-18.79432624113475,-21.80851063829787,-17.907801418439718,-20.390070921985817,-20.921985815602838
2018-01-23,-6.666666666666667,-8.571428571428571,-9.714285714285714,-11.428571428571429,-12.761904761904763,-16.0,-11.80952380952381,-14.476190476190476,-15.047619047619047,-15.238095238095237
2018-01-31,4.514672686230249,1.3544018058690745,0.6772009029345373,0.45146726862302483,1.580135440180587,3.8374717832957113,2.9345372460496613,1.580135440180587,2.9345372460496613,3.386004514672686
2018-02-01,0.22321428571428573,-0.44642857142857145,-0.6696428571428571,0.44642857142857145,2.6785714285714284,1.7857142857142858,0.44642857142857145,1.7857142857142858,2.232142857142857,0.22321428571428573
2018-02-02,-2.192982456140351,-2.412280701754386,-1.3157894736842106,0.8771929824561403,0.0,-1.3157894736842106,0.0,0.43859649122807015,-1.5350877192982457,3.0701754385964914
2018-02-05,-1.7660044150110374,-0.6622516556291391,1.5452538631346577,0.6622516556291391,-0.6622516556291391,0.6622516556291391,1.1037527593818985,-0.8830022075055187,3.752759381898455,5.298013245033113
2018-02-06,0.8968609865470852,3.1390134529147984,2.242152466367713,0.8968609865470852,2.242152466367713,2.690582959641256,0.672645739910314,5.381165919282512,6.95067264573991,6.053811659192825
2018-02-07,0.4366812227074236,-0.4366812227074236,-1.7467248908296944,-0.4366812227074236,0.0,-1.965065502183406,2.6200873362445414,4.148471615720524,3.2751091703056767,3.056768558951965
2018-02-08,-1.511879049676026,-2.8077753779697625,-1.511879049676026,-1.079913606911447,-3.023758099352052,1.511879049676026,3.023758099352052,2.159827213822894,1.9438444924406046,1.511879049676026
2018-02-20,1.9230769230769231,1.0683760683760684,0.8547008547008547,0.42735042735042733,-2.7777777777777777,-1.4957264957264957,2.3504273504273505,2.3504273504273505,2.3504273504273505,0.0
2018-02-21,0.6382978723404256,0.425531914893617,0.0,-3.1914893617021276,-1.9148936170212767,1.9148936170212767,1.9148936170212767,1.9148936170212767,-0.425531914893617,-0.2127659574468085
2018-02-22,-0.4219409282700422,-0.8438818565400844,-4.008438818565401,-2.742616033755274,1.0548523206751055,1.0548523206751055,1.0548523206751055,-1.2658227848101267,-1.0548523206751055,-2.9535864978902953
2018-02-23,-1.8789144050104385,-5.010438413361169,-3.757828810020877,0.0,0.0,0.0,-2.2964509394572024,-2.0876826722338206,-3.9665970772442587,-5.010438413361169
2018-02-26,-3.6016949152542375,-2.330508474576271,1.4830508474576272,1.4830508474576272,1.4830508474576272,-0.847457627118644,-0.635593220338983,-2.542372881355932,-3.6016949152542375,-2.1186440677966103
2018-02-27,1.3186813186813187,5.274725274725275,5.274725274725275,5.274725274725275,2.857142857142857,3.076923076923077,1.098901098901099,0.0,1.5384615384615385,-2.197802197802198
2018-04-05,-1.530612244897959,-0.25510204081632654,1.530612244897959,-0.7653061224489796,-0.7653061224489796,-0.7653061224489796,-0.25510204081632654,-3.5714285714285716,-4.846938775510204,-2.0408163265306123
2018-05-16,1.4184397163120568,-1.4184397163120568,-3.0732860520094563,-2.600472813238771,-3.309692671394799,-3.0732860520094563,1.8912529550827424,-0.4728132387706856,-0.4728132387706856,-1.8912529550827424
2018-05-17,-3.0232558139534884,-4.651162790697675,-4.186046511627907,-4.883720930232558,-4.651162790697675,0.23255813953488372,-2.0930232558139537,-2.0930232558139537,-3.488372093023256,-3.953488372093023
2018-07-02,1.639344262295082,-0.273224043715847,2.185792349726776,2.459016393442623,6.557377049180328,9.289617486338798,9.289617486338798,7.377049180327869,4.098360655737705,-0.273224043715847
2018-07-03,-1.3513513513513513,1.0810810810810811,1.3513513513513513,5.405405405405405,8.108108108108109,8.108108108108109,6.216216216216216,2.972972972972973,-1.3513513513513513,7.297297297297297
2018-07-12,-3.053435114503817,-7.124681933842239,1.0178117048346056,-0.2544529262086514,0.7633587786259542,-2.544529262086514,-6.361323155216285,-8.396946564885496,-6.870229007633588,-9.414758269720101
2018-09-06,-0.9732360097323601,-1.2165450121654502,-2.9197080291970803,-1.4598540145985401,-3.40632603406326,-2.4330900243309004,2.67639902676399,-0.24330900243309003,2.18978102189781,6.81265206812652
2018-09-18,0.2386634844868735,4.77326968973747,4.05727923627685,-1.431980906921241,2.386634844868735,4.2959427207637235,1.431980906921241,2.1479713603818618,-0.7159904534606205,5.4892601431980905
2018-09-19,3.7825059101654848,3.0732860520094563,-2.3640661938534278,1.4184397163120568,3.309692671394799,0.4728132387706856,1.1820330969267139,-1.6548463356973995,4.491725768321513,6.1465721040189125
2018-09-20,-0.9090909090909091,-6.136363636363637,-2.5,-0.6818181818181818,-3.409090909090909,-2.727272727272727,-5.454545454545454,0.45454545454545453,2.0454545454545454,-0.9090909090909091
2018-09-21,-4.176334106728539,-0.46403712296983757,1.3921113689095128,-1.3921113689095128,-0.6960556844547564,-3.480278422273782,2.5522041763341066,4.176334106728539,1.160092807424594,4.640371229698376
2018-09-27,3.125,5.048076923076923,2.1634615384615383,2.8846153846153846,0.0,6.25,7.9326923076923075,4.8076923076923075,8.413461538461538,4.5673076923076925
2018-09-28,0.22935779816513763,-2.522935779816514,-1.834862385321101,-4.587155963302752,1.3761467889908257,2.981651376146789,0.0,3.4403669724770642,-0.22935779816513763,-5.73394495412844
2018-10-01,0.9501187648456056,1.66270783847981,-1.187648456057007,4.98812351543943,6.65083135391924,3.5629453681710213,7.1258907363420425,3.32541567695962,-2.375296912114014,-0.7125890736342043
2018-10-02,0.234192037470726,-2.576112412177986,3.51288056206089,5.152224824355972,2.107728337236534,5.620608899297424,1.873536299765808,-3.747072599531616,-2.107728337236534,-6.791569086651054
2018-10-04,-2.803738317757009,3.2710280373831777,4.906542056074766,1.8691588785046729,5.373831775700935,1.6355140186915889,-3.97196261682243,-2.336448598130841,-7.009345794392523,-7.242990654205608
2018-10-05,4.245283018867925,5.89622641509434,2.830188679245283,6.367924528301887,2.5943396226415096,-3.0660377358490565,-1.4150943396226414,-6.132075471698113,-6.367924528301887,-9.19811320754717
2018-10-08,-0.8830022075055187,-3.752759381898455,-0.44150110375275936,-3.9735099337748343,-9.271523178807946,-7.72626931567329,-12.141280353200884,-12.362030905077262,-15.01103752759382,-9.933774834437086
2018-10-10,-2.89532293986637,0.44543429844098,-3.11804008908686,-8.46325167037862,-6.904231625835189,-11.35857461024499,-11.58129175946548,-14.25389755011136,-9.131403118040089,-8.908685968819599
2018-10-11,3.9170506912442398,0.2304147465437788,-5.299539170506913,-3.686635944700461,-8.294930875576037,-8.525345622119815,-11.290322580645162,-5.990783410138249,-5.76036866359447,-8.986175115207374
2018-10-12,-2.4663677130044843,-7.8475336322869955,-6.278026905829597,-10.762331838565023,-10.986547085201794,-13.67713004484305,-8.52017937219731,-8.295964125560538,-11.434977578475337,-7.3991031390134525
2018-10-23,-0.7281553398058253,-4.12621359223301,0.24271844660194175,-2.6699029126213594,-4.12621359223301,-3.3980582524271843,2.4271844660194173,4.12621359223301,5.097087378640777,1.941747572815534
2019-01-14,-0.8639308855291576,-0.6479481641468683,0.6479481641468683,1.079913606911447,0.8639308855291576,1.2958963282937366,6.047516198704104,2.375809935205184,4.103671706263499,5.831533477321814
2019-06-13,-5.852417302798982,-7.379134860050891,-7.633587786259542,-8.396946564885496,-7.888040712468193,-8.142493638676845,-6.361323155216285,-6.6157760814249365,-6.870229007633588,-7.888040712468193
2019-11-29,-0.3546099290780142,-0.7092198581560284,-0.3546099290780142,-0.3546099290780142,2.127659574468085,0.3546099290780142,5.319148936170213,5.319148936170213,3.900709219858156,6.382978723404255
2019-12-02,0.0,0.35714285714285715,0.35714285714285715,2.857142857142857,1.0714285714285714,6.071428571428571,6.071428571428571,4.642857142857143,7.142857142857143,8.928571428571429
