매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-07,0.23391812865497075,0.0,0.23391812865497075,0.23391812865497075,0.935672514619883,0.11695906432748537,0.5847953216374269,0.8187134502923976,0.935672514619883,0.0
2016-12-08,0.23446658851113716,0.46893317702227433,0.46893317702227433,1.1723329425556859,0.3516998827667057,0.82063305978898,1.0550996483001172,1.1723329425556859,0.23446658851113716,0.11723329425556858
2016-12-09,-0.11655011655011654,-0.11655011655011654,0.5827505827505828,-0.2331002331002331,0.2331002331002331,0.4662004662004662,0.5827505827505828,-0.34965034965034963,-0.4662004662004662,2.2144522144522143
2017-01-20,-0.3314917127071823,-0.22099447513812154,-0.7734806629834254,0.22099447513812154,0.5524861878453039,-2.983425414364641,-4.751381215469613,-4.972375690607735,-5.524861878453039,-4.751381215469613
2017-02-08,-0.9195402298850575,-1.0344827586206897,1.1494252873563218,2.0689655172413794,2.2988505747126435,2.2988505747126435,-0.5747126436781609,0.6896551724137931,0.6896551724137931,-0.3448275862068966
2017-02-09,-0.11600928074245939,2.0881670533642693,3.0162412993039442,3.2482598607888633,3.2482598607888633,0.3480278422273782,1.6241299303944317,1.6241299303944317,0.580046403712297,0.580046403712297
2017-02-10,1.8518518518518519,2.7777777777777777,3.009259259259259,3.009259259259259,0.11574074074074074,1.3888888888888888,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666667
2017-02-13,0.6802721088435374,0.9070294784580499,0.9070294784580499,-1.927437641723356,-0.6802721088435374,-0.6802721088435374,-1.7006802721088434,-1.7006802721088434,-1.0204081632653061,0.7936507936507936
2017-02-14,0.22522522522522523,0.22522522522522523,-2.59009009009009,-1.3513513513513513,-1.3513513513513513,-2.364864864864865,-2.364864864864865,-1.6891891891891893,0.11261261261261261,-0.5630630630630631
2017-02-15,0.6787330316742082,-2.1493212669683257,-0.9049773755656109,-0.9049773755656109,-1.9230769230769231,-1.9230769230769231,-1.244343891402715,0.5656108597285068,-0.11312217194570136,-0.22624434389140272
2017-02-16,-2.2598870056497176,-1.0169491525423728,-1.0169491525423728,-2.0338983050847457,-2.0338983050847457,-1.3559322033898304,0.4519774011299435,-0.22598870056497175,-0.3389830508474576,-0.3389830508474576
2017-02-17,1.2716763005780347,1.2716763005780347,0.23121387283236994,0.23121387283236994,0.9248554913294798,2.7745664739884393,2.0809248554913293,1.9653179190751444,1.9653179190751444,0.5780346820809249
2017-02-20,0.0,-1.0273972602739727,-1.0273972602739727,-0.3424657534246575,1.4840182648401827,0.7990867579908676,0.684931506849315,0.684931506849315,-0.684931506849315,-2.625570776255708
2017-02-21,-0.9142857142857143,-0.9142857142857143,-0.22857142857142856,1.6,0.9142857142857143,0.8,0.8,-0.5714285714285714,-2.5142857142857142,-2.4
2017-02-22,0.0,0.6920415224913494,2.5374855824682814,1.845444059976932,1.7301038062283738,1.7301038062283738,0.3460207612456747,-1.6147635524798154,-1.4994232987312572,-1.6147635524798154
2017-02-23,0.9248554913294798,2.7745664739884393,2.0809248554913293,1.9653179190751444,1.9653179190751444,0.5780346820809249,-1.3872832369942196,-1.2716763005780347,-1.3872832369942196,0.4624277456647399
2017-02-24,1.7162471395881007,1.0297482837528604,0.9153318077803204,0.9153318077803204,-0.4576659038901602,-2.402745995423341,-2.288329519450801,-2.402745995423341,-0.5720823798627003,-1.0297482837528604
2017-02-27,-0.4509582863585118,-0.5636978579481398,-0.5636978579481398,-1.9165727170236753,-3.8331454340473505,-3.7204058624577225,-3.8331454340473505,-2.0293122886133035,-2.480270574971815,-2.818489289740699
2017-02-28,-0.11325028312570781,-0.11325028312570781,-1.4722536806342015,-3.3975084937712343,-3.2842582106455267,-3.3975084937712343,-1.5855039637599093,-2.0385050962627407,-2.378255945639864,-2.2650056625141564
2017-03-02,0.22727272727272727,-1.1363636363636365,-3.0681818181818183,-2.9545454545454546,-3.0681818181818183,-1.25,-1.7045454545454546,-2.0454545454545454,-1.9318181818181819,-2.5
2017-03-03,-1.3605442176870748,-3.2879818594104306,-3.1746031746031744,-3.2879818594104306,-1.473922902494331,-1.927437641723356,-2.2675736961451247,-2.1541950113378685,-2.7210884353741496,-1.927437641723356
2017-03-06,-1.9540229885057472,-1.839080459770115,-1.9540229885057472,-0.11494252873563218,-0.5747126436781609,-0.9195402298850575,-0.8045977011494253,-1.3793103448275863,-0.5747126436781609,-1.839080459770115
2017-03-07,-0.4662004662004662,-0.5827505827505828,1.2820512820512822,0.8158508158508159,0.4662004662004662,0.5827505827505828,0.0,0.8158508158508159,-0.4662004662004662,0.2331002331002331
2017-03-08,0.0,1.8757327080890973,1.4067995310668229,1.0550996483001172,1.1723329425556859,0.5861664712778429,1.4067995310668229,0.11723329425556858,0.82063305978898,0.82063305978898
2017-03-09,1.8757327080890973,1.4067995310668229,1.0550996483001172,1.1723329425556859,0.5861664712778429,1.4067995310668229,0.11723329425556858,0.82063305978898,0.82063305978898,2.4618991793669402
2017-03-10,0.5813953488372093,0.23255813953488372,0.3488372093023256,-0.23255813953488372,0.5813953488372093,-0.6976744186046512,0.0,0.0,1.627906976744186,3.7209302325581395
2017-03-13,-0.3468208092485549,-0.23121387283236994,-0.8092485549132948,0.0,-1.2716763005780347,-0.5780346820809249,-0.5780346820809249,1.0404624277456647,3.121387283236994,4.046242774566474
2017-03-14,1.2910798122065728,0.704225352112676,1.5258215962441315,0.2347417840375587,0.9389671361502347,0.9389671361502347,2.5821596244131455,4.694835680751174,5.633802816901408,6.220657276995305
2017-03-15,-0.6944444444444444,0.11574074074074074,-1.1574074074074074,-0.46296296296296297,-0.46296296296296297,1.1574074074074074,3.240740740740741,4.166666666666667,4.74537037037037,4.166666666666667
2017-03-23,2.059496567505721,2.9748283752860414,3.5469107551487413,2.9748283752860414,1.1441647597254005,-0.11441647597254005,-0.2288329519450801,0.11441647597254005,0.11441647597254005,-0.4576659038901602
2017-03-24,0.0,0.5555555555555556,0.0,-1.7777777777777777,-3.0,-3.111111111111111,-2.7777777777777777,-2.7777777777777777,-3.3333333333333335,-2.888888888888889
2017-03-27,0.5555555555555556,0.0,-1.7777777777777777,-3.0,-3.111111111111111,-2.7777777777777777,-2.7777777777777777,-3.3333333333333335,-2.888888888888889,-2.7777777777777777
2017-05-26,0.6586169045005489,0.32930845225027444,0.32930845225027444,0.43907793633369924,0.0,0.0,0.0,0.32930845225027444,0.9879253567508233,0.0
2017-06-22,0.6688963210702341,0.6688963210702341,1.0033444816053512,1.6722408026755853,2.0066889632107023,1.560758082497213,0.5574136008918618,0.4459308807134894,0.0,0.33444816053511706
2017-06-23,0.22197558268590456,0.5549389567147613,1.2208657047724751,1.5538290788013318,1.1098779134295227,0.11098779134295228,0.0,-0.4439511653718091,-0.11098779134295228,-0.4439511653718091
2017-06-26,0.11049723756906077,0.7734806629834254,1.1049723756906078,0.6629834254143646,-0.3314917127071823,-0.4419889502762431,-0.8839779005524862,-0.5524861878453039,-0.8839779005524862,-0.11049723756906077
2017-06-27,0.7734806629834254,1.1049723756906078,0.6629834254143646,-0.3314917127071823,-0.4419889502762431,-0.8839779005524862,-0.5524861878453039,-0.8839779005524862,-0.11049723756906077,-0.4419889502762431
2017-06-28,0.32894736842105265,-0.10964912280701754,-1.0964912280701755,-1.206140350877193,-1.644736842105263,-1.3157894736842106,-1.644736842105263,-0.8771929824561403,-1.206140350877193,-0.9868421052631579
2017-06-29,0.0,-0.9879253567508233,-1.0976948408342482,-1.5367727771679474,-1.2074643249176729,-1.5367727771679474,-0.7683863885839737,-1.0976948408342482,-0.8781558726673985,-1.5367727771679474
2017-06-30,-0.77007700770077,-0.8800880088008801,-1.3201320132013201,-0.9900990099009901,-1.3201320132013201,-0.5500550055005501,-0.8800880088008801,-0.6600660066006601,-1.3201320132013201,-1.3201320132013201
2017-07-10,-0.989010989010989,-0.7692307692307693,-1.4285714285714286,-1.4285714285714286,-1.098901098901099,-0.8791208791208791,-0.10989010989010989,3.8461538461538463,2.967032967032967,3.1868131868131866
2017-07-11,0.5567928730512249,-0.111358574610245,-0.111358574610245,0.22271714922049,0.44543429844098,1.2249443207126949,5.233853006681515,4.342984409799555,4.565701559020044,2.7839643652561246
2017-08-02,-0.22099447513812154,1.1049723756906078,1.5469613259668509,2.541436464088398,4.640883977900552,7.403314917127072,7.18232044198895,6.4088397790055245,7.18232044198895,6.961325966850829
2017-08-03,1.3289036544850499,1.7718715393133997,2.768549280177187,4.872646733111849,7.641196013289036,7.419712070874861,6.644518272425249,7.419712070874861,7.198228128460687,7.198228128460687
2017-08-04,-0.6486486486486487,0.32432432432432434,2.3783783783783785,5.081081081081081,4.864864864864865,4.108108108108108,4.864864864864865,4.648648648648648,4.648648648648648,1.837837837837838
2017-08-17,-0.6160164271047228,-3.2854209445585214,-2.4640657084188913,-3.7987679671457903,-3.7987679671457903,-5.030800821355236,-5.236139630390143,-5.030800821355236,-5.030800821355236,-2.7720739219712525
2017-08-18,-2.5853154084798344,-1.7580144777662874,-3.1023784901758016,-3.1023784901758016,-4.343329886246122,-4.550155118924509,-4.343329886246122,-4.343329886246122,-2.0682523267838677,-3.6194415718717683
2017-08-21,0.8492569002123143,-0.5307855626326964,-0.5307855626326964,-1.8046709129511678,-2.0169851380042463,-1.8046709129511678,-1.8046709129511678,0.5307855626326964,-1.0615711252653928,-1.167728237791932
2017-08-22,-1.368421052631579,-1.368421052631579,-2.6315789473684212,-2.8421052631578947,-2.6315789473684212,-2.6315789473684212,-0.3157894736842105,-1.894736842105263,-2.0,-3.0526315789473686
2017-08-23,0.0,-1.2806830309498398,-1.4941302027748133,-1.2806830309498398,-1.2806830309498398,1.0672358591248665,-0.5336179295624333,-0.6403415154749199,-1.7075773745997866,-2.134471718249733
2017-09-11,-0.6586169045005489,-0.6586169045005489,-2.96377607025247,-2.74423710208562,-5.049396267837541,-2.854006586169045,-2.854006586169045,-1.646542261251372,-1.5367727771679474,-2.96377607025247
2017-11-15,-0.6741573033707865,0.5617977528089888,2.134831460674157,1.4606741573033708,0.7865168539325843,-0.11235955056179775,1.0112359550561798,-0.7865168539325843,-0.7865168539325843,-0.449438202247191
2017-11-16,1.244343891402715,2.828054298642534,2.1493212669683257,1.4705882352941178,0.5656108597285068,1.6968325791855203,-0.11312217194570136,-0.11312217194570136,0.22624434389140272,-0.11312217194570136
2017-11-17,1.0,0.3333333333333333,-0.3333333333333333,-1.2222222222222223,-0.1111111111111111,-1.8888888888888888,-1.8888888888888888,-1.5555555555555556,-1.8888888888888888,-2.0
2018-01-03,-0.6952491309385863,-0.8111239860950173,-0.46349942062572425,-0.46349942062572425,-1.5063731170336037,-1.3904982618771726,-1.6222479721900347,-2.6651216685979144,-2.433371958285052,-2.317497103128621
2018-10-17,1.8030513176144245,-0.6934812760055479,-3.0513176144244105,-5.270457697642164,-2.3578363384188625,-2.496532593619972,2.219140083217753,0.8321775312066574,0.970873786407767,1.941747572815534
2018-10-18,-0.8310249307479224,-3.185595567867036,-5.401662049861496,-2.4930747922437675,-2.6315789473684212,2.0775623268698062,0.6925207756232687,0.8310249307479224,1.8005540166204985,2.0775623268698062
2018-10-19,-0.851063829787234,-3.120567375886525,-0.14184397163120568,-0.28368794326241137,4.539007092198582,3.120567375886525,3.2624113475177303,4.25531914893617,4.539007092198582,3.5460992907801416
2019-01-21,0.0,5.245901639344262,4.918032786885246,8.96174863387978,4.699453551912568,5.136612021857924,3.4972677595628414,3.278688524590164,0.9836065573770492,2.185792349726776
2019-01-22,4.5602605863192185,4.234527687296417,8.251900108577633,4.017372421281216,4.451682953311618,2.823018458197611,2.6058631921824102,0.3257328990228013,1.520086862106406,1.0857763300760044
2019-01-23,-0.3115264797507788,3.530633437175493,-0.5192107995846313,-0.10384215991692627,-1.6614745586708204,-1.8691588785046729,-4.049844236760125,-2.907580477673936,-3.322949117341641,-3.2191069574247146
2019-02-18,-2.0765027322404372,-0.9836065573770492,-1.9672131147540983,0.0,0.32786885245901637,0.32786885245901637,-0.6557377049180327,-1.639344262295082,-2.2950819672131146,-1.4207650273224044
2019-03-28,0.32051282051282054,0.9615384615384616,1.2820512820512822,1.1752136752136753,4.700854700854701,4.05982905982906,2.9914529914529915,3.6324786324786325,3.7393162393162394,2.9914529914529915
2019-03-29,0.3184713375796178,0.6369426751592356,0.5307855626326964,4.033970276008493,3.397027600849257,2.335456475583864,2.9723991507430996,3.0785562632696393,2.335456475583864,2.4416135881104033
2019-04-01,1.3903743315508021,1.2834224598930482,4.81283422459893,4.171122994652406,3.1016042780748663,3.7433155080213902,3.8502673796791442,3.1016042780748663,3.2085561497326203,2.4598930481283423
2019-04-02,0.21164021164021163,3.7037037037037037,3.068783068783069,2.0105820105820107,2.6455026455026456,2.751322751322751,2.0105820105820107,2.1164021164021163,1.3756613756613756,0.7407407407407407
2019-04-03,3.484688489968321,2.851108764519535,1.7951425554382259,2.4287222808870115,2.5343189017951424,1.7951425554382259,1.9007391763463568,1.1615628299894403,0.5279831045406547,-1.3727560718057021
2019-04-04,-1.016260162601626,-2.032520325203252,-1.4227642276422765,-1.3211382113821137,-2.032520325203252,-1.9308943089430894,-2.6422764227642275,-3.252032520325203,-5.08130081300813,-1.1178861788617886
2019-04-19,-0.5181347150259067,-0.5181347150259067,0.10362694300518134,2.4870466321243523,3.1088082901554404,6.217616580310881,3.523316062176166,1.2435233160621761,1.5544041450777202,1.5544041450777202
2019-04-22,0.0,0.625,3.0208333333333335,3.6458333333333335,6.770833333333333,4.0625,1.7708333333333333,2.0833333333333335,2.0833333333333335,3.3333333333333335
2019-04-30,-2.1042084168336674,-1.8036072144288577,-1.8036072144288577,-0.6012024048096193,-1.402805611222445,-2.6052104208416833,-4.3086172344689375,-4.3086172344689375,-5.811623246492986,-6.813627254509018
2019-05-02,-0.6085192697768763,-0.6085192697768763,0.6085192697768763,-0.2028397565922921,-1.4198782961460445,-3.1440162271805274,-3.1440162271805274,-4.665314401622718,-5.679513184584178,-6.186612576064909
2019-05-03,1.5544041450777202,2.7979274611398965,1.9689119170984455,0.7253886010362695,-1.0362694300518134,-1.0362694300518134,-2.5906735751295336,-3.626943005181347,-4.1450777202072535,-3.4196891191709846
2019-05-07,0.10090817356205853,-0.7063572149344097,-1.917255297679112,-3.632694248234107,-3.632694248234107,-5.146316851664984,-6.15539858728557,-6.659939455095863,-5.953582240161453,-3.3299697275479314
2019-07-29,-3.1553398058252426,-1.5776699029126213,1.6990291262135921,4.733009708737864,4.004854368932039,4.733009708737864,4.490291262135922,1.941747572815534,1.941747572815534,2.1844660194174756
2019-08-07,-2.3255813953488373,-2.3255813953488373,-2.0930232558139537,-2.6744186046511627,-3.8372093023255816,-5.232558139534884,-4.767441860465116,-5.0,-4.069767441860465,-6.395348837209302
2019-08-08,0.0,0.23809523809523808,-0.35714285714285715,-1.5476190476190477,-2.9761904761904763,-2.5,-2.738095238095238,-1.7857142857142858,-4.166666666666667,-3.9285714285714284
