"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3673",2003-03-17,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"3674",2003-03-18,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"3675",2003-03-19,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"3676",2003-03-20,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"3677",2003-03-21,NA,NA,0,3803,3803,0,NA,NA,0,3803,3803
"3678",2003-03-24,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"3679",2003-03-25,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"3680",2003-03-26,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"3681",2003-03-27,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"3682",2003-03-28,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"3683",2003-03-31,NA,NA,0,3498,3498,0,NA,NA,0,3498,3498
"3684",2003-04-01,NA,NA,0,942,942,0,NA,NA,0,942,942
"3685",2003-04-02,NA,NA,0,954,954,0,NA,NA,0,954,954
"3686",2003-04-03,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"3687",2003-04-04,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"3688",2003-04-07,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"3689",2003-04-08,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"3690",2003-04-09,NA,NA,0,3083,3083,0,NA,NA,0,3083,3083
"3691",2003-04-10,NA,NA,0,3235,3235,0,NA,NA,0,3235,3235
"3692",2003-04-11,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"3693",2003-04-14,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"3694",2003-04-15,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"3695",2003-04-16,NA,NA,0,27750,27750,0,NA,NA,0,27750,27750
"3696",2003-04-17,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"3697",2003-04-18,NA,NA,0,3520,3520,0,NA,NA,0,3520,3520
"3698",2003-04-21,NA,NA,0,14127,14127,0,NA,NA,0,14127,14127
"3699",2003-04-22,NA,NA,0,15227,15227,0,NA,NA,0,15227,15227
"3700",2003-04-23,NA,NA,0,7812,7812,0,NA,NA,0,7812,7812
"3701",2003-04-24,NA,NA,0,79259,79259,0,NA,NA,0,79259,79259
"3702",2003-04-25,NA,NA,0,19739,19739,0,NA,NA,0,19739,19739
"3703",2003-04-28,NA,NA,0,7910,7910,0,NA,NA,0,7910,7910
"3704",2003-04-29,91,95,-4,22085,22081,4,NA,NA,0,22176,22176
"3705",2003-04-30,NA,NA,0,10417,10417,0,NA,NA,0,10417,10417
"3706",2003-05-02,NA,NA,0,5946,5946,0,NA,NA,0,5946,5946
"3707",2003-05-06,NA,NA,0,6043,6043,0,NA,NA,0,6043,6043
"3708",2003-05-07,NA,NA,0,26290,26290,0,NA,NA,0,26290,26290
"3709",2003-05-09,NA,NA,0,40917,40917,0,NA,NA,0,40917,40917
"3710",2003-05-12,NA,NA,0,35309,35309,0,NA,NA,0,35309,35309
"3711",2003-05-13,NA,NA,0,30563,30563,0,NA,NA,0,30563,30563
"3712",2003-05-14,NA,NA,0,51734,51734,0,NA,NA,0,51734,51734
"3713",2003-05-15,NA,NA,0,14867,14867,0,NA,NA,0,14867,14867
"3714",2003-05-16,NA,NA,0,25157,25157,0,NA,NA,0,25157,25157
"3715",2003-05-19,NA,NA,0,20283,20283,0,NA,NA,0,20283,20283
"3716",2003-05-20,NA,NA,0,7384,7384,0,NA,NA,0,7384,7384
"3717",2003-05-21,NA,NA,0,7138,7138,0,NA,NA,0,7138,7138
"3718",2003-05-22,NA,NA,0,12497,12497,0,NA,NA,0,12497,12497
"3719",2003-05-23,NA,NA,0,18971,18971,0,NA,NA,0,18971,18971
"3720",2003-05-26,NA,NA,0,23625,23625,0,NA,NA,0,23625,23625
"3721",2003-05-27,NA,NA,0,45905,45905,0,NA,NA,0,45905,45905
"3722",2003-05-28,NA,NA,0,59766,59766,0,NA,NA,0,59766,59766
"3723",2003-05-29,NA,NA,0,15185,15185,0,NA,NA,0,15185,15185
"3724",2003-05-30,NA,NA,0,20744,20744,0,NA,NA,0,20744,20744
"3725",2003-06-02,NA,NA,0,22500,22500,0,NA,NA,0,22500,22500
"3726",2003-06-03,NA,NA,0,15270,15270,0,NA,NA,0,15270,15270
"3727",2003-06-04,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"3728",2003-06-05,NA,NA,0,15293,15293,0,NA,NA,0,15293,15293
"3729",2003-06-09,NA,NA,0,7010,7010,0,NA,NA,0,7010,7010
"3730",2003-06-10,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"3731",2003-06-11,NA,NA,0,11351,11351,0,NA,NA,0,11351,11351
"3732",2003-06-12,NA,NA,0,8312,8312,0,NA,NA,0,8312,8312
"3733",2003-06-13,NA,NA,0,10635,10635,0,NA,NA,0,10635,10635
"3734",2003-06-16,NA,NA,0,6274,6274,0,NA,NA,0,6274,6274
"3735",2003-06-17,NA,NA,0,7605,7605,0,NA,NA,0,7605,7605
"3736",2003-06-18,NA,NA,0,24329,24329,0,NA,NA,0,24329,24329
"3737",2003-06-19,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"3738",2003-06-20,NA,NA,0,9213,9213,0,NA,NA,0,9213,9213
"3739",2003-06-23,NA,NA,0,5910,5910,0,NA,NA,0,5910,5910
"3740",2003-06-24,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"3741",2003-06-25,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"3742",2003-06-26,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"3743",2003-06-27,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"3744",2003-06-30,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"3745",2003-07-01,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"3746",2003-07-02,NA,NA,0,3715,3715,0,NA,NA,0,3715,3715
"3747",2003-07-03,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"3748",2003-07-04,NA,NA,0,5612,5612,0,NA,NA,0,5612,5612
"3749",2003-07-07,NA,NA,0,11462,11462,0,NA,NA,0,11462,11462
"3750",2003-07-08,NA,NA,0,12998,12998,0,NA,NA,0,12998,12998
"3751",2003-07-09,NA,NA,0,156283,156283,0,NA,NA,0,156283,156283
"3752",2003-07-10,NA,NA,0,38895,38895,0,NA,NA,0,38895,38895
"3753",2003-07-11,NA,NA,0,19388,19388,0,NA,NA,0,19388,19388
"3754",2003-07-14,NA,NA,0,29736,29736,0,NA,NA,0,29736,29736
"3755",2003-07-15,NA,NA,0,16691,16691,0,NA,NA,0,16691,16691
"3756",2003-07-16,NA,NA,0,7520,7520,0,NA,NA,0,7520,7520
"3757",2003-07-18,NA,NA,0,7849,7849,0,NA,NA,0,7849,7849
"3758",2003-07-21,NA,NA,0,10021,10021,0,NA,NA,0,10021,10021
"3759",2003-07-22,NA,NA,0,11310,11310,0,NA,NA,0,11310,11310
"3760",2003-07-23,NA,NA,0,3306,3306,0,NA,NA,0,3306,3306
"3761",2003-07-24,NA,NA,0,1970,1970,0,NA,NA,0,1970,1970
"3762",2003-07-25,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"3763",2003-07-28,NA,NA,0,9425,9425,0,NA,NA,0,9425,9425
"3764",2003-07-29,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"3765",2003-07-30,NA,NA,0,3962,3962,0,NA,NA,0,3966,3966
"3766",2003-07-31,NA,NA,0,1983,1983,0,NA,NA,0,1983,1983
"3767",2003-08-01,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"3768",2003-08-04,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"3769",2003-08-05,NA,NA,0,3325,3325,0,NA,NA,0,3325,3325
"3770",2003-08-06,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"3771",2003-08-07,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"3772",2003-08-08,NA,NA,0,900,900,0,NA,NA,0,900,900
"3773",2003-08-11,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"3774",2003-08-12,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"3775",2003-08-13,NA,NA,0,14831,14831,0,NA,NA,0,14831,14831
"3776",2003-08-14,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"3777",2003-08-18,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"3778",2003-08-19,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"3779",2003-08-20,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"3780",2003-08-21,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"3781",2003-08-22,NA,NA,0,6976,6976,0,NA,NA,0,6976,6976
"3782",2003-08-25,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"3783",2003-08-26,NA,NA,0,9415,9415,0,NA,NA,0,9415,9415
"3784",2003-08-27,NA,NA,0,4726,4726,0,NA,NA,0,4726,4726
"3785",2003-08-28,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"3786",2003-08-29,NA,NA,0,6394,6394,0,NA,NA,0,6394,6394
"3787",2003-09-01,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"3788",2003-09-02,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"3789",2003-09-03,NA,NA,0,6012,6012,0,NA,NA,0,6012,6012
"3790",2003-09-04,NA,NA,0,5723,5723,0,NA,NA,0,5723,5723
"3791",2003-09-05,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"3792",2003-09-08,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"3793",2003-09-09,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3794",2003-09-15,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"3795",2003-09-16,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"3796",2003-09-17,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"3797",2003-09-18,NA,NA,0,652,652,0,NA,NA,0,652,652
"3798",2003-09-19,NA,NA,0,2814,2814,0,NA,NA,0,2814,2814
"3799",2003-09-22,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"3800",2003-09-23,NA,NA,0,209,209,0,NA,NA,0,209,209
"3801",2003-09-24,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"3802",2003-09-25,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"3803",2003-09-26,NA,NA,0,304,304,0,NA,NA,0,304,304
"3804",2003-09-29,NA,NA,0,2563,2563,0,NA,NA,0,2563,2563
"3805",2003-09-30,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"3806",2003-10-01,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"3807",2003-10-02,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"3808",2003-10-06,NA,NA,0,318,318,0,NA,NA,0,318,318
"3809",2003-10-07,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"3810",2003-10-08,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"3811",2003-10-09,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"3812",2003-10-10,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"3813",2003-10-13,NA,NA,0,729,729,0,NA,NA,0,729,729
"3814",2003-10-14,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"3815",2003-10-15,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"3816",2003-10-16,NA,NA,0,660,660,0,NA,NA,0,660,660
"3817",2003-10-17,NA,NA,0,853,853,0,NA,NA,0,853,853
"3818",2003-10-20,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"3819",2003-10-21,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"3820",2003-10-22,NA,NA,0,8507,8507,0,NA,NA,0,8507,8507
"3821",2003-10-23,NA,NA,0,3559,3559,0,NA,NA,0,3559,3559
"3822",2003-10-24,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"3823",2003-10-27,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"3824",2003-10-28,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"3825",2003-10-29,NA,NA,0,645,645,0,NA,NA,0,645,645
"3826",2003-10-30,NA,NA,0,379,379,0,NA,NA,0,379,379
"3827",2003-10-31,NA,NA,0,626,626,0,NA,NA,0,626,626
"3828",2003-11-03,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"3829",2003-11-04,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"3830",2003-11-05,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"3831",2003-11-06,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"3832",2003-11-07,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"3833",2003-11-10,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"3834",2003-11-11,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"3835",2003-11-12,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"3836",2003-11-13,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"3837",2003-11-14,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"3838",2003-11-17,NA,NA,0,3375,3375,0,NA,NA,0,3375,3375
"3839",2003-11-18,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"3840",2003-11-19,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"3841",2003-11-20,NA,NA,0,1914,1914,0,NA,NA,0,1914,1914
"3842",2003-11-21,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"3843",2003-11-24,NA,NA,0,5702,5702,0,NA,NA,0,5702,5702
"3844",2003-11-25,NA,NA,0,902,902,0,NA,NA,0,902,902
"3845",2003-11-26,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"3846",2003-11-27,NA,NA,0,93445,93445,0,NA,NA,0,93445,93445
"3847",2003-11-28,NA,NA,0,49612,49612,0,NA,NA,0,49612,49612
"3848",2003-12-01,NA,NA,0,9383,9383,0,NA,NA,0,9383,9383
"3849",2003-12-02,NA,NA,0,19898,19898,0,NA,NA,0,19898,19898
"3850",2003-12-03,NA,NA,0,11559,11559,0,NA,NA,0,11559,11559
"3851",2003-12-04,NA,NA,0,9643,9643,0,NA,NA,0,9643,9643
"3852",2003-12-05,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"3853",2003-12-08,NA,NA,0,3364,3364,0,NA,NA,0,3364,3364
"3854",2003-12-09,NA,NA,0,5029,5029,0,NA,NA,0,5029,5029
"3855",2003-12-10,NA,NA,0,4011,4422,-411,NA,NA,0,4422,4422
"3856",2003-12-11,NA,NA,0,4243,4243,0,NA,NA,0,4243,4243
"3857",2003-12-12,NA,NA,0,6368,5971,397,NA,NA,0,6368,6368
"3858",2003-12-15,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"3859",2003-12-16,NA,NA,0,3125,3106,19,NA,NA,0,3125,3125
"3860",2003-12-17,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"3861",2003-12-18,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"3862",2003-12-19,NA,NA,0,3371,3371,0,NA,NA,0,3371,3371
"3863",2003-12-22,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"3864",2003-12-23,NA,NA,0,7256,7256,0,NA,NA,0,7256,7256
"3865",2003-12-24,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"3866",2003-12-26,NA,NA,0,21290,21290,0,NA,NA,0,21290,21290
"3867",2003-12-29,NA,NA,0,5176,5176,0,NA,NA,0,5176,5176
"3868",2003-12-30,NA,NA,0,3797,3797,0,NA,NA,0,3797,3797
"3869",2004-01-02,NA,NA,0,4557,4557,0,NA,NA,0,4557,4557
"3870",2004-01-05,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"3871",2004-01-06,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"3872",2004-01-07,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"3873",2004-01-08,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"3874",2004-01-09,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"3875",2004-01-12,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"3876",2004-01-13,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"3877",2004-01-14,NA,NA,0,1535,1535,0,NA,NA,0,1535,1535
"3878",2004-01-15,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"3879",2004-01-16,NA,NA,0,3240,3240,0,NA,NA,0,3240,3240
"3880",2004-01-19,NA,NA,0,552,552,0,NA,NA,0,552,552
"3881",2004-01-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"3882",2004-01-26,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"3883",2004-01-27,NA,NA,0,5352,5352,0,NA,NA,0,5352,5352
"3884",2004-01-28,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"3885",2004-01-29,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"3886",2004-01-30,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"3887",2004-02-02,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3888",2004-02-03,NA,NA,0,25139,25139,0,NA,NA,0,25139,25139
"3889",2004-02-04,NA,NA,0,3382,3382,0,NA,NA,0,3382,3382
"3890",2004-02-05,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"3891",2004-02-06,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"3892",2004-02-09,NA,NA,0,566,566,0,NA,NA,0,566,566
"3893",2004-02-10,NA,NA,0,584,584,0,NA,NA,0,584,584
"3894",2004-02-11,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"3895",2004-02-12,NA,NA,0,731,731,0,NA,NA,0,731,731
"3896",2004-02-13,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3897",2004-02-16,NA,NA,0,326,326,0,NA,NA,0,326,326
"3898",2004-02-17,NA,NA,0,553,553,0,NA,NA,0,553,553
"3899",2004-02-18,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"3900",2004-02-19,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"3901",2004-02-20,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"3902",2004-02-23,NA,NA,0,868,868,0,NA,NA,0,868,868
"3903",2004-02-24,NA,NA,0,892,892,0,NA,NA,0,892,892
"3904",2004-02-25,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"3905",2004-02-26,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"3906",2004-02-27,NA,NA,0,754,754,0,NA,NA,0,754,754
"3907",2004-03-02,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"3908",2004-03-03,NA,NA,0,3235,3235,0,NA,NA,0,3235,3235
"3909",2004-03-04,NA,NA,0,571,571,0,NA,NA,0,571,571
"3910",2004-03-05,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"3911",2004-03-08,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"3912",2004-03-09,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"3913",2004-03-10,NA,NA,0,682,682,0,NA,NA,0,682,682
"3914",2004-03-11,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"3915",2004-03-12,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"3916",2004-03-15,NA,NA,0,378,378,0,NA,NA,0,378,378
"3917",2004-03-16,NA,NA,0,263,263,0,NA,NA,0,263,263
"3918",2004-03-17,NA,NA,0,366,366,0,NA,NA,0,366,366
"3919",2004-03-18,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"3920",2004-03-19,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"3921",2004-03-22,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"3922",2004-03-23,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"3923",2004-03-24,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"3924",2004-03-25,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"3925",2004-03-26,NA,NA,0,608,608,0,NA,NA,0,608,608
"3926",2004-03-29,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"3927",2004-03-30,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"3928",2004-03-31,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"3929",2004-04-01,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"3930",2004-04-02,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"3931",2004-04-06,NA,NA,0,1489,1489,0,NA,NA,0,1489,1489
"3932",2004-04-07,NA,NA,0,537,537,0,NA,NA,0,537,537
"3933",2004-04-08,NA,NA,0,999,999,0,NA,NA,0,999,999
"3934",2004-04-09,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"3935",2004-04-12,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"3936",2004-04-13,NA,NA,0,559,559,0,NA,NA,0,559,559
"3937",2004-04-14,NA,NA,0,586,586,0,NA,NA,0,586,586
"3938",2004-04-16,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"3939",2004-04-19,NA,NA,0,13336,13336,0,NA,NA,0,13336,13336
"3940",2004-04-20,NA,NA,0,2841,3347,-506,NA,NA,0,3347,3347
"3941",2004-04-21,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"3942",2004-04-22,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"3943",2004-04-23,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3944",2004-04-26,NA,NA,0,1138,1138,0,NA,NA,0,1138,1138
"3945",2004-04-27,NA,NA,0,363,363,0,NA,NA,0,363,363
"3946",2004-04-28,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"3947",2004-04-29,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"3948",2004-04-30,NA,NA,0,1435,955,480,NA,NA,0,1435,1435
"3949",2004-05-03,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"3950",2004-05-04,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"3951",2004-05-06,NA,NA,0,699,699,0,NA,NA,0,699,699
"3952",2004-05-07,NA,NA,0,1612,1612,0,NA,NA,0,1612,1612
"3953",2004-05-10,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"3954",2004-05-11,NA,NA,0,322,322,0,NA,NA,0,322,322
"3955",2004-05-12,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"3956",2004-05-13,NA,NA,0,484,484,0,NA,NA,0,484,484
"3957",2004-05-14,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"3958",2004-05-17,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"3959",2004-05-18,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"3960",2004-05-19,NA,NA,0,14848,14848,0,NA,NA,0,14848,14848
"3961",2004-05-20,NA,NA,0,14283,14283,0,NA,NA,0,14283,14283
"3962",2004-05-21,NA,NA,0,4671,4671,0,NA,NA,0,4671,4671
"3963",2004-05-24,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"3964",2004-05-25,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"3965",2004-05-27,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"3966",2004-05-28,NA,NA,0,508,508,0,NA,NA,0,508,508
"3967",2004-05-31,NA,NA,0,39,39,0,NA,NA,0,39,39
"3968",2004-06-01,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"3969",2004-06-02,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"3970",2004-06-03,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"3971",2004-06-04,NA,NA,0,264,264,0,NA,NA,0,264,264
"3972",2004-06-07,NA,NA,0,495,495,0,NA,NA,0,495,495
"3973",2004-06-08,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"3974",2004-06-09,NA,NA,0,702,702,0,NA,NA,0,702,702
"3975",2004-06-10,NA,NA,0,159,159,0,NA,NA,0,159,159
"3976",2004-06-11,NA,NA,0,439,439,0,NA,NA,0,439,439
"3977",2004-06-14,NA,NA,0,479,479,0,NA,NA,0,479,479
"3978",2004-06-15,NA,NA,0,194,194,0,NA,NA,0,194,194
"3979",2004-06-16,NA,NA,0,273,273,0,NA,NA,0,273,273
"3980",2004-06-17,NA,NA,0,76,76,0,NA,NA,0,76,76
"3981",2004-06-18,NA,NA,0,302,302,0,NA,NA,0,302,302
"3982",2004-06-21,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"3983",2004-06-22,NA,NA,0,296,296,0,NA,NA,0,296,296
"3984",2004-06-23,NA,NA,0,99,99,0,NA,NA,0,99,99
"3985",2004-06-24,NA,NA,0,164,164,0,NA,NA,0,164,164
"3986",2004-06-25,NA,NA,0,427,427,0,NA,NA,0,427,427
"3987",2004-06-28,NA,NA,0,147,147,0,NA,NA,0,147,147
"3988",2004-06-29,NA,NA,0,801,801,0,NA,NA,0,801,801
"3989",2004-06-30,NA,NA,0,783,783,0,NA,NA,0,783,783
"3990",2004-07-01,NA,NA,0,809,809,0,NA,NA,0,809,809
"3991",2004-07-02,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"3992",2004-07-05,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"3993",2004-07-06,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"3994",2004-07-07,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"3995",2004-07-08,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"3996",2004-07-09,NA,NA,0,308,308,0,NA,NA,0,308,308
"3997",2004-07-12,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"3998",2004-07-13,NA,NA,0,920,920,0,NA,NA,0,920,920
"3999",2004-07-14,NA,NA,0,267,267,0,NA,NA,0,267,267
"4000",2004-07-15,NA,NA,0,470,470,0,NA,NA,0,470,470
"4001",2004-07-16,NA,NA,0,436,436,0,NA,NA,0,436,436
"4002",2004-07-19,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4003",2004-07-20,NA,NA,0,289,289,0,NA,NA,0,289,289
"4004",2004-07-21,NA,NA,0,518,518,0,NA,NA,0,518,518
"4005",2004-07-22,NA,NA,0,190,190,0,NA,NA,0,190,190
"4006",2004-07-23,NA,NA,0,1554,1554,0,NA,NA,0,1554,1554
"4007",2004-07-26,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4008",2004-07-27,NA,NA,0,2550,2550,0,NA,NA,0,2550,2550
"4009",2004-07-28,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4010",2004-07-29,NA,NA,0,4802,4802,0,NA,NA,0,4802,4802
"4011",2004-07-30,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"4012",2004-08-02,NA,NA,0,83,83,0,NA,NA,0,83,83
"4013",2004-08-03,NA,NA,0,9,9,0,NA,NA,0,9,9
"4014",2004-08-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"4015",2004-08-05,NA,NA,0,327,327,0,NA,NA,0,327,327
"4016",2004-08-06,NA,NA,0,497,497,0,NA,NA,0,497,497
"4017",2004-08-09,NA,NA,0,107,107,0,NA,NA,0,107,107
