"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4861",2008-01-03,NA,NA,0,6648237,6672024,-23787,200,185,15,6687510,6687510
"4862",2008-01-04,2482,0,2482,3587152,3585049,2103,3196,3041,155,3599622,3599622
"4863",2008-01-07,NA,NA,0,3105900,3106113,-213,NA,NA,0,3106334,3106334
"4864",2008-01-08,NA,NA,0,2471063,2484821,-13758,NA,NA,0,2486286,2486286
"4865",2008-01-09,NA,NA,0,1685650,1678574,7076,2058,1149,909,1688219,1688219
"4866",2008-01-10,NA,NA,0,961821,960772,1049,0,975,-975,962126,962126
"4867",2008-01-11,NA,NA,0,810139,812968,-2829,2604,2575,29,815543,815543
"4868",2008-01-14,NA,NA,0,408940,419779,-10839,7282,2801,4481,427618,427618
"4869",2008-01-15,NA,NA,0,704426,711418,-6992,9804,120,9684,714351,714351
"4870",2008-01-16,NA,NA,0,1009534,1027562,-18028,18027,0,18027,1028480,1028480
"4871",2008-01-17,NA,NA,0,529739,521729,8010,394,8413,-8019,530448,530448
"4872",2008-01-18,NA,NA,0,492695,482532,10163,932,11095,-10163,493627,493627
"4873",2008-01-21,NA,NA,0,231632,229660,1972,2595,4567,-1972,234227,234227
"4874",2008-01-22,NA,NA,0,781186,782016,-830,3790,2494,1296,784977,784977
"4875",2008-01-23,NA,NA,0,1180222,1182067,-1845,10210,15074,-4864,1197266,1197266
"4876",2008-01-24,NA,NA,0,581274,583220,-1946,1445,2645,-1200,587861,587861
"4877",2008-01-25,NA,NA,0,283017,283744,-727,4209,4111,98,289865,289865
"4878",2008-01-28,NA,NA,0,206828,186254,20574,960,936,24,210998,210998
"4879",2008-01-29,NA,NA,0,242344,230829,11515,2260,9917,-7657,249770,249770
"4880",2008-01-30,NA,NA,0,124247,153416,-29169,7342,2715,4627,156131,156131
"4881",2008-01-31,NA,NA,0,402328,402953,-625,1270,6324,-5054,409935,409935
"4882",2008-02-01,NA,NA,0,217463,214519,2944,0,2622,-2622,218767,218767
"4883",2008-02-04,NA,NA,0,180508,180508,0,NA,NA,0,180508,180508
"4884",2008-02-05,NA,NA,0,310488,311198,-710,NA,NA,0,311476,311476
"4885",2008-02-11,NA,NA,0,1208067,1207959,108,3049,2414,635,1216165,1216165
"4886",2008-02-12,NA,NA,0,1476611,1470463,6148,2065,2469,-404,1481588,1481588
"4887",2008-02-13,NA,NA,0,933448,936131,-2683,3188,505,2683,936636,936636
"4888",2008-02-14,0,32272,-32272,1682729,1655449,27280,8736,5819,2917,1694681,1694681
"4889",2008-02-15,NA,NA,0,2449824,2458447,-8623,12177,5965,6212,2466519,2466519
"4890",2008-02-18,NA,NA,0,830873,837615,-6742,11133,4391,6742,842006,842006
"4891",2008-02-19,NA,NA,0,1267284,1275911,-8627,17639,5391,12248,1287403,1287403
"4892",2008-02-20,NA,NA,0,1504935,1469149,35786,2759,36088,-33329,1510950,1510950
"4893",2008-02-21,NA,NA,0,2303281,2315979,-12698,11297,8859,2438,2328943,2328943
"4894",2008-02-22,NA,NA,0,1107232,1106313,919,6776,7695,-919,1114008,1114008
"4895",2008-02-25,NA,NA,0,1495228,1497060,-1832,6269,3870,2399,1507487,1507487
"4896",2008-02-26,NA,NA,0,1444874,1437062,7812,2234,9094,-6860,1450444,1450444
"4897",2008-02-27,NA,NA,0,1464321,1464641,-320,7877,4965,2912,1492893,1492893
"4898",2008-02-28,NA,NA,0,2153649,2150354,3295,1854,5115,-3261,2156781,2156781
"4899",2008-02-29,200,198,2,1412567,1424190,-11623,14200,1188,13012,1435056,1435056
"4900",2008-03-03,NA,NA,0,1153194,1167710,-14516,10717,4456,6261,1172167,1172167
"4901",2008-03-04,NA,NA,0,809380,813358,-3978,7577,2384,5193,823015,823015
"4902",2008-03-05,NA,NA,0,1297215,1303542,-6327,22923,14843,8080,1323346,1323346
"4903",2008-03-06,NA,NA,0,1508023,1491499,16524,14531,21242,-6711,1523018,1523018
"4904",2008-03-07,NA,NA,0,1607843,1595642,12201,4849,24271,-19422,1619913,1619913
"4905",2008-03-10,NA,NA,0,2647654,2628985,18669,1908,13393,-11485,2671249,2671249
"4906",2008-03-11,NA,NA,0,5183354,5192876,-9522,47295,48619,-1324,5249700,5249700
"4907",2008-03-12,NA,NA,0,5911031,5956863,-45832,57285,4593,52692,5988188,5988188
"4908",2008-03-13,146,146,0,2367951,2344889,23062,1901,24965,-23064,2370076,2370076
"4909",2008-03-14,46,8,38,1854509,1829375,25134,3007,28168,-25161,1858488,1858488
"4910",2008-03-17,NA,NA,0,1204278,1233567,-29289,31769,3531,28238,1237099,1237099
"4911",2008-03-18,NA,NA,0,2050538,2077303,-26765,28203,1473,26730,2084000,2084000
"4912",2008-03-19,NA,NA,0,1595756,1605203,-9447,18577,8036,10541,1614855,1614855
"4913",2008-03-20,75,116,-41,3694684,3674045,20639,697,21269,-20572,3699864,3699864
"4914",2008-03-21,NA,NA,0,2129763,2123366,6397,14148,15804,-1656,2143910,2143910
"4915",2008-03-24,NA,NA,0,1846800,1837638,9162,5365,18501,-13136,1858697,1858697
"4916",2008-03-25,NA,NA,0,3053055,3056306,-3251,12085,9455,2630,3065780,3065780
"4917",2008-03-26,NA,NA,0,3546847,3551193,-4346,15482,7869,7613,3562505,3562505
"4918",2008-03-27,NA,NA,0,2034978,2013309,21669,1991,23670,-21679,2036990,2036990
"4919",2008-03-28,122,122,0,1959392,1993960,-34568,36340,1222,35118,1995854,1995854
"4920",2008-03-31,NA,NA,0,1930422,1945733,-15311,15916,604,15312,1946337,1946337
"4921",2008-04-01,NA,NA,0,1326560,1290499,36061,4187,40248,-36061,1330747,1330747
"4922",2008-04-02,NA,NA,0,1340662,1368495,-27833,29142,1965,27177,1370672,1370672
"4923",2008-04-03,NA,NA,0,1605795,1593250,12545,2824,15310,-12486,1608713,1608713
"4924",2008-04-04,NA,NA,0,2764478,2724164,40314,3074,44858,-41784,2769532,2769532
"4925",2008-04-07,NA,NA,0,2459715,2456217,3498,1168,3147,-1979,2460883,2460883
"4926",2008-04-08,NA,NA,0,1441388,1429506,11882,56,9300,-9244,1441484,1441484
"4927",2008-04-10,NA,NA,0,1130379,1142754,-12375,13119,744,12375,1143498,1143498
"4928",2008-04-11,NA,NA,0,1540356,1561801,-21445,23037,1592,21445,1563393,1563393
"4929",2008-04-14,44,45,-1,906534,908480,-1946,7918,5972,1946,914576,914576
"4930",2008-04-15,NA,NA,0,1301298,1302146,-848,3322,2516,806,1305109,1305109
"4931",2008-04-16,NA,NA,0,814941,815849,-908,986,37,949,815928,815928
"4932",2008-04-17,NA,NA,0,1130147,1106590,23557,1296,25438,-24142,1132070,1132070
"4933",2008-04-18,NA,NA,0,657152,645566,11586,0,11589,-11589,657287,657287
"4934",2008-04-21,NA,NA,0,591708,609865,-18157,17840,0,17840,609865,609865
"4935",2008-04-22,NA,NA,0,460145,478201,-18056,18091,35,18056,478236,478236
"4936",2008-04-23,NA,NA,0,442919,446424,-3505,6510,4166,2344,450590,450590
"4937",2008-04-24,NA,NA,0,768589,772620,-4031,5386,1358,4028,774168,774168
"4938",2008-04-25,NA,NA,0,254834,262759,-7925,9859,137,9722,264924,264924
"4939",2008-04-28,NA,NA,0,385853,387912,-2059,2750,691,2059,388603,388603
"4940",2008-04-29,NA,NA,0,386116,393653,-7537,7619,50,7569,393735,393735
"4941",2008-04-30,NA,NA,0,353061,355350,-2289,4031,1742,2289,357092,357092
"4942",2008-05-02,NA,NA,0,225257,233438,-8181,8439,258,8181,233696,233696
"4943",2008-05-06,NA,NA,0,324201,305485,18716,0,18716,-18716,324201,324201
"4944",2008-05-07,NA,NA,0,248915,246337,2578,1883,4461,-2578,250798,250798
"4945",2008-05-08,NA,NA,0,1302041,1275681,26360,381,26741,-26360,1302422,1302422
"4946",2008-05-09,NA,NA,0,265548,262413,3135,276,4855,-4579,267268,267268
"4947",2008-05-13,NA,NA,0,280325,284258,-3933,4595,662,3933,284920,284920
"4948",2008-05-14,NA,NA,0,1461162,1465368,-4206,9129,5704,3425,1471175,1471175
"4949",2008-05-15,NA,NA,0,705783,715334,-9551,11291,3301,7990,718634,718634
"4950",2008-05-16,NA,NA,0,545395,539480,5915,5523,12143,-6620,551742,551742
"4951",2008-05-19,NA,NA,0,451602,435131,16471,485,16956,-16471,452087,452087
"4952",2008-05-20,NA,NA,0,262563,266962,-4399,5627,1228,4399,268190,268190
"4953",2008-05-21,NA,NA,0,423376,450065,-26689,16645,3581,13064,454167,454167
"4954",2008-05-22,NA,NA,0,228212,232997,-4785,2234,3886,-1652,236883,236883
"4955",2008-05-23,NA,NA,0,372869,380656,-7787,9715,1928,7787,382584,382584
"4956",2008-05-26,NA,NA,0,838371,860604,-22233,11077,2274,8803,862878,862878
"4957",2008-05-27,NA,NA,0,663603,651940,11663,12056,25037,-12981,676978,676978
"4958",2008-05-28,NA,NA,0,400807,390781,10026,4052,12397,-8345,404881,404881
"4959",2008-05-29,NA,NA,0,495037,510302,-15265,18413,2726,15687,513450,513450
"4960",2008-05-30,NA,NA,0,257714,267630,-9916,11521,1606,9915,269235,269235
"4961",2008-06-02,NA,NA,0,300780,297151,3629,638,4221,-3583,301418,301418
"4962",2008-06-03,NA,NA,0,353821,309632,44189,2583,9678,-7095,356404,356404
"4963",2008-06-04,NA,NA,0,242565,235029,7536,1914,9465,-7551,244494,244494
"4964",2008-06-05,NA,NA,0,413778,422217,-8439,10213,1766,8447,423991,423991
"4965",2008-06-09,NA,NA,0,478181,481378,-3197,5995,3372,2623,484750,484750
"4966",2008-06-10,NA,NA,0,416990,390903,26087,94,24709,-24615,417736,417736
"4967",2008-06-11,NA,NA,0,397106,382185,14921,1553,16475,-14922,398660,398660
"4968",2008-06-12,NA,NA,0,629928,635784,-5856,10742,4372,6370,646088,646088
"4969",2008-06-13,NA,NA,0,586223,579643,6580,3320,9864,-6544,589651,589651
"4970",2008-06-16,NA,NA,0,319507,334233,-14726,16937,2268,14669,336501,336501
"4971",2008-06-17,NA,NA,0,167659,171925,-4266,5429,1163,4266,173088,173088
"4972",2008-06-18,NA,NA,0,226021,228917,-2896,3131,235,2896,229153,229153
"4973",2008-06-19,NA,NA,0,113086,110509,2577,139,2662,-2523,113225,113225
"4974",2008-06-20,NA,NA,0,78914,79347,-433,2347,1914,433,81261,81261
"4975",2008-06-23,100,0,100,570319,559154,11165,6476,17794,-11318,576948,576948
"4976",2008-06-24,0,94,-94,363984,354528,9456,2726,12089,-9363,366711,366711
"4977",2008-06-25,NA,NA,0,243795,255073,-11278,12246,1395,10851,256517,256517
"4978",2008-06-26,NA,NA,0,188292,189128,-836,2088,1449,639,191203,191203
"4979",2008-06-27,NA,NA,0,139945,133623,6322,2759,9734,-6975,143357,143357
"4980",2008-06-30,NA,NA,0,92376,92082,294,1561,1855,-294,93937,93937
"4981",2008-07-01,NA,NA,0,101701,100100,1601,2961,3318,-357,104662,104662
"4982",2008-07-02,NA,NA,0,110553,107628,2925,1921,4847,-2926,112475,112475
"4983",2008-07-03,NA,NA,0,95113,103016,-7903,8478,575,7903,103591,103591
"4984",2008-07-04,NA,NA,0,382169,389417,-7248,8459,1708,6751,394121,394121
"4985",2008-07-07,NA,NA,0,693631,677181,16450,2324,18488,-16164,696356,696356
"4986",2008-07-08,NA,NA,0,357403,355787,1616,3249,4865,-1616,360653,360653
"4987",2008-07-09,NA,NA,0,263865,264546,-681,2718,2037,681,266583,266583
"4988",2008-07-10,NA,NA,0,108518,113193,-4675,6282,1606,4676,114799,114799
"4989",2008-07-11,NA,NA,0,183006,189113,-6107,5992,3033,2959,192146,192146
"4990",2008-07-14,NA,NA,0,168866,170965,-2099,5173,3639,1534,176872,176872
"4991",2008-07-15,NA,NA,0,708600,703905,4695,4662,6502,-1840,714062,714062
"4992",2008-07-16,NA,NA,0,46345,46635,-290,NA,NA,0,46635,46635
"4993",2008-07-17,300,295,5,3103621,3119851,-16230,29859,18352,11507,3145460,3145460
"4994",2008-07-18,200,162,38,3414694,3390710,23984,6530,27530,-21000,3423018,3423018
"4995",2008-07-21,0,39,-39,3256108,3265223,-9115,21733,14996,6737,3280257,3280257
"4996",2008-07-22,NA,NA,0,1527649,1519939,7710,5382,12949,-7567,1536952,1536952
"4997",2008-07-23,NA,NA,0,1241055,1259555,-18500,16253,4455,11798,1264010,1264010
"4998",2008-07-24,NA,NA,0,1166112,1183740,-17628,20890,3620,17270,1187567,1187567
"4999",2008-07-25,NA,NA,0,584261,564290,19971,5255,25691,-20436,589981,589981
"5000",2008-07-28,NA,NA,0,1802144,1797767,4377,11333,16856,-5523,1821154,1821154
"5001",2008-07-29,NA,NA,0,1466920,1462964,3956,9835,10188,-353,1477229,1477229
"5002",2008-07-30,87,87,0,2631814,2632406,-592,12558,15591,-3033,2649096,2649096
"5003",2008-07-31,NA,NA,0,2336095,2343968,-7873,17055,5960,11095,2355245,2355245
"5004",2008-08-01,NA,NA,0,2209419,2222066,-12647,19649,7287,12362,2237275,2237275
"5005",2008-08-04,NA,NA,0,1035544,1038082,-2538,8368,5976,2392,1044058,1044058
"5006",2008-08-05,85,83,2,1694426,1689685,4741,8680,11529,-2849,1703248,1703248
"5007",2008-08-06,NA,NA,0,1931895,1930747,1148,5013,6160,-1147,1936934,1936934
"5008",2008-08-07,1,0,1,4261364,4274361,-12997,14225,14624,-399,4300373,4300373
"5009",2008-08-08,NA,NA,0,2121231,2119049,2182,1981,4874,-2893,2138898,2138898
"5010",2008-08-11,NA,NA,0,695075,695236,-161,6753,233,6520,705621,705621
"5011",2008-08-12,NA,NA,0,744881,743221,1660,5488,7563,-2075,750784,750784
"5012",2008-08-13,NA,NA,0,454988,453201,1787,1498,3286,-1788,456542,456542
"5013",2008-08-14,NA,NA,0,326097,324027,2070,1295,3365,-2070,327392,327392
"5014",2008-08-18,NA,NA,0,776747,787358,-10611,15478,5039,10439,793174,793174
"5015",2008-08-19,NA,NA,0,336929,327236,9693,971,10610,-9639,337900,337900
"5016",2008-08-20,NA,NA,0,335367,336103,-736,2472,2418,54,339214,339214
"5017",2008-08-21,NA,NA,0,428256,427100,1156,841,2011,-1170,429111,429111
"5018",2008-08-22,NA,NA,0,250871,242797,8074,5647,14209,-8562,260060,260060
"5019",2008-08-25,NA,NA,0,273500,285531,-12031,14220,2528,11692,288328,288328
"5020",2008-08-26,NA,NA,0,213270,213191,79,4138,3901,237,217712,217712
"5021",2008-08-27,NA,NA,0,235912,227453,8459,2905,11409,-8504,238862,238862
"5022",2008-08-28,NA,NA,0,254030,245301,8729,3839,9945,-6106,261317,261317
"5023",2008-08-29,NA,NA,0,223774,224039,-265,4562,4149,413,228336,228336
"5024",2008-09-01,NA,NA,0,175789,174367,1422,4110,5531,-1421,179898,179898
"5025",2008-09-02,NA,NA,0,146167,149903,-3736,8572,2479,6093,154739,154739
"5026",2008-09-03,NA,NA,0,109747,119532,-9785,10604,818,9786,120350,120350
"5027",2008-09-04,NA,NA,0,292646,298553,-5907,9061,3663,5398,302216,302216
"5028",2008-09-05,NA,NA,0,305307,296750,8557,3817,12262,-8445,309524,309524
"5029",2008-09-08,NA,NA,0,161060,158953,2107,1856,3706,-1850,162916,162916
"5030",2008-09-09,NA,NA,0,475040,458159,16881,2347,19228,-16881,477387,477387
"5031",2008-09-10,NA,NA,0,207898,209150,-1252,2953,1701,1252,210850,210850
"5032",2008-09-11,NA,NA,0,108019,106829,1190,1076,2780,-1704,109608,109608
"5033",2008-09-12,NA,NA,0,485726,495788,-10062,11850,1405,10445,498576,498576
"5034",2008-09-16,NA,NA,0,258233,249657,8576,1600,10106,-8506,259916,259916
"5035",2008-09-17,NA,NA,0,244812,246964,-2152,3457,1371,2086,248493,248493
"5036",2008-09-18,NA,NA,0,227168,226872,296,3990,4150,-160,232583,232583
"5037",2008-09-19,NA,NA,0,884831,887163,-2332,3898,2028,1870,889196,889196
"5038",2008-09-22,NA,NA,0,219731,216035,3696,2308,5749,-3441,222217,222217
"5039",2008-09-23,NA,NA,0,468467,479806,-11339,13857,2329,11528,482632,482632
"5040",2008-09-24,NA,NA,0,187661,185093,2568,3068,5636,-2568,190729,190729
"5041",2008-09-25,NA,NA,0,140090,141845,-1755,3287,1532,1755,143377,143377
"5042",2008-09-26,NA,NA,0,443844,444838,-994,7413,6483,930,451321,451321
"5043",2008-09-29,NA,NA,0,551946,539639,12307,2522,14763,-12241,554575,554575
"5044",2008-09-30,NA,NA,0,306515,310325,-3810,7832,5330,2502,315654,315654
"5045",2008-10-01,NA,NA,0,121066,117347,3719,264,3983,-3719,121330,121330
"5046",2008-10-02,NA,NA,0,118654,118427,227,563,789,-226,119216,119216
"5047",2008-10-06,NA,NA,0,118549,117239,1310,1801,1794,7,120351,120351
"5048",2008-10-07,NA,NA,0,80334,84393,-4059,5623,1564,4059,85957,85957
"5049",2008-10-08,NA,NA,0,74250,74635,-385,3056,2671,385,77306,77306
"5050",2008-10-09,NA,NA,0,90145,87659,2486,1335,3822,-2487,91480,91480
"5051",2008-10-10,NA,NA,0,136497,135608,889,1028,3000,-1972,138608,138608
"5052",2008-10-13,NA,NA,0,79390,79432,-42,875,834,41,80266,80266
"5053",2008-10-14,NA,NA,0,82887,85220,-2333,2398,65,2333,85285,85285
"5054",2008-10-15,NA,NA,0,57693,55576,2117,1369,2157,-788,59062,59062
"5055",2008-10-16,NA,NA,0,150870,150710,160,1742,3041,-1299,153752,153752
"5056",2008-10-17,NA,NA,0,107467,107465,2,491,494,-3,107959,107959
"5057",2008-10-20,101,101,0,547632,552047,-4415,6695,2490,4205,554638,554638
"5058",2008-10-21,125,123,2,263133,259146,3987,77,3874,-3797,263755,263755
"5059",2008-10-22,NA,NA,0,118410,119070,-660,2024,1374,650,120444,120444
"5060",2008-10-23,NA,NA,0,89153,88355,798,2498,3296,-798,91651,91651
"5061",2008-10-24,NA,NA,0,77312,78179,-867,1479,1417,62,79595,79595
"5062",2008-10-27,NA,NA,0,67879,68440,-561,1353,791,562,69231,69231
"5063",2008-10-28,NA,NA,0,109187,113456,-4269,5789,1520,4269,114976,114976
"5064",2008-10-29,NA,NA,0,135054,131511,3543,1625,5246,-3621,136763,136763
"5065",2008-10-30,NA,NA,0,73041,77542,-4501,6711,2210,4501,79752,79752
"5066",2008-10-31,NA,NA,0,129183,124107,5076,1954,7030,-5076,131137,131137
"5067",2008-11-03,NA,NA,0,113940,116340,-2400,5187,2787,2400,119127,119127
"5068",2008-11-04,NA,NA,0,125166,123054,2112,481,1487,-1006,125646,125646
"5069",2008-11-05,NA,NA,0,218650,221923,-3273,9525,6252,3273,228175,228175
"5070",2008-11-06,NA,NA,0,125801,122517,3284,3022,6307,-3285,128823,128823
"5071",2008-11-07,NA,NA,0,123513,130588,-7075,11200,4032,7168,134733,134733
"5072",2008-11-10,NA,NA,0,191177,197554,-6377,9723,3394,6329,200949,200949
"5073",2008-11-11,455,0,455,127251,123558,3693,2135,6292,-4157,129850,129850
"5074",2008-11-12,NA,NA,0,149947,147242,2705,3756,6465,-2709,153707,153707
"5075",2008-11-13,NA,NA,0,104893,103149,1744,1509,3253,-1744,106402,106402
"5076",2008-11-14,NA,NA,0,154933,157344,-2411,3800,1389,2411,158733,158733
"5077",2008-11-17,NA,NA,0,104473,109314,-4841,5958,1131,4827,110445,110445
"5078",2008-11-18,NA,NA,0,54778,55457,-679,3109,2429,680,57887,57887
"5079",2008-11-19,NA,NA,0,167615,163316,4299,1032,5331,-4299,168647,168647
"5080",2008-11-20,NA,NA,0,133715,126689,7026,1112,8139,-7027,134827,134827
"5081",2008-11-21,NA,NA,0,92411,89406,3005,1139,4082,-2943,93550,93550
"5082",2008-11-24,NA,NA,0,85021,85038,-17,2788,2771,17,87809,87809
"5083",2008-11-25,NA,NA,0,78760,77062,1698,140,790,-650,78900,78900
"5084",2008-11-26,NA,NA,0,345147,350271,-5124,8241,3118,5123,353389,353389
"5085",2008-11-27,493,121,372,205015,209323,-4308,5292,2094,3198,211538,211538
"5086",2008-11-28,0,393,-393,269614,261684,7930,1316,10099,-8783,272421,272421
"5087",2008-12-01,NA,NA,0,370462,373766,-3304,8256,2895,5361,378718,378718
"5088",2008-12-02,NA,NA,0,176647,172133,4514,3001,7516,-4515,179648,179648
"5089",2008-12-03,NA,NA,0,146097,146746,-649,1456,1086,370,147832,147832
"5090",2008-12-04,NA,NA,0,1267210,1267911,-701,3556,4863,-1307,1273851,1273851
"5091",2008-12-05,NA,NA,0,416052,423257,-7205,12235,3965,8270,428693,428693
"5092",2008-12-08,268,273,-5,482104,481659,445,5390,5724,-334,487762,487762
"5093",2008-12-09,NA,NA,0,580210,581346,-1136,6864,5811,1053,587190,587190
"5094",2008-12-10,NA,NA,0,690131,678180,11951,3873,15202,-11329,694100,694100
"5095",2008-12-11,NA,NA,0,250766,269702,-18936,19381,2758,16623,272581,272581
"5096",2008-12-12,NA,NA,0,300908,298647,2261,4555,6865,-2310,305513,305513
"5097",2008-12-15,NA,NA,0,150223,160796,-10573,11158,531,10627,161382,161382
"5098",2008-12-16,NA,NA,0,375557,377100,-1543,8881,7829,1052,386057,386057
"5099",2008-12-17,NA,NA,0,301424,285077,16347,2778,19125,-16347,304202,304202
"5100",2008-12-18,NA,NA,0,480631,475088,5543,3274,8914,-5640,484281,484281
"5101",2008-12-19,NA,NA,0,162622,172182,-9560,10048,394,9654,172670,172670
"5102",2008-12-22,NA,NA,0,468533,460272,8261,3021,11344,-8323,473607,473607
"5103",2008-12-23,NA,NA,0,658666,657709,957,4520,5477,-957,663186,663186
"5104",2008-12-24,NA,NA,0,323993,321962,2031,1638,3670,-2032,325631,325631
"5105",2008-12-26,NA,NA,0,157022,158543,-1521,2268,747,1521,159290,159290
"5106",2008-12-29,NA,NA,0,599628,602224,-2596,9606,6038,3568,609281,609281
"5107",2008-12-30,514,505,9,312138,308028,4110,693,5399,-4706,313933,313933
"5108",2009-01-02,NA,NA,0,253376,255677,-2301,3900,1598,2302,257276,257276
"5109",2009-01-05,537,176,361,366255,370237,-3982,7495,3874,3621,374287,374287
"5110",2009-01-06,0,360,-360,865853,880918,-15065,16218,3350,12868,897418,897418
"5111",2009-01-07,NA,NA,0,232621,230839,1782,2421,2453,-32,235042,235042
"5112",2009-01-08,NA,NA,0,493590,500927,-7337,10973,3636,7337,504563,504563
"5113",2009-01-09,NA,NA,0,188712,192467,-3755,7128,3373,3755,195840,195840
"5114",2009-01-12,NA,NA,0,113452,112777,675,1302,1977,-675,114754,114754
"5115",2009-01-13,NA,NA,0,115050,110002,5048,350,5398,-5048,115400,115400
"5116",2009-01-14,NA,NA,0,105755,108902,-3147,6989,978,6011,112744,112744
"5117",2009-01-15,NA,NA,0,259587,248994,10593,2799,13392,-10593,262387,262387
"5118",2009-01-16,NA,NA,0,157714,156951,763,3992,4755,-763,161706,161706
"5119",2009-01-19,NA,NA,0,335426,345888,-10462,13450,2979,10471,349251,349251
"5120",2009-01-20,NA,NA,0,183160,174623,8537,1131,9668,-8537,184291,184291
"5121",2009-01-21,NA,NA,0,126305,124070,2235,2990,5226,-2236,129296,129296
"5122",2009-01-22,NA,NA,0,94687,87030,7657,11,7667,-7656,94698,94698
"5123",2009-01-23,NA,NA,0,260159,256758,3401,3670,7072,-3402,263830,263830
"5124",2009-01-28,NA,NA,0,129074,125609,3465,628,4093,-3465,129702,129702
"5125",2009-01-29,NA,NA,0,228204,228835,-631,2685,2053,632,230889,230889
"5126",2009-01-30,NA,NA,0,89890,100722,-10832,11088,257,10831,100978,100978
"5127",2009-02-02,NA,NA,0,238657,237208,1449,3982,5412,-1430,243421,243421
"5128",2009-02-03,NA,NA,0,184810,171545,13265,1421,14686,-13265,186231,186231
"5129",2009-02-04,NA,NA,0,1399167,1414098,-14931,28460,1759,26701,1427769,1427769
"5130",2009-02-05,NA,NA,0,649552,634794,14758,550,15486,-14936,656478,656478
"5131",2009-02-06,NA,NA,0,913896,928273,-14377,6623,11382,-4759,939923,939923
"5132",2009-02-09,NA,NA,0,1955736,1941476,14260,8729,21523,-12794,1997255,1997255
"5133",2009-02-10,NA,NA,0,814005,811648,2357,6189,4916,1273,820194,820194
"5134",2009-02-11,NA,NA,0,524103,519070,5033,6141,3098,3043,530832,530832
"5135",2009-02-12,NA,NA,0,405051,390611,14440,2679,9844,-7165,407731,407731
"5136",2009-02-13,NA,NA,0,316011,329510,-13499,12771,2192,10579,331702,331702
"5137",2009-02-16,NA,NA,0,689780,704502,-14722,15318,5055,10263,709788,709788
"5138",2009-02-17,NA,NA,0,550489,529052,21437,126,19049,-18923,551194,551194
"5139",2009-02-18,NA,NA,0,436328,444891,-8563,13658,4526,9132,450291,450291
"5140",2009-02-19,NA,NA,0,424161,420593,3568,4576,8257,-3681,429632,429632
"5141",2009-02-20,NA,NA,0,402421,395593,6828,4558,11386,-6828,407096,407096
"5142",2009-02-23,NA,NA,0,299795,314042,-14247,17113,3473,13640,318123,318123
"5143",2009-02-24,NA,NA,0,222396,227772,-5376,7587,2211,5376,229983,229983
"5144",2009-02-25,NA,NA,0,511135,498220,12915,2106,11008,-8902,513242,513242
"5145",2009-02-26,NA,NA,0,316785,307518,9267,2214,10839,-8625,319612,319612
"5146",2009-02-27,NA,NA,0,577249,574413,2836,5830,8664,-2834,583300,583300
"5147",2009-03-02,NA,NA,0,350685,350730,-45,671,621,50,351738,351738
"5148",2009-03-03,NA,NA,0,621704,625828,-4124,5339,2878,2461,628790,628790
"5149",2009-03-04,NA,NA,0,431877,431195,682,5191,6491,-1300,438144,438144
"5150",2009-03-05,NA,NA,0,376087,378359,-2272,5312,2639,2673,381626,381626
"5151",2009-03-06,NA,NA,0,359702,365613,-5911,6257,361,5896,367618,367618
"5152",2009-03-09,NA,NA,0,1159696,1150240,9456,5193,14842,-9649,1165671,1165671
"5153",2009-03-10,NA,NA,0,465931,465382,549,8040,8240,-200,473971,473971
"5154",2009-03-11,NA,NA,0,342363,345274,-2911,2972,60,2912,345334,345334
"5155",2009-03-12,NA,NA,0,385873,390572,-4699,9662,3665,5997,396420,396420
"5156",2009-03-13,NA,NA,0,785159,784556,603,14462,15200,-738,799757,799757
"5157",2009-03-16,NA,NA,0,483650,486148,-2498,7089,8814,-1725,494962,494962
"5158",2009-03-17,NA,NA,0,234181,228337,5844,1466,6024,-4558,235739,235739
"5159",2009-03-18,NA,NA,0,847851,890177,-42326,46560,2681,43879,894411,894411
"5160",2009-03-19,NA,NA,0,1238609,1214487,24122,15938,41553,-25615,1257196,1257196
"5161",2009-03-20,NA,NA,0,438099,453625,-15526,19843,4906,14937,458531,458531
"5162",2009-03-23,221,226,-5,861729,849109,12620,4863,18412,-13549,869305,869305
"5163",2009-03-24,NA,NA,0,584568,581475,3093,6165,9256,-3091,590847,590847
"5164",2009-03-25,NA,NA,0,519457,530629,-11172,17571,6003,11568,537292,537292
"5165",2009-03-26,NA,NA,0,326650,310123,16527,375,17532,-17157,327883,327883
"5166",2009-03-27,NA,NA,0,463702,464629,-927,8293,817,7476,472468,472468
"5167",2009-03-30,NA,NA,0,285547,280334,5213,6118,13707,-7589,294041,294041
"5168",2009-03-31,NA,NA,0,424854,434795,-9941,12697,2522,10175,437690,437690
"5169",2009-04-01,NA,NA,0,833729,839067,-5338,13043,7565,5478,846772,846772
"5170",2009-04-02,118,120,-2,574382,566566,7816,13223,21038,-7815,587724,587724
"5171",2009-04-03,NA,NA,0,311816,303274,8542,809,9349,-8540,312739,312739
"5172",2009-04-06,NA,NA,0,985275,982649,2626,5408,8033,-2625,990683,990683
"5173",2009-04-07,NA,NA,0,478184,501955,-23771,27060,3374,23686,505328,505328
