"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5384",2010-02-04,NA,NA,0,213721,204022,9699,1101,11241,-10140,215547,215547
"5385",2010-02-05,7240,594,6646,209579,212581,-3002,1967,5431,-3464,219922,219922
"5386",2010-02-08,2925,0,2925,186298,184065,2233,727,7864,-7137,192686,192686
"5387",2010-02-09,0,88,-88,172305,180859,-8554,10971,1847,9124,184520,184520
"5388",2010-02-10,NA,NA,0,109652,110217,-565,1149,556,593,111050,111050
"5389",2010-02-11,NA,NA,0,315428,312492,2936,4621,5477,-856,320826,320826
"5390",2010-02-12,8730,8736,-6,220427,217346,3081,3887,6187,-2300,233572,233572
"5391",2010-02-16,NA,NA,0,206792,208004,-1212,3166,3504,-338,211509,211509
"5392",2010-02-17,NA,NA,0,203964,189722,14242,9,14166,-14157,203974,203974
"5393",2010-02-18,8658,13240,-4582,372196,361899,10297,2179,7211,-5032,385040,385040
"5394",2010-02-19,10832,0,10832,120565,132119,-11554,3837,1847,1990,135235,135235
"5395",2010-02-22,NA,NA,0,314238,313805,433,3149,3989,-840,317802,317802
"5396",2010-02-23,NA,NA,0,495647,492609,3038,39,3492,-3453,496531,496531
"5397",2010-02-24,NA,NA,0,335411,340158,-4747,5614,882,4732,342438,342438
"5398",2010-02-25,0,33647,-33647,306864,270562,36302,884,5747,-4863,311009,311009
"5399",2010-02-26,0,9145,-9145,572936,565080,7856,168,140,28,577622,577622
"5400",2010-03-02,0,9191,-9191,323268,313264,10004,486,622,-136,324834,324834
"5401",2010-03-03,NA,NA,0,254403,254609,-206,1514,39,1475,255933,255933
"5402",2010-03-04,NA,NA,0,158061,157205,856,785,1640,-855,158846,158846
"5403",2010-03-05,NA,NA,0,125815,125568,247,27,778,-751,126347,126347
"5404",2010-03-08,NA,NA,0,124745,126257,-1512,2402,891,1511,127147,127147
"5405",2010-03-09,14705,0,14705,216935,236629,-19694,5329,54,5275,237080,237080
"5406",2010-03-10,NA,NA,0,228038,221547,6491,0,6492,-6492,228038,228038
"5407",2010-03-11,NA,NA,0,294355,294002,353,282,495,-213,294636,294636
"5408",2010-03-12,NA,NA,0,214176,213969,207,0,348,-348,214318,214318
"5409",2010-03-15,NA,NA,0,344700,345814,-1114,1526,445,1081,346260,346260
"5410",2010-03-16,4020,151,3869,154450,159929,-5479,3481,1210,2271,161951,161951
"5411",2010-03-17,NA,NA,0,135143,125340,9803,2965,2247,718,138135,138135
"5412",2010-03-18,NA,NA,0,138311,134813,3498,228,3904,-3676,138869,138869
"5413",2010-03-19,NA,NA,0,184975,185688,-713,2344,174,2170,187819,187819
"5414",2010-03-22,0,181,-181,87646,93599,-5953,6619,389,6230,94265,94265
"5415",2010-03-23,NA,NA,0,160929,164269,-3340,3376,285,3091,164554,164554
"5416",2010-03-24,NA,NA,0,149104,143990,5114,887,5219,-4332,149991,149991
"5417",2010-03-25,4388,0,4388,171500,183071,-11571,9337,2211,7126,185282,185282
"5418",2010-03-26,NA,NA,0,63221,64823,-1602,1782,357,1425,65180,65180
"5419",2010-03-29,NA,NA,0,248385,239327,9058,1560,11325,-9765,250652,250652
"5420",2010-03-30,0,33,-33,87493,85985,1508,337,1650,-1313,87838,87838
"5421",2010-03-31,0,12877,-12877,126750,114957,11793,1965,788,1177,128715,128715
"5422",2010-04-01,0,245,-245,83685,80123,3562,348,3841,-3493,84209,84209
"5423",2010-04-02,21,66,-45,156854,155847,1007,3844,1941,1903,160719,160719
"5424",2010-04-05,9017,0,9017,163965,171776,-7811,3048,6235,-3187,178202,178202
"5425",2010-04-06,0,237,-237,353887,353718,169,1986,3085,-1099,357581,357581
"5426",2010-04-07,NA,NA,0,78794,85737,-6943,6984,77,6907,85813,85813
"5427",2010-04-08,0,139,-139,56240,58461,-2221,2705,353,2352,58954,58954
"5428",2010-04-09,0,150,-150,46994,49078,-2084,2740,551,2189,49778,49778
"5429",2010-04-12,0,12,-12,86891,88516,-1625,995,506,489,89177,89177
"5430",2010-04-13,NA,NA,0,40697,41343,-646,1213,566,647,41909,41909
"5431",2010-04-14,NA,NA,0,47173,49378,-2205,2894,689,2205,50067,50067
"5432",2010-04-15,0,211,-211,82424,85060,-2636,2795,819,1976,86365,86365
"5433",2010-04-16,0,124,-124,89158,84670,4488,355,4719,-4364,89513,89513
"5434",2010-04-19,0,133,-133,66999,65796,1203,560,1718,-1158,67647,67647
"5435",2010-04-20,NA,NA,0,46643,46643,0,1,1,0,46644,46644
"5436",2010-04-21,0,57,-57,83469,90460,-6991,7930,882,7048,91399,91399
"5437",2010-04-22,10,79,-69,52527,51462,1065,458,1821,-1363,53362,53362
"5438",2010-04-23,347,353,-6,389964,387332,2632,3054,9126,-6072,396926,396926
"5439",2010-04-26,0,59,-59,98690,96115,2575,631,3146,-2515,99321,99321
"5440",2010-04-27,NA,NA,0,101931,96476,5455,881,2929,-2048,102811,102811
"5441",2010-04-28,NA,NA,0,104712,107067,-2355,2372,17,2355,107084,107084
"5442",2010-04-29,NA,NA,0,105538,101869,3669,492,4161,-3669,106030,106030
"5443",2010-04-30,13,0,13,78012,78606,-594,1331,302,1029,79356,79356
"5444",2010-05-03,NA,NA,0,81211,77462,3749,629,4378,-3749,81840,81840
"5445",2010-05-04,NA,NA,0,52094,50263,1831,517,2893,-2376,53155,53155
"5446",2010-05-06,NA,NA,0,95103,94088,1015,1461,2526,-1065,96613,96613
"5447",2010-05-07,NA,NA,0,64745,71599,-6854,6922,67,6855,71666,71666
"5448",2010-05-10,NA,NA,0,32207,31109,1098,793,1891,-1098,33000,33000
"5449",2010-05-11,NA,NA,0,39778,38712,1066,100,1167,-1067,39878,39878
"5450",2010-05-12,NA,NA,0,27198,27858,-660,948,290,658,28148,28148
"5451",2010-05-13,NA,NA,0,42940,44880,-1940,2619,679,1940,45559,45559
"5452",2010-05-14,0,416,-416,38529,34895,3634,80,2611,-2531,38609,38609
"5453",2010-05-17,NA,NA,0,67148,64086,3062,136,3198,-3062,67284,67284
"5454",2010-05-18,NA,NA,0,41208,44058,-2850,3216,347,2869,44423,44423
"5455",2010-05-19,NA,NA,0,34796,32758,2038,735,1566,-831,35531,35531
"5456",2010-05-20,NA,NA,0,30723,30975,-252,2171,1919,252,32894,32894
"5457",2010-05-24,NA,NA,0,28905,33229,-4324,4813,490,4323,33719,33719
"5458",2010-05-25,NA,NA,0,53228,53627,-399,1964,1551,413,55191,55191
"5459",2010-05-26,0,285,-285,19777,23886,-4109,5156,980,4176,25151,25151
"5460",2010-05-27,1827,358,1469,37203,41368,-4165,3300,923,2377,42649,42649
"5461",2010-05-28,599,2849,-2250,37617,34671,2946,146,843,-697,38362,38362
"5462",2010-05-31,NA,NA,0,44990,46387,-1397,2552,1155,1397,47542,47542
"5463",2010-06-01,NA,NA,0,42122,40315,1807,412,2219,-1807,42534,42534
"5464",2010-06-03,0,92,-92,29034,29389,-355,737,291,446,29771,29771
"5465",2010-06-04,NA,NA,0,33848,33162,686,326,826,-500,34174,34174
"5466",2010-06-07,NA,NA,0,26326,24402,1924,575,2499,-1924,26901,26901
"5467",2010-06-08,NA,NA,0,27048,25875,1173,649,1920,-1271,27794,27794
"5468",2010-06-09,NA,NA,0,19016,17312,1704,885,2589,-1704,19901,19901
"5469",2010-06-10,NA,NA,0,8539,7781,758,1,758,-757,8539,8539
"5470",2010-06-11,NA,NA,0,28565,29067,-502,1352,849,503,29916,29916
"5471",2010-06-14,NA,NA,0,23016,21858,1158,227,1383,-1156,23378,23378
"5472",2010-06-15,NA,NA,0,34434,35061,-627,1565,938,627,35999,35999
"5473",2010-06-16,12,631,-619,48531,48028,503,731,615,116,49274,49274
"5474",2010-06-17,NA,NA,0,29057,27770,1287,10,1298,-1288,29068,29068
"5475",2010-06-18,NA,NA,0,15354,13852,1502,79,1581,-1502,15433,15433
"5476",2010-06-21,0,9593,-9593,303918,294897,9021,1190,709,481,305346,305346
"5477",2010-06-22,0,11238,-11238,1310724,1290038,20686,3070,8390,-5320,1320417,1320417
"5478",2010-06-23,NA,NA,0,421503,418229,3274,3023,6297,-3274,424526,424526
"5479",2010-06-24,NA,NA,0,345991,349164,-3173,3029,3246,-217,352432,352432
"5480",2010-06-25,NA,NA,0,707939,703527,4412,4161,5517,-1356,714365,714365
"5481",2010-06-28,NA,NA,0,166879,174233,-7354,5238,301,4937,174534,174534
"5482",2010-06-29,NA,NA,0,214214,208219,5995,560,5898,-5338,214816,214816
"5483",2010-06-30,NA,NA,0,70521,76368,-5847,5980,134,5846,76501,76501
"5484",2010-07-01,NA,NA,0,143641,148400,-4759,4515,1042,3473,149443,149443
"5485",2010-07-02,NA,NA,0,148998,141361,7637,884,8271,-7387,149902,149902
"5486",2010-07-05,NA,NA,0,57731,60532,-2801,3263,462,2801,60994,60994
"5487",2010-07-06,10,0,10,78735,71479,7256,1560,2659,-1099,80305,80305
"5488",2010-07-07,NA,NA,0,95918,92539,3379,276,3656,-3380,96195,96195
"5489",2010-07-08,NA,NA,0,61795,61782,13,1333,1346,-13,63128,63128
"5490",2010-07-09,NA,NA,0,102219,106492,-4273,1521,746,775,107239,107239
"5491",2010-07-12,NA,NA,0,63529,64325,-796,332,115,217,64439,64439
"5492",2010-07-13,NA,NA,0,60662,58461,2201,111,1188,-1077,60773,60773
"5493",2010-07-14,NA,NA,0,228156,226387,1769,1129,1083,46,229285,229285
"5494",2010-07-15,NA,NA,0,60892,61863,-971,998,27,971,61890,61890
"5495",2010-07-16,NA,NA,0,81078,78751,2327,7,1073,-1066,81085,81085
"5496",2010-07-19,NA,NA,0,70913,70950,-37,64,27,37,70976,70976
"5497",2010-07-20,NA,NA,0,41136,41106,30,0,30,-30,41136,41136
"5498",2010-07-21,NA,NA,0,53086,51509,1577,1474,0,1474,54561,54561
"5499",2010-07-22,NA,NA,0,61679,60239,1440,655,2094,-1439,62334,62334
"5500",2010-07-23,0,21535,-21535,877213,858991,18222,3728,358,3370,882462,882462
"5501",2010-07-26,0,406,-406,616680,613120,3560,1653,5156,-3503,619156,619156
"5502",2010-07-27,0,301,-301,584399,583586,813,867,1013,-146,585329,585329
"5503",2010-07-28,NA,NA,0,384836,384635,201,1374,1385,-11,386475,386475
"5504",2010-07-29,NA,NA,0,364923,366850,-1927,1098,665,433,367514,367514
"5505",2010-07-30,NA,NA,0,370972,371287,-315,811,957,-146,372418,372418
"5506",2010-08-02,NA,NA,0,562485,562192,293,262,781,-519,563451,563451
"5507",2010-08-03,NA,NA,0,351710,355194,-3484,7713,4176,3537,363011,363011
"5508",2010-08-04,NA,NA,0,294541,291987,2554,4606,7079,-2473,299881,299881
"5509",2010-08-05,0,135,-135,207338,223463,-16125,18676,2158,16518,226014,226014
"5510",2010-08-06,NA,NA,0,178271,167709,10562,672,11918,-11246,179636,179636
"5511",2010-08-09,0,302,-302,703869,706364,-2495,9984,3738,6246,715066,715066
"5512",2010-08-10,NA,NA,0,499418,485809,13609,2174,15273,-13099,501618,501618
"5513",2010-08-11,0,26038,-26038,766995,739617,27378,2366,2467,-101,770531,770531
"5514",2010-08-12,NA,NA,0,247389,247908,-519,3018,2498,520,250407,250407
"5515",2010-08-13,NA,NA,0,347669,347576,93,4108,4198,-90,352031,352031
"5516",2010-08-16,NA,NA,0,427317,434769,-7452,3058,4427,-1369,439674,439674
"5517",2010-08-17,0,163,-163,150491,176423,-25932,18173,317,17856,176904,176904
"5518",2010-08-18,NA,NA,0,499425,488357,11068,2095,19833,-17738,509348,509348
"5519",2010-08-19,NA,NA,0,1112474,1122741,-10267,5073,5900,-827,1130338,1130338
"5520",2010-08-20,0,319,-319,194376,193773,603,1148,903,245,195524,195524
"5521",2010-08-23,NA,NA,0,170683,168100,2583,535,1667,-1132,171217,171217
"5522",2010-08-24,0,342,-342,157933,165368,-7435,6741,658,6083,166368,166368
"5523",2010-08-25,NA,NA,0,120876,127683,-6807,9302,2378,6924,130178,130178
"5524",2010-08-26,NA,NA,0,113033,115772,-2739,4207,1468,2739,117240,117240
"5525",2010-08-27,NA,NA,0,308077,302699,5378,3972,9349,-5377,312048,312048
"5526",2010-08-30,NA,NA,0,185532,181185,4347,6663,11011,-4348,192195,192195
"5527",2010-08-31,NA,NA,0,412458,409421,3037,2932,5939,-3007,415404,415404
"5528",2010-09-01,NA,NA,0,142927,137264,5663,4226,1419,2807,147936,147936
"5529",2010-09-02,NA,NA,0,489936,492794,-2858,6867,4826,2041,499752,499752
"5530",2010-09-03,NA,NA,0,168127,161389,6738,244,6981,-6737,168370,168370
"5531",2010-09-06,0,1063,-1063,382546,382800,-254,953,2558,-1605,387819,387819
"5532",2010-09-07,NA,NA,0,203701,202947,754,923,1677,-754,204624,204624
"5533",2010-09-08,NA,NA,0,85439,87298,-1859,1343,838,505,88135,88135
"5534",2010-09-09,0,83,-83,236675,238763,-2088,2682,900,1782,239746,239746
"5535",2010-09-10,NA,NA,0,124114,128397,-4283,9131,3582,5549,133244,133244
"5536",2010-09-13,NA,NA,0,209767,200241,9526,1542,8924,-7382,211607,211607
"5537",2010-09-14,NA,NA,0,99070,99875,-805,821,181,640,100057,100057
"5538",2010-09-15,NA,NA,0,143792,143321,471,1043,1513,-470,144845,144845
"5539",2010-09-16,NA,NA,0,71899,71881,18,197,364,-167,72245,72245
"5540",2010-09-17,NA,NA,0,57085,56952,133,80,214,-134,57165,57165
"5541",2010-09-20,0,188,-188,49019,51400,-2381,3282,831,2451,52420,52420
"5542",2010-09-24,NA,NA,0,63059,66988,-3929,4054,195,3859,67183,67183
"5543",2010-09-27,NA,NA,0,64250,63670,580,328,907,-579,64578,64578
"5544",2010-09-28,NA,NA,0,169851,168313,1538,945,2483,-1538,170796,170796
"5545",2010-09-29,NA,NA,0,180011,180110,-99,3934,3989,-55,184099,184099
"5546",2010-09-30,NA,NA,0,131120,106998,24122,1694,3865,-2171,133025,133025
"5547",2010-10-01,NA,NA,0,97235,97078,157,620,996,-376,98075,98075
"5548",2010-10-04,0,120,-120,98042,97223,819,8,928,-920,98272,98272
"5549",2010-10-05,NA,NA,0,54195,58702,-4507,251,123,128,58825,58825
"5550",2010-10-06,NA,NA,0,56034,56034,0,0,0,0,56034,56034
"5551",2010-10-07,NA,NA,0,148128,152762,-4634,5206,572,4634,153334,153334
"5552",2010-10-08,NA,NA,0,117140,115279,1861,1891,3751,-1860,119031,119031
"5553",2010-10-11,0,258,-258,81978,79020,2958,43,3197,-3154,82475,82475
"5554",2010-10-12,NA,NA,0,54355,54324,31,88,119,-31,54443,54443
"5555",2010-10-13,NA,NA,0,23364,27127,-3763,3763,0,3763,27127,27127
"5556",2010-10-14,NA,NA,0,54539,54018,521,753,1273,-520,55291,55291
"5557",2010-10-15,5,367,-362,78410,76117,2293,194,2126,-1932,78609,78609
"5558",2010-10-18,NA,NA,0,81573,85790,-4217,4763,546,4217,86336,86336
"5559",2010-10-19,NA,NA,0,154515,152771,1744,1187,2930,-1743,155702,155702
"5560",2010-10-20,NA,NA,0,141089,140989,100,714,814,-100,141802,141802
"5561",2010-10-21,0,217,-217,140231,138188,2043,1250,3076,-1826,141481,141481
"5562",2010-10-22,NA,NA,0,141322,141078,244,1179,1424,-245,142502,142502
"5563",2010-10-25,NA,NA,0,162604,163045,-441,460,19,441,163064,163064
"5564",2010-10-26,0,133,-133,372307,371490,817,4516,4806,-290,376823,376823
"5565",2010-10-27,0,563,-563,228045,226300,1745,2248,1543,705,230293,230293
"5566",2010-10-28,0,547,-547,1506169,1502584,3585,1137,3784,-2647,1513892,1513892
"5567",2010-10-29,0,146,-146,317108,336617,-19509,21561,1924,19637,339224,339224
"5568",2010-11-01,NA,NA,0,242095,249375,-7280,9893,2829,7064,252382,252382
"5569",2010-11-02,NA,NA,0,204804,204268,536,3114,4059,-945,208327,208327
"5570",2010-11-03,0,30,-30,170061,184297,-14236,15212,986,14226,185578,185578
"5571",2010-11-04,0,107,-107,196729,189958,6771,1313,7585,-6272,198042,198042
"5572",2010-11-05,NA,NA,0,136504,137606,-1102,4008,5767,-1759,143373,143373
"5573",2010-11-08,NA,NA,0,180887,187028,-6141,7441,303,7138,192201,192201
"5574",2010-11-09,0,253,-253,377767,368588,9179,634,10666,-10032,380955,380955
"5575",2010-11-10,0,193,-193,119478,124859,-5381,4891,0,4891,125052,125052
"5576",2010-11-11,NA,NA,0,104317,96688,7629,418,7491,-7073,104867,104867
"5577",2010-11-12,0,412,-412,219948,203450,16498,467,17351,-16884,221569,221569
"5578",2010-11-15,0,139,-139,91418,89528,1890,2822,4514,-1692,94422,94422
"5579",2010-11-16,0,117,-117,62444,62477,-33,1944,1795,149,64389,64389
"5580",2010-11-17,5876,247,5629,57015,63035,-6020,1472,1081,391,64363,64363
"5581",2010-11-18,NA,NA,0,89946,84415,5531,200,5730,-5530,90146,90146
"5582",2010-11-19,NA,NA,0,56112,55470,642,106,748,-642,56218,56218
"5583",2010-11-22,NA,NA,0,47665,47869,-204,966,230,736,48631,48631
"5584",2010-11-23,NA,NA,0,54229,57346,-3117,3126,8,3118,57354,57354
"5585",2010-11-24,417,661,-244,106049,102023,4026,1800,5581,-3781,108266,108266
"5586",2010-11-25,NA,NA,0,50894,49763,1131,1868,3011,-1143,52774,52774
"5587",2010-11-26,NA,NA,0,59295,58006,1289,900,2189,-1289,60195,60195
"5588",2010-11-29,NA,NA,0,39904,40853,-949,1125,177,948,41030,41030
"5589",2010-11-30,NA,NA,0,32910,34721,-1811,1716,19,1697,34741,34741
"5590",2010-12-01,NA,NA,0,30971,28752,2219,41,2260,-2219,31012,31012
"5591",2010-12-02,NA,NA,0,55442,55082,360,237,597,-360,55679,55679
"5592",2010-12-03,NA,NA,0,753752,755865,-2113,4964,2641,2323,760495,760495
"5593",2010-12-06,0,83,-83,1028796,1026796,2000,2723,4806,-2083,1033217,1033217
"5594",2010-12-07,NA,NA,0,648043,646808,1235,727,1135,-408,650912,650912
"5595",2010-12-08,NA,NA,0,1514438,1522943,-8505,11220,3302,7918,1527602,1527602
"5596",2010-12-09,NA,NA,0,829228,841703,-12475,11770,1738,10032,843606,843606
"5597",2010-12-10,NA,NA,0,1014978,1020734,-5756,8265,3111,5154,1024334,1024334
"5598",2010-12-13,NA,NA,0,669727,679358,-9631,10801,4645,6156,685993,685993
"5599",2010-12-14,NA,NA,0,419711,434396,-14685,14924,417,14507,435769,435769
"5600",2010-12-15,NA,NA,0,381998,398525,-16527,15744,473,15271,402175,402175
"5601",2010-12-16,0,15,-15,249469,262699,-13230,13590,130,13460,263088,263088
"5602",2010-12-17,0,425,-425,204980,203408,1572,4207,5377,-1170,209782,209782
"5603",2010-12-20,NA,NA,0,286387,281873,4514,3597,6336,-2739,290650,290650
"5604",2010-12-21,NA,NA,0,208856,195519,13337,427,13838,-13411,209579,209579
"5605",2010-12-22,NA,NA,0,320085,307174,12911,1659,14262,-12603,322051,322051
"5606",2010-12-23,NA,NA,0,221847,231267,-9420,12247,1514,10733,235040,235040
"5607",2010-12-24,NA,NA,0,120302,103523,16779,962,18085,-17123,121874,121874
"5608",2010-12-27,NA,NA,0,133086,118212,14874,229,15165,-14936,133377,133377
"5609",2010-12-28,0,6098,-6098,93001,76848,16153,1320,11375,-10055,94322,94322
"5610",2010-12-29,0,8246,-8246,81104,70830,10274,76,2035,-1959,81180,81180
"5611",2010-12-30,0,25098,-25098,469380,441304,28076,3881,7400,-3519,474123,474123
"5612",2011-01-03,NA,NA,0,115179,120652,-5473,5251,211,5040,120917,120917
"5613",2011-01-04,NA,NA,0,247071,242944,4127,886,4851,-3965,247963,247963
"5614",2011-01-05,NA,NA,0,216336,216289,47,2165,2213,-48,218502,218502
"5615",2011-01-06,NA,NA,0,165490,163610,1880,316,1589,-1273,166030,166030
"5616",2011-01-07,0,58603,-58603,266771,208163,58608,179,184,-5,266950,266950
"5617",2011-01-10,NA,NA,0,141062,138762,2300,595,326,269,142118,142118
"5618",2011-01-11,NA,NA,0,107759,109512,-1753,1899,266,1633,109779,109779
"5619",2011-01-12,NA,NA,0,128824,129525,-701,870,904,-34,131383,131383
"5620",2011-01-13,NA,NA,0,89549,87126,2423,341,2068,-1727,90084,90084
"5621",2011-01-14,NA,NA,0,146243,147444,-1201,1308,318,990,148725,148725
"5622",2011-01-17,NA,NA,0,62333,61769,564,629,1193,-564,62962,62962
"5623",2011-01-18,NA,NA,0,55253,53631,1622,1735,1820,-85,56996,56996
"5624",2011-01-19,NA,NA,0,42003,43401,-1398,2251,879,1372,44305,44305
"5625",2011-01-20,NA,NA,0,57746,60785,-3039,4282,1244,3038,62029,62029
"5626",2011-01-21,NA,NA,0,110959,109903,1056,1492,2548,-1056,112451,112451
"5627",2011-01-24,NA,NA,0,59034,59780,-746,1129,383,746,60162,60162
"5628",2011-01-25,NA,NA,0,72984,69650,3334,876,2338,-1462,73860,73860
"5629",2011-01-26,NA,NA,0,129410,130481,-1071,1837,767,1070,131248,131248
"5630",2011-01-27,NA,NA,0,57698,61040,-3342,4256,1691,2565,62731,62731
"5631",2011-01-28,NA,NA,0,35620,34661,959,399,1358,-959,36019,36019
"5632",2011-01-31,NA,NA,0,31811,33689,-1878,2789,415,2374,34600,34600
"5633",2011-02-01,NA,NA,0,50108,52631,-2523,2581,58,2523,52689,52689
"5634",2011-02-07,NA,NA,0,52417,56009,-3592,5545,11,5534,57962,57962
"5635",2011-02-08,NA,NA,0,35873,32580,3293,1389,4154,-2765,37262,37262
"5636",2011-02-09,NA,NA,0,35950,35304,646,656,1303,-647,36606,36606
"5637",2011-02-10,NA,NA,0,53764,50846,2918,180,2594,-2414,53944,53944
"5638",2011-02-11,NA,NA,0,71228,73475,-2247,3868,1138,2730,75096,75096
"5639",2011-02-14,NA,NA,0,50904,50732,172,1160,468,692,52064,52064
"5640",2011-02-15,NA,NA,0,69101,66270,2831,277,3064,-2787,69409,69409
"5641",2011-02-16,NA,NA,0,48926,51332,-2406,3636,1230,2406,52562,52562
"5642",2011-02-17,NA,NA,0,77080,76811,269,1973,2242,-269,79053,79053
"5643",2011-02-18,NA,NA,0,39571,45367,-5796,5800,5,5795,45371,45371
"5644",2011-02-21,NA,NA,0,27510,28456,-946,1448,502,946,28958,28958
"5645",2011-02-22,NA,NA,0,81267,79667,1600,1207,2827,-1620,82494,82494
"5646",2011-02-23,NA,NA,0,122750,122029,721,1588,2375,-787,124404,124404
"5647",2011-02-24,NA,NA,0,137481,139814,-2333,3684,2231,1453,142045,142045
"5648",2011-02-25,NA,NA,0,34341,35999,-1658,2110,511,1599,36511,36511
"5649",2011-02-28,NA,NA,0,36685,33883,2802,0,2863,-2863,36746,36746
"5650",2011-03-02,NA,NA,0,61811,62663,-852,2418,1565,853,64229,64229
"5651",2011-03-03,NA,NA,0,24808,24433,375,758,1133,-375,25566,25566
"5652",2011-03-04,NA,NA,0,24310,22834,1476,0,1476,-1476,24310,24310
"5653",2011-03-07,NA,NA,0,18376,16629,1747,0,2740,-2740,19369,19369
"5654",2011-03-08,NA,NA,0,19421,19338,83,1229,1352,-123,20690,20690
"5655",2011-03-09,NA,NA,0,28523,27727,796,580,1375,-795,29102,29102
"5656",2011-03-10,NA,NA,0,24278,23702,576,454,1030,-576,24732,24732
"5657",2011-03-11,NA,NA,0,50405,50318,87,807,960,-153,51278,51278
"5658",2011-03-14,NA,NA,0,65427,66831,-1404,2471,1153,1318,67984,67984
"5659",2011-03-15,NA,NA,0,59943,65451,-5508,7218,1576,5642,67162,67162
"5660",2011-03-16,NA,NA,0,35953,39289,-3336,3735,398,3337,39687,39687
"5661",2011-03-17,NA,NA,0,27976,27899,77,498,576,-78,28475,28475
"5662",2011-03-18,NA,NA,0,47230,49338,-2108,2929,821,2108,50159,50159
"5663",2011-03-21,NA,NA,0,38335,36515,1820,981,2801,-1820,39316,39316
"5664",2011-03-22,NA,NA,0,34717,31008,3709,192,3900,-3708,34908,34908
"5665",2011-03-23,NA,NA,0,14253,14763,-510,797,193,604,15050,15050
"5666",2011-03-24,NA,NA,0,35016,34206,810,912,1723,-811,35929,35929
"5667",2011-03-25,NA,NA,0,28585,32307,-3722,1476,228,1248,32535,32535
"5668",2011-03-28,NA,NA,0,21568,22007,-439,1169,729,440,22736,22736
"5669",2011-03-29,NA,NA,0,21687,24265,-2578,3199,635,2564,24901,24901
"5670",2011-03-30,NA,NA,0,24842,26641,-1799,1584,962,622,27602,27602
"5671",2011-03-31,NA,NA,0,21941,20029,1912,438,2350,-1912,22379,22379
"5672",2011-04-01,NA,NA,0,31390,33617,-2227,1399,65,1334,33868,33868
"5673",2011-04-04,NA,NA,0,41005,41942,-937,1442,525,917,42467,42467
"5674",2011-04-05,NA,NA,0,27477,27515,-38,527,488,39,28003,28003
"5675",2011-04-06,NA,NA,0,27755,26482,1273,139,1596,-1457,28078,28078
"5676",2011-04-07,NA,NA,0,26478,28190,-1712,1811,99,1712,28289,28289
"5677",2011-04-08,NA,NA,0,36179,36653,-474,2049,1576,473,38229,38229
"5678",2011-04-11,NA,NA,0,17306,16450,856,243,1099,-856,17549,17549
"5679",2011-04-12,NA,NA,0,39213,35850,3363,2327,2039,288,41540,41540
"5680",2011-04-13,NA,NA,0,20541,20843,-302,798,496,302,21339,21339
"5681",2011-04-14,NA,NA,0,19151,19885,-734,754,11,743,19905,19905
"5682",2011-04-15,NA,NA,0,40321,41785,-1464,1734,271,1463,42055,42055
"5683",2011-04-18,NA,NA,0,21612,20750,862,342,1203,-861,21953,21953
"5684",2011-04-19,NA,NA,0,29336,27350,1986,0,2115,-2115,29512,29512
"5685",2011-04-20,NA,NA,0,19067,23528,-4461,2869,0,2869,23528,23528
"5686",2011-04-21,NA,NA,0,51223,51361,-138,1877,1853,24,53214,53214
"5687",2011-04-22,NA,NA,0,47002,44642,2360,652,3012,-2360,47654,47654
"5688",2011-04-25,NA,NA,0,26440,28448,-2008,1748,74,1674,28522,28522
"5689",2011-04-26,NA,NA,0,27681,25881,1800,117,1917,-1800,27798,27798
"5690",2011-04-27,NA,NA,0,18108,19929,-1821,1821,0,1821,19929,19929
"5691",2011-04-28,NA,NA,0,22415,21140,1275,133,1409,-1276,22548,22548
"5692",2011-04-29,NA,NA,0,18904,18230,674,488,307,181,19393,19393
"5693",2011-05-02,NA,NA,0,8723,9741,-1018,1028,10,1018,9751,9751
"5694",2011-05-03,NA,NA,0,14502,16118,-1616,1815,199,1616,16317,16317
"5695",2011-05-04,NA,NA,0,13446,13133,313,185,497,-312,13631,13631
"5696",2011-05-06,NA,NA,0,12540,11799,741,24,764,-740,12564,12564
"5697",2011-05-09,NA,NA,0,11701,10359,1342,3,1511,-1508,11870,11870
"5698",2011-05-11,NA,NA,0,10182,11163,-981,981,0,981,11163,11163
"5699",2011-05-12,NA,NA,0,16840,15919,921,55,1136,-1081,17055,17055
"5700",2011-05-13,NA,NA,0,56901,55971,930,543,1296,-753,57444,57444
"5701",2011-05-16,NA,NA,0,30959,29977,982,818,1800,-982,31778,31778
"5702",2011-05-17,NA,NA,0,179852,186040,-6188,8157,1968,6189,188009,188009
"5703",2011-05-18,NA,NA,0,87297,87747,-450,3493,3008,485,91553,91553
"5704",2011-05-19,NA,NA,0,107510,107033,477,2259,1593,666,109791,109791
"5705",2011-05-20,NA,NA,0,105920,104301,1619,1653,3274,-1621,107575,107575
"5706",2011-05-23,NA,NA,0,61246,60164,1082,2062,4125,-2063,64291,64291
"5707",2011-05-24,NA,NA,0,49358,49915,-557,1731,1174,557,51089,51089
"5708",2011-05-25,NA,NA,0,50541,51913,-1372,2423,1051,1372,52964,52964
"5709",2011-05-26,NA,NA,0,44534,45527,-993,1722,732,990,46984,46984
