"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4640",2007-02-07,NA,NA,0,15654,15337,317,33,105,-72,15687,15687
"4641",2007-02-08,NA,NA,0,19869,19540,329,0,329,-329,19869,19869
"4642",2007-02-09,NA,NA,0,22449,22441,8,93,101,-8,22542,22542
"4643",2007-02-12,NA,NA,0,21595,21405,190,0,190,-190,21595,21595
"4644",2007-02-13,NA,NA,0,21842,22204,-362,417,55,362,22259,22259
"4645",2007-02-14,NA,NA,0,14897,14902,-5,5,0,5,14902,14902
"4646",2007-02-15,NA,NA,0,17061,16906,155,0,155,-155,17061,17061
"4647",2007-02-16,NA,NA,0,8529,8760,-231,273,0,273,8803,8803
"4648",2007-02-20,NA,NA,0,10342,8587,1755,542,0,542,10905,10905
"4649",2007-02-21,NA,NA,0,14166,14030,136,684,0,684,14850,14850
"4650",2007-02-22,NA,NA,0,36290,35046,1244,958,0,958,37249,37249
"4651",2007-02-23,NA,NA,0,19344,19361,-17,17,0,17,19361,19361
"4652",2007-02-26,NA,NA,0,54864,51866,2998,299,1077,-778,55163,55163
"4653",2007-02-27,NA,NA,0,48136,48428,-292,301,9,292,48437,48437
"4654",2007-02-28,NA,NA,0,62799,62681,118,464,582,-118,63263,63263
"4655",2007-03-02,NA,NA,0,78252,76956,1296,35,1257,-1222,78736,78736
"4656",2007-03-05,NA,NA,0,37778,38195,-417,426,8,418,38203,38203
"4657",2007-03-06,NA,NA,0,30203,29964,239,269,508,-239,30472,30472
"4658",2007-03-07,NA,NA,0,24097,20276,3821,0,870,-870,24097,24097
"4659",2007-03-08,NA,NA,0,28020,24136,3884,741,0,741,28761,28761
"4660",2007-03-09,NA,NA,0,22276,23210,-934,934,0,934,23210,23210
"4661",2007-03-12,NA,NA,0,28597,29015,-418,418,0,418,29015,29015
"4662",2007-03-13,NA,NA,0,42409,42524,-115,115,0,115,42524,42524
"4663",2007-03-14,NA,NA,0,19980,20250,-270,269,0,269,20250,20250
"4664",2007-03-15,NA,NA,0,21709,22005,-296,404,108,296,22113,22113
"4665",2007-03-16,NA,NA,0,31717,33401,-1684,1685,0,1685,33401,33401
"4666",2007-03-19,NA,NA,0,64732,63757,975,132,0,132,64864,64864
"4667",2007-03-20,NA,NA,0,43592,39884,3708,528,16,512,44121,44121
"4668",2007-03-21,NA,NA,0,61374,61472,-98,134,130,4,61603,61603
"4669",2007-03-22,NA,NA,0,44143,44000,143,0,762,-762,44763,44763
"4670",2007-03-23,NA,NA,0,40816,40575,241,235,922,-687,41497,41497
"4671",2007-03-26,NA,NA,0,29056,29574,-518,0,484,-484,30058,30058
"4672",2007-03-27,NA,NA,0,19660,19934,-274,273,0,273,19934,19934
"4673",2007-03-28,NA,NA,0,35762,35443,319,135,453,-318,35896,35896
"4674",2007-03-29,NA,NA,0,283759,279464,4295,1752,1031,721,285775,285775
"4675",2007-03-30,NA,NA,0,149475,147445,2030,0,2892,-2892,150829,150829
"4676",2007-04-02,NA,NA,0,73146,72588,558,0,569,-569,74124,74124
"4677",2007-04-03,NA,NA,0,395885,411301,-15416,0,4355,-4355,419093,419093
"4678",2007-04-04,NA,NA,0,403219,460812,-57593,NA,NA,0,480888,480888
"4679",2007-04-05,NA,NA,0,315497,315560,-63,NA,NA,0,317107,317107
"4680",2007-04-06,NA,NA,0,137932,138110,-178,337,45,292,138269,138269
"4681",2007-04-09,NA,NA,0,258824,258618,206,0,299,-299,261533,261533
"4682",2007-04-10,20293,0,20293,191890,215098,-23208,2466,0,2466,215098,215098
"4683",2007-04-11,0,21867,-21867,265962,251697,14265,0,2582,-2582,276158,276158
"4684",2007-04-12,NA,NA,0,123280,129027,-5747,8280,0,8280,132360,132360
"4685",2007-04-13,NA,NA,0,79623,79362,261,2729,49,2680,82501,82501
"4686",2007-04-16,NA,NA,0,65210,65024,186,1710,1896,-186,66920,66920
"4687",2007-04-17,NA,NA,0,125322,124891,431,61,1642,-1581,127378,127378
"4688",2007-04-18,NA,NA,0,80231,80336,-105,316,210,106,80609,80609
"4689",2007-04-19,NA,NA,0,70257,69006,1251,181,1274,-1093,70438,70438
"4690",2007-04-20,0,3881,-3881,34607,32099,2508,928,25,903,36005,36005
"4691",2007-04-23,0,1683,-1683,88508,84749,3759,1,1009,-1008,88986,88986
"4692",2007-04-24,NA,NA,0,48972,48972,0,0,1,-1,48972,48972
"4693",2007-04-25,NA,NA,0,68775,70243,-1468,1468,0,1468,70243,70243
"4694",2007-04-26,NA,NA,0,157546,151133,6413,3801,829,2972,161527,161527
"4695",2007-04-27,NA,NA,0,170282,163607,6675,0,4350,-4350,170305,170305
"4696",2007-04-30,NA,NA,0,51283,51283,0,NA,NA,0,51283,51283
"4697",2007-05-02,NA,NA,0,48124,40536,7588,0,7588,-7588,48124,48124
"4698",2007-05-03,NA,NA,0,113336,113278,58,271,182,89,115055,115055
"4699",2007-05-04,NA,NA,0,71793,71702,91,0,91,-91,71793,71793
"4700",2007-05-07,NA,NA,0,58274,57385,889,154,152,2,58428,58428
"4701",2007-05-08,NA,NA,0,25010,25621,-611,1060,0,1060,26070,26070
"4702",2007-05-09,NA,NA,0,42644,41836,808,0,808,-808,42644,42644
"4703",2007-05-10,NA,NA,0,48827,48904,-77,243,165,78,49069,49069
"4704",2007-05-11,NA,NA,0,50843,50155,688,726,14,712,51569,51569
"4705",2007-05-14,NA,NA,0,63147,62227,920,103,1023,-920,63250,63250
"4706",2007-05-15,NA,NA,0,46717,46532,185,145,329,-184,46862,46862
"4707",2007-05-16,NA,NA,0,204267,203994,273,NA,NA,0,213859,213859
"4708",2007-05-17,NA,NA,0,81873,82010,-137,NA,NA,0,82911,82911
"4709",2007-05-18,NA,NA,0,129559,129556,3,359,361,-2,129918,129918
"4710",2007-05-21,NA,NA,0,85002,84986,16,310,326,-16,85312,85312
"4711",2007-05-22,NA,NA,0,61345,61345,0,NA,NA,0,61345,61345
"4712",2007-05-23,NA,NA,0,48032,58245,-10213,636,216,420,58644,58644
"4713",2007-05-25,NA,NA,0,30338,36986,-6648,628,229,399,37215,37215
"4714",2007-05-28,NA,NA,0,44883,49083,-4200,1069,40,1029,49122,49122
"4715",2007-05-29,NA,NA,0,47925,59065,-11140,519,40,479,59104,59104
"4716",2007-05-30,NA,NA,0,47685,49447,-1762,2268,506,1762,49953,49953
"4717",2007-05-31,NA,NA,0,34654,42468,-7814,88,354,-266,42822,42822
"4718",2007-06-01,NA,NA,0,58402,58128,274,172,446,-274,58574,58574
"4719",2007-06-04,NA,NA,0,25560,25124,436,0,436,-436,25560,25560
"4720",2007-06-05,NA,NA,0,15632,18226,-2594,569,305,264,18531,18531
"4721",2007-06-07,NA,NA,0,20121,21762,-1641,1642,0,1642,21762,21762
"4722",2007-06-08,NA,NA,0,52630,52976,-346,841,495,346,53471,53471
"4723",2007-06-11,NA,NA,0,36562,39946,-3384,3384,0,3384,39946,39946
"4724",2007-06-12,NA,NA,0,47509,47524,-15,40,26,14,47550,47550
"4725",2007-06-13,NA,NA,0,29969,38425,-8456,893,68,825,38493,38493
"4726",2007-06-14,NA,NA,0,11503,25054,-13551,1430,0,1430,25054,25054
"4727",2007-06-15,NA,NA,0,21950,22508,-558,707,149,558,22657,22657
"4728",2007-06-18,NA,NA,0,45800,58548,-12748,1808,115,1693,58664,58664
"4729",2007-06-19,NA,NA,0,20899,20717,182,78,260,-182,20977,20977
"4730",2007-06-20,NA,NA,0,28085,29845,-1760,0,1701,-1701,31828,31828
"4731",2007-06-21,NA,NA,0,48015,48899,-884,421,731,-310,49629,49629
"4732",2007-06-22,NA,NA,0,23865,24081,-216,216,0,216,24081,24081
"4733",2007-06-25,NA,NA,0,19296,18214,1082,0,1082,-1082,19296,19296
"4734",2007-06-26,NA,NA,0,24822,19664,5158,0,3147,-3147,24822,24822
"4735",2007-06-27,NA,NA,0,22827,21479,1348,0,1348,-1348,22827,22827
"4736",2007-06-28,NA,NA,0,20033,20467,-434,434,0,434,20467,20467
"4737",2007-06-29,NA,NA,0,18710,19775,-1065,678,84,594,19859,19859
"4738",2007-07-02,NA,NA,0,9189,9317,-128,128,0,128,9317,9317
"4739",2007-07-03,NA,NA,0,15637,15301,336,32,368,-336,15669,15669
"4740",2007-07-04,NA,NA,0,22103,21190,913,131,1149,-1018,22340,22340
"4741",2007-07-05,NA,NA,0,7481,7457,24,0,25,-25,7481,7481
"4742",2007-07-06,NA,NA,0,18707,18585,122,10,132,-122,18717,18717
"4743",2007-07-09,NA,NA,0,14996,16893,-1897,124,785,-661,17677,17677
"4744",2007-07-10,NA,NA,0,9436,9173,263,0,262,-262,9436,9436
"4745",2007-07-11,NA,NA,0,11367,10717,650,0,650,-650,11367,11367
"4746",2007-07-12,NA,NA,0,35139,42056,-6917,72,321,-249,42378,42378
"4747",2007-07-13,NA,NA,0,21558,21327,231,0,231,-231,21558,21558
"4748",2007-07-16,NA,NA,0,16766,16280,486,3,489,-486,16769,16769
"4749",2007-07-18,NA,NA,0,15401,15401,0,19,19,0,15420,15420
"4750",2007-07-19,NA,NA,0,12108,12598,-490,490,0,490,12598,12598
"4751",2007-07-20,NA,NA,0,15076,17879,-2803,468,65,403,17944,17944
"4752",2007-07-23,NA,NA,0,21414,24817,-3403,180,96,84,24913,24913
"4753",2007-07-24,NA,NA,0,74079,75716,-1637,1931,294,1637,76010,76010
"4754",2007-07-25,NA,NA,0,100647,101354,-707,1263,556,707,101910,101910
"4755",2007-07-26,NA,NA,0,28002,28618,-616,693,78,615,28695,28695
"4756",2007-07-27,NA,NA,0,25835,27636,-1801,630,129,501,27765,27765
"4757",2007-07-30,NA,NA,0,14968,14855,113,253,366,-113,15221,15221
"4758",2007-07-31,NA,NA,0,15655,13692,1963,400,11,389,16055,16055
"4759",2007-08-01,NA,NA,0,7760,7336,424,255,31,224,8015,8015
"4760",2007-08-02,NA,NA,0,11374,10095,1279,711,705,6,12085,12085
"4761",2007-08-03,NA,NA,0,34685,27435,7250,670,304,366,35354,35354
"4762",2007-08-06,NA,NA,0,107212,61899,45313,32,405,-373,107243,107243
"4763",2007-08-07,NA,NA,0,39128,38268,860,308,1168,-860,39436,39436
"4764",2007-08-08,NA,NA,0,97687,98374,-687,1430,743,687,99117,99117
"4765",2007-08-09,NA,NA,0,136939,133196,3743,0,4179,-4179,137375,137375
"4766",2007-08-10,NA,NA,0,27863,31702,-3839,1596,0,1596,32104,32104
"4767",2007-08-13,NA,NA,0,31916,30526,1390,93,1483,-1390,32009,32009
"4768",2007-08-14,NA,NA,0,21151,20875,276,184,460,-276,21336,21336
"4769",2007-08-16,NA,NA,0,19822,21651,-1829,2110,281,1829,21932,21932
"4770",2007-08-17,NA,NA,0,11485,12056,-571,1390,819,571,12875,12875
"4771",2007-08-20,NA,NA,0,15184,15169,15,78,92,-14,15261,15261
"4772",2007-08-21,NA,NA,0,13274,13493,-219,355,136,219,13629,13629
"4773",2007-08-22,NA,NA,0,18433,18674,-241,240,0,240,18674,18674
"4774",2007-08-23,7181,0,7181,15297,22805,-7508,472,145,327,22950,22950
"4775",2007-08-24,1288,0,1288,27995,28475,-480,0,1992,-1992,30467,30467
"4776",2007-08-27,NA,NA,0,26522,25965,557,257,815,-558,26779,26779
"4777",2007-08-28,NA,NA,0,21034,21110,-76,76,0,76,21110,21110
"4778",2007-08-29,954,0,954,26439,27269,-830,110,234,-124,27503,27503
"4779",2007-08-30,2172,0,2172,37614,39832,-2218,46,0,46,39832,39832
"4780",2007-08-31,2130,0,2130,29573,31760,-2187,57,0,57,31760,31760
"4781",2007-09-03,NA,NA,0,36918,35404,1514,0,1535,-1535,36939,36939
"4782",2007-09-04,NA,NA,0,16355,18344,-1989,0,75,-75,18441,18441
"4783",2007-09-05,NA,NA,0,22214,21796,418,115,533,-418,22328,22328
"4784",2007-09-06,NA,NA,0,38762,38498,264,7,271,-264,38769,38769
"4785",2007-09-07,NA,NA,0,67465,67465,0,NA,NA,0,67465,67465
"4786",2007-09-10,NA,NA,0,29162,29973,-811,811,0,811,29973,29973
"4787",2007-09-11,2165,0,2165,17059,19224,-2165,NA,NA,0,19224,19224
"4788",2007-09-12,NA,NA,0,51999,51998,1,61,62,-1,52060,52060
"4789",2007-09-13,NA,NA,0,28895,28895,0,NA,NA,0,28895,28895
"4790",2007-09-14,NA,NA,0,40017,40755,-738,144,143,1,40897,40897
"4791",2007-09-17,1100,0,1100,23102,25643,-2541,3,3,0,25645,25645
"4792",2007-09-18,NA,NA,0,28063,28063,0,NA,NA,0,28063,28063
"4793",2007-09-19,NA,NA,0,24610,24610,0,NA,NA,0,24610,24610
"4794",2007-09-20,2127,0,2127,46311,50011,-3700,278,278,0,50289,50289
"4795",2007-09-21,NA,NA,0,26158,26158,0,NA,NA,0,26158,26158
"4796",2007-09-27,NA,NA,0,30360,30784,-424,66,68,-2,30852,30852
"4797",2007-09-28,0,5488,-5488,25601,20113,5488,NA,NA,0,25601,25601
"4798",2007-10-01,NA,NA,0,25898,25900,-2,64,63,1,25962,25962
"4799",2007-10-02,547,0,547,12038,12585,-547,NA,NA,0,12585,12585
"4800",2007-10-04,763,4506,-3743,29611,24949,4662,0,66,-66,30592,30592
"4801",2007-10-05,NA,NA,0,21163,25485,-4322,0,140,-140,25625,25625
"4802",2007-10-08,NA,NA,0,13587,18794,-5207,NA,NA,0,18794,18794
"4803",2007-10-09,0,575,-575,40914,42580,-1666,NA,NA,0,43157,43157
"4804",2007-10-10,NA,NA,0,20424,20424,0,NA,NA,0,20424,20424
"4805",2007-10-11,NA,NA,0,17887,17886,1,84,85,-1,17970,17970
"4806",2007-10-12,0,6348,-6348,52405,38970,13435,123,116,7,52528,52528
"4807",2007-10-15,NA,NA,0,23379,23373,6,56,61,-5,23435,23435
"4808",2007-10-16,NA,NA,0,22928,22928,0,NA,NA,0,22928,22928
"4809",2007-10-17,NA,NA,0,12842,12251,591,0,591,-591,12842,12842
"4810",2007-10-18,NA,NA,0,8264,8264,0,NA,NA,0,8264,8264
"4811",2007-10-19,NA,NA,0,7528,7528,0,1,1,0,7530,7530
"4812",2007-10-22,NA,NA,0,7350,7349,1,29,29,0,7379,7379
"4813",2007-10-23,NA,NA,0,9078,9078,0,17,17,0,9095,9095
"4814",2007-10-24,NA,NA,0,13758,13760,-2,83,82,1,13842,13842
"4815",2007-10-25,0,2794,-2794,24876,22092,2784,NA,NA,0,24886,24886
"4816",2007-10-26,NA,NA,0,18671,18750,-79,88,0,88,18759,18759
"4817",2007-10-29,NA,NA,0,22782,23382,-600,514,0,514,23382,23382
"4818",2007-10-30,NA,NA,0,26582,26492,90,145,235,-90,26727,26727
"4819",2007-10-31,NA,NA,0,20587,21342,-755,763,8,755,21350,21350
"4820",2007-11-01,NA,NA,0,40574,39528,1046,682,1628,-946,41256,41256
"4821",2007-11-02,NA,NA,0,4600,4864,-264,277,13,264,4876,4876
"4822",2007-11-05,NA,NA,0,4625,4509,116,32,147,-115,4656,4656
"4823",2007-11-06,NA,NA,0,8989,8859,130,239,369,-130,9228,9228
"4824",2007-11-07,NA,NA,0,9637,10826,-1189,1190,0,1190,10826,10826
"4825",2007-11-08,NA,NA,0,3836,4512,-676,305,0,305,4512,4512
"4826",2007-11-09,NA,NA,0,3457,3835,-378,378,0,378,3835,3835
"4827",2007-11-12,NA,NA,0,7420,7591,-171,443,273,170,7864,7864
"4828",2007-11-13,NA,NA,0,7135,7920,-785,210,376,-166,8296,8296
"4829",2007-11-14,NA,NA,0,5051,5257,-206,296,91,205,5348,5348
"4830",2007-11-15,NA,NA,0,3770,3803,-33,33,0,33,3803,3803
"4831",2007-11-16,NA,NA,0,2502,2699,-197,432,235,197,2934,2934
"4832",2007-11-19,NA,NA,0,2924,3016,-92,91,0,91,3016,3016
"4833",2007-11-20,NA,NA,0,3243,3697,-454,454,0,454,3697,3697
"4834",2007-11-21,NA,NA,0,4135,4215,-80,142,232,-90,4448,4448
"4835",2007-11-22,NA,NA,0,9556,9571,-15,17,1,16,9573,9573
"4836",2007-11-23,NA,NA,0,4981,4701,280,0,280,-280,4981,4981
"4837",2007-11-26,NA,NA,0,8472,8677,-205,0,65,-65,8742,8742
"4838",2007-11-27,NA,NA,0,2026,2112,-86,136,50,86,2162,2162
"4839",2007-11-28,NA,NA,0,3688,3725,-37,208,172,36,3897,3897
"4840",2007-11-29,NA,NA,0,3436,3192,244,0,245,-245,3436,3436
"4841",2007-11-30,NA,NA,0,21332,20837,495,189,193,-4,21521,21521
"4842",2007-12-03,NA,NA,0,31633,30197,1436,0,1436,-1436,31633,31633
"4843",2007-12-04,NA,NA,0,6257,6100,157,0,157,-157,6257,6257
"4844",2007-12-05,NA,NA,0,8413,8029,384,0,384,-384,8413,8413
"4845",2007-12-06,NA,NA,0,13917,13664,253,0,253,-253,13917,13917
"4846",2007-12-07,0,51,-51,17013,16572,441,0,390,-390,17013,17013
"4847",2007-12-10,NA,NA,0,9090,9090,0,NA,NA,0,9090,9090
"4848",2007-12-11,NA,NA,0,3207,3389,-182,NA,NA,0,3389,3389
"4849",2007-12-12,NA,NA,0,36262,36262,0,NA,NA,0,36262,36262
"4850",2007-12-13,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4851",2007-12-14,NA,NA,0,11706,11706,0,NA,NA,0,11706,11706
"4852",2007-12-17,NA,NA,0,4949,4949,0,NA,NA,0,4949,4949
"4853",2007-12-18,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4854",2007-12-20,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"4855",2007-12-21,NA,NA,0,5919,5919,0,NA,NA,0,5919,5919
"4856",2007-12-24,NA,NA,0,8606,8606,0,NA,NA,0,8606,8606
"4857",2007-12-26,NA,NA,0,58232,50992,7240,NA,NA,0,58232,58232
"4858",2007-12-27,NA,NA,0,15003,15003,0,NA,NA,0,15003,15003
"4859",2007-12-28,NA,NA,0,12966,12966,0,NA,NA,0,12966,12966
"4860",2008-01-02,NA,NA,0,9854,9854,0,NA,NA,0,9854,9854
"4861",2008-01-03,NA,NA,0,8073,8073,0,NA,NA,0,8073,8073
"4862",2008-01-04,NA,NA,0,8428,8428,0,NA,NA,0,8428,8428
"4863",2008-01-07,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"4864",2008-01-08,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4865",2008-01-09,NA,NA,0,5892,5892,0,NA,NA,0,5892,5892
"4866",2008-01-10,NA,NA,0,3617,3617,0,NA,NA,0,3617,3617
"4867",2008-01-11,NA,NA,0,8902,8902,0,NA,NA,0,8902,8902
"4868",2008-01-14,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4869",2008-01-15,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"4870",2008-01-16,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4871",2008-01-17,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"4872",2008-01-18,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4873",2008-01-21,NA,NA,0,5022,5022,0,NA,NA,0,5022,5022
"4874",2008-01-22,NA,NA,0,8921,8921,0,NA,NA,0,8921,8921
"4875",2008-01-23,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"4876",2008-01-24,NA,NA,0,4836,4843,-7,NA,NA,0,4843,4843
"4877",2008-01-25,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"4878",2008-01-28,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4879",2008-01-29,NA,NA,0,5382,5382,0,NA,NA,0,5382,5382
"4880",2008-01-30,NA,NA,0,8793,8793,0,NA,NA,0,8793,8793
"4881",2008-01-31,NA,NA,0,12266,13117,-851,NA,NA,0,13117,13117
"4882",2008-02-01,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"4883",2008-02-04,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"4884",2008-02-05,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"4885",2008-02-11,NA,NA,0,4425,4425,0,NA,NA,0,4425,4425
"4886",2008-02-12,NA,NA,0,10400,9996,404,NA,NA,0,10400,10400
"4887",2008-02-13,NA,NA,0,3382,2978,404,NA,NA,0,3382,3382
"4888",2008-02-14,NA,NA,0,9783,9783,0,NA,NA,0,9783,9783
"4889",2008-02-15,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"4890",2008-02-18,NA,NA,0,15475,15475,0,NA,NA,0,15475,15475
"4891",2008-02-19,NA,NA,0,26082,24021,2061,NA,NA,0,26082,26082
"4892",2008-02-20,NA,NA,0,8629,8176,453,NA,NA,0,8629,8629
"4893",2008-02-21,NA,NA,0,10107,10107,0,NA,NA,0,10107,10107
"4894",2008-02-22,NA,NA,0,16266,16266,0,NA,NA,0,16266,16266
"4895",2008-02-25,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"4896",2008-02-26,NA,NA,0,16841,16841,0,NA,NA,0,16841,16841
"4897",2008-02-27,NA,NA,0,8379,8379,0,NA,NA,0,8379,8379
"4898",2008-02-28,NA,NA,0,5783,6426,-643,1438,0,1438,7221,7221
"4899",2008-02-29,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4900",2008-03-03,NA,NA,0,11567,11567,0,NA,NA,0,11567,11567
"4901",2008-03-04,NA,NA,0,12256,12256,0,NA,NA,0,12256,12256
"4902",2008-03-05,NA,NA,0,6161,6161,0,NA,NA,0,6161,6161
"4903",2008-03-06,NA,NA,0,4549,4549,0,NA,NA,0,4549,4549
"4904",2008-03-07,NA,NA,0,4419,5612,-1193,NA,NA,0,5612,5612
"4905",2008-03-10,NA,NA,0,3690,6090,-2400,NA,NA,0,6090,6090
"4906",2008-03-11,NA,NA,0,1774,4307,-2533,NA,NA,0,4307,4307
"4907",2008-03-12,NA,NA,0,10589,10589,0,NA,NA,0,10589,10589
"4908",2008-03-13,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4909",2008-03-14,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"4910",2008-03-17,NA,NA,0,2570,3761,-1191,NA,NA,0,3761,3761
"4911",2008-03-18,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4912",2008-03-19,NA,NA,0,33005,32563,442,NA,NA,0,33005,33005
"4913",2008-03-20,NA,NA,0,8960,8960,0,NA,NA,0,8960,8960
"4914",2008-03-21,NA,NA,0,10353,10353,0,NA,NA,0,10353,10353
"4915",2008-03-24,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4916",2008-03-25,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"4917",2008-03-26,NA,NA,0,3133,3751,-618,NA,NA,0,3751,3751
"4918",2008-03-27,NA,NA,0,5184,5979,-795,NA,NA,0,5979,5979
"4919",2008-03-28,NA,NA,0,3861,4651,-790,NA,NA,0,4651,4651
"4920",2008-03-31,NA,NA,0,5638,5638,0,NA,NA,0,5638,5638
"4921",2008-04-01,NA,NA,0,8406,7889,517,NA,NA,0,8406,8406
"4922",2008-04-02,NA,NA,0,5497,5497,0,NA,NA,0,5497,5497
"4923",2008-04-03,NA,NA,0,9623,9623,0,NA,NA,0,9623,9623
"4924",2008-04-04,NA,NA,0,15062,15062,0,NA,NA,0,15062,15062
"4925",2008-04-07,NA,NA,0,35414,35414,0,NA,NA,0,35414,35414
"4926",2008-04-08,NA,NA,0,6006,6006,0,NA,NA,0,6006,6006
"4927",2008-04-10,NA,NA,0,6304,6304,0,NA,NA,0,6304,6304
"4928",2008-04-11,NA,NA,0,6422,5521,901,NA,NA,0,6422,6422
"4929",2008-04-14,NA,NA,0,1865,1865,0,NA,NA,0,1865,1865
"4930",2008-04-15,NA,NA,0,4300,3492,808,NA,NA,0,4300,4300
"4931",2008-04-16,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4932",2008-04-17,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"4933",2008-04-18,NA,NA,0,5743,5661,82,NA,NA,0,5743,5743
"4934",2008-04-21,NA,NA,0,20751,19864,887,NA,NA,0,20751,20751
"4935",2008-04-22,NA,NA,0,52855,52855,0,NA,NA,0,52855,52855
"4936",2008-04-23,NA,NA,0,12449,12449,0,NA,NA,0,12449,12449
"4937",2008-04-24,NA,NA,0,47466,47466,0,NA,NA,0,47466,47466
"4938",2008-04-25,NA,NA,0,8039,8039,0,NA,NA,0,8039,8039
"4939",2008-04-28,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4940",2008-04-29,NA,NA,0,8055,9621,-1566,1425,0,1425,9621,9621
"4941",2008-04-30,NA,NA,0,4601,4601,0,NA,NA,0,4601,4601
"4942",2008-05-02,NA,NA,0,5540,5540,0,NA,NA,0,5540,5540
"4943",2008-05-06,NA,NA,0,9420,10210,-790,NA,NA,0,10210,10210
"4944",2008-05-07,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4945",2008-05-08,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4946",2008-05-09,NA,NA,0,9872,9872,0,NA,NA,0,9872,9872
"4947",2008-05-13,NA,NA,0,7551,8031,-480,NA,NA,0,8031,8031
"4948",2008-05-14,NA,NA,0,15116,15116,0,NA,NA,0,15116,15116
"4949",2008-05-15,NA,NA,0,10966,10966,0,NA,NA,0,10966,10966
"4950",2008-05-16,NA,NA,0,6199,6199,0,NA,NA,0,6199,6199
"4951",2008-05-19,NA,NA,0,3386,3386,0,NA,NA,0,3386,3386
"4952",2008-05-20,NA,NA,0,7698,7698,0,NA,NA,0,7698,7698
"4953",2008-05-21,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"4954",2008-05-22,NA,NA,0,4731,5166,-435,NA,NA,0,5166,5166
"4955",2008-05-23,NA,NA,0,3495,3690,-195,0,1384,-1384,5075,5075
"4956",2008-05-26,NA,NA,0,602,703,-101,NA,NA,0,703,703
"4957",2008-05-27,NA,NA,0,2655,3147,-492,NA,NA,0,3147,3147
"4958",2008-05-28,NA,NA,0,579,579,0,NA,NA,0,579,579
"4959",2008-05-29,NA,NA,0,10959,10959,0,NA,NA,0,10959,10959
"4960",2008-05-30,NA,NA,0,28981,28981,0,NA,NA,0,28981,28981
"4961",2008-06-02,NA,NA,0,43915,43915,0,NA,NA,0,43915,43915
"4962",2008-06-03,NA,NA,0,6143,6569,-426,NA,NA,0,6569,6569
"4963",2008-06-04,NA,NA,0,9495,9495,0,NA,NA,0,9495,9495
"4964",2008-06-05,NA,NA,0,4096,5816,-1720,NA,NA,0,5816,5816
"4965",2008-06-09,NA,NA,0,3405,3405,0,NA,NA,0,3405,3405
"4966",2008-06-10,NA,NA,0,6210,6210,0,NA,NA,0,6210,6210
"4967",2008-06-11,NA,NA,0,2220,3772,-1552,NA,NA,0,3772,3772
"4968",2008-06-12,NA,NA,0,17719,16729,990,NA,NA,0,17719,17719
"4969",2008-06-13,NA,NA,0,59749,59749,0,NA,NA,0,59749,59749
"4970",2008-06-16,NA,NA,0,39003,38718,285,NA,NA,0,39003,39003
"4971",2008-06-17,NA,NA,0,170559,170631,-72,NA,NA,0,170631,170631
"4972",2008-06-18,NA,NA,0,48853,48792,61,NA,NA,0,48853,48853
"4973",2008-06-19,NA,NA,0,22029,21255,774,0,773,-773,22029,22029
"4974",2008-06-20,NA,NA,0,15340,15340,0,NA,NA,0,15340,15340
"4975",2008-06-23,NA,NA,0,14116,14116,0,NA,NA,0,14116,14116
"4976",2008-06-24,NA,NA,0,21233,20699,534,222,756,-534,21455,21455
"4977",2008-06-25,NA,NA,0,17308,17281,27,13,40,-27,17321,17321
