"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4458",2006-05-15,NA,NA,0,17499,17499,0,NA,NA,0,17499,17499
"4459",2006-05-16,NA,NA,0,21131,21131,0,NA,NA,0,21131,21131
"4460",2006-05-17,NA,NA,0,10041,10041,0,NA,NA,0,10041,10041
"4461",2006-05-18,NA,NA,0,15011,15011,0,NA,NA,0,15011,15011
"4462",2006-05-19,NA,NA,0,7294,7294,0,NA,NA,0,7294,7294
"4463",2006-05-22,NA,NA,0,10744,10744,0,NA,NA,0,10744,10744
"4464",2006-05-23,NA,NA,0,5767,5767,0,NA,NA,0,5767,5767
"4465",2006-05-24,NA,NA,0,7348,7348,0,NA,NA,0,7348,7348
"4466",2006-05-25,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"4467",2006-05-26,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4468",2006-05-29,NA,NA,0,6381,6381,0,NA,NA,0,6381,6381
"4469",2006-05-30,NA,NA,0,5432,5432,0,NA,NA,0,5432,5432
"4470",2006-06-01,NA,NA,0,6540,6540,0,NA,NA,0,6540,6540
"4471",2006-06-02,NA,NA,0,7817,7817,0,NA,NA,0,7817,7817
"4472",2006-06-05,NA,NA,0,2170,2170,0,NA,NA,0,2170,2170
"4473",2006-06-07,NA,NA,0,5503,5503,0,NA,NA,0,5503,5503
"4474",2006-06-08,NA,NA,0,4179,4179,0,NA,NA,0,4179,4179
"4475",2006-06-09,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"4476",2006-06-12,NA,NA,0,15066,15066,0,NA,NA,0,15066,15066
"4477",2006-06-13,NA,NA,0,99794,99794,0,NA,NA,0,99794,99794
"4478",2006-06-14,NA,NA,0,6554,6554,0,NA,NA,0,6554,6554
"4479",2006-06-15,NA,NA,0,12739,12739,0,NA,NA,0,12739,12739
"4480",2006-06-16,NA,NA,0,10616,10616,0,NA,NA,0,10616,10616
"4481",2006-06-19,NA,NA,0,7951,7951,0,NA,NA,0,7951,7951
"4482",2006-06-20,NA,NA,0,5860,5860,0,NA,NA,0,5860,5860
"4483",2006-06-21,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"4484",2006-06-22,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4485",2006-06-23,NA,NA,0,98521,98529,-8,NA,NA,0,98915,98915
"4486",2006-06-26,NA,NA,0,16927,16927,0,NA,NA,0,16927,16927
"4487",2006-06-27,NA,NA,0,12748,12748,0,NA,NA,0,12748,12748
"4488",2006-06-28,NA,NA,0,7256,7256,0,NA,NA,0,7256,7256
"4489",2006-06-29,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"4490",2006-06-30,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"4491",2006-07-03,NA,NA,0,3503,3503,0,NA,NA,0,3503,3503
"4492",2006-07-04,NA,NA,0,8385,8385,0,NA,NA,0,8385,8385
"4493",2006-07-05,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"4494",2006-07-06,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"4495",2006-07-07,NA,NA,0,9571,9571,0,NA,NA,0,9571,9571
"4496",2006-07-10,NA,NA,0,12801,12801,0,NA,NA,0,12801,12801
"4497",2006-07-11,NA,NA,0,243237,243246,-9,NA,NA,0,244600,244600
"4498",2006-07-12,NA,NA,0,35844,35844,0,NA,NA,0,35844,35844
"4499",2006-07-13,NA,NA,0,176520,176717,-197,NA,NA,0,176717,176717
"4500",2006-07-14,NA,NA,0,126128,126121,7,NA,NA,0,126312,126312
"4501",2006-07-18,NA,NA,0,39179,39151,28,NA,NA,0,39179,39179
"4502",2006-07-19,17800,0,17800,66798,84469,-17671,NA,NA,0,84598,84598
"4503",2006-07-20,48228,27896,20332,230556,251356,-20800,NA,NA,0,279966,279966
"4504",2006-07-21,0,40764,-40764,265628,224463,41165,NA,NA,0,266532,266532
"4505",2006-07-24,NA,NA,0,201428,201423,5,NA,NA,0,201887,201887
"4506",2006-07-25,NA,NA,0,141798,141779,19,NA,NA,0,141798,141798
"4507",2006-07-26,NA,NA,0,365746,365742,4,NA,NA,0,366158,366158
"4508",2006-07-27,NA,NA,0,72487,72970,-483,NA,NA,0,72977,72977
"4509",2006-07-28,NA,NA,0,53195,52742,453,NA,NA,0,53195,53195
"4510",2006-07-31,NA,NA,0,173042,173205,-163,28,0,28,173205,173205
"4511",2006-08-01,NA,NA,0,198076,198539,-463,0,0,0,198644,198644
"4512",2006-08-02,NA,NA,0,155394,155429,-35,0,2,-2,155872,155872
"4513",2006-08-03,NA,NA,0,57474,57429,45,0,26,-26,57474,57474
"4514",2006-08-04,NA,NA,0,137700,139798,-2098,NA,NA,0,140741,140741
"4515",2006-08-07,NA,NA,0,57098,57291,-193,NA,NA,0,58018,58018
"4516",2006-08-08,NA,NA,0,36440,36131,309,NA,NA,0,36930,36930
"4517",2006-08-09,NA,NA,0,43973,43695,278,NA,NA,0,45790,45790
"4518",2006-08-10,NA,NA,0,88902,88973,-71,NA,NA,0,91795,91795
"4519",2006-08-11,NA,NA,0,38925,40205,-1280,NA,NA,0,41762,41762
"4520",2006-08-14,NA,NA,0,14592,14400,192,NA,NA,0,14946,14946
"4521",2006-08-16,NA,NA,0,21982,25520,-3538,3174,0,3174,26252,26252
"4522",2006-08-17,NA,NA,0,34920,35161,-241,1831,61,1770,38447,38447
"4523",2006-08-18,NA,NA,0,54828,52759,2069,1509,1259,250,56720,56720
"4524",2006-08-21,NA,NA,0,20698,20106,592,9,2097,-2088,22226,22226
"4525",2006-08-22,NA,NA,0,14313,16599,-2286,415,0,415,16974,16974
"4526",2006-08-23,NA,NA,0,20668,23474,-2806,1049,36,1013,23527,23527
"4527",2006-08-24,NA,NA,0,11040,11145,-105,1492,0,1492,12570,12570
"4528",2006-08-25,NA,NA,0,12426,13128,-702,1204,224,980,13807,13807
"4529",2006-08-28,NA,NA,0,26756,26005,751,1330,0,1330,28124,28124
"4530",2006-08-29,NA,NA,0,10521,10837,-316,319,385,-66,11622,11622
"4531",2006-08-30,NA,NA,0,19072,19544,-472,1534,25,1509,20795,20795
"4532",2006-08-31,NA,NA,0,19128,19859,-731,926,0,926,20054,20054
"4533",2006-09-01,NA,NA,0,7644,8481,-837,163,82,81,8564,8564
"4534",2006-09-04,NA,NA,0,21715,23009,-1294,1502,0,1502,23782,23782
"4535",2006-09-05,NA,NA,0,12512,11466,1046,325,793,-468,13030,13030
"4536",2006-09-06,NA,NA,0,101187,99814,1373,30,1266,-1236,103714,103714
"4537",2006-09-07,NA,NA,0,39170,36943,2227,55,1624,-1569,39226,39226
"4538",2006-09-08,NA,NA,0,43032,42218,814,0,917,-917,44050,44050
"4539",2006-09-11,NA,NA,0,109733,109276,457,799,1107,-308,110744,110744
"4540",2006-09-12,NA,NA,0,45023,42556,2467,0,2490,-2490,45106,45106
"4541",2006-09-13,NA,NA,0,35560,36333,-773,825,68,757,36868,36868
"4542",2006-09-14,NA,NA,0,36431,42766,-6335,648,0,648,43606,43606
"4543",2006-09-15,NA,NA,0,36891,38469,-1578,1138,0,1138,38879,38879
"4544",2006-09-18,NA,NA,0,15687,16421,-734,2000,232,1768,18293,18293
"4545",2006-09-19,NA,NA,0,33098,32919,179,2325,311,2014,36476,36476
"4546",2006-09-20,NA,NA,0,21922,20820,1102,21,5,16,21943,21943
"4547",2006-09-21,NA,NA,0,17807,19641,-1834,370,342,28,19983,19983
"4548",2006-09-22,NA,NA,0,15804,18124,-2320,106,651,-545,19175,19175
"4549",2006-09-25,NA,NA,0,11840,12393,-553,1706,241,1465,14346,14346
"4550",2006-09-26,NA,NA,0,7592,7683,-91,701,0,701,8490,8490
"4551",2006-09-27,NA,NA,0,5873,4923,950,158,24,134,6031,6031
"4552",2006-09-28,NA,NA,0,6806,7105,-299,616,0,616,7421,7421
"4553",2006-09-29,NA,NA,0,6648,6615,33,263,307,-44,6922,6922
"4554",2006-10-02,NA,NA,0,37310,35296,2014,11,467,-456,37638,37638
"4555",2006-10-04,NA,NA,0,13452,13365,87,281,1016,-735,14667,14667
"4556",2006-10-09,NA,NA,0,26696,24777,1919,0,3042,-3042,29623,29623
"4557",2006-10-10,NA,NA,0,13018,11773,1245,73,458,-385,13522,13522
"4558",2006-10-11,NA,NA,0,11066,9403,1663,510,360,150,11576,11576
"4559",2006-10-12,NA,NA,0,7960,8300,-340,302,0,302,8463,8463
"4560",2006-10-13,NA,NA,0,9913,10681,-768,624,0,624,11324,11324
"4561",2006-10-16,NA,NA,0,14733,13533,1200,56,2,54,14789,14789
"4562",2006-10-17,NA,NA,0,7276,7319,-43,4,266,-262,7920,7920
"4563",2006-10-18,NA,NA,0,241598,237863,3735,0,3501,-3501,245551,245551
"4564",2006-10-19,NA,NA,0,42476,42584,-108,300,0,300,42781,42781
"4565",2006-10-20,NA,NA,0,24305,23448,857,0,835,-835,24305,24305
"4566",2006-10-23,NA,NA,0,16702,16743,-41,49,9,40,16751,16751
"4567",2006-10-24,NA,NA,0,62004,60214,1790,20,2052,-2032,62267,62267
"4568",2006-10-25,NA,NA,0,58825,57643,1182,111,1060,-949,59233,59233
"4569",2006-10-26,NA,NA,0,37316,35465,1851,0,1852,-1852,37316,37316
"4570",2006-10-27,NA,NA,0,220074,217297,2777,271,3036,-2765,220916,220916
"4571",2006-10-30,NA,NA,0,26153,26149,4,2,6,-4,26155,26155
"4572",2006-10-31,NA,NA,0,25990,25359,631,0,631,-631,25990,25990
"4573",2006-11-01,NA,NA,0,12573,15794,-3221,3221,0,3221,15794,15794
"4574",2006-11-02,NA,NA,0,11727,12236,-509,509,0,509,12236,12236
"4575",2006-11-03,NA,NA,0,16080,16338,-258,536,279,257,16617,16617
"4576",2006-11-06,NA,NA,0,47670,46697,973,118,1091,-973,47788,47788
"4577",2006-11-07,NA,NA,0,12696,13514,-818,818,0,818,13514,13514
"4578",2006-11-08,NA,NA,0,13844,13048,796,5,801,-796,13849,13849
"4579",2006-11-09,NA,NA,0,26170,26433,-263,263,0,263,26433,26433
"4580",2006-11-10,NA,NA,0,14166,15054,-888,888,0,888,15054,15054
"4581",2006-11-13,NA,NA,0,7853,7449,404,120,524,-404,7973,7973
"4582",2006-11-14,NA,NA,0,14050,14148,-98,98,0,98,14148,14148
"4583",2006-11-15,NA,NA,0,9238,10125,-887,888,0,888,10125,10125
"4584",2006-11-16,NA,NA,0,7551,7716,-165,165,0,165,7716,7716
"4585",2006-11-17,NA,NA,0,4878,5326,-448,448,0,448,5326,5326
"4586",2006-11-20,NA,NA,0,6726,7007,-281,396,115,281,7123,7123
"4587",2006-11-21,NA,NA,0,10049,9446,603,0,603,-603,10049,10049
"4588",2006-11-22,NA,NA,0,9386,9753,-367,368,0,368,9753,9753
"4589",2006-11-23,NA,NA,0,7572,8178,-606,216,22,194,8213,8213
"4590",2006-11-24,NA,NA,0,5211,4781,430,24,33,-9,5235,5235
"4591",2006-11-27,NA,NA,0,7841,5557,2284,0,2283,-2283,7841,7841
"4592",2006-11-28,NA,NA,0,16514,14139,2375,0,2375,-2375,16514,16514
"4593",2006-11-29,NA,NA,0,32285,30610,1675,0,1675,-1675,32285,32285
"4594",2006-11-30,NA,NA,0,14385,14385,0,NA,NA,0,14385,14385
"4595",2006-12-01,NA,NA,0,10954,10954,0,NA,NA,0,10954,10954
"4596",2006-12-04,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"4597",2006-12-05,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4598",2006-12-06,NA,NA,0,6249,6249,0,NA,NA,0,6249,6249
"4599",2006-12-07,NA,NA,0,4267,4267,0,NA,NA,0,4267,4267
"4600",2006-12-08,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"4601",2006-12-11,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"4602",2006-12-12,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"4603",2006-12-13,NA,NA,0,3383,3383,0,NA,NA,0,3383,3383
"4604",2006-12-14,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4605",2006-12-15,NA,NA,0,3125,3125,0,NA,NA,0,3125,3125
"4606",2006-12-18,NA,NA,0,2369,2369,0,NA,NA,0,2369,2369
"4607",2006-12-19,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4608",2006-12-20,NA,NA,0,9405,9405,0,NA,NA,0,9405,9405
"4609",2006-12-21,NA,NA,0,26606,26606,0,NA,NA,0,26606,26606
"4610",2006-12-22,NA,NA,0,21816,21816,0,NA,NA,0,21816,21816
"4611",2006-12-26,NA,NA,0,13138,13138,0,NA,NA,0,13138,13138
"4612",2006-12-27,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4613",2006-12-28,NA,NA,0,7405,7405,0,NA,NA,0,7405,7405
"4614",2007-01-02,NA,NA,0,3672,3867,-195,NA,NA,0,3867,3867
"4615",2007-01-03,NA,NA,0,3337,3380,-43,NA,NA,0,3380,3380
"4616",2007-01-04,NA,NA,0,5599,5620,-21,NA,NA,0,5663,5663
"4617",2007-01-05,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"4618",2007-01-08,NA,NA,0,8712,8506,206,NA,NA,0,8712,8712
"4619",2007-01-09,NA,NA,0,9635,9635,0,NA,NA,0,9635,9635
"4620",2007-01-10,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4621",2007-01-11,NA,NA,0,6542,7856,-1314,NA,NA,0,7856,7856
"4622",2007-01-12,NA,NA,0,11176,12274,-1098,NA,NA,0,12274,12274
"4623",2007-01-15,NA,NA,0,10354,10314,40,NA,NA,0,10698,10698
"4624",2007-01-16,NA,NA,0,6289,6588,-299,NA,NA,0,6588,6588
"4625",2007-01-17,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4626",2007-01-18,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"4627",2007-01-19,2999,0,2999,2963,5351,-2388,NA,NA,0,6395,6395
"4628",2007-01-22,2102,0,2102,482,2785,-2303,NA,NA,0,2785,2785
"4629",2007-01-23,1372,0,1372,2379,3751,-1372,NA,NA,0,3751,3751
"4630",2007-01-24,1427,0,1427,3118,4730,-1612,NA,NA,0,4730,4730
"4631",2007-01-25,632,0,632,3192,3824,-632,NA,NA,0,3824,3824
"4632",2007-01-26,1622,0,1622,4637,5789,-1152,NA,NA,0,6259,6259
"4633",2007-01-29,NA,NA,0,2642,2502,140,NA,NA,0,2642,2642
"4634",2007-01-30,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"4635",2007-01-31,NA,NA,0,3665,3864,-199,NA,NA,0,3865,3865
"4636",2007-02-01,NA,NA,0,2556,2655,-99,NA,NA,0,2655,2655
"4637",2007-02-02,NA,NA,0,11533,11533,0,NA,NA,0,11534,11534
"4638",2007-02-05,NA,NA,0,4959,4959,0,NA,NA,0,4959,4959
"4639",2007-02-06,NA,NA,0,20507,23681,-3174,NA,NA,0,25372,25372
"4640",2007-02-07,NA,NA,0,10068,7279,2789,NA,NA,0,10441,10441
"4641",2007-02-08,NA,NA,0,8711,7935,776,NA,NA,0,8711,8711
"4642",2007-02-09,NA,NA,0,10478,12612,-2134,NA,NA,0,14214,14214
"4643",2007-02-12,NA,NA,0,34938,33330,1608,NA,NA,0,37167,37167
"4644",2007-02-13,NA,NA,0,12296,13569,-1273,NA,NA,0,18484,18484
"4645",2007-02-14,NA,NA,0,18952,19020,-68,NA,NA,0,22879,22879
"4646",2007-02-15,NA,NA,0,13679,13666,13,NA,NA,0,16547,16547
"4647",2007-02-16,NA,NA,0,7392,9013,-1621,NA,NA,0,13886,13886
"4648",2007-02-20,NA,NA,0,4071,4071,0,NA,NA,0,4071,4071
"4649",2007-02-21,NA,NA,0,15173,15578,-405,NA,NA,0,15578,15578
"4650",2007-02-22,NA,NA,0,14383,14064,319,NA,NA,0,14686,14686
"4651",2007-02-23,NA,NA,0,99314,95313,4001,NA,NA,0,99420,99420
"4652",2007-02-26,NA,NA,0,836767,835036,1731,NA,NA,0,838446,838446
"4653",2007-02-27,NA,NA,0,150193,149824,369,2,2,0,150196,150196
"4654",2007-02-28,NA,NA,0,84502,84502,0,NA,NA,0,84502,84502
"4655",2007-03-02,NA,NA,0,58364,60455,-2091,NA,NA,0,60455,60455
"4656",2007-03-05,NA,NA,0,47030,47205,-175,NA,NA,0,47751,47751
"4657",2007-03-06,NA,NA,0,39186,41490,-2304,NA,NA,0,41490,41490
"4658",2007-03-07,NA,NA,0,16475,17055,-580,NA,NA,0,17055,17055
"4659",2007-03-08,NA,NA,0,19718,19524,194,NA,NA,0,19718,19718
"4660",2007-03-09,NA,NA,0,9275,9467,-192,NA,NA,0,9467,9467
"4661",2007-03-12,NA,NA,0,49573,46679,2894,NA,NA,0,49573,49573
"4662",2007-03-13,NA,NA,0,35470,35092,378,NA,NA,0,35506,35506
"4663",2007-03-14,NA,NA,0,20060,18031,2029,NA,NA,0,20060,20060
"4664",2007-03-15,NA,NA,0,12208,12208,0,NA,NA,0,12208,12208
"4665",2007-03-16,NA,NA,0,14140,14140,0,NA,NA,0,14140,14140
"4666",2007-03-19,NA,NA,0,44030,45052,-1022,NA,NA,0,45052,45052
"4667",2007-03-20,NA,NA,0,515909,529321,-13412,NA,NA,0,536573,536573
"4668",2007-03-21,4252,0,4252,43163,41102,2061,NA,NA,0,51644,51644
"4669",2007-03-22,10135,0,10135,40778,49525,-8747,NA,NA,0,52389,52389
"4670",2007-03-23,NA,NA,0,21571,21104,467,NA,NA,0,23736,23736
"4671",2007-03-26,NA,NA,0,36448,34989,1459,NA,NA,0,43022,43022
"4672",2007-03-27,NA,NA,0,17006,17453,-447,NA,NA,0,19538,19538
"4673",2007-03-28,NA,NA,0,5387,4392,995,NA,NA,0,5387,5387
"4674",2007-03-29,NA,NA,0,9829,10068,-239,NA,NA,0,10273,10273
"4675",2007-03-30,NA,NA,0,14621,17452,-2831,NA,NA,0,17761,17761
"4676",2007-04-02,NA,NA,0,18862,22967,-4105,NA,NA,0,31067,31067
"4677",2007-04-03,NA,NA,0,21076,16967,4109,NA,NA,0,27866,27866
"4678",2007-04-04,NA,NA,0,19854,17753,2101,NA,NA,0,26871,26871
"4679",2007-04-05,NA,NA,0,12989,11710,1279,NA,NA,0,13412,13412
"4680",2007-04-06,NA,NA,0,9708,9493,215,NA,NA,0,9919,9919
"4681",2007-04-09,NA,NA,0,8315,9848,-1533,NA,NA,0,9849,9849
"4682",2007-04-10,NA,NA,0,16917,18189,-1272,NA,NA,0,24790,24790
"4683",2007-04-11,NA,NA,0,9254,7773,1481,NA,NA,0,10336,10336
"4684",2007-04-12,NA,NA,0,10095,9206,889,NA,NA,0,10201,10201
"4685",2007-04-13,NA,NA,0,33652,31971,1681,NA,NA,0,33652,33652
"4686",2007-04-16,NA,NA,0,60341,59370,971,NA,NA,0,60709,60709
"4687",2007-04-17,NA,NA,0,23447,26291,-2844,NA,NA,0,26291,26291
"4688",2007-04-18,NA,NA,0,22000,18704,3296,NA,NA,0,22000,22000
"4689",2007-04-19,NA,NA,0,16921,17347,-426,NA,NA,0,17347,17347
"4690",2007-04-20,NA,NA,0,6065,6172,-107,NA,NA,0,6172,6172
"4691",2007-04-23,NA,NA,0,27669,28047,-378,NA,NA,0,28878,28878
"4692",2007-04-24,NA,NA,0,6665,6420,245,NA,NA,0,6956,6956
"4693",2007-04-25,NA,NA,0,248162,249968,-1806,NA,NA,0,253224,253224
"4694",2007-04-26,NA,NA,0,44146,43073,1073,NA,NA,0,45127,45127
"4695",2007-04-27,NA,NA,0,199779,200276,-497,NA,NA,0,205897,205897
"4696",2007-04-30,NA,NA,0,32712,32004,708,NA,NA,0,36271,36271
"4697",2007-05-02,NA,NA,0,24382,23361,1021,NA,NA,0,24382,24382
"4698",2007-05-03,NA,NA,0,29804,29291,513,NA,NA,0,29804,29804
"4699",2007-05-04,NA,NA,0,11708,11450,258,NA,NA,0,11708,11708
"4700",2007-05-07,NA,NA,0,32201,32776,-575,664,89,575,32864,32864
"4701",2007-05-08,NA,NA,0,7889,8670,-781,781,0,781,8670,8670
"4702",2007-05-09,NA,NA,0,28783,28749,34,307,340,-33,29090,29090
"4703",2007-05-10,NA,NA,0,34006,34057,-51,359,309,50,34365,34365
"4704",2007-05-11,NA,NA,0,13417,13501,-84,189,105,84,13607,13607
"4705",2007-05-14,NA,NA,0,9546,9509,37,418,456,-38,9965,9965
"4706",2007-05-15,NA,NA,0,7108,7534,-426,426,0,426,7534,7534
"4707",2007-05-16,NA,NA,0,9949,10746,-797,464,0,464,10746,10746
"4708",2007-05-17,NA,NA,0,13053,14259,-1206,1520,21,1499,14572,14572
"4709",2007-05-18,NA,NA,0,16802,16660,142,83,225,-142,16885,16885
"4710",2007-05-21,NA,NA,0,9215,9459,-244,326,78,248,9542,9542
"4711",2007-05-22,NA,NA,0,3901,3861,40,NA,NA,0,3901,3901
"4712",2007-05-23,NA,NA,0,16325,16152,173,98,485,-387,16636,16636
"4713",2007-05-25,NA,NA,0,10913,11951,-1038,1185,40,1145,12205,12205
"4714",2007-05-28,NA,NA,0,6630,6518,112,NA,NA,0,6630,6630
"4715",2007-05-29,NA,NA,0,19395,20338,-943,567,49,518,20386,20386
"4716",2007-05-30,NA,NA,0,6582,6737,-155,108,166,-58,6904,6904
"4717",2007-05-31,NA,NA,0,32622,31607,1015,326,1127,-801,32948,32948
"4718",2007-06-01,NA,NA,0,13123,15310,-2187,653,0,653,15310,15310
"4719",2007-06-04,NA,NA,0,26184,23945,2239,0,853,-853,26549,26549
"4720",2007-06-05,NA,NA,0,9229,9439,-210,235,26,209,9465,9465
"4721",2007-06-07,NA,NA,0,8356,8987,-631,984,0,984,9340,9340
"4722",2007-06-08,NA,NA,0,8796,8682,114,267,280,-13,9063,9063
"4723",2007-06-11,NA,NA,0,11386,12127,-741,839,98,741,12225,12225
"4724",2007-06-12,NA,NA,0,7839,8121,-282,325,43,282,8164,8164
"4725",2007-06-13,NA,NA,0,11028,11459,-431,430,0,430,11459,11459
"4726",2007-06-14,NA,NA,0,12943,13787,-844,844,0,844,13787,13787
"4727",2007-06-15,NA,NA,0,15438,16919,-1481,1480,0,1480,16919,16919
"4728",2007-06-18,NA,NA,0,25883,21773,4110,0,4110,-4110,25883,25883
"4729",2007-06-19,NA,NA,0,34361,30271,4090,0,4090,-4090,34361,34361
"4730",2007-06-20,NA,NA,0,19652,18068,1584,0,1584,-1584,19652,19652
"4731",2007-06-21,NA,NA,0,8831,8831,0,NA,NA,0,8831,8831
"4732",2007-06-22,NA,NA,0,24130,24130,0,NA,NA,0,24130,24130
"4733",2007-06-25,NA,NA,0,67116,67116,0,NA,NA,0,67116,67116
"4734",2007-06-26,NA,NA,0,24392,24392,0,NA,NA,0,24392,24392
"4735",2007-06-27,NA,NA,0,16328,16328,0,NA,NA,0,16328,16328
"4736",2007-06-28,NA,NA,0,257626,257626,0,NA,NA,0,257626,257626
"4737",2007-06-29,NA,NA,0,46792,46792,0,NA,NA,0,46823,46823
"4738",2007-07-02,NA,NA,0,44484,44953,-469,NA,NA,0,44953,44953
"4739",2007-07-03,NA,NA,0,203891,203408,483,NA,NA,0,203891,203891
"4740",2007-07-04,NA,NA,0,64730,65004,-274,NA,NA,0,65004,65004
"4741",2007-07-05,NA,NA,0,136070,141284,-5214,5461,0,5461,141531,141531
"4742",2007-07-06,NA,NA,0,40043,40043,0,NA,NA,0,40043,40043
"4743",2007-07-09,NA,NA,0,33525,33525,0,NA,NA,0,33525,33525
"4744",2007-07-10,NA,NA,0,27961,27961,0,NA,NA,0,27961,27961
"4745",2007-07-11,NA,NA,0,36092,36092,0,NA,NA,0,36092,36092
"4746",2007-07-12,NA,NA,0,21278,21278,0,NA,NA,0,21278,21278
"4747",2007-07-13,NA,NA,0,18054,18054,0,NA,NA,0,18054,18054
"4748",2007-07-16,NA,NA,0,23650,23650,0,NA,NA,0,23650,23650
"4749",2007-07-18,NA,NA,0,23875,23875,0,NA,NA,0,23875,23875
"4750",2007-07-19,NA,NA,0,65030,65030,0,NA,NA,0,65030,65030
"4751",2007-07-20,NA,NA,0,36322,36322,0,NA,NA,0,36322,36322
"4752",2007-07-23,NA,NA,0,19724,19724,0,NA,NA,0,19724,19724
"4753",2007-07-24,NA,NA,0,19839,19839,0,NA,NA,0,19839,19839
"4754",2007-07-25,NA,NA,0,18955,18955,0,NA,NA,0,18955,18955
"4755",2007-07-26,NA,NA,0,29228,29228,0,NA,NA,0,29228,29228
"4756",2007-07-27,NA,NA,0,26428,26827,-399,399,0,399,26827,26827
"4757",2007-07-30,NA,NA,0,16153,16153,0,NA,NA,0,16153,16153
"4758",2007-07-31,NA,NA,0,20480,20744,-264,NA,NA,0,20744,20744
"4759",2007-08-01,NA,NA,0,30506,31492,-986,NA,NA,0,31492,31492
"4760",2007-08-02,NA,NA,0,5712,5854,-142,NA,NA,0,5854,5854
"4761",2007-08-03,NA,NA,0,7016,6971,45,NA,NA,0,7016,7016
"4762",2007-08-06,NA,NA,0,3953,3814,139,NA,NA,0,3953,3953
"4763",2007-08-07,NA,NA,0,9958,10247,-289,NA,NA,0,10247,10247
"4764",2007-08-08,NA,NA,0,11214,11210,4,NA,NA,0,11264,11264
"4765",2007-08-09,NA,NA,0,22874,21848,1026,NA,NA,0,22874,22874
"4766",2007-08-10,NA,NA,0,12162,11633,529,NA,NA,0,12162,12162
"4767",2007-08-13,NA,NA,0,30608,31387,-779,NA,NA,0,31387,31387
"4768",2007-08-14,NA,NA,0,25476,24671,805,NA,NA,0,25476,25476
"4769",2007-08-16,NA,NA,0,18638,18638,0,NA,NA,0,18638,18638
"4770",2007-08-17,NA,NA,0,16779,16779,0,NA,NA,0,16779,16779
"4771",2007-08-20,NA,NA,0,22549,24239,-1690,NA,NA,0,24239,24239
"4772",2007-08-21,NA,NA,0,16378,16093,285,NA,NA,0,16378,16378
"4773",2007-08-22,NA,NA,0,7035,6888,147,NA,NA,0,7035,7035
"4774",2007-08-23,NA,NA,0,6560,6228,332,NA,NA,0,6560,6560
"4775",2007-08-24,NA,NA,0,8129,7573,556,0,76,-76,8129,8129
"4776",2007-08-27,NA,NA,0,9588,9125,463,NA,NA,0,9588,9588
"4777",2007-08-28,NA,NA,0,5661,5661,0,NA,NA,0,5661,5661
"4778",2007-08-29,NA,NA,0,2316,2188,128,NA,NA,0,2316,2316
"4779",2007-08-30,NA,NA,0,7163,7163,0,NA,NA,0,7163,7163
"4780",2007-08-31,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"4781",2007-09-03,NA,NA,0,6791,6791,0,NA,NA,0,6791,6791
"4782",2007-09-04,NA,NA,0,28904,28904,0,NA,NA,0,28904,28904
"4783",2007-09-05,NA,NA,0,9143,9143,0,NA,NA,0,9143,9143
"4784",2007-09-06,NA,NA,0,8700,8700,0,NA,NA,0,8700,8700
"4785",2007-09-07,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"4786",2007-09-10,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"4787",2007-09-11,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"4788",2007-09-12,NA,NA,0,23449,23449,0,NA,NA,0,23449,23449
"4789",2007-09-13,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"4790",2007-09-14,NA,NA,0,7454,7454,0,NA,NA,0,7454,7454
"4791",2007-09-17,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"4792",2007-09-18,NA,NA,0,10121,11925,-1804,1036,0,1036,12301,12301
