"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5677",2011-04-08,3683,99375,-95692,1109116,1021697,87419,21971,15163,6808,1137185,1137185
"5678",2011-04-11,61,125,-64,615330,645151,-29821,29127,3309,25818,648684,648684
"5679",2011-04-12,0,7011,-7011,771311,737923,33388,8738,33835,-25097,780952,780952
"5680",2011-04-13,0,32812,-32812,414906,366369,48537,2978,18849,-15871,418421,418421
"5681",2011-04-14,198,22101,-21903,516112,508694,7418,2462,3905,-1443,534896,534896
"5682",2011-04-15,0,53284,-53284,857955,826243,31712,25114,7322,17792,887914,887914
"5683",2011-04-18,0,631,-631,1444556,1397219,47337,10743,56808,-46065,1456242,1456242
"5684",2011-04-19,5125,14007,-8882,971039,957443,13596,8391,14106,-5715,985556,985556
"5685",2011-04-20,71,87868,-87797,1313711,1002388,311323,11511,20122,-8611,1325953,1325953
"5686",2011-04-21,30,42,-12,1240238,1240946,-708,25992,25193,799,1269289,1269289
"5687",2011-04-22,58,96,-38,681121,694612,-13491,3920,2423,1497,697256,697256
"5688",2011-04-25,0,162,-162,543360,566551,-23191,22698,80,22618,568709,568709
"5689",2011-04-26,0,18734,-18734,972434,976892,-4458,25123,3682,21441,1000167,1000167
"5690",2011-04-27,67115,9995,57120,3931664,4035650,-103986,97238,55032,42206,4108297,4108297
"5691",2011-04-28,45857,227987,-182130,7258227,7083331,174896,40985,13602,27383,7394759,7394759
"5692",2011-04-29,15,0,15,1756481,1751215,5266,16616,20688,-4072,1778134,1778134
"5693",2011-05-02,492,25,467,2312789,2070533,242256,27587,42942,-15355,2357469,2357469
"5694",2011-05-03,209,291,-82,989531,1007772,-18241,31581,28788,2793,1038408,1038408
"5695",2011-05-04,352,137327,-136975,2472139,2305260,166879,1737,31645,-29908,2480353,2480353
"5696",2011-05-06,538,0,538,940521,891032,49489,2623,38197,-35574,944560,944560
"5697",2011-05-09,0,16,-16,586925,566914,20011,1573,22201,-20628,589699,589699
"5698",2011-05-11,0,19,-19,489695,486882,2813,1733,10603,-8870,498303,498303
"5699",2011-05-12,0,9,-9,666959,671996,-5037,6434,2820,3614,678009,678009
"5700",2011-05-13,146,5,141,362738,358150,4588,369,4911,-4542,363343,363343
"5701",2011-05-16,1809,9751,-7942,286927,292519,-5592,13485,970,12515,304097,304097
"5702",2011-05-17,1611,0,1611,309290,316984,-7694,7609,1756,5853,319217,319217
"5703",2011-05-18,181,0,181,301209,314845,-13636,15274,2185,13089,317120,317120
"5704",2011-05-19,0,6047,-6047,480902,446690,34212,1199,29041,-27842,482457,482457
"5705",2011-05-20,NA,NA,0,291546,300768,-9222,12083,3179,8904,304228,304228
"5706",2011-05-23,NA,NA,0,432209,441187,-8978,9512,3483,6029,445221,445221
"5707",2011-05-24,NA,NA,0,307440,311070,-3630,4915,2124,2791,314913,314913
"5708",2011-05-25,0,2557,-2557,315081,325466,-10385,14719,2345,12374,331463,331463
"5709",2011-05-26,0,4,-4,360394,338152,22242,15890,6665,9225,376312,376312
"5710",2011-05-27,NA,NA,0,309339,311102,-1763,3984,1569,2415,313659,313659
"5711",2011-05-30,NA,NA,0,244750,252656,-7906,13044,5111,7933,257878,257878
"5712",2011-05-31,NA,NA,0,442948,458156,-15208,26453,10263,16190,469477,469477
"5713",2011-06-01,74,54627,-54553,372464,321390,51074,6687,3217,3470,379234,379234
"5714",2011-06-02,4938,0,4938,357195,338278,18917,3946,27890,-23944,367597,367597
"5715",2011-06-03,0,37446,-37446,521109,468417,52692,5216,11452,-6236,529963,529963
"5716",2011-06-07,0,33467,-33467,396580,394381,2199,36722,6267,30455,434275,434275
"5717",2011-06-08,NA,NA,0,163425,171577,-8152,9811,1820,7991,173396,173396
"5718",2011-06-09,67536,2373,65163,357786,432472,-74686,16460,7421,9039,442592,442592
"5719",2011-06-10,7680,4732,2948,343372,326740,16632,6159,25150,-18991,359808,359808
"5720",2011-06-13,278,0,278,384422,379520,4902,10538,13786,-3248,395694,395694
"5721",2011-06-14,0,230,-230,287290,295045,-7755,13161,3367,9794,306130,306130
"5722",2011-06-15,338,23,315,327209,371517,-44308,49916,4255,45661,379062,379062
"5723",2011-06-16,71,5815,-5744,647417,646560,857,17878,12500,5378,667911,667911
"5724",2011-06-17,290,0,290,755445,741318,14127,9436,20327,-10891,767546,767546
"5725",2011-06-20,17499,17680,-181,1429493,1451218,-21725,35411,10986,24425,1488836,1488836
"5726",2011-06-21,NA,NA,0,386135,405583,-19448,20199,804,19395,406387,406387
"5727",2011-06-22,NA,NA,0,393759,411005,-17246,19757,2384,17373,413559,413559
"5728",2011-06-23,6026,0,6026,592602,607921,-15319,6627,4088,2539,616238,616238
"5729",2011-06-24,0,6421,-6421,5011930,4967929,44001,10870,35395,-24525,5070296,5070296
"5730",2011-06-27,536879,532073,4806,8899994,8794144,105850,18647,31894,-13247,9475485,9475485
"5731",2011-06-28,41879,392,41487,16564324,16620176,-55852,33692,84119,-50427,16785429,16785429
"5732",2011-06-29,90876,75,90801,4901605,5126256,-224651,142281,7260,135021,5162637,5162637
"5733",2011-06-30,42023,9545,32478,4565765,4570406,-4641,48436,52443,-4007,4683222,4683222
"5734",2011-07-01,3990,24,3966,3560375,3612759,-52384,35035,21178,13857,3643071,3643071
"5735",2011-07-04,NA,NA,0,2843777,2801222,42555,34486,68894,-34408,2923037,2923037
"5736",2011-07-05,0,2885,-2885,1988161,2096569,-108408,117988,4898,113090,2106149,2106149
"5737",2011-07-06,26957,0,26957,3422515,3365796,56719,49359,128757,-79398,3505301,3505301
"5738",2011-07-07,115,4271,-4156,7886873,7727531,159342,19130,164630,-145500,7932159,7932159
"5739",2011-07-08,0,5,-5,2969865,2946807,23058,24847,44978,-20131,2997527,2997527
"5740",2011-07-11,0,14625,-14625,1512306,1516230,-3924,17236,3061,14175,1537852,1537852
"5741",2011-07-12,NA,NA,0,3860168,3992813,-132645,139416,16233,123183,4012623,4012623
"5742",2011-07-13,NA,NA,0,1324548,1345245,-20697,35535,17514,18021,1363215,1363215
"5743",2011-07-14,29,0,29,1815188,1758980,56208,4185,56822,-52637,1821507,1821507
"5744",2011-07-15,13211,12577,634,3604971,3553004,51967,31400,84313,-52913,3655357,3655357
"5745",2011-07-18,4808,4788,20,1833625,1869948,-36323,43002,6993,36009,1886941,1886941
"5746",2011-07-19,88088,20627,67461,7598095,7748394,-150299,107371,50277,57094,7842768,7842768
"5747",2011-07-20,151595,0,151595,6020835,6021675,-840,22009,207878,-185869,6255298,6255298
"5748",2011-07-21,45669,102876,-57207,2006503,2065343,-58840,71450,4187,67263,2174175,2174175
"5749",2011-07-22,704,56365,-55661,4036402,4056073,-19671,77942,10187,67755,4128974,4128974
"5750",2011-07-25,487924,22846,465078,8082022,8347917,-265895,7524,213679,-206155,8630776,8630776
"5751",2011-07-26,554807,114860,439947,8038615,8444214,-405599,13098,36293,-23195,8654892,8654892
"5752",2011-07-27,286889,112222,174667,7833132,8067304,-234172,28803,7744,21059,8243506,8243506
"5753",2011-07-28,87629,55938,31691,7409675,7471979,-62304,20182,24472,-4290,7603300,7603300
"5754",2011-07-29,44061,12970,31091,4903997,4969432,-65435,42921,15350,27571,5012030,5012030
"5755",2011-08-01,12146,0,12146,4441288,4592166,-150878,156239,20944,135295,4619900,4619900
"5756",2011-08-02,51,58875,-58824,3744765,3588677,156088,11052,85371,-74319,3758150,3758150
"5757",2011-08-03,37383,90,37293,2459107,2427883,31224,21723,26154,-4431,2531924,2531924
"5758",2011-08-04,61742,706,61036,6566183,6639631,-73448,21247,71209,-49962,6724348,6724348
"5759",2011-08-05,96265,20520,75745,2764818,3003881,-239063,191677,30874,160803,3059973,3059973
"5760",2011-08-08,214237,109,214128,7803405,7857204,-53799,14483,152383,-137900,8106866,8106866
"5761",2011-08-09,560,32,528,4935394,4864226,71168,68930,80729,-11799,5049291,5049291
"5762",2011-08-10,227083,636,226447,5596710,5897562,-300852,97537,9367,88170,6020205,6020205
"5763",2011-08-11,215509,157,215352,8375824,8680117,-304293,191888,12167,179721,8943057,8943057
"5764",2011-08-12,32117,265104,-232987,19268485,19014016,254469,144139,20763,123376,19527110,19527110
"5765",2011-08-16,85570,33710,51860,25355377,25277399,77978,65655,208564,-142909,25608544,25608544
"5766",2011-08-17,170597,44556,126041,12022337,12163338,-141001,12599,65945,-53346,12543407,12543407
"5767",2011-08-18,351808,257442,94366,15733009,15873003,-139994,40929,16195,24734,16291704,16291704
"5768",2011-08-19,26441,109768,-83327,11643358,11548799,94559,109141,149624,-40483,12003988,12003988
"5769",2011-08-22,157158,200672,-43514,10876347,10516894,359453,66746,227606,-160860,11191425,11191425
"5770",2011-08-23,190833,2641,188192,17056090,17084546,-28456,61398,62658,-1260,17418782,17418782
"5771",2011-08-24,41112,7,41105,6595121,6612905,-17784,21727,67850,-46123,6713902,6713902
"5772",2011-08-25,0,949,-949,4884984,4936499,-51515,145830,39222,106608,5077996,5077996
"5773",2011-08-26,49,7890,-7841,4079503,4023197,56306,48502,59043,-10541,4145369,4145369
"5774",2011-08-29,0,2044,-2044,6630618,6555979,74639,40768,106752,-65984,6685136,6685136
"5775",2011-08-30,36352,34115,2237,6868963,6894349,-25386,96074,34241,61833,7030389,7030389
"5776",2011-08-31,9613,661,8952,4176176,4045565,130611,14879,159539,-144660,4246067,4246067
"5777",2011-09-01,81,1980,-1899,5302459,5300798,1661,18573,2877,15696,5332880,5332880
"5778",2011-09-02,1375,89471,-88096,3132649,3087791,44858,31316,2466,28850,3186912,3186912
"5779",2011-09-05,220191,13472,206719,3672765,3980835,-308070,9388,53323,-43935,4060308,4060308
"5780",2011-09-06,51539,253945,-202406,8415516,8019346,396170,86023,8421,77602,8647992,8647992
"5781",2011-09-07,61592,36056,25536,3759801,3838245,-78444,43456,4631,38825,3897843,3897843
"5782",2011-09-08,26785,586,26199,3392872,3431475,-38603,46523,26503,20020,3476781,3476781
"5783",2011-09-09,90403,0,90403,2166572,2241232,-74660,15887,41316,-25429,2286320,2286320
"5784",2011-09-14,80737,86273,-5536,4723850,4858170,-134320,13253,120123,-106870,5102139,5102139
"5785",2011-09-15,56968,25133,31835,3133899,3351833,-217934,1181,8488,-7307,3388574,3388574
"5786",2011-09-16,673906,9654,664252,17271634,17755964,-484330,54188,12263,41925,18305308,18305308
"5787",2011-09-19,403430,721441,-318011,27754824,27401050,353774,93648,21007,72641,28553853,28553853
"5788",2011-09-20,115610,44812,70798,20684471,20803138,-118667,60583,67189,-6606,21081728,21081728
"5789",2011-09-21,236719,4810342,-4573623,31022457,26174153,4848304,10280,24198,-13918,31474466,31474466
"5790",2011-09-22,298076,816082,-518006,23751272,23349043,402229,153664,23887,129777,24295412,24295412
"5791",2011-09-23,297230,48236,248994,12270467,12490737,-220270,61335,91750,-30415,12738342,12738342
"5792",2011-09-26,175076,286575,-111499,15749609,15951954,-202345,99871,9611,90260,17083006,17083006
"5793",2011-09-27,122380,229924,-107544,10361210,10666921,-305711,446527,37038,409489,10990016,10990016
"5794",2011-09-28,267133,73247,193886,10387999,10053683,334316,8071,515626,-507555,10819817,10819817
"5795",2011-09-29,37335,227025,-189690,15208746,14962528,246218,58653,101086,-42433,15549212,15549212
"5796",2011-09-30,464244,28639,435605,8843474,9060001,-216527,5658,135193,-129535,9334892,9334892
"5797",2011-10-04,78974,71240,7734,6360478,6365635,-5157,46237,28648,17589,6531320,6531320
"5798",2011-10-05,19535,36070,-16535,9508440,9465400,43040,5852,21813,-15961,9565123,9565123
"5799",2011-10-06,47590,64,47526,5642830,5773326,-130496,75854,3484,72370,5803362,5803362
"5800",2011-10-07,420941,26972,393969,8807871,9305722,-497851,253688,47154,206534,9499087,9499087
"5801",2011-10-10,412675,31821,380854,9781496,10071094,-289598,29761,161397,-131636,10391303,10391303
"5802",2011-10-11,349896,22402,327494,12485902,12735126,-249224,60143,71371,-11228,12993646,12993646
"5803",2011-10-12,97306,3637,93669,8556172,8930677,-374505,34536,57130,-22594,9046636,9046636
"5804",2011-10-13,451,145649,-145198,6732025,6786408,-54383,218511,22091,196420,7043472,7043472
"5805",2011-10-14,20036,200498,-180462,7517920,7379658,138262,37535,182069,-144534,7830133,7830133
"5806",2011-10-17,189440,8573,180867,19653096,19621622,31474,433397,122452,310945,20386550,20386550
"5807",2011-10-18,188767,26301,162466,20906741,20947340,-40599,44795,220129,-175334,21228061,21228061
"5808",2011-10-19,90620,480227,-389607,17978508,17779943,198565,213145,80679,132466,18527691,18527691
"5809",2011-10-20,3031,123459,-120428,7468112,7311224,156888,109918,117203,-7285,7669909,7669909
"5810",2011-10-21,3118,10803,-7685,5422037,5423966,-1929,56131,48487,7644,5496114,5496114
"5811",2011-10-24,49785,13737,36048,4309362,4309099,263,21971,76048,-54077,4409115,4409115
"5812",2011-10-25,82,57022,-56940,5435901,5200664,235237,4451,127134,-122683,5458612,5458612
"5813",2011-10-26,6700,4698,2002,3237537,3251828,-14291,35431,26087,9344,3286338,3286338
"5814",2011-10-27,240,24450,-24210,5798524,5873783,-75259,118849,9828,109021,5960041,5960041
"5815",2011-10-28,56513,2368,54145,3771970,3904833,-132863,90425,32122,58303,3976781,3976781
"5816",2011-10-31,2766,7177,-4411,4343401,4104237,239164,265,264384,-264119,4376229,4376229
"5817",2011-11-01,0,118420,-118420,3221464,3167280,54184,50154,13251,36903,3312727,3312727
"5818",2011-11-02,2914,2019,895,2829231,3027064,-197833,231051,10402,220649,3078304,3078304
"5819",2011-11-03,670,1717,-1047,2829205,2759722,69483,3011,76087,-73076,2843371,2843371
"5820",2011-11-04,10875,181,10694,2571804,2667179,-95375,105342,14698,90644,2692173,2692173
"5821",2011-11-07,0,237975,-237975,3104192,2867491,236701,1506,684,822,3109953,3109953
"5822",2011-11-08,83453,264550,-181097,4424406,4247683,176723,25343,42699,-17356,4561208,4561208
"5823",2011-11-09,23065,237605,-214540,2385174,2283077,102097,112206,3999,108207,2527822,2527822
"5824",2011-11-10,56232,151279,-95047,2819422,2699620,119802,57974,86569,-28595,2950495,2950495
"5825",2011-11-11,141,28304,-28163,1585311,1583592,1719,34855,10664,24191,1661690,1661690
"5826",2011-11-14,2653,656967,-654314,8069179,7548259,520920,145116,27216,117900,8303339,8303339
"5827",2011-11-15,360798,49120,311678,2183255,2498023,-314768,2392,1040,1352,2612539,2612539
"5828",2011-11-16,232405,9288,223117,2645529,2818052,-172523,470,48674,-48204,2883421,2883421
"5829",2011-11-17,238440,39102,199338,4332464,4529912,-197448,43062,35418,7644,4618928,4618928
"5830",2011-11-18,141093,88421,52672,2787418,2830504,-43086,23535,30450,-6915,2970142,2970142
"5831",2011-11-21,95413,366208,-270795,3680537,3355961,324576,46046,95978,-49932,3847023,3847023
"5832",2011-11-22,203,56525,-56322,5205354,5171568,33786,62076,38047,24029,5271637,5271637
"5833",2011-11-23,46826,42705,4121,6314660,6131270,183390,43111,257814,-214703,6467768,6467768
"5834",2011-11-24,185,5553,-5368,3677695,3697085,-19390,61540,20870,40670,3741062,3741062
"5835",2011-11-25,12866,386197,-373331,3702150,3496937,205213,234216,15640,218576,3963186,3963186
"5836",2011-11-28,3856,0,3856,2504665,2569075,-64410,87869,29496,58373,2599750,2599750
"5837",2011-11-29,1554,245,1309,2178605,2158886,19719,19400,50589,-31189,2210214,2210214
"5838",2011-11-30,90,0,90,1868436,1981220,-112784,62727,48142,14585,2030455,2030455
"5839",2011-12-01,1876,101199,-99323,2311992,2289244,22748,10275,97422,-87147,2490101,2490101
"5840",2011-12-02,12898,246,12652,1027932,987431,40501,10955,70046,-59091,1059377,1059377
"5841",2011-12-05,65589,1831,63758,1967256,2046731,-79475,21832,4522,17310,2056882,2056882
"5842",2011-12-06,0,38,-38,2000284,1994651,5633,49726,44459,5267,2054539,2054539
"5843",2011-12-07,0,658,-658,1135455,1090522,44933,2520,45542,-43022,1147337,1147337
"5844",2011-12-08,0,1064,-1064,1162315,1138096,24219,10442,38486,-28044,1181173,1181173
"5845",2011-12-09,0,9672,-9672,1128582,1088535,40047,962,24865,-23903,1132580,1132580
"5846",2011-12-12,714,26996,-26282,1486305,1426791,59514,2145,6060,-3915,1492435,1492435
"5847",2011-12-13,51977,138068,-86091,7259412,7151074,108338,112737,124895,-12158,7445605,7445605
"5848",2011-12-14,11425,113064,-101639,2568208,2364349,203859,3229,122274,-119045,2616681,2616681
"5849",2011-12-15,7235,46226,-38991,2020446,2031533,-11087,30095,28320,1775,2109031,2109031
"5850",2011-12-16,35495,136982,-101487,1870049,1733368,136681,34753,68632,-33879,1956884,1956884
"5851",2011-12-19,5332,138105,-132773,3651305,3587369,63936,113886,38887,74999,3775845,3775845
"5852",2011-12-20,73,366,-293,1682789,1634484,48305,10621,60470,-49849,1700385,1700385
"5853",2011-12-21,10000,117,9883,2104767,2165988,-61221,71731,22869,48862,2190953,2190953
"5854",2011-12-22,0,67862,-67862,2055229,1943665,111564,11584,60203,-48619,2072841,2072841
"5855",2011-12-23,21791,3804,17987,1553743,1553568,175,5423,24210,-18787,1583365,1583365
"5856",2011-12-26,53,1370,-1317,1393930,1389115,4815,1284,7079,-5795,1398384,1398384
"5857",2011-12-27,39,20905,-20866,1310713,1295248,15465,6714,2885,3829,1321240,1321240
"5858",2011-12-28,NA,NA,0,1056847,1070309,-13462,39103,23863,15240,1095951,1095951
"5859",2011-12-29,4262,66,4196,728725,704927,23798,0,28205,-28205,733795,733795
"5860",2012-01-02,38307,11698,26609,2945691,2969828,-24137,30736,37461,-6725,3029591,3029591
"5861",2012-01-03,11140,91035,-79895,2616394,2512355,104039,51685,81773,-30088,2687030,2687030
"5862",2012-01-04,38635,3614,35021,3541606,3572272,-30666,60340,67718,-7378,3650171,3650171
"5863",2012-01-05,21196,20974,222,6029518,5976420,53098,26399,86077,-59678,6102305,6102305
"5864",2012-01-06,123,0,123,2068353,2102663,-34310,71977,40682,31295,2143708,2143708
"5865",2012-01-09,2510,93448,-90938,8270553,8050212,220341,10452,108618,-98166,8302438,8302438
"5866",2012-01-10,46908,25425,21483,4263172,4297693,-34521,93462,51454,42008,4432037,4432037
"5867",2012-01-11,37438,404,37034,8104738,7936301,168437,3315,221458,-218143,8217752,8217752
"5868",2012-01-12,12337,21054,-8717,2820906,2808957,11949,64416,33357,31059,2956532,2956532
"5869",2012-01-13,3091,168071,-164980,2383061,2275996,107065,73568,15116,58452,2463491,2463491
"5870",2012-01-16,20474,0,20474,2275905,2286352,-10447,17129,26681,-9552,2317918,2317918
"5871",2012-01-17,6030,181623,-175593,2604584,2445021,159563,29104,26587,2517,2683976,2683976
"5872",2012-01-18,45250,44601,649,5768319,5818218,-49899,64186,31644,32542,5928191,5928191
"5873",2012-01-19,5915,76993,-71078,2268591,2135571,133020,34146,113859,-79713,2384351,2384351
"5874",2012-01-20,80469,217879,-137410,3165310,3125996,39314,135446,7653,127793,3411829,3411829
"5875",2012-01-25,16923,129071,-112148,10707423,10623553,83870,200810,204747,-3937,11001351,11001351
"5876",2012-01-26,29852,3812,26040,4726018,4668364,57654,28773,136507,-107734,4817536,4817536
"5877",2012-01-27,15,173167,-173152,3724942,3426699,298243,3232,144122,-140890,3790988,3790988
"5878",2012-01-30,112,126,-14,2227918,2250513,-22595,53956,25673,28283,2288286,2288286
"5879",2012-01-31,3515,25833,-22318,2613662,2560285,53377,20359,34116,-13757,2645799,2645799
"5880",2012-02-01,44,157,-113,2088810,2082086,6724,1742,8251,-6509,2094633,2094633
"5881",2012-02-02,5449,46601,-41152,2257461,2148422,109039,8965,50491,-41526,2274310,2274310
"5882",2012-02-03,2091,186,1905,3992261,4028982,-36721,50022,20468,29554,4072176,4072176
"5883",2012-02-06,47094,2425,44669,2988395,2942698,45697,3889,92260,-88371,3061213,3061213
"5884",2012-02-07,7746,32843,-25097,2479226,2341598,137628,19698,82033,-62335,2509387,2509387
"5885",2012-02-08,73088,81951,-8863,3105239,3101698,3541,7614,554,7060,3193898,3193898
"5886",2012-02-09,0,98272,-98272,1810616,1741262,69354,35679,10037,25642,1851950,1851950
"5887",2012-02-10,0,184980,-184980,2029444,1837095,192349,5030,15229,-10199,2037830,2037830
"5888",2012-02-13,436,70865,-70429,3183195,3155140,28055,22464,8602,13862,3243412,3243412
"5889",2012-02-14,543,6820,-6277,1732308,1731076,1232,13533,11995,1538,1763879,1763879
"5890",2012-02-15,76,14815,-14739,3269826,3277877,-8051,25303,1685,23618,3304359,3304359
"5891",2012-02-16,235,43370,-43135,3246922,3173292,73630,6995,29562,-22567,3261710,3261710
"5892",2012-02-17,84,616,-532,1658747,1659574,-827,4761,5893,-1132,1671539,1671539
"5893",2012-02-20,5005,10067,-5062,1392697,1468042,-75345,79974,235,79739,1479894,1479894
"5894",2012-02-21,3291,111,3180,1027827,1037354,-9527,18968,11246,7722,1050820,1050820
"5895",2012-02-22,94,3412,-3318,1150988,1130122,20866,3302,20120,-16818,1154970,1154970
"5896",2012-02-23,99860,0,99860,1246697,1393025,-146328,59872,1620,58252,1407621,1407621
"5897",2012-02-24,66,2059,-1993,878383,858826,19557,18016,35383,-17367,896575,896575
"5898",2012-02-27,NA,NA,0,910807,932817,-22010,33770,13432,20338,946502,946502
"5899",2012-02-28,40,22,18,816976,815879,1097,14220,19732,-5512,838013,838013
"5900",2012-02-29,219,16555,-16336,1013837,914387,99450,20246,104099,-83853,1041842,1041842
"5901",2012-03-02,24411,11,24400,682683,692338,-9655,34019,51827,-17808,744857,744857
"5902",2012-03-05,40,3790,-3750,648840,617720,31120,0,28349,-28349,650582,650582
"5903",2012-03-06,10561,9871,690,1105332,1063715,41617,4031,41102,-37071,1124189,1124189
"5904",2012-03-07,63,0,63,715866,710357,5509,15212,20522,-5310,732003,732003
"5905",2012-03-08,0,10141,-10141,699348,676178,23170,10106,19942,-9836,710666,710666
"5906",2012-03-09,98,898,-800,552060,552102,-42,4257,4432,-175,557432,557432
"5907",2012-03-12,0,53,-53,1030720,1058543,-27823,44984,16885,28099,1076321,1076321
"5908",2012-03-13,NA,NA,0,828546,818039,10507,0,24999,-24999,845950,845950
"5909",2012-03-14,11,19795,-19784,1011189,961233,49956,0,17745,-17745,1013457,1013457
"5910",2012-03-15,39,11,28,768817,703349,65468,0,65649,-65649,769009,769009
"5911",2012-03-16,132,273,-141,640454,696747,-56293,47308,0,47308,699815,699815
"5912",2012-03-19,0,248,-248,655219,726591,-71372,58937,1239,57698,728078,728078
"5913",2012-03-20,0,28,-28,483724,490020,-6296,27919,8939,18980,513236,513236
"5914",2012-03-21,0,1427,-1427,1688958,1683004,5954,19504,25339,-5835,1710629,1710629
"5915",2012-03-22,38,756,-718,567367,562407,4960,8686,14477,-5791,578083,578083
"5916",2012-03-23,0,6794,-6794,742021,751577,-9556,5152,3619,1533,762204,762204
"5917",2012-03-26,0,107,-107,832102,853318,-21216,19866,7730,12136,861929,861929
"5918",2012-03-27,NA,NA,0,438430,468407,-29977,41941,4957,36984,480733,480733
"5919",2012-03-28,15,32,-17,564595,560733,3862,4397,8349,-3952,569114,569114
"5920",2012-03-29,35,0,35,729219,718747,10472,26165,37196,-11031,755943,755943
"5921",2012-03-30,12302,36,12266,433067,448277,-15210,16921,14594,2327,463924,463924
"5922",2012-04-02,1038,10,1028,380383,382449,-2066,11845,12377,-532,394836,394836
"5923",2012-04-03,NA,NA,0,622423,591743,30680,712,31137,-30425,625364,625364
"5924",2012-04-04,102,586,-484,1100751,1089929,10822,11195,27603,-16408,1122559,1122559
"5925",2012-04-05,NA,NA,0,498061,534764,-36703,41542,5853,35689,542390,542390
"5926",2012-04-06,8,10,-2,431925,414690,17235,8869,26459,-17590,441207,441207
"5927",2012-04-09,NA,NA,0,2666072,2618426,47646,39774,85820,-46046,2724244,2724244
"5928",2012-04-10,269,0,269,1237811,1144014,93797,26841,123397,-96556,1269533,1269533
"5929",2012-04-12,39,715,-676,517832,523101,-5269,14094,7537,6557,532159,532159
"5930",2012-04-13,0,95,-95,642565,660074,-17509,29647,10350,19297,672429,672429
"5931",2012-04-16,NA,NA,0,553735,533851,19884,18779,38040,-19261,572980,572980
"5932",2012-04-17,35,724,-689,1340337,1329906,10431,24306,39768,-15462,1371439,1371439
"5933",2012-04-18,0,963,-963,400404,393315,7089,2878,9039,-6161,403590,403590
"5934",2012-04-19,0,10,-10,498500,491223,7277,5942,11858,-5916,506053,506053
"5935",2012-04-20,10,0,10,506197,504614,1583,4427,4145,282,510740,510740
"5936",2012-04-23,34,10,24,400648,402693,-2045,4513,2348,2165,405291,405291
"5937",2012-04-24,0,92,-92,640315,629094,11221,14532,25663,-11131,655503,655503
"5938",2012-04-25,1998,0,1998,738906,787091,-48185,48160,3596,44564,793501,793501
"5939",2012-04-26,68,0,68,587329,595978,-8649,25390,15526,9864,613184,613184
"5940",2012-04-27,39,438,-399,421975,446070,-24095,31335,6816,24519,455562,455562
"5941",2012-04-30,1451,4227,-2776,680558,651991,28567,4535,29900,-25365,686566,686566
"5942",2012-05-02,6,0,6,402509,405439,-2930,13355,10188,3167,416006,416006
"5943",2012-05-03,318,99556,-99238,3834107,3726682,107425,27998,36141,-8143,3865335,3865335
"5944",2012-05-04,0,578,-578,615562,634444,-18882,20748,1443,19305,636560,636560
"5945",2012-05-07,0,9,-9,376827,383334,-6507,16352,9368,6984,393306,393306
"5946",2012-05-08,32,65,-33,1262953,1273020,-10067,30149,21434,8715,1295182,1295182
"5947",2012-05-09,9,334,-325,631792,614177,17615,12780,29304,-16524,644893,644893
"5948",2012-05-10,11,0,11,351558,353547,-1989,22306,20595,1711,374142,374142
"5949",2012-05-11,0,577,-577,967442,918567,48875,2511,51034,-48523,971398,971398
"5950",2012-05-14,0,87,-87,490128,455671,34457,949,34705,-33756,491337,491337
"5951",2012-05-15,0,1177,-1177,456679,430757,25922,4537,29251,-24714,461361,461361
"5952",2012-05-16,4,0,4,447537,446128,1409,1118,7240,-6122,453367,453367
"5953",2012-05-17,1398,0,1398,348728,361645,-12917,23595,12052,11543,373722,373722
"5954",2012-05-18,82,0,82,608204,576515,31689,13090,22918,-9828,622311,622311
"5955",2012-05-21,38,1323,-1285,455173,485980,-30807,31385,5470,25915,492772,492772
"5956",2012-05-22,NA,NA,0,2499494,2534201,-34707,51823,15872,35951,2554786,2554786
"5957",2012-05-23,NA,NA,0,482836,479709,3127,6374,11412,-5038,492400,492400
"5958",2012-05-24,42,19,23,388357,375920,12437,11118,23205,-12087,399517,399517
"5959",2012-05-25,NA,NA,0,564595,569732,-5137,17073,10163,6910,582896,582896
"5960",2012-05-29,NA,NA,0,1270322,1268255,2067,6915,9015,-2100,1278684,1278684
"5961",2012-05-30,1,2,-1,1504455,1487709,16746,17165,34364,-17199,1523006,1523006
"5962",2012-05-31,NA,NA,0,719971,755749,-35778,55989,19775,36214,776492,776492
"5963",2012-06-01,9,0,9,642158,584791,57367,204,58781,-58577,644327,644327
"5964",2012-06-04,8,75,-67,433828,446683,-12855,31753,18842,12911,465649,465649
"5965",2012-06-05,0,780,-780,294016,298774,-4758,18666,13199,5467,312876,312876
"5966",2012-06-07,NA,NA,0,1058726,1113980,-55254,60388,3173,57215,1119334,1119334
"5967",2012-06-08,40,0,40,1311508,1328875,-17367,36584,23958,12626,1354151,1354151
"5968",2012-06-11,0,9,-9,456969,462767,-5798,15301,11499,3802,474275,474275
"5969",2012-06-12,NA,NA,0,728330,745751,-17421,36100,17704,18396,764542,764542
"5970",2012-06-13,NA,NA,0,422653,415979,6674,533,7207,-6674,423186,423186
"5971",2012-06-14,7673,601,7072,751973,754126,-2153,15699,17644,-1945,775459,775459
"5972",2012-06-15,63714,1010,62704,384931,445700,-60769,16439,20241,-3802,466950,466950
