"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4224",2005-06-09,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"4225",2005-06-10,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"4226",2005-06-13,NA,NA,0,1002,1002,0,NA,NA,0,1002,1002
"4227",2005-06-14,NA,NA,0,690,690,0,NA,NA,0,690,690
"4228",2005-06-15,NA,NA,0,542,542,0,NA,NA,0,542,542
"4229",2005-06-16,NA,NA,0,993,993,0,NA,NA,0,993,993
"4230",2005-06-17,NA,NA,0,471,471,0,NA,NA,0,471,471
"4231",2005-06-20,1470,0,1470,3040,4510,-1470,NA,NA,0,4510,4510
"4232",2005-06-21,1773,0,1773,2561,4334,-1773,NA,NA,0,4334,4334
"4233",2005-06-22,1883,0,1883,3991,5873,-1882,NA,NA,0,5873,5873
"4234",2005-06-23,NA,NA,0,172,172,0,NA,NA,0,172,172
"4235",2005-06-24,3277,0,3277,446,3722,-3276,NA,NA,0,3722,3722
"4236",2005-06-27,NA,NA,0,496,496,0,NA,NA,0,496,496
"4237",2005-06-28,NA,NA,0,25,25,0,NA,NA,0,25,25
"4238",2005-06-29,NA,NA,0,723,723,0,NA,NA,0,723,723
"4239",2005-06-30,7290,0,7290,1093,8383,-7290,NA,NA,0,8383,8383
"4240",2005-07-01,NA,NA,0,199,199,0,NA,NA,0,199,199
"4241",2005-07-04,NA,NA,0,544,544,0,NA,NA,0,544,544
"4242",2005-07-05,NA,NA,0,144,144,0,NA,NA,0,144,144
"4243",2005-07-06,NA,NA,0,318,318,0,NA,NA,0,318,318
"4244",2005-07-07,NA,NA,0,654,654,0,NA,NA,0,654,654
"4245",2005-07-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"4246",2005-07-11,1536,49,1487,500,1987,-1487,NA,NA,0,2036,2036
"4247",2005-07-12,5415,4481,934,1149,2083,-934,NA,NA,0,6564,6564
"4248",2005-07-13,NA,NA,0,541,541,0,NA,NA,0,541,541
"4249",2005-07-14,17,0,17,1082,1099,-17,NA,NA,0,1099,1099
"4250",2005-07-15,2,0,2,125,127,-2,NA,NA,0,127,127
"4251",2005-07-18,NA,NA,0,1176,1176,0,NA,NA,0,1176,1176
"4252",2005-07-19,5,0,5,1446,1451,-5,NA,NA,0,1451,1451
"4253",2005-07-20,NA,NA,0,600,600,0,NA,NA,0,600,600
"4254",2005-07-21,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"4255",2005-07-22,NA,NA,0,599,599,0,NA,NA,0,599,599
"4256",2005-07-25,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4257",2005-07-26,NA,NA,0,737,737,0,NA,NA,0,737,737
"4258",2005-07-27,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4259",2005-07-28,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"4260",2005-07-29,0,270,-270,826,555,271,NA,NA,0,826,826
"4261",2005-08-01,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4262",2005-08-02,1701,1335,366,1679,2045,-366,NA,NA,0,3380,3380
"4263",2005-08-03,NA,NA,0,458,458,0,NA,NA,0,458,458
"4264",2005-08-04,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"4265",2005-08-05,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4266",2005-08-08,NA,NA,0,168,168,0,NA,NA,0,168,168
"4267",2005-08-09,NA,NA,0,530,530,0,NA,NA,0,530,530
"4268",2005-08-10,NA,NA,0,6758,6758,0,NA,NA,0,6758,6758
"4269",2005-08-11,NA,NA,0,852,852,0,NA,NA,0,852,852
"4270",2005-08-12,NA,NA,0,372,372,0,NA,NA,0,372,372
"4271",2005-08-16,387,0,387,707,1094,-387,NA,NA,0,1094,1094
"4272",2005-08-17,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4273",2005-08-18,768,25,743,1770,2513,-743,NA,NA,0,2538,2538
"4274",2005-08-19,224,0,224,1328,1552,-224,NA,NA,0,1552,1552
"4275",2005-08-22,1061,0,1061,1579,2640,-1061,NA,NA,0,2640,2640
"4276",2005-08-23,0,1353,-1353,2287,934,1353,NA,NA,0,2287,2287
"4277",2005-08-24,NA,NA,0,149,149,0,NA,NA,0,149,149
"4278",2005-08-25,NA,NA,0,933,933,0,NA,NA,0,933,933
"4279",2005-08-26,NA,NA,0,339,339,0,NA,NA,0,339,339
"4280",2005-08-29,2,0,2,1333,1335,-2,NA,NA,0,1335,1335
"4281",2005-08-30,1200,1197,3,1742,1744,-2,NA,NA,0,2942,2942
"4282",2005-08-31,NA,NA,0,379,379,0,NA,NA,0,379,379
"4283",2005-09-01,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"4284",2005-09-02,NA,NA,0,6914,6914,0,NA,NA,0,6914,6914
"4285",2005-09-05,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4286",2005-09-06,0,270,-270,897,627,270,NA,NA,0,897,897
"4287",2005-09-07,94,0,94,866,960,-94,NA,NA,0,960,960
"4288",2005-09-08,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"4289",2005-09-09,0,486,-486,1114,628,486,NA,NA,0,1114,1114
"4290",2005-09-12,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4291",2005-09-13,0,1954,-1954,4340,2385,1955,NA,NA,0,4340,4340
"4292",2005-09-14,0,663,-663,6207,5544,663,NA,NA,0,6207,6207
"4293",2005-09-15,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"4294",2005-09-16,NA,NA,0,541,541,0,NA,NA,0,541,541
"4295",2005-09-20,NA,NA,0,2899,2899,0,NA,NA,0,2899,2899
"4296",2005-09-21,0,213,-213,7361,7149,212,NA,NA,0,7361,7361
"4297",2005-09-22,NA,NA,0,189,189,0,NA,NA,0,189,189
"4298",2005-09-23,0,231,-231,1254,1023,231,NA,NA,0,1254,1254
"4299",2005-09-26,0,209,-209,1872,1663,209,NA,NA,0,1872,1872
"4300",2005-09-27,0,423,-423,4171,3748,423,NA,NA,0,4171,4171
"4301",2005-09-28,2050,2861,-811,24963,24152,811,NA,NA,0,27014,27014
"4302",2005-09-29,0,223,-223,2769,2546,223,NA,NA,0,2769,2769
"4303",2005-09-30,NA,NA,0,12531,12531,0,NA,NA,0,12531,12531
"4304",2005-10-04,0,301,-301,3486,3184,302,NA,NA,0,3486,3486
"4305",2005-10-05,0,1069,-1069,7653,6584,1069,NA,NA,0,7653,7653
"4306",2005-10-06,0,547,-547,3791,3244,547,NA,NA,0,3791,3791
"4307",2005-10-07,0,2170,-2170,11477,9308,2169,NA,NA,0,11477,11477
"4308",2005-10-10,0,1263,-1263,3534,2272,1262,NA,NA,0,3534,3534
"4309",2005-10-11,3025,4031,-1006,1509,503,1006,NA,NA,0,4534,4534
"4310",2005-10-12,NA,NA,0,7291,7291,0,NA,NA,0,7291,7291
"4311",2005-10-13,1608,1442,166,870,1036,-166,NA,NA,0,2478,2478
"4312",2005-10-14,NA,NA,0,9011,9011,0,NA,NA,0,9011,9011
"4313",2005-10-17,0,60,-60,2190,2130,60,NA,NA,0,2190,2190
"4314",2005-10-18,NA,NA,0,231,231,0,NA,NA,0,231,231
"4315",2005-10-19,177,183,-6,1292,1287,5,NA,NA,0,1469,1469
"4316",2005-10-20,757,741,16,226,242,-16,NA,NA,0,983,983
"4317",2005-10-21,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4318",2005-10-24,0,459,-459,27349,26890,459,NA,NA,0,27349,27349
"4319",2005-10-25,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"4320",2005-10-26,0,811,-811,3343,2531,812,NA,NA,0,3343,3343
"4321",2005-10-27,1345,1250,95,3916,4011,-95,NA,NA,0,5261,5261
"4322",2005-10-28,NA,NA,0,424,424,0,NA,NA,0,424,424
"4323",2005-10-31,435,435,0,365,365,0,NA,NA,0,800,800
"4324",2005-11-01,1102,290,812,1015,1826,-811,NA,NA,0,2116,2116
"4325",2005-11-02,1330,1328,2,1025,1027,-2,NA,NA,0,2355,2355
"4326",2005-11-03,534,289,245,2910,3154,-244,NA,NA,0,3444,3444
"4327",2005-11-04,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4328",2005-11-07,1330,1150,180,1034,1214,-180,NA,NA,0,2364,2364
"4329",2005-11-08,NA,NA,0,2870,2870,0,NA,NA,0,2870,2870
"4330",2005-11-09,297,0,297,1485,1782,-297,NA,NA,0,1782,1782
"4331",2005-11-10,255,0,255,858,1113,-255,NA,NA,0,1113,1113
"4332",2005-11-11,3552,0,3552,994,2926,-1932,0,1620,-1620,4546,4546
"4333",2005-11-14,524,0,524,5632,6155,-523,NA,NA,0,6155,6155
"4334",2005-11-15,0,9293,-9293,34844,25551,9293,NA,NA,0,34844,34844
"4335",2005-11-16,0,2889,-2889,10463,7575,2888,NA,NA,0,10463,10463
"4336",2005-11-17,0,1442,-1442,4659,3216,1443,NA,NA,0,4659,4659
"4337",2005-11-18,869,635,234,6444,6678,-234,NA,NA,0,7313,7313
"4338",2005-11-21,1026,892,134,497,630,-133,NA,NA,0,1522,1522
"4339",2005-11-22,0,1453,-1453,6099,4646,1453,NA,NA,0,6099,6099
"4340",2005-11-23,0,1455,-1455,4081,2626,1455,NA,NA,0,4081,4081
"4341",2005-11-24,0,4828,-4828,16371,11542,4829,NA,NA,0,16371,16371
"4342",2005-11-25,0,171,-171,1359,1188,171,NA,NA,0,1359,1359
"4343",2005-11-28,0,1536,-1536,8264,6728,1536,NA,NA,0,8264,8264
"4344",2005-11-29,461,1847,-1386,3912,2525,1387,NA,NA,0,4373,4373
"4345",2005-11-30,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4346",2005-12-01,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4347",2005-12-02,NA,NA,0,11786,11786,0,NA,NA,0,11786,11786
"4348",2005-12-05,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"4349",2005-12-06,NA,NA,0,574,574,0,NA,NA,0,574,574
"4350",2005-12-07,251,0,251,3158,3409,-251,NA,NA,0,3409,3409
"4351",2005-12-08,602,532,70,259,329,-70,NA,NA,0,861,861
"4352",2005-12-09,2837,0,2837,2207,5044,-2837,NA,NA,0,5044,5044
"4353",2005-12-12,304,304,0,1285,1285,0,NA,NA,0,1589,1589
"4354",2005-12-13,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"4355",2005-12-14,NA,NA,0,5334,5334,0,NA,NA,0,5334,5334
"4356",2005-12-15,1697,0,1697,3205,4901,-1696,NA,NA,0,4901,4901
"4357",2005-12-16,371,371,0,1434,1434,0,NA,NA,0,1806,1806
"4358",2005-12-19,NA,NA,0,2125,2125,0,NA,NA,0,2125,2125
"4359",2005-12-20,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4360",2005-12-21,NA,NA,0,247,247,0,NA,NA,0,247,247
"4361",2005-12-22,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"4362",2005-12-23,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"4363",2005-12-26,758,253,505,2441,2946,-505,NA,NA,0,3199,3199
"4364",2005-12-27,1874,709,1165,1685,2850,-1165,NA,NA,0,3559,3559
"4365",2005-12-28,736,736,0,358,358,0,NA,NA,0,1094,1094
"4366",2005-12-29,NA,NA,0,609,609,0,NA,NA,0,609,609
"4367",2006-01-02,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"4368",2006-01-03,1663,1654,9,2671,2680,-9,NA,NA,0,4334,4334
"4369",2006-01-04,6381,340,6041,705,6746,-6041,NA,NA,0,7086,7086
"4370",2006-01-05,4841,951,3890,8745,12635,-3890,NA,NA,0,13586,13586
"4371",2006-01-06,2938,2927,11,1387,1398,-11,NA,NA,0,4324,4324
"4372",2006-01-09,1394,265,1129,2852,3980,-1128,NA,NA,0,4245,4245
"4373",2006-01-10,7407,958,6449,3206,9655,-6449,NA,NA,0,10613,10613
"4374",2006-01-11,8660,736,7924,3182,11107,-7925,NA,NA,0,11843,11843
"4375",2006-01-12,2806,265,2541,10586,13127,-2541,NA,NA,0,13393,13393
"4376",2006-01-13,410,410,0,1668,1668,0,NA,NA,0,2078,2078
"4377",2006-01-16,914,914,0,888,888,0,NA,NA,0,1803,1803
"4378",2006-01-17,2882,2411,471,1663,2134,-471,NA,NA,0,4546,4546
"4379",2006-01-18,4590,0,4590,5596,10186,-4590,NA,NA,0,10186,10186
"4380",2006-01-19,3141,0,3141,741,3882,-3141,NA,NA,0,3882,3882
"4381",2006-01-20,1385,0,1385,531,1915,-1384,NA,NA,0,1915,1915
"4382",2006-01-23,NA,NA,0,795,795,0,NA,NA,0,795,795
"4383",2006-01-24,224,0,224,2179,2403,-224,NA,NA,0,2403,2403
"4384",2006-01-25,211,286,-75,702,627,75,NA,NA,0,914,914
"4385",2006-01-26,14,0,14,2605,2619,-14,NA,NA,0,2619,2619
"4386",2006-01-27,1705,0,1705,2135,3840,-1705,NA,NA,0,3840,3840
"4387",2006-01-31,2665,2713,-48,355,314,41,NA,NA,0,3330,3330
"4388",2006-02-01,662,633,29,656,686,-30,NA,NA,0,1319,1319
"4389",2006-02-02,901,901,0,577,577,0,NA,NA,0,1479,1479
"4390",2006-02-03,NA,NA,0,583,583,0,NA,NA,0,583,583
"4391",2006-02-06,NA,NA,0,132,132,0,NA,NA,0,132,132
"4392",2006-02-07,NA,NA,0,9,9,0,NA,NA,0,9,9
"4393",2006-02-08,NA,NA,0,107,107,0,NA,NA,0,107,107
"4394",2006-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4395",2006-02-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"4396",2006-02-13,NA,NA,0,433,433,0,NA,NA,0,433,433
"4397",2006-02-14,NA,NA,0,90,90,0,NA,NA,0,90,90
"4398",2006-02-15,2076,0,2076,3248,5325,-2077,NA,NA,0,5325,5325
"4399",2006-02-16,2984,0,2984,3126,6110,-2984,NA,NA,0,6110,6110
"4400",2006-02-17,NA,NA,0,120,120,0,NA,NA,0,120,120
"4401",2006-02-20,1226,0,1226,3721,4948,-1227,NA,NA,0,4948,4948
"4402",2006-02-21,2679,2030,649,1242,2107,-865,NA,NA,0,4138,4138
"4403",2006-02-22,0,640,-640,1032,392,640,NA,NA,0,1032,1032
"4404",2006-02-23,39,506,-467,1241,774,467,NA,NA,0,1280,1280
"4405",2006-02-24,NA,NA,0,290,290,0,NA,NA,0,290,290
"4406",2006-02-27,NA,NA,0,377,377,0,NA,NA,0,377,377
"4407",2006-02-28,0,1,-1,265,264,1,NA,NA,0,265,265
"4408",2006-03-02,1275,1276,-1,32,30,2,NA,NA,0,1306,1306
"4409",2006-03-03,NA,NA,0,7,7,0,NA,NA,0,7,7
"4410",2006-03-06,NA,NA,0,353,353,0,NA,NA,0,353,353
"4411",2006-03-07,0,609,-609,641,32,609,NA,NA,0,641,641
"4412",2006-03-08,575,319,256,0,256,-256,NA,NA,0,575,575
"4413",2006-03-09,NA,NA,0,912,912,0,NA,NA,0,912,912
"4414",2006-03-10,NA,NA,0,17,17,0,NA,NA,0,17,17
"4415",2006-03-13,NA,NA,0,457,457,0,NA,NA,0,457,457
"4416",2006-03-14,0,87,-87,792,705,87,NA,NA,0,792,792
"4417",2006-03-15,0,97,-97,214,117,97,NA,NA,0,214,214
"4418",2006-03-16,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"4419",2006-03-17,NA,NA,0,511,511,0,NA,NA,0,511,511
"4420",2006-03-20,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4421",2006-03-21,0,797,-797,5458,4661,797,NA,NA,0,5458,5458
"4422",2006-03-22,78,0,78,1040,1118,-78,NA,NA,0,1118,1118
"4423",2006-03-23,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"4424",2006-03-24,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4425",2006-03-27,NA,NA,0,190,190,0,NA,NA,0,190,190
"4426",2006-03-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4427",2006-03-29,NA,NA,0,2,2,0,NA,NA,0,2,2
"4428",2006-03-30,0,861,-861,1121,260,861,NA,NA,0,1121,1121
"4429",2006-03-31,0,86,-86,1990,1904,86,NA,NA,0,1990,1990
"4430",2006-04-03,NA,NA,0,92,92,0,NA,NA,0,92,92
"4431",2006-04-04,1450,326,1124,1289,2413,-1124,NA,NA,0,2739,2739
"4432",2006-04-05,283,1057,-774,1124,350,774,NA,NA,0,1407,1407
"4433",2006-04-06,NA,NA,0,865,865,0,NA,NA,0,865,865
"4434",2006-04-07,433,0,433,763,1196,-433,NA,NA,0,1196,1196
"4435",2006-04-10,0,1736,-1736,3806,2070,1736,NA,NA,0,3806,3806
"4436",2006-04-11,0,0,0,715,715,0,NA,NA,0,715,715
"4437",2006-04-12,1652,1028,624,55,679,-624,NA,NA,0,1707,1707
"4438",2006-04-13,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4439",2006-04-14,716,1831,-1115,3863,4266,-403,NA,NA,0,6097,6097
"4440",2006-04-17,1921,593,1328,884,2212,-1328,NA,NA,0,2805,2805
"4441",2006-04-18,0,3449,-3449,5218,1769,3449,NA,NA,0,5218,5218
"4442",2006-04-19,NA,NA,0,2122,2122,0,NA,NA,0,2122,2122
"4443",2006-04-20,801,323,478,1638,2115,-477,NA,NA,0,2438,2438
"4444",2006-04-21,0,2438,-2438,3418,980,2438,NA,NA,0,3418,3418
"4445",2006-04-24,28,0,28,1849,1877,-28,NA,NA,0,1877,1877
"4446",2006-04-25,0,595,-595,1931,1336,595,NA,NA,0,1931,1931
"4447",2006-04-26,NA,NA,0,5715,5715,0,NA,NA,0,5715,5715
"4448",2006-04-27,NA,NA,0,4641,4641,0,NA,NA,0,4641,4641
"4449",2006-04-28,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"4450",2006-05-02,0,319,-319,19372,19053,319,NA,NA,0,19372,19372
"4451",2006-05-03,0,377,-377,48292,46223,2069,NA,NA,0,48650,48650
"4452",2006-05-04,0,879,-879,20173,19388,785,NA,NA,0,20267,20267
"4453",2006-05-08,NA,NA,0,12848,12936,-88,NA,NA,0,12936,12936
"4454",2006-05-09,0,2249,-2249,6990,4741,2249,NA,NA,0,6990,6990
"4455",2006-05-10,0,176,-176,5611,5471,140,NA,NA,0,5646,5646
"4456",2006-05-11,0,311,-311,7449,7138,311,NA,NA,0,7449,7449
"4457",2006-05-12,NA,NA,0,3135,3132,3,NA,NA,0,3135,3135
"4458",2006-05-15,NA,NA,0,6081,6156,-75,NA,NA,0,6185,6185
"4459",2006-05-16,2913,311,2602,5326,7930,-2604,NA,NA,0,8241,8241
"4460",2006-05-17,0,396,-396,4835,4582,253,NA,NA,0,4978,4978
"4461",2006-05-18,513,0,513,6923,6769,154,NA,NA,0,7565,7565
"4462",2006-05-19,1890,0,1890,8323,10423,-2100,NA,NA,0,10423,10423
"4463",2006-05-22,22,0,22,7537,7559,-22,NA,NA,0,7559,7559
"4464",2006-05-23,2764,756,2008,4916,6924,-2008,NA,NA,0,7680,7680
"4465",2006-05-24,NA,NA,0,776,776,0,NA,NA,0,776,776
"4466",2006-05-25,270,1,269,8253,8522,-269,NA,NA,0,8523,8523
"4467",2006-05-26,4678,596,4082,1387,5469,-4082,NA,NA,0,6065,6065
"4468",2006-05-29,2625,232,2393,853,3247,-2394,NA,NA,0,3478,3478
"4469",2006-05-30,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"4470",2006-06-01,2072,0,2072,477,2549,-2072,NA,NA,0,2549,2549
"4471",2006-06-02,0,779,-779,884,104,780,NA,NA,0,884,884
"4472",2006-06-05,NA,NA,0,38,38,0,NA,NA,0,38,38
"4473",2006-06-07,1661,0,1661,1412,3073,-1661,NA,NA,0,3073,3073
"4474",2006-06-08,213,0,213,214,426,-212,NA,NA,0,426,426
"4475",2006-06-09,NA,NA,0,558,558,0,NA,NA,0,558,558
"4476",2006-06-12,810,0,810,580,1390,-810,NA,NA,0,1390,1390
"4477",2006-06-13,123,0,123,246,369,-123,NA,NA,0,369,369
"4478",2006-06-14,0,532,-532,707,175,532,NA,NA,0,707,707
"4479",2006-06-15,0,129,-129,624,495,129,NA,NA,0,624,624
"4480",2006-06-16,2163,185,1978,885,2863,-1978,NA,NA,0,3048,3048
"4481",2006-06-19,1285,0,1285,1272,2557,-1285,NA,NA,0,2557,2557
"4482",2006-06-20,472,1473,-1001,1555,553,1002,NA,NA,0,2027,2027
"4483",2006-06-21,819,0,819,1868,2687,-819,NA,NA,0,2687,2687
"4484",2006-06-22,0,61,-61,1218,1158,60,NA,NA,0,1218,1218
"4485",2006-06-23,124,125,-1,111,110,1,NA,NA,0,235,235
"4486",2006-06-26,0,196,-196,789,592,197,NA,NA,0,789,789
"4487",2006-06-27,785,832,-47,2452,2406,46,NA,NA,0,3237,3237
"4488",2006-06-28,182,197,-15,634,619,15,NA,NA,0,816,816
"4489",2006-06-29,4058,4680,-622,820,198,622,NA,NA,0,4878,4878
"4490",2006-06-30,4859,3724,1135,2229,3364,-1135,NA,NA,0,7088,7088
"4491",2006-07-03,3227,2729,498,2839,3337,-498,NA,NA,0,6066,6066
"4492",2006-07-04,0,939,-939,1606,667,939,NA,NA,0,1606,1606
"4493",2006-07-05,0,404,-404,1557,1153,404,NA,NA,0,1557,1557
"4494",2006-07-06,0,1349,-1349,1895,546,1349,NA,NA,0,1895,1895
"4495",2006-07-07,28,0,28,10296,10324,-28,NA,NA,0,10324,10324
"4496",2006-07-10,1295,0,1295,647,1942,-1295,NA,NA,0,1942,1942
"4497",2006-07-11,NA,NA,0,18,18,0,NA,NA,0,18,18
"4498",2006-07-12,2763,0,2763,1459,4222,-2763,NA,NA,0,4222,4222
"4499",2006-07-13,265,0,265,1,267,-266,NA,NA,0,267,267
"4500",2006-07-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4501",2006-07-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"4502",2006-07-19,94,0,94,27,120,-93,NA,NA,0,120,120
"4503",2006-07-20,NA,NA,0,622,622,0,NA,NA,0,622,622
"4504",2006-07-21,NA,NA,0,604,604,0,NA,NA,0,604,604
"4505",2006-07-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"4506",2006-07-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"4507",2006-07-26,NA,NA,0,35,35,0,NA,NA,0,35,35
"4508",2006-07-27,964,0,964,142,1106,-964,NA,NA,0,1106,1106
"4509",2006-07-28,NA,NA,0,9,9,0,NA,NA,0,9,9
"4510",2006-07-31,3919,0,3919,517,4436,-3919,NA,NA,0,4436,4436
"4511",2006-08-01,1199,438,761,162,923,-761,NA,NA,0,1361,1361
"4512",2006-08-02,NA,NA,0,64,64,0,NA,NA,0,64,64
"4513",2006-08-03,0,364,-364,429,65,364,NA,NA,0,429,429
"4514",2006-08-04,622,0,622,185,807,-622,NA,NA,0,807,807
"4515",2006-08-07,NA,NA,0,411,411,0,NA,NA,0,411,411
"4516",2006-08-08,NA,NA,0,458,458,0,NA,NA,0,458,458
"4517",2006-08-09,NA,NA,0,406,406,0,NA,NA,0,406,406
"4518",2006-08-10,NA,NA,0,59,59,0,NA,NA,0,59,59
"4519",2006-08-11,NA,NA,0,16,16,0,NA,NA,0,16,16
"4520",2006-08-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"4521",2006-08-16,2477,0,2477,765,3393,-2628,NA,NA,0,3393,3393
"4522",2006-08-17,1992,0,1992,1159,3151,-1992,NA,NA,0,3151,3151
"4523",2006-08-18,1257,0,1257,3568,4825,-1257,NA,NA,0,4825,4825
"4524",2006-08-21,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4525",2006-08-22,NA,NA,0,616,616,0,NA,NA,0,616,616
"4526",2006-08-23,1018,0,1018,333,1350,-1017,NA,NA,0,1350,1350
"4527",2006-08-24,NA,NA,0,403,403,0,NA,NA,0,403,403
"4528",2006-08-25,NA,NA,0,516,516,0,NA,NA,0,516,516
"4529",2006-08-28,NA,NA,0,114,114,0,NA,NA,0,114,114
"4530",2006-08-29,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"4531",2006-08-30,NA,NA,0,574,574,0,NA,NA,0,574,574
"4532",2006-08-31,NA,NA,0,291,291,0,NA,NA,0,291,291
"4533",2006-09-01,NA,NA,0,84,84,0,NA,NA,0,84,84
"4534",2006-09-04,0,373,-373,1207,835,372,NA,NA,0,1207,1207
"4535",2006-09-05,NA,NA,0,306,306,0,NA,NA,0,306,306
"4536",2006-09-06,22,236,-214,1536,1322,214,NA,NA,0,1558,1558
"4537",2006-09-07,NA,NA,0,43,43,0,NA,NA,0,43,43
"4538",2006-09-08,NA,NA,0,107,107,0,NA,NA,0,107,107
"4539",2006-09-11,NA,NA,0,13,13,0,NA,NA,0,13,13
"4540",2006-09-12,870,0,870,757,1626,-869,NA,NA,0,1626,1626
"4541",2006-09-13,NA,NA,0,37,37,0,NA,NA,0,37,37
"4542",2006-09-14,25,0,25,18,43,-25,NA,NA,0,43,43
"4543",2006-09-15,522,584,-62,998,935,63,NA,NA,0,1519,1519
"4544",2006-09-18,NA,NA,0,4474,4474,0,NA,NA,0,4474,4474
"4545",2006-09-19,NA,NA,0,927,927,0,NA,NA,0,927,927
"4546",2006-09-20,0,869,-869,5211,4137,1074,NA,NA,0,5211,5211
"4547",2006-09-21,NA,NA,0,1282,1282,0,NA,NA,0,1282,1282
"4548",2006-09-22,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4549",2006-09-25,NA,NA,0,117,117,0,NA,NA,0,117,117
"4550",2006-09-26,0,1419,-1419,1626,207,1419,NA,NA,0,1626,1626
"4551",2006-09-27,0,171,-171,1778,1607,171,NA,NA,0,1778,1778
"4552",2006-09-28,0,487,-487,3868,3381,487,NA,NA,0,3868,3868
"4553",2006-09-29,NA,NA,0,121,121,0,NA,NA,0,121,121
"4554",2006-10-02,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"4555",2006-10-04,NA,NA,0,296,296,0,NA,NA,0,296,296
"4556",2006-10-09,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"4557",2006-10-10,2418,33,2385,1858,4243,-2385,NA,NA,0,4276,4276
"4558",2006-10-11,143,0,143,195,338,-143,NA,NA,0,338,338
"4559",2006-10-12,4740,0,4740,6636,11377,-4741,NA,NA,0,11377,11377
"4560",2006-10-13,4373,324,4049,486,4535,-4049,NA,NA,0,4859,4859
"4561",2006-10-16,6,22,-16,30,14,16,NA,NA,0,36,36
"4562",2006-10-17,0,4436,-4436,13775,9339,4436,NA,NA,0,13775,13775
"4563",2006-10-18,184,56,128,4124,4253,-129,NA,NA,0,4309,4309
"4564",2006-10-19,556,912,-356,1472,1116,356,NA,NA,0,2028,2028
"4565",2006-10-20,0,3,-3,3,0,3,NA,NA,0,3,3
"4566",2006-10-23,305,266,39,817,856,-39,NA,NA,0,1122,1122
"4567",2006-10-24,28,2789,-2761,6769,4008,2761,NA,NA,0,6797,6797
"4568",2006-10-25,280,179,101,4694,4795,-101,NA,NA,0,4974,4974
"4569",2006-10-26,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"4570",2006-10-27,139,261,-122,335,213,122,NA,NA,0,474,474
"4571",2006-10-30,56,28,28,142,170,-28,NA,NA,0,198,198
"4572",2006-10-31,695,277,418,351,769,-418,NA,NA,0,1046,1046
"4573",2006-11-01,0,162,-162,795,633,162,NA,NA,0,795,795
