"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5088",2008-12-02,NA,NA,0,10822,10902,-80,321,242,79,11143,11143
"5089",2008-12-03,NA,NA,0,11933,11947,-14,147,133,14,12079,12079
"5090",2008-12-04,NA,NA,0,6105,6083,22,56,78,-22,6161,6161
"5091",2008-12-05,NA,NA,0,6294,6289,5,12,17,-5,6306,6306
"5092",2008-12-08,NA,NA,0,10633,10566,67,101,168,-67,10734,10734
"5093",2008-12-09,NA,NA,0,15163,15154,9,46,56,-10,15209,15209
"5094",2008-12-10,NA,NA,0,10233,10233,0,NA,NA,0,10233,10233
"5095",2008-12-11,NA,NA,0,5414,10809,-5395,5395,0,5395,10809,10809
"5096",2008-12-12,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"5097",2008-12-15,NA,NA,0,10478,10496,-18,18,0,18,10496,10496
"5098",2008-12-16,NA,NA,0,9063,9045,18,74,93,-19,9137,9137
"5099",2008-12-17,NA,NA,0,24953,24953,0,32,33,-1,24985,24985
"5100",2008-12-18,NA,NA,0,40206,40202,4,298,302,-4,40504,40504
"5101",2008-12-19,NA,NA,0,11779,11779,0,27,27,0,11806,11806
"5102",2008-12-22,NA,NA,0,12667,12705,-38,39,1,38,12706,12706
"5103",2008-12-23,NA,NA,0,6658,6718,-60,218,158,60,6876,6876
"5104",2008-12-24,NA,NA,0,6081,5984,97,5,102,-97,6087,6087
"5105",2008-12-26,NA,NA,0,12025,12018,7,84,91,-7,12109,12109
"5106",2008-12-29,NA,NA,0,2616,2723,-107,134,27,107,2750,2750
"5107",2008-12-30,NA,NA,0,5972,5969,3,0,3,-3,5972,5972
"5108",2009-01-02,NA,NA,0,5366,5461,-95,110,16,94,5476,5476
"5109",2009-01-05,NA,NA,0,5012,4831,181,22,203,-181,5034,5034
"5110",2009-01-06,NA,NA,0,5603,6153,-550,582,32,550,6185,6185
"5111",2009-01-07,NA,NA,0,13259,13244,15,0,14,-14,13259,13259
"5112",2009-01-08,NA,NA,0,13831,13822,9,0,9,-9,13831,13831
"5113",2009-01-09,NA,NA,0,13960,14130,-170,328,159,169,14289,14289
"5114",2009-01-12,NA,NA,0,7761,7594,167,0,168,-168,7761,7761
"5115",2009-01-13,NA,NA,0,64932,64922,10,546,368,178,65478,65478
"5116",2009-01-14,NA,NA,0,28314,28067,247,0,247,-247,28314,28314
"5117",2009-01-15,NA,NA,0,22726,21827,899,0,899,-899,22726,22726
"5118",2009-01-16,NA,NA,0,15002,12104,2898,352,3250,-2898,15354,15354
"5119",2009-01-19,NA,NA,0,21917,21872,45,125,170,-45,22042,22042
"5120",2009-01-20,NA,NA,0,13006,12924,82,30,112,-82,13036,13036
"5121",2009-01-21,NA,NA,0,26888,24091,2797,209,3006,-2797,27097,27097
"5122",2009-01-22,NA,NA,0,16222,16222,0,0,0,0,16222,16222
"5123",2009-01-23,NA,NA,0,8452,8492,-40,26,4,22,8495,8495
"5124",2009-01-28,NA,NA,0,5116,5108,8,17,24,-7,5132,5132
"5125",2009-01-29,NA,NA,0,7291,7274,17,0,17,-17,7291,7291
"5126",2009-01-30,NA,NA,0,7225,7365,-140,245,105,140,7469,7469
"5127",2009-02-02,NA,NA,0,8447,8444,3,51,54,-3,8498,8498
"5128",2009-02-03,NA,NA,0,18810,18668,142,5,147,-142,18815,18815
"5129",2009-02-04,NA,NA,0,80849,80840,9,230,216,14,81079,81079
"5130",2009-02-05,NA,NA,0,13779,14013,-234,278,43,235,14056,14056
"5131",2009-02-06,NA,NA,0,10044,9923,121,0,122,-122,10044,10044
"5132",2009-02-09,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5133",2009-02-10,NA,NA,0,10684,10659,25,0,25,-25,10684,10684
"5134",2009-02-11,NA,NA,0,5250,5230,20,0,20,-20,5250,5250
"5135",2009-02-12,NA,NA,0,9385,9385,0,0,0,0,9385,9385
"5136",2009-02-13,NA,NA,0,7965,7961,4,86,89,-3,8051,8051
"5137",2009-02-16,NA,NA,0,11296,11290,6,0,6,-6,11296,11296
"5138",2009-02-17,NA,NA,0,14290,14224,66,140,205,-65,14429,14429
"5139",2009-02-18,NA,NA,0,9687,9819,-132,171,39,132,9858,9858
"5140",2009-02-19,NA,NA,0,10304,9894,410,69,214,-145,10373,10373
"5141",2009-02-20,NA,NA,0,9178,9178,0,NA,NA,0,9178,9178
"5142",2009-02-23,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"5143",2009-02-24,NA,NA,0,8693,8693,0,NA,NA,0,8693,8693
"5144",2009-02-25,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"5145",2009-02-26,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"5146",2009-02-27,NA,NA,0,2073,2073,0,NA,NA,0,2073,2073
"5147",2009-03-02,NA,NA,0,1515,1335,180,NA,NA,0,1515,1515
"5148",2009-03-03,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5149",2009-03-04,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"5150",2009-03-05,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"5151",2009-03-06,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"5152",2009-03-09,NA,NA,0,2011,1869,142,NA,NA,0,2011,2011
"5153",2009-03-10,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5154",2009-03-11,NA,NA,0,5876,5876,0,NA,NA,0,5876,5876
"5155",2009-03-12,NA,NA,0,4939,4939,0,NA,NA,0,4939,4939
"5156",2009-03-13,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"5157",2009-03-16,NA,NA,0,15730,15730,0,NA,NA,0,15730,15730
"5158",2009-03-17,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"5159",2009-03-18,NA,NA,0,11618,11618,0,NA,NA,0,11618,11618
"5160",2009-03-19,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"5161",2009-03-20,NA,NA,0,6498,6498,0,NA,NA,0,6498,6498
"5162",2009-03-23,NA,NA,0,44220,46210,-1990,NA,NA,0,46210,46210
"5163",2009-03-24,NA,NA,0,21889,21889,0,NA,NA,0,21889,21889
"5164",2009-03-25,NA,NA,0,18147,18147,0,NA,NA,0,18147,18147
"5165",2009-03-26,NA,NA,0,15569,15569,0,NA,NA,0,15569,15569
"5166",2009-03-27,NA,NA,0,41726,41726,0,NA,NA,0,41726,41726
"5167",2009-03-30,NA,NA,0,23126,23126,0,NA,NA,0,23126,23126
"5168",2009-03-31,NA,NA,0,7842,7842,0,NA,NA,0,7842,7842
"5169",2009-04-01,NA,NA,0,13499,13499,0,NA,NA,0,13499,13499
"5170",2009-04-02,NA,NA,0,13976,13976,0,NA,NA,0,13976,13976
"5171",2009-04-03,NA,NA,0,25895,25895,0,NA,NA,0,25895,25895
"5172",2009-04-06,NA,NA,0,46295,43109,3186,462,0,462,46757,46757
"5173",2009-04-07,NA,NA,0,31099,31217,-118,417,299,118,31517,31517
"5174",2009-04-08,NA,NA,0,22969,22846,123,131,254,-123,23100,23100
"5175",2009-04-09,NA,NA,0,61562,61636,-74,1164,993,171,62726,62726
"5176",2009-04-10,NA,NA,0,43130,43001,129,908,1025,-117,44038,44038
"5177",2009-04-13,NA,NA,0,36699,37570,-871,938,67,871,37637,37637
"5178",2009-04-14,NA,NA,0,46355,46107,248,18,266,-248,46373,46373
"5179",2009-04-15,NA,NA,0,71788,71794,-6,1026,1020,6,72814,72814
"5180",2009-04-16,NA,NA,0,63302,63012,290,245,535,-290,63547,63547
"5181",2009-04-17,NA,NA,0,43933,44128,-195,320,125,195,44253,44253
"5182",2009-04-20,NA,NA,0,21423,20648,775,777,1553,-776,22200,22200
"5183",2009-04-21,NA,NA,0,25439,25415,24,314,338,-24,25753,25753
"5184",2009-04-22,NA,NA,0,13727,13596,131,251,383,-132,13978,13978
"5185",2009-04-23,NA,NA,0,16991,17255,-264,756,491,265,17747,17747
"5186",2009-04-24,NA,NA,0,27961,27578,383,246,629,-383,28207,28207
"5187",2009-04-27,NA,NA,0,21646,21490,156,28,184,-156,21675,21675
"5188",2009-04-28,NA,NA,0,23439,23444,-5,126,121,5,23565,23565
"5189",2009-04-29,NA,NA,0,17408,17586,-178,548,369,179,17956,17956
"5190",2009-04-30,NA,NA,0,26708,26956,-248,250,2,248,26958,26958
"5191",2009-05-04,NA,NA,0,9059,8622,437,32,469,-437,9091,9091
"5192",2009-05-06,NA,NA,0,33668,34098,-430,928,498,430,34596,34596
"5193",2009-05-07,NA,NA,0,14645,14282,363,92,456,-364,14738,14738
"5194",2009-05-08,NA,NA,0,11839,11838,1,70,72,-2,11909,11909
"5195",2009-05-11,NA,NA,0,48646,49072,-426,549,123,426,49195,49195
"5196",2009-05-12,NA,NA,0,18695,18259,436,56,492,-436,18751,18751
"5197",2009-05-13,NA,NA,0,21428,21428,0,69,70,-1,21497,21497
"5198",2009-05-14,NA,NA,0,36025,36047,-22,496,475,21,36521,36521
"5199",2009-05-15,155,154,1,435406,438269,-2863,1779,1348,431,440080,440080
"5200",2009-05-18,NA,NA,0,714428,713750,678,1741,1776,-35,717571,717571
"5201",2009-05-19,NA,NA,0,555876,555320,556,1639,1724,-85,558776,558776
"5202",2009-05-20,NA,NA,0,331902,332025,-123,1589,1683,-94,333708,333708
"5203",2009-05-21,NA,NA,0,224815,226523,-1708,441,468,-27,226991,226991
"5204",2009-05-22,NA,NA,0,177139,176839,300,1275,1575,-300,178414,178414
"5205",2009-05-25,NA,NA,0,188024,188137,-113,2690,2242,448,190715,190715
"5206",2009-05-26,NA,NA,0,86505,86024,481,551,1033,-482,87056,87056
"5207",2009-05-27,NA,NA,0,79510,80469,-959,1233,867,366,81337,81337
"5208",2009-05-28,NA,NA,0,83914,84123,-209,771,826,-55,84949,84949
"5209",2009-05-29,NA,NA,0,25516,25913,-397,86,367,-281,26280,26280
"5210",2009-06-01,NA,NA,0,38632,43347,-4715,4760,45,4715,43392,43392
"5211",2009-06-02,NA,NA,0,39760,43774,-4014,5025,421,4604,44786,44786
"5212",2009-06-03,NA,NA,0,40010,35550,4460,35,4494,-4459,40045,40045
"5213",2009-06-04,NA,NA,0,29975,30261,-286,1084,798,286,31059,31059
"5214",2009-06-05,NA,NA,0,13677,15613,-1936,1459,232,1227,15845,15845
"5215",2009-06-08,NA,NA,0,20951,21229,-278,669,214,455,21620,21620
"5216",2009-06-09,NA,NA,0,26624,25381,1243,409,1650,-1241,27033,27033
"5217",2009-06-10,NA,NA,0,18651,17258,1393,165,1500,-1335,18816,18816
"5218",2009-06-11,NA,NA,0,9664,9748,-84,130,45,85,9793,9793
"5219",2009-06-12,NA,NA,0,13291,13208,83,31,114,-83,13322,13322
"5220",2009-06-15,NA,NA,0,18122,16941,1181,0,1182,-1182,18122,18122
"5221",2009-06-16,NA,NA,0,13433,12939,494,277,770,-493,13710,13710
"5222",2009-06-17,NA,NA,0,15983,14645,1338,296,1634,-1338,16280,16280
"5223",2009-06-18,NA,NA,0,13610,13677,-67,723,656,67,14333,14333
"5224",2009-06-19,NA,NA,0,10967,10349,618,0,618,-618,10967,10967
"5225",2009-06-22,NA,NA,0,49407,49502,-95,1373,861,512,50797,50797
"5226",2009-06-23,NA,NA,0,18259,18110,149,450,583,-133,18708,18708
"5227",2009-06-24,NA,NA,0,8537,8464,73,0,72,-72,8537,8537
"5228",2009-06-25,NA,NA,0,14560,16173,-1613,1782,169,1613,16342,16342
"5229",2009-06-26,NA,NA,0,11369,11732,-363,785,367,418,12154,12154
"5230",2009-06-29,NA,NA,0,43317,43398,-81,1364,1284,80,44681,44681
"5231",2009-06-30,NA,NA,0,83679,82893,786,1128,1914,-786,84808,84808
"5232",2009-07-01,NA,NA,0,25883,25408,475,637,799,-162,26520,26520
"5233",2009-07-02,NA,NA,0,29857,30142,-285,481,196,285,30338,30338
"5234",2009-07-03,NA,NA,0,21975,22177,-202,570,369,201,22545,22545
"5235",2009-07-06,NA,NA,0,23633,24390,-757,1181,423,758,24813,24813
"5236",2009-07-07,NA,NA,0,39580,39502,78,1109,870,239,40689,40689
"5237",2009-07-08,NA,NA,0,31560,31009,551,486,1036,-550,32046,32046
"5238",2009-07-09,NA,NA,0,279755,277519,2236,2197,4434,-2237,281952,281952
"5239",2009-07-10,NA,NA,0,73491,73553,-62,241,464,-223,74017,74017
"5240",2009-07-13,NA,NA,0,29782,30131,-349,485,136,349,30267,30267
"5241",2009-07-14,NA,NA,0,23810,23621,189,582,770,-188,24392,24392
"5242",2009-07-15,NA,NA,0,11397,11918,-521,737,216,521,12134,12134
"5243",2009-07-16,NA,NA,0,12943,12485,458,355,813,-458,13298,13298
"5244",2009-07-17,NA,NA,0,5749,5975,-226,226,0,226,5975,5975
"5245",2009-07-20,NA,NA,0,15683,16803,-1120,1124,4,1120,16807,16807
"5246",2009-07-21,NA,NA,0,10245,8770,1475,48,1523,-1475,10293,10293
"5247",2009-07-22,NA,NA,0,6542,7733,-1191,1204,13,1191,7746,7746
"5248",2009-07-23,NA,NA,0,5414,4513,901,23,924,-901,5436,5436
"5249",2009-07-24,NA,NA,0,13924,14218,-294,294,0,294,14218,14218
"5250",2009-07-27,NA,NA,0,22192,21994,198,0,198,-198,22192,22192
"5251",2009-07-28,NA,NA,0,14497,14491,6,1,8,-7,14498,14498
"5252",2009-07-29,NA,NA,0,6281,5957,324,1,325,-324,6282,6282
"5253",2009-07-30,NA,NA,0,7155,6960,195,3,198,-195,7158,7158
"5254",2009-07-31,NA,NA,0,3599,4097,-498,498,0,498,4097,4097
"5255",2009-08-03,NA,NA,0,8066,8390,-324,397,73,324,8463,8463
"5256",2009-08-04,NA,NA,0,13917,13649,268,75,342,-267,13991,13991
"5257",2009-08-05,NA,NA,0,14417,14328,89,0,89,-89,14417,14417
"5258",2009-08-06,NA,NA,0,8326,8355,-29,155,125,30,8480,8480
"5259",2009-08-07,NA,NA,0,10863,10886,-23,68,45,23,10931,10931
"5260",2009-08-10,NA,NA,0,20802,20838,-36,181,145,36,20983,20983
"5261",2009-08-11,NA,NA,0,11852,11852,0,NA,NA,0,11852,11852
"5262",2009-08-12,NA,NA,0,9578,9420,158,0,158,-158,9578,9578
"5263",2009-08-13,NA,NA,0,33497,33294,203,827,1031,-204,34325,34325
"5264",2009-08-14,NA,NA,0,12894,12825,69,214,284,-70,13108,13108
"5265",2009-08-17,NA,NA,0,10143,10015,128,0,128,-128,10143,10143
"5266",2009-08-18,NA,NA,0,19236,19236,0,39,39,0,19275,19275
"5267",2009-08-19,NA,NA,0,19435,19433,2,208,209,-1,19642,19642
"5268",2009-08-20,NA,NA,0,7871,7872,-1,2,1,1,7873,7873
"5269",2009-08-21,NA,NA,0,23941,24023,-82,82,0,82,24023,24023
"5270",2009-08-24,NA,NA,0,14874,14798,76,30,106,-76,14904,14904
"5271",2009-08-25,NA,NA,0,16809,16869,-60,324,108,216,17132,17132
"5272",2009-08-26,NA,NA,0,12990,12795,195,31,226,-195,13021,13021
"5273",2009-08-27,NA,NA,0,8762,8760,2,2,4,-2,8764,8764
"5274",2009-08-28,NA,NA,0,7253,7346,-93,406,313,93,7659,7659
"5275",2009-08-31,NA,NA,0,5665,5767,-102,137,34,103,5802,5802
"5276",2009-09-01,NA,NA,0,12705,12705,0,NA,NA,0,12705,12705
"5277",2009-09-02,NA,NA,0,14555,14399,156,24,180,-156,14579,14579
"5278",2009-09-03,NA,NA,0,5457,5408,49,0,49,-49,5457,5457
"5279",2009-09-04,NA,NA,0,8710,8798,-88,110,22,88,8820,8820
"5280",2009-09-07,NA,NA,0,7892,7986,-94,201,106,95,8093,8093
"5281",2009-09-08,NA,NA,0,6500,6498,2,1,3,-2,6501,6501
"5282",2009-09-09,NA,NA,0,5313,5522,-209,242,33,209,5555,5555
"5283",2009-09-10,NA,NA,0,4010,4010,0,0,0,0,4010,4010
"5284",2009-09-11,NA,NA,0,3229,3228,1,0,0,0,3229,3229
"5285",2009-09-14,NA,NA,0,3682,3650,32,0,32,-32,3682,3682
"5286",2009-09-15,NA,NA,0,1295,1195,100,0,100,-100,1295,1295
"5287",2009-09-16,NA,NA,0,5058,5058,0,NA,NA,0,5058,5058
"5288",2009-09-17,NA,NA,0,5743,5743,0,NA,NA,0,5743,5743
"5289",2009-09-18,NA,NA,0,4677,4731,-54,NA,NA,0,4731,4731
"5290",2009-09-21,NA,NA,0,6454,6454,0,NA,NA,0,6454,6454
"5291",2009-09-22,NA,NA,0,6961,6961,0,NA,NA,0,6961,6961
"5292",2009-09-23,NA,NA,0,7695,6506,1189,NA,NA,0,7695,7695
"5293",2009-09-24,NA,NA,0,9741,8565,1176,NA,NA,0,9741,9741
"5294",2009-09-25,NA,NA,0,7013,7013,0,NA,NA,0,7013,7013
"5295",2009-09-28,NA,NA,0,3470,3470,0,NA,NA,0,3470,3470
"5296",2009-09-29,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"5297",2009-09-30,NA,NA,0,5213,5265,-52,NA,NA,0,5265,5265
"5298",2009-10-01,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"5299",2009-10-05,NA,NA,0,14906,14925,-19,19,0,19,14925,14925
"5300",2009-10-06,NA,NA,0,14707,14723,-16,16,0,16,14723,14723
"5301",2009-10-07,NA,NA,0,6444,6479,-35,35,0,35,6479,6479
"5302",2009-10-08,NA,NA,0,6899,6922,-23,24,0,24,6922,6922
"5303",2009-10-09,NA,NA,0,6383,6413,-30,29,0,29,6413,6413
"5304",2009-10-12,NA,NA,0,5639,5639,0,NA,NA,0,5639,5639
"5305",2009-10-13,NA,NA,0,4186,4207,-21,21,0,21,4207,4207
"5306",2009-10-14,NA,NA,0,4314,4314,0,NA,NA,0,4314,4314
"5307",2009-10-15,NA,NA,0,1272,1287,-15,15,0,15,1287,1287
"5308",2009-10-16,NA,NA,0,10700,10700,0,NA,NA,0,10700,10700
"5309",2009-10-19,NA,NA,0,1641,1655,-14,15,0,15,1655,1655
"5310",2009-10-20,NA,NA,0,11349,11349,0,NA,NA,0,11349,11349
"5311",2009-10-21,NA,NA,0,9612,9630,-18,19,0,19,9630,9630
"5312",2009-10-22,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"5313",2009-10-23,NA,NA,0,1602,1621,-19,19,0,19,1621,1621
"5314",2009-10-26,NA,NA,0,11244,11244,0,NA,NA,0,11244,11244
"5315",2009-10-27,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"5316",2009-10-28,NA,NA,0,7156,7156,0,NA,NA,0,7156,7156
"5317",2009-10-29,NA,NA,0,11191,11191,0,NA,NA,0,11191,11191
"5318",2009-10-30,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"5319",2009-11-02,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"5320",2009-11-03,NA,NA,0,9496,9496,0,NA,NA,0,9496,9496
"5321",2009-11-04,NA,NA,0,8543,8543,0,NA,NA,0,8543,8543
"5322",2009-11-05,NA,NA,0,7966,7966,0,NA,NA,0,7966,7966
"5323",2009-11-06,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"5324",2009-11-09,NA,NA,0,4997,4997,0,NA,NA,0,4997,4997
"5325",2009-11-10,NA,NA,0,13924,13924,0,NA,NA,0,13924,13924
"5326",2009-11-11,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"5327",2009-11-12,NA,NA,0,7443,7443,0,NA,NA,0,7443,7443
"5328",2009-11-13,NA,NA,0,3019,3019,0,NA,NA,0,3019,3019
"5329",2009-11-16,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"5330",2009-11-17,NA,NA,0,10405,10405,0,NA,NA,0,10405,10405
"5331",2009-11-18,NA,NA,0,638,638,0,NA,NA,0,638,638
"5332",2009-11-19,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"5333",2009-11-20,NA,NA,0,8014,8014,0,NA,NA,0,8014,8014
"5334",2009-11-23,NA,NA,0,10511,10511,0,NA,NA,0,10511,10511
"5335",2009-11-24,NA,NA,0,35078,35078,0,NA,NA,0,35078,35078
"5336",2009-11-25,NA,NA,0,20316,20316,0,NA,NA,0,20316,20316
"5337",2009-11-26,NA,NA,0,15232,15232,0,NA,NA,0,15232,15232
"5338",2009-11-27,NA,NA,0,29476,29476,0,NA,NA,0,29476,29476
"5339",2009-11-30,NA,NA,0,43348,43348,0,NA,NA,0,43348,43348
"5340",2009-12-01,NA,NA,0,25912,25932,-20,20,0,20,25932,25932
"5341",2009-12-02,NA,NA,0,22029,22029,0,NA,NA,0,22029,22029
"5342",2009-12-03,NA,NA,0,10229,10255,-26,26,0,26,10255,10255
"5343",2009-12-04,NA,NA,0,7756,7779,-23,23,0,23,7779,7779
"5344",2009-12-07,NA,NA,0,7934,7934,0,NA,NA,0,7934,7934
"5345",2009-12-08,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"5346",2009-12-09,NA,NA,0,3583,3583,0,NA,NA,0,3583,3583
"5347",2009-12-10,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"5348",2009-12-11,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"5349",2009-12-14,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"5350",2009-12-15,NA,NA,0,34204,34204,0,NA,NA,0,34204,34204
"5351",2009-12-16,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"5352",2009-12-17,NA,NA,0,22504,22504,0,NA,NA,0,22504,22504
"5353",2009-12-18,NA,NA,0,5749,5944,-195,257,62,195,6006,6006
"5354",2009-12-21,NA,NA,0,16485,16491,-6,55,49,6,16539,16539
"5355",2009-12-22,NA,NA,0,13219,13018,201,19,220,-201,13238,13238
"5356",2009-12-23,NA,NA,0,12594,12729,-135,198,62,136,12791,12791
"5357",2009-12-24,NA,NA,0,11181,11277,-96,114,19,95,11296,11296
"5358",2009-12-28,NA,NA,0,10047,9967,80,0,80,-80,10047,10047
"5359",2009-12-29,NA,NA,0,5944,5944,0,0,1,-1,5944,5944
"5360",2009-12-30,NA,NA,0,8430,8288,142,0,142,-142,8430,8430
"5361",2010-01-04,NA,NA,0,9587,9608,-21,25,5,20,9613,9613
"5362",2010-01-05,NA,NA,0,9826,9845,-19,19,0,19,9845,9845
"5363",2010-01-06,NA,NA,0,11459,11479,-20,20,0,20,11479,11479
"5364",2010-01-07,NA,NA,0,12615,12615,0,NA,NA,0,12615,12615
"5365",2010-01-08,NA,NA,0,10273,10292,-19,19,0,19,10292,10292
"5366",2010-01-11,NA,NA,0,8100,8120,-20,20,0,20,8120,8120
"5367",2010-01-12,NA,NA,0,6858,6858,0,NA,NA,0,6858,6858
"5368",2010-01-13,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"5369",2010-01-14,NA,NA,0,6915,6915,0,NA,NA,0,6915,6915
"5370",2010-01-15,NA,NA,0,7948,7948,0,NA,NA,0,7948,7948
"5371",2010-01-18,NA,NA,0,6844,6844,0,NA,NA,0,6844,6844
"5372",2010-01-19,NA,NA,0,16543,16543,0,NA,NA,0,16543,16543
"5373",2010-01-20,NA,NA,0,95833,95832,1,NA,NA,0,95858,95858
"5374",2010-01-21,NA,NA,0,234751,234751,0,NA,NA,0,234751,234751
"5375",2010-01-22,NA,NA,0,61650,62178,-528,NA,NA,0,62178,62178
"5376",2010-01-25,NA,NA,0,66798,66798,0,NA,NA,0,66798,66798
"5377",2010-01-26,NA,NA,0,66816,66816,0,NA,NA,0,66816,66816
"5378",2010-01-27,NA,NA,0,25526,25526,0,NA,NA,0,25526,25526
"5379",2010-01-28,NA,NA,0,43725,43232,493,NA,NA,0,43787,43787
"5380",2010-01-29,NA,NA,0,76030,76085,-55,513,458,55,76544,76544
"5381",2010-02-01,NA,NA,0,76341,76490,-149,833,684,149,77174,77174
"5382",2010-02-02,NA,NA,0,81370,81181,189,248,437,-189,81618,81618
"5383",2010-02-03,843,0,843,122347,123151,-804,808,848,-40,123998,123998
"5384",2010-02-04,NA,NA,0,99728,99756,-28,1572,1543,29,101300,101300
"5385",2010-02-05,NA,NA,0,64284,64885,-601,1166,564,602,65449,65449
"5386",2010-02-08,NA,NA,0,438008,438771,-763,3361,2670,691,441542,441542
"5387",2010-02-09,NA,NA,0,269795,268671,1124,1504,2681,-1177,271352,271352
"5388",2010-02-10,NA,NA,0,170386,170791,-405,1558,1044,514,171944,171944
"5389",2010-02-11,NA,NA,0,58878,59095,-217,343,126,217,59221,59221
"5390",2010-02-12,NA,NA,0,51917,51926,-9,1351,1342,9,53268,53268
"5391",2010-02-16,NA,NA,0,41327,41773,-446,322,7,315,41780,41780
"5392",2010-02-17,NA,NA,0,29766,29722,44,130,174,-44,29896,29896
"5393",2010-02-18,NA,NA,0,930118,885500,44618,3723,47383,-43660,935367,935367
"5394",2010-02-19,NA,NA,0,1085948,1081561,4387,1192,5802,-4610,1087586,1087586
"5395",2010-02-22,NA,NA,0,371123,371661,-538,1111,663,448,372324,372324
"5396",2010-02-23,0,973,-973,1043329,1041843,1486,3907,4393,-486,1052531,1052531
"5397",2010-02-24,NA,NA,0,203435,204351,-916,2392,1475,917,205827,205827
"5398",2010-02-25,NA,NA,0,127911,127019,892,765,1657,-892,128676,128676
"5399",2010-02-26,NA,NA,0,1543051,1514834,28217,5753,33795,-28042,1552727,1552727
"5400",2010-03-02,NA,NA,0,294348,295202,-854,4590,4060,530,299264,299264
"5401",2010-03-03,NA,NA,0,149690,157940,-8250,8516,94,8422,158206,158206
"5402",2010-03-04,NA,NA,0,162854,162737,117,1007,1082,-75,163861,163861
"5403",2010-03-05,NA,NA,0,72384,74825,-2441,3320,708,2612,75704,75704
"5404",2010-03-08,NA,NA,0,69971,66987,2984,0,2984,-2984,69971,69971
"5405",2010-03-09,NA,NA,0,79073,83686,-4613,4896,434,4462,84120,84120
"5406",2010-03-10,NA,NA,0,103887,109284,-5397,7641,2244,5397,111528,111528
"5407",2010-03-11,NA,NA,0,53577,56154,-2577,3526,949,2577,57103,57103
"5408",2010-03-12,NA,NA,0,45320,45803,-483,487,3,484,45806,45806
"5409",2010-03-15,NA,NA,0,92553,93978,-1425,2482,1058,1424,95035,95035
"5410",2010-03-16,NA,NA,0,48587,48061,526,87,613,-526,48674,48674
"5411",2010-03-17,NA,NA,0,62328,59592,2736,978,3714,-2736,63334,63334
"5412",2010-03-18,NA,NA,0,59833,56831,3002,0,3273,-3273,60104,60104
"5413",2010-03-19,NA,NA,0,34367,35602,-1235,1523,16,1507,35890,35890
"5414",2010-03-22,NA,NA,0,17163,17774,-611,614,3,611,17778,17778
"5415",2010-03-23,NA,NA,0,31820,27317,4503,0,4502,-4502,31820,31820
"5416",2010-03-24,NA,NA,0,30185,30175,10,0,10,-10,30185,30185
"5417",2010-03-25,NA,NA,0,21327,21357,-30,1207,157,1050,22534,22534
"5418",2010-03-26,NA,NA,0,26391,26354,37,862,899,-37,27253,27253
"5419",2010-03-29,NA,NA,0,32371,31222,1149,625,1775,-1150,32997,32997
"5420",2010-03-30,NA,NA,0,14968,14317,651,209,860,-651,15177,15177
"5421",2010-03-31,NA,NA,0,17992,17397,595,644,1240,-596,18637,18637
"5422",2010-04-01,NA,NA,0,8929,9186,-257,795,539,256,9725,9725
"5423",2010-04-02,NA,NA,0,16415,15580,835,355,1190,-835,16770,16770
"5424",2010-04-05,NA,NA,0,37092,34204,2888,919,3806,-2887,38011,38011
"5425",2010-04-06,NA,NA,0,9560,8007,1553,77,1629,-1552,9636,9636
"5426",2010-04-07,NA,NA,0,12659,14387,-1728,1844,116,1728,14503,14503
