"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5410",2010-03-16,NA,NA,0,76224,64504,11720,44,11763,-11719,76268,76268
"5411",2010-03-17,NA,NA,0,63639,61948,1691,540,2230,-1690,64178,64178
"5412",2010-03-18,NA,NA,0,84385,88904,-4519,583,1878,-1295,94226,94226
"5413",2010-03-19,NA,NA,0,52365,50271,2094,0,1181,-1181,52365,52365
"5414",2010-03-22,NA,NA,0,63542,61358,2184,1630,1853,-223,65172,65172
"5415",2010-03-23,NA,NA,0,103724,96055,7669,93,4720,-4627,103817,103817
"5416",2010-03-24,NA,NA,0,116532,110798,5734,0,3438,-3438,116846,116846
"5417",2010-03-25,NA,NA,0,45549,44567,982,187,1169,-982,45735,45735
"5418",2010-03-26,0,16,-16,39341,39659,-318,537,202,335,39877,39877
"5419",2010-03-29,16804,0,16804,35202,50935,-15733,96,852,-756,52103,52103
"5420",2010-03-30,5953,0,5953,60210,63538,-3328,5,1,4,66697,66697
"5421",2010-03-31,6413,497,5916,89994,95669,-5675,0,241,-241,96407,96407
"5422",2010-04-01,NA,NA,0,48692,48682,10,1,11,-10,48693,48693
"5423",2010-04-02,6629,0,6629,62338,68025,-5687,616,0,616,69583,69583
"5424",2010-04-05,NA,NA,0,54516,54150,366,675,1041,-366,55191,55191
"5425",2010-04-06,3757,0,3757,34606,38636,-4030,1034,761,273,39397,39397
"5426",2010-04-07,NA,NA,0,41128,39664,1464,35,1498,-1463,41162,41162
"5427",2010-04-08,12690,0,12690,26036,38627,-12591,0,99,-99,38726,38726
"5428",2010-04-09,NA,NA,0,23639,23639,0,NA,NA,0,23639,23639
"5429",2010-04-12,9960,0,9960,24910,34870,-9960,NA,NA,0,34870,34870
"5430",2010-04-13,0,2014,-2014,43045,41041,2004,10,0,10,43055,43055
"5431",2010-04-14,13157,0,13157,25799,43363,-17564,2,12,-10,43485,43485
"5432",2010-04-15,0,4682,-4682,47606,42925,4681,NA,NA,0,47606,47606
"5433",2010-04-16,21937,0,21937,47946,69883,-21937,28,29,-1,69911,69911
"5434",2010-04-19,0,50406,-50406,145607,95665,49942,1551,1087,464,147158,147158
"5435",2010-04-20,0,9082,-9082,298572,289020,9552,185,655,-470,298757,298757
"5436",2010-04-21,0,7724,-7724,261855,254800,7055,0,22,-22,263256,263256
"5437",2010-04-22,0,861,-861,96325,99718,-3393,4123,138,3985,100716,100716
"5438",2010-04-23,NA,NA,0,117319,116500,819,403,112,291,117722,117722
"5439",2010-04-26,0,20716,-20716,123779,100138,23641,1321,4246,-2925,125100,125100
"5440",2010-04-27,0,4161,-4161,369356,367757,1599,4756,1606,3150,374564,374564
"5441",2010-04-28,NA,NA,0,344999,356534,-11535,15760,1851,13909,360759,360759
"5442",2010-04-29,NA,NA,0,180668,176321,4347,789,1046,-257,181457,181457
"5443",2010-04-30,NA,NA,0,121687,122104,-417,1359,942,417,123046,123046
"5444",2010-05-03,9030,0,9030,98344,106754,-8410,419,1040,-621,107793,107793
"5445",2010-05-04,NA,NA,0,146757,146760,-3,431,428,3,147188,147188
"5446",2010-05-06,230,0,230,96332,105889,-9557,6486,862,5624,106752,106752
"5447",2010-05-07,NA,NA,0,84182,85569,-1387,1500,112,1388,85681,85681
"5448",2010-05-10,NA,NA,0,78128,79697,-1569,2824,1255,1569,80952,80952
"5449",2010-05-11,NA,NA,0,86841,85438,1403,1087,2490,-1403,87928,87928
"5450",2010-05-12,NA,NA,0,51365,53729,-2364,2831,467,2364,54196,54196
"5451",2010-05-13,NA,NA,0,42573,48344,-5771,5770,0,5770,48344,48344
"5452",2010-05-14,NA,NA,0,54364,51876,2488,133,2621,-2488,54498,54498
"5453",2010-05-17,NA,NA,0,78609,76091,2518,1863,4251,-2388,80472,80472
"5454",2010-05-18,NA,NA,0,58068,53056,5012,16,5028,-5012,58084,58084
"5455",2010-05-19,NA,NA,0,29033,25151,3882,0,3882,-3882,29451,29451
"5456",2010-05-20,NA,NA,0,49846,49673,173,902,1076,-174,50748,50748
"5457",2010-05-24,NA,NA,0,59375,59110,265,273,539,-266,59649,59649
"5458",2010-05-25,NA,NA,0,129614,129165,449,1898,2348,-450,131512,131512
"5459",2010-05-26,NA,NA,0,66692,71807,-5115,7287,2172,5115,73979,73979
"5460",2010-05-27,NA,NA,0,31136,29242,1894,632,4139,-3507,33878,33878
"5461",2010-05-28,5324,0,5324,28270,30964,-2694,54,2683,-2629,33647,33647
"5462",2010-05-31,5471,0,5471,19426,26465,-7039,4234,1023,3211,29131,29131
"5463",2010-06-01,NA,NA,0,25441,23118,2323,192,2515,-2323,25633,25633
"5464",2010-06-03,NA,NA,0,18247,18666,-419,1652,1233,419,19899,19899
"5465",2010-06-04,NA,NA,0,25100,21465,3635,100,3735,-3635,25200,25200
"5466",2010-06-07,NA,NA,0,20364,19200,1164,104,1268,-1164,20468,20468
"5467",2010-06-08,NA,NA,0,12441,13935,-1494,2071,578,1493,14512,14512
"5468",2010-06-09,NA,NA,0,26588,27835,-1247,3046,1798,1248,29634,29634
"5469",2010-06-10,NA,NA,0,13433,14607,-1174,1802,628,1174,15235,15235
"5470",2010-06-11,0,96,-96,12107,12232,-125,861,639,222,12968,12968
"5471",2010-06-14,NA,NA,0,19098,18664,434,387,821,-434,19485,19485
"5472",2010-06-15,NA,NA,0,17569,18877,-1308,1637,329,1308,19206,19206
"5473",2010-06-16,NA,NA,0,17367,18508,-1141,1914,773,1141,19281,19281
"5474",2010-06-17,NA,NA,0,18164,18551,-387,387,0,387,18552,18552
"5475",2010-06-18,0,48,-48,16803,15815,988,257,1197,-940,17060,17060
"5476",2010-06-21,NA,NA,0,18058,17454,604,372,977,-605,18430,18430
"5477",2010-06-22,NA,NA,0,18246,18742,-496,509,13,496,18755,18755
"5478",2010-06-23,NA,NA,0,30106,28049,2057,56,2114,-2058,30163,30163
"5479",2010-06-24,NA,NA,0,25263,25147,116,1148,1264,-116,26411,26411
"5480",2010-06-25,NA,NA,0,43186,43567,-381,1736,1355,381,44922,44922
"5481",2010-06-28,NA,NA,0,20537,21592,-1055,1408,352,1056,21944,21944
"5482",2010-06-29,NA,NA,0,44587,43397,1190,377,1567,-1190,44964,44964
"5483",2010-06-30,NA,NA,0,33026,32429,597,199,795,-596,33225,33225
"5484",2010-07-01,NA,NA,0,19826,19859,-33,1101,1068,33,20927,20927
"5485",2010-07-02,NA,NA,0,15045,13385,1660,589,2100,-1511,15635,15635
"5486",2010-07-05,NA,NA,0,13306,12938,368,209,576,-367,13514,13514
"5487",2010-07-06,NA,NA,0,15756,13568,2188,0,2188,-2188,15756,15756
"5488",2010-07-07,NA,NA,0,13661,14081,-420,471,50,421,14132,14132
"5489",2010-07-08,NA,NA,0,19585,19664,-79,837,758,79,20422,20422
"5490",2010-07-09,NA,NA,0,12356,12297,59,167,226,-59,12523,12523
"5491",2010-07-12,NA,NA,0,158146,162898,-4752,5372,621,4751,163518,163518
"5492",2010-07-13,NA,NA,0,41003,41469,-466,855,389,466,41858,41858
"5493",2010-07-14,NA,NA,0,32404,32956,-552,995,444,551,33399,33399
"5494",2010-07-15,NA,NA,0,62419,62650,-231,1409,1178,231,63828,63828
"5495",2010-07-16,NA,NA,0,30919,31159,-240,336,96,240,31255,31255
"5496",2010-07-19,NA,NA,0,21710,21134,576,0,576,-576,21710,21710
"5497",2010-07-20,NA,NA,0,16124,16237,-113,180,67,113,16304,16304
"5498",2010-07-21,NA,NA,0,32441,32417,24,206,572,-366,32990,32990
"5499",2010-07-22,NA,NA,0,21613,19851,1762,0,1762,-1762,21613,21613
"5500",2010-07-23,NA,NA,0,18949,17370,1579,0,1579,-1579,18949,18949
"5501",2010-07-26,NA,NA,0,20801,19320,1481,98,1579,-1481,20899,20899
"5502",2010-07-27,NA,NA,0,38204,37392,812,8,1025,-1017,38416,38416
"5503",2010-07-28,NA,NA,0,23403,22487,916,46,962,-916,23449,23449
"5504",2010-07-29,NA,NA,0,22163,21476,687,513,1201,-688,22677,22677
"5505",2010-07-30,NA,NA,0,9873,9974,-101,308,206,102,10181,10181
"5506",2010-08-02,NA,NA,0,18982,19367,-385,545,160,385,19527,19527
"5507",2010-08-03,NA,NA,0,20328,20108,220,203,423,-220,20531,20531
"5508",2010-08-04,NA,NA,0,16046,15457,589,44,633,-589,16090,16090
"5509",2010-08-05,NA,NA,0,23699,23191,508,56,563,-507,23755,23755
"5510",2010-08-06,NA,NA,0,15733,15450,283,260,543,-283,15993,15993
"5511",2010-08-09,0,405,-405,32679,32568,111,296,2,294,32974,32974
"5512",2010-08-10,NA,NA,0,23033,22164,869,319,1188,-869,23352,23352
"5513",2010-08-11,NA,NA,0,16886,16887,-1,307,305,2,17192,17192
"5514",2010-08-12,NA,NA,0,11305,11499,-194,316,122,194,11621,11621
"5515",2010-08-13,NA,NA,0,10309,10233,76,0,76,-76,10309,10309
"5516",2010-08-16,NA,NA,0,14242,14131,111,172,282,-110,14414,14414
"5517",2010-08-17,NA,NA,0,26846,27211,-365,536,175,361,27387,27387
"5518",2010-08-18,NA,NA,0,8690,8699,-9,9,0,9,8699,8699
"5519",2010-08-19,NA,NA,0,11896,12106,-210,211,0,211,12107,12107
"5520",2010-08-20,0,9406,-9406,17586,8169,9417,150,310,-160,17885,17885
"5521",2010-08-23,NA,NA,0,45863,46223,-360,1242,881,361,47105,47105
"5522",2010-08-24,NA,NA,0,12057,11757,300,2,302,-300,12059,12059
"5523",2010-08-25,NA,NA,0,17493,17486,7,2,9,-7,17495,17495
"5524",2010-08-26,NA,NA,0,15401,15397,4,336,340,-4,15737,15737
"5525",2010-08-27,NA,NA,0,27704,27725,-21,83,62,21,27787,27787
"5526",2010-08-30,NA,NA,0,23825,23991,-166,557,392,165,24383,24383
"5527",2010-08-31,NA,NA,0,10226,10006,220,144,364,-220,10370,10370
"5528",2010-09-01,NA,NA,0,26810,27151,-341,832,492,340,27642,27642
"5529",2010-09-02,NA,NA,0,27283,27220,63,837,900,-63,28120,28120
"5530",2010-09-03,NA,NA,0,8890,8674,216,7,224,-217,8897,8897
"5531",2010-09-06,NA,NA,0,9145,9045,100,3,102,-99,9147,9147
"5532",2010-09-07,NA,NA,0,10669,10591,78,30,109,-79,10699,10699
"5533",2010-09-08,NA,NA,0,15245,18878,-3633,93,170,-77,19048,19048
"5534",2010-09-09,NA,NA,0,4962,5049,-87,156,69,87,5118,5118
"5535",2010-09-10,NA,NA,0,11580,12183,-603,637,410,227,12592,12592
"5536",2010-09-13,NA,NA,0,36022,35665,357,558,915,-357,36580,36580
"5537",2010-09-14,NA,NA,0,18955,18353,602,70,672,-602,19025,19025
"5538",2010-09-15,NA,NA,0,19435,19528,-93,378,285,93,19813,19813
"5539",2010-09-16,NA,NA,0,10614,10380,234,0,234,-234,10614,10614
"5540",2010-09-17,NA,NA,0,11763,11562,201,0,200,-200,11763,11763
"5541",2010-09-20,NA,NA,0,13089,12979,110,55,165,-110,13143,13143
"5542",2010-09-24,NA,NA,0,3249,3230,19,292,311,-19,3541,3541
"5543",2010-09-27,NA,NA,0,15548,15642,-94,460,365,95,16007,16007
"5544",2010-09-28,NA,NA,0,8318,11751,-3433,66,504,-438,12255,12255
"5545",2010-09-29,NA,NA,0,14286,14191,95,11,106,-95,14297,14297
"5546",2010-09-30,NA,NA,0,17912,17547,365,139,159,-20,18051,18051
"5547",2010-10-01,NA,NA,0,15185,15069,116,0,116,-116,15185,15185
"5548",2010-10-04,NA,NA,0,72452,71832,620,929,1549,-620,73381,73381
"5549",2010-10-05,NA,NA,0,26908,27497,-589,760,172,588,27668,27668
"5550",2010-10-06,NA,NA,0,35433,34549,884,55,938,-883,35488,35488
"5551",2010-10-07,NA,NA,0,31310,31375,-65,470,405,65,31780,31780
"5552",2010-10-08,NA,NA,0,19429,19247,182,0,181,-181,19429,19429
"5553",2010-10-11,NA,NA,0,12186,12160,26,0,26,-26,12186,12186
"5554",2010-10-12,NA,NA,0,14594,14604,-10,9,0,9,14604,14604
"5555",2010-10-13,NA,NA,0,12730,12779,-49,80,31,49,12810,12810
"5556",2010-10-14,NA,NA,0,13462,9475,3987,659,38,621,14125,14125
"5557",2010-10-15,NA,NA,0,13768,14646,-878,866,4,862,14650,14650
"5558",2010-10-18,NA,NA,0,41167,43480,-2313,2392,139,2253,43618,43618
"5559",2010-10-19,NA,NA,0,43553,43828,-275,442,188,254,44015,44015
"5560",2010-10-20,NA,NA,0,30940,34448,-3508,2134,234,1900,34682,34682
"5561",2010-10-21,NA,NA,0,44275,44481,-206,263,56,207,44537,44537
"5562",2010-10-22,NA,NA,0,85090,84888,202,82,284,-202,85172,85172
"5563",2010-10-25,NA,NA,0,60990,62072,-1082,90,240,-150,62360,62360
"5564",2010-10-26,NA,NA,0,31582,31343,239,22,260,-238,31603,31603
"5565",2010-10-27,NA,NA,0,31029,33821,-2792,3010,217,2793,34038,34038
"5566",2010-10-28,NA,NA,0,18394,18280,114,650,764,-114,19044,19044
"5567",2010-10-29,NA,NA,0,29820,30317,-497,808,712,96,31029,31029
"5568",2010-11-01,NA,NA,0,38835,38600,235,1027,1588,-561,40188,40188
"5569",2010-11-02,NA,NA,0,27148,24901,2247,203,2481,-2278,27383,27383
"5570",2010-11-03,NA,NA,0,25701,26403,-702,417,943,-526,27345,27345
"5571",2010-11-04,NA,NA,0,21293,21580,-287,284,36,248,21616,21616
"5572",2010-11-05,NA,NA,0,21974,21400,574,346,921,-575,22320,22320
"5573",2010-11-08,NA,NA,0,14717,14885,-168,87,315,-228,15200,15200
"5574",2010-11-09,NA,NA,0,9807,9545,262,104,369,-265,9915,9915
"5575",2010-11-10,NA,NA,0,33492,31833,1659,549,2208,-1659,34041,34041
"5576",2010-11-11,NA,NA,0,22780,21859,921,493,1414,-921,23273,23273
"5577",2010-11-12,NA,NA,0,24855,23515,1340,147,1487,-1340,25002,25002
"5578",2010-11-15,NA,NA,0,29860,29783,77,760,837,-77,30620,30620
"5579",2010-11-16,NA,NA,0,13088,13491,-403,565,161,404,13652,13652
"5580",2010-11-17,0,5937,-5937,21863,15745,6118,2,186,-184,21869,21869
"5581",2010-11-18,NA,NA,0,14666,14839,-173,213,42,171,14881,14881
"5582",2010-11-19,NA,NA,0,12004,11564,440,0,440,-440,12004,12004
"5583",2010-11-22,NA,NA,0,10737,10714,23,7,30,-23,10745,10745
"5584",2010-11-23,NA,NA,0,10074,10074,0,0,0,0,10074,10074
"5585",2010-11-24,NA,NA,0,27032,27402,-370,720,350,370,27752,27752
"5586",2010-11-25,NA,NA,0,18219,18044,175,57,232,-175,18276,18276
"5587",2010-11-26,NA,NA,0,19618,20588,-970,72,169,-97,20757,20757
"5588",2010-11-29,NA,NA,0,11003,10971,32,0,32,-32,11003,11003
"5589",2010-11-30,NA,NA,0,11875,11045,830,6,6,0,11881,11881
"5590",2010-12-01,NA,NA,0,31142,27472,3670,152,97,55,31294,31294
"5591",2010-12-02,NA,NA,0,9713,9617,96,80,101,-21,9793,9793
"5592",2010-12-03,NA,NA,0,7315,7395,-80,120,40,80,7435,7435
"5593",2010-12-06,NA,NA,0,8186,8042,144,0,82,-82,8186,8186
"5594",2010-12-07,NA,NA,0,5656,5284,372,0,1,-1,5656,5656
"5595",2010-12-08,NA,NA,0,8746,8347,399,0,33,-33,8746,8746
"5596",2010-12-09,NA,NA,0,14514,14187,327,23,15,8,14559,14559
"5597",2010-12-10,0,160,-160,34194,33342,852,149,41,108,34343,34343
"5598",2010-12-13,NA,NA,0,34737,34868,-131,362,232,130,35099,35099
"5599",2010-12-14,NA,NA,0,30781,30569,212,32,244,-212,30813,30813
"5600",2010-12-15,NA,NA,0,14741,14657,84,16,16,0,14757,14757
"5601",2010-12-16,NA,NA,0,90526,90191,335,561,228,333,91117,91117
"5602",2010-12-17,NA,NA,0,199773,194725,5048,1139,1459,-320,200912,200912
"5603",2010-12-20,NA,NA,0,122364,116085,6279,979,938,41,123343,123343
"5604",2010-12-21,NA,NA,0,224059,224471,-412,1472,1060,412,225531,225531
"5605",2010-12-22,NA,NA,0,148316,149944,-1628,2228,680,1548,150624,150624
"5606",2010-12-23,NA,NA,0,106897,106758,139,640,779,-139,107536,107536
"5607",2010-12-24,NA,NA,0,79209,78693,516,556,1091,-535,79784,79784
"5608",2010-12-27,NA,NA,0,257177,256308,869,900,1849,-949,258279,258279
"5609",2010-12-28,NA,NA,0,793098,792189,909,2587,2419,168,798427,798427
"5610",2010-12-29,NA,NA,0,121782,123006,-1224,2611,1107,1504,124401,124401
"5611",2010-12-30,NA,NA,0,118152,116969,1183,1040,2043,-1003,119205,119205
"5612",2011-01-03,NA,NA,0,125990,127283,-1293,1943,654,1289,127937,127937
"5613",2011-01-04,NA,NA,0,217201,215488,1713,852,2730,-1878,218218,218218
"5614",2011-01-05,NA,NA,0,123231,122989,242,43,285,-242,123274,123274
"5615",2011-01-06,NA,NA,0,170541,170506,35,1031,416,615,171572,171572
"5616",2011-01-07,NA,NA,0,217135,216412,723,894,1597,-703,218030,218030
"5617",2011-01-10,NA,NA,0,155209,156976,-1767,2838,1079,1759,158055,158055
"5618",2011-01-11,NA,NA,0,123494,123253,241,1956,2197,-241,125450,125450
"5619",2011-01-12,NA,NA,0,138588,137878,710,222,932,-710,138810,138810
"5620",2011-01-13,NA,NA,0,683789,684047,-258,3637,3215,422,695290,695290
"5621",2011-01-14,NA,NA,0,619648,618769,879,2270,2850,-580,621918,621918
"5622",2011-01-17,NA,NA,0,268116,267440,676,814,1467,-653,268930,268930
"5623",2011-01-18,NA,NA,0,186702,186247,455,245,700,-455,186947,186947
"5624",2011-01-19,NA,NA,0,154162,154507,-345,466,100,366,154628,154628
"5625",2011-01-20,NA,NA,0,239302,249958,-10656,11699,1043,10656,251001,251001
"5626",2011-01-21,NA,NA,0,274265,265862,8403,526,8929,-8403,274791,274791
"5627",2011-01-24,NA,NA,0,201658,199236,2422,1850,4272,-2422,203508,203508
"5628",2011-01-25,NA,NA,0,208706,208125,581,2586,2658,-72,211292,211292
"5629",2011-01-26,NA,NA,0,104698,104972,-274,751,477,274,105449,105449
"5630",2011-01-27,NA,NA,0,212426,212426,0,NA,NA,0,212426,212426
"5631",2011-01-28,NA,NA,0,1380739,1383952,-3213,6888,5190,1698,1389560,1389560
"5632",2011-01-31,NA,NA,0,1092101,1091493,608,4897,7291,-2394,1099749,1099749
"5633",2011-02-01,NA,NA,0,588914,591224,-2310,3282,1252,2030,593843,593843
"5634",2011-02-07,NA,NA,0,204421,205191,-770,2392,1622,770,206813,206813
"5635",2011-02-08,NA,NA,0,179081,176906,2175,1982,2331,-349,181064,181064
"5636",2011-02-09,NA,NA,0,91751,108453,-16702,18355,1653,16702,110106,110106
"5637",2011-02-10,NA,NA,0,98903,96912,1991,1632,3623,-1991,100535,100535
"5638",2011-02-11,NA,NA,0,50097,59902,-9805,10103,303,9800,60205,60205
"5639",2011-02-14,NA,NA,0,183654,183014,640,4988,5779,-791,188798,188798
"5640",2011-02-15,NA,NA,0,61241,69771,-8530,9458,777,8681,70707,70707
"5641",2011-02-16,NA,NA,0,47183,51280,-4097,4455,358,4097,51638,51638
"5642",2011-02-17,NA,NA,0,85064,82427,2637,674,3312,-2638,85783,85783
"5643",2011-02-18,NA,NA,0,27379,28818,-1439,3031,2071,960,30889,30889
"5644",2011-02-21,NA,NA,0,28796,28108,688,652,1549,-897,30263,30263
"5645",2011-02-22,NA,NA,0,48130,45029,3101,553,3007,-2454,48683,48683
"5646",2011-02-23,NA,NA,0,25100,24435,665,905,1570,-665,26005,26005
"5647",2011-02-24,NA,NA,0,35828,33617,2211,423,2172,-1749,36251,36251
"5648",2011-02-25,NA,NA,0,31651,29414,2237,467,2704,-2237,32117,32117
"5649",2011-02-28,NA,NA,0,20003,18822,1181,258,1439,-1181,20261,20261
"5650",2011-03-02,NA,NA,0,24740,22284,2456,243,2699,-2456,24983,24983
"5651",2011-03-03,NA,NA,0,22418,23860,-1442,1668,226,1442,24086,24086
"5652",2011-03-04,NA,NA,0,25756,26436,-680,1809,1129,680,27565,27565
"5653",2011-03-07,NA,NA,0,47157,44278,2879,413,3292,-2879,47569,47569
"5654",2011-03-08,NA,NA,0,23189,22822,367,547,327,220,23736,23736
"5655",2011-03-09,NA,NA,0,27414,28113,-699,1116,417,699,28530,28530
"5656",2011-03-10,NA,NA,0,37716,36889,827,1437,2263,-826,39153,39153
"5657",2011-03-11,NA,NA,0,36260,34840,1420,1049,2470,-1421,37309,37309
"5658",2011-03-14,NA,NA,0,59164,56342,2822,774,3596,-2822,59938,59938
"5659",2011-03-15,NA,NA,0,54505,55155,-650,1341,2077,-736,57231,57231
"5660",2011-03-16,NA,NA,0,18884,19130,-246,928,683,245,19812,19812
"5661",2011-03-17,NA,NA,0,16410,16055,355,208,564,-356,16618,16618
"5662",2011-03-18,NA,NA,0,13803,14252,-449,1231,781,450,15034,15034
"5663",2011-03-21,NA,NA,0,14820,14207,613,22,635,-613,14842,14842
"5664",2011-03-22,NA,NA,0,7463,7339,124,199,323,-124,7662,7662
"5665",2011-03-23,NA,NA,0,8248,8038,210,71,281,-210,8319,8319
"5666",2011-03-24,NA,NA,0,30992,30602,390,396,786,-390,31388,31388
"5667",2011-03-25,NA,NA,0,18784,17685,1099,320,1420,-1100,19104,19104
"5668",2011-03-28,NA,NA,0,18459,17978,481,685,1166,-481,19144,19144
"5669",2011-03-29,NA,NA,0,9217,9860,-643,875,232,643,10092,10092
"5670",2011-03-30,NA,NA,0,16311,15417,894,0,894,-894,16311,16311
"5671",2011-03-31,NA,NA,0,30025,30133,-108,199,91,108,30224,30224
"5672",2011-04-01,NA,NA,0,24088,24892,-804,1429,625,804,25517,25517
"5673",2011-04-04,NA,NA,0,18114,19213,-1099,1121,22,1099,19235,19235
"5674",2011-04-05,NA,NA,0,10775,11241,-466,644,178,466,11418,11418
"5675",2011-04-06,NA,NA,0,13908,15847,-1939,419,380,39,16227,16227
"5676",2011-04-07,NA,NA,0,54352,54100,252,363,615,-252,54715,54715
"5677",2011-04-08,NA,NA,0,23472,21901,1571,611,1640,-1029,24083,24083
"5678",2011-04-11,NA,NA,0,15230,15456,-226,269,43,226,15499,15499
"5679",2011-04-12,NA,NA,0,10621,10367,254,338,592,-254,10960,10960
"5680",2011-04-13,NA,NA,0,29323,30747,-1424,485,165,320,30912,30912
"5681",2011-04-14,NA,NA,0,29527,29036,491,319,811,-492,29847,29847
"5682",2011-04-15,NA,NA,0,7208,7431,-223,242,20,222,7451,7451
"5683",2011-04-18,NA,NA,0,15230,14213,1017,1059,2,1057,16290,16290
"5684",2011-04-19,NA,NA,0,17886,15025,2861,44,793,-749,17930,17930
"5685",2011-04-20,NA,NA,0,55317,54888,429,2734,258,2476,58051,58051
"5686",2011-04-21,NA,NA,0,151513,132446,19067,0,1313,-1313,151513,151513
"5687",2011-04-22,NA,NA,0,732283,718756,13527,1020,6710,-5690,736354,736354
"5688",2011-04-25,NA,NA,0,475993,475056,937,3655,3881,-226,481161,481161
"5689",2011-04-26,NA,NA,0,164890,167027,-2137,4292,2672,1620,169710,169710
"5690",2011-04-27,NA,NA,0,101127,105512,-4385,5053,668,4385,106180,106180
"5691",2011-04-28,NA,NA,0,48887,49312,-425,2282,2018,264,51331,51331
"5692",2011-04-29,NA,NA,0,59198,56475,2723,902,3625,-2723,60100,60100
"5693",2011-05-02,NA,NA,0,33966,38378,-4412,4867,455,4412,38833,38833
"5694",2011-05-03,NA,NA,0,30183,30347,-164,1040,879,161,31225,31225
"5695",2011-05-04,NA,NA,0,19217,18804,413,1017,1428,-411,20234,20234
"5696",2011-05-06,NA,NA,0,34126,31151,2975,393,3368,-2975,34520,34520
"5697",2011-05-09,NA,NA,0,30899,28000,2899,438,3337,-2899,31337,31337
"5698",2011-05-11,NA,NA,0,138210,137136,1074,608,1682,-1074,138944,138944
"5699",2011-05-12,NA,NA,0,38065,37680,385,662,1047,-385,38727,38727
"5700",2011-05-13,NA,NA,0,28438,30038,-1600,1660,61,1599,30098,30098
"5701",2011-05-16,NA,NA,0,27865,27833,32,210,242,-32,28075,28075
"5702",2011-05-17,NA,NA,0,52018,51493,525,396,921,-525,52413,52413
"5703",2011-05-18,NA,NA,0,13530,13181,349,474,863,-389,14044,14044
"5704",2011-05-19,NA,NA,0,23886,21853,2033,239,2290,-2051,24144,24144
"5705",2011-05-20,NA,NA,0,16443,15442,1001,610,1612,-1002,17054,17054
"5706",2011-05-23,NA,NA,0,27681,26959,722,336,1033,-697,28018,28018
"5707",2011-05-24,NA,NA,0,10287,9647,640,336,976,-640,10623,10623
"5708",2011-05-25,NA,NA,0,12097,12885,-788,924,136,788,13021,13021
"5709",2011-05-26,NA,NA,0,25198,25106,92,72,377,-305,25483,25483
"5710",2011-05-27,NA,NA,0,22182,21205,977,500,1262,-762,22682,22682
"5711",2011-05-30,NA,NA,0,10161,9787,374,245,620,-375,10407,10407
"5712",2011-05-31,NA,NA,0,4954,4684,270,245,516,-271,5199,5199
"5713",2011-06-01,NA,NA,0,22335,22130,205,1033,1238,-205,23368,23368
"5714",2011-06-02,NA,NA,0,12365,11465,900,99,999,-900,12464,12464
"5715",2011-06-03,NA,NA,0,6788,6700,88,80,167,-87,6867,6867
"5716",2011-06-07,NA,NA,0,10744,10666,78,284,362,-78,11028,11028
"5717",2011-06-08,NA,NA,0,5509,5930,-421,355,3,352,5932,5932
"5718",2011-06-09,NA,NA,0,7603,7393,210,19,230,-211,7622,7622
"5719",2011-06-10,NA,NA,0,5992,6212,-220,455,235,220,6447,6447
"5720",2011-06-13,NA,NA,0,3321,3094,227,0,197,-197,3321,3321
"5721",2011-06-14,NA,NA,0,6978,7324,-346,571,225,346,7550,7550
"5722",2011-06-15,NA,NA,0,5825,5658,167,220,387,-167,6045,6045
"5723",2011-06-16,NA,NA,0,11356,11229,127,105,233,-128,11461,11461
"5724",2011-06-17,NA,NA,0,14893,15134,-241,558,317,241,15451,15451
"5725",2011-06-20,NA,NA,0,8540,7794,746,23,769,-746,8563,8563
"5726",2011-06-21,NA,NA,0,8440,8833,-393,450,57,393,8890,8890
"5727",2011-06-22,NA,NA,0,4895,5074,-179,184,5,179,5079,5079
"5728",2011-06-23,NA,NA,0,15254,14449,805,237,972,-735,15491,15491
"5729",2011-06-24,NA,NA,0,10346,11722,-1376,542,165,377,11887,11887
"5730",2011-06-27,NA,NA,0,11832,11930,-98,223,126,97,12056,12056
"5731",2011-06-28,NA,NA,0,9090,9046,44,86,130,-44,9175,9175
"5732",2011-06-29,NA,NA,0,4771,4364,407,25,432,-407,4796,4796
"5733",2011-06-30,NA,NA,0,136722,133048,3674,402,676,-274,138262,138262
"5734",2011-07-01,NA,NA,0,36131,37033,-902,1427,526,901,37559,37559
"5735",2011-07-04,NA,NA,0,17938,18372,-434,575,142,433,18514,18514
"5736",2011-07-05,NA,NA,0,13833,15209,-1376,1484,107,1377,15316,15316
"5737",2011-07-06,NA,NA,0,15375,16055,-680,0,285,-285,16340,16340
"5738",2011-07-07,NA,NA,0,17270,16847,423,0,423,-423,17270,17270
"5739",2011-07-08,NA,NA,0,13822,13701,121,56,177,-121,13878,13878
"5740",2011-07-11,NA,NA,0,33134,33343,-209,1265,1057,208,34399,34399
"5741",2011-07-12,NA,NA,0,113315,112697,618,1217,1835,-618,114573,114573
"5742",2011-07-13,NA,NA,0,37201,38345,-1144,1548,403,1145,38749,38749
"5743",2011-07-14,NA,NA,0,26967,27130,-163,761,717,44,27888,27888
"5744",2011-07-15,NA,NA,0,74137,74261,-124,1086,1046,40,75307,75307
