"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3937",2004-04-14,0,2747,-2747,7791,5044,2747,NA,NA,0,7791,7791
"3938",2004-04-16,0,2610,-2610,6092,3483,2609,NA,NA,0,6092,6092
"3939",2004-04-19,0,2619,-2619,35458,32839,2619,NA,NA,0,35458,35458
"3940",2004-04-20,0,164,-164,13016,12852,164,NA,NA,0,13016,13016
"3941",2004-04-21,0,60,-60,13862,13802,60,NA,NA,0,13862,13862
"3942",2004-04-22,0,2906,-2906,40887,37981,2906,NA,NA,0,40887,40887
"3943",2004-04-23,0,2785,-2785,29323,26538,2785,NA,NA,0,29323,29323
"3944",2004-04-26,0,3,-3,31525,31522,3,NA,NA,0,31525,31525
"3945",2004-04-27,0,996,-996,34233,33238,995,NA,NA,0,34233,34233
"3946",2004-04-28,NA,NA,0,12499,12499,0,NA,NA,0,12499,12499
"3947",2004-04-29,NA,NA,0,17378,17378,0,NA,NA,0,17378,17378
"3948",2004-04-30,15,0,15,16967,16982,-15,NA,NA,0,16982,16982
"3949",2004-05-03,0,132,-132,2753,2622,131,NA,NA,0,2753,2753
"3950",2004-05-04,NA,NA,0,13181,13181,0,NA,NA,0,13181,13181
"3951",2004-05-06,NA,NA,0,27621,27621,0,NA,NA,0,27621,27621
"3952",2004-05-07,NA,NA,0,7095,7095,0,NA,NA,0,7095,7095
"3953",2004-05-10,NA,NA,0,22093,22093,0,NA,NA,0,22093,22093
"3954",2004-05-11,0,127,-127,17200,17073,127,NA,NA,0,17200,17200
"3955",2004-05-12,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"3956",2004-05-13,NA,NA,0,12537,12537,0,NA,NA,0,12537,12537
"3957",2004-05-14,0,2,-2,18393,18391,2,NA,NA,0,18393,18393
"3958",2004-05-17,NA,NA,0,21875,21875,0,NA,NA,0,21875,21875
"3959",2004-05-18,NA,NA,0,4841,4841,0,NA,NA,0,4841,4841
"3960",2004-05-19,NA,NA,0,13861,18442,-4581,NA,NA,0,18442,18442
"3961",2004-05-20,NA,NA,0,10103,14752,-4649,NA,NA,0,14752,14752
"3962",2004-05-21,NA,NA,0,26869,31569,-4700,NA,NA,0,31569,31569
"3963",2004-05-24,NA,NA,0,11594,16480,-4886,NA,NA,0,16480,16480
"3964",2004-05-25,NA,NA,0,10476,15339,-4863,NA,NA,0,15339,15339
"3965",2004-05-27,NA,NA,0,10001,14964,-4963,NA,NA,0,14964,14964
"3966",2004-05-28,NA,NA,0,7856,12833,-4977,NA,NA,0,12833,12833
"3967",2004-05-31,5206,3140,2066,9707,16679,-6972,NA,NA,0,19819,19819
"3968",2004-06-01,0,1962,-1962,9016,11959,-2943,NA,NA,0,13921,13921
"3969",2004-06-02,0,166,-166,9548,14043,-4495,NA,NA,0,14208,14208
"3970",2004-06-03,NA,NA,0,6965,6965,0,NA,NA,0,6965,6965
"3971",2004-06-04,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"3972",2004-06-07,12,0,12,6044,6044,0,NA,NA,0,6055,6055
"3973",2004-06-08,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"3974",2004-06-09,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"3975",2004-06-10,NA,NA,0,6107,6107,0,NA,NA,0,6107,6107
"3976",2004-06-11,NA,NA,0,6074,6074,0,NA,NA,0,6074,6074
"3977",2004-06-14,NA,NA,0,7552,7552,0,NA,NA,0,7552,7552
"3978",2004-06-15,NA,NA,0,5301,5301,0,NA,NA,0,5301,5301
"3979",2004-06-16,NA,NA,0,8620,8620,0,NA,NA,0,8620,8620
"3980",2004-06-17,NA,NA,0,6767,6767,0,NA,NA,0,6767,6767
"3981",2004-06-18,NA,NA,0,9267,9267,0,NA,NA,0,9267,9267
"3982",2004-06-21,NA,NA,0,513,513,0,NA,NA,0,513,513
"3983",2004-06-22,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"3984",2004-06-23,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"3985",2004-06-24,NA,NA,0,547,547,0,NA,NA,0,547,547
"3986",2004-06-25,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"3987",2004-06-28,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"3988",2004-06-29,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"3989",2004-06-30,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"3990",2004-07-01,NA,NA,0,13809,13809,0,NA,NA,0,13809,13809
"3991",2004-07-02,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"3992",2004-07-05,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"3993",2004-07-06,NA,NA,0,9537,9537,0,NA,NA,0,9537,9537
"3994",2004-07-07,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"3995",2004-07-08,NA,NA,0,907,907,0,NA,NA,0,907,907
"3996",2004-07-09,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"3997",2004-07-12,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"3998",2004-07-13,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"3999",2004-07-14,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4000",2004-07-15,NA,NA,0,1731,1731,0,NA,NA,0,1731,1731
"4001",2004-07-16,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"4002",2004-07-19,NA,NA,0,3089,3089,0,NA,NA,0,3089,3089
"4003",2004-07-20,NA,NA,0,125,125,0,NA,NA,0,125,125
"4004",2004-07-21,NA,NA,0,4042,4042,0,NA,NA,0,4042,4042
"4005",2004-07-22,NA,NA,0,689,689,0,NA,NA,0,689,689
"4006",2004-07-23,NA,NA,0,10737,10737,0,NA,NA,0,10737,10737
"4007",2004-07-26,NA,NA,0,6384,6384,0,NA,NA,0,6384,6384
"4008",2004-07-27,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"4009",2004-07-28,NA,NA,0,4908,4908,0,NA,NA,0,4908,4908
"4010",2004-07-29,NA,NA,0,7718,7718,0,NA,NA,0,7718,7718
"4011",2004-07-30,NA,NA,0,11699,11699,0,NA,NA,0,11699,11699
"4012",2004-08-02,NA,NA,0,21157,25531,-4374,NA,NA,0,25531,25531
"4013",2004-08-03,NA,NA,0,11499,15510,-4011,NA,NA,0,15756,15756
"4014",2004-08-04,NA,NA,0,7960,12176,-4216,NA,NA,0,12176,12176
"4015",2004-08-05,NA,NA,0,8449,12765,-4316,NA,NA,0,12765,12765
"4016",2004-08-06,NA,NA,0,4901,9346,-4445,NA,NA,0,9346,9346
"4017",2004-08-09,NA,NA,0,14601,19057,-4456,NA,NA,0,19057,19057
"4018",2004-08-10,NA,NA,0,7491,11834,-4343,NA,NA,0,11834,11834
"4019",2004-08-11,NA,NA,0,4394,8696,-4302,NA,NA,0,8696,8696
"4020",2004-08-12,NA,NA,0,1361,5704,-4343,NA,NA,0,5704,5704
"4021",2004-08-13,NA,NA,0,2597,5225,-2628,NA,NA,0,5225,5225
"4022",2004-08-16,NA,NA,0,2840,4590,-1750,NA,NA,0,4590,4590
"4023",2004-08-17,NA,NA,0,8631,8631,0,NA,NA,0,8631,8631
"4024",2004-08-18,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"4025",2004-08-19,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"4026",2004-08-20,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"4027",2004-08-23,NA,NA,0,3353,3353,0,NA,NA,0,3353,3353
"4028",2004-08-24,NA,NA,0,19569,18777,792,NA,NA,0,19569,19569
"4029",2004-08-25,NA,NA,0,17032,17032,0,NA,NA,0,17032,17032
"4030",2004-08-26,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4031",2004-08-27,NA,NA,0,3228,7070,-3842,NA,NA,0,7070,7070
"4032",2004-08-30,NA,NA,0,5319,9806,-4487,NA,NA,0,9806,9806
"4033",2004-08-31,NA,NA,0,2102,4074,-1972,NA,NA,0,4074,4074
"4034",2004-09-01,NA,NA,0,4829,7424,-2595,NA,NA,0,7424,7424
"4035",2004-09-02,NA,NA,0,5467,8534,-3067,NA,NA,0,8534,8534
"4036",2004-09-03,NA,NA,0,1676,3653,-1977,NA,NA,0,3653,3653
"4037",2004-09-06,NA,NA,0,7061,7856,-795,NA,NA,0,7856,7856
"4038",2004-09-07,NA,NA,0,5423,6545,-1122,NA,NA,0,6545,6545
"4039",2004-09-08,NA,NA,0,1913,4330,-2417,NA,NA,0,4330,4330
"4040",2004-09-09,NA,NA,0,1889,5655,-3766,NA,NA,0,5655,5655
"4041",2004-09-10,NA,NA,0,534,3279,-2745,NA,NA,0,3279,3279
"4042",2004-09-13,NA,NA,0,3466,4192,-726,NA,NA,0,4192,4192
"4043",2004-09-14,NA,NA,0,1345,2354,-1009,NA,NA,0,2354,2354
"4044",2004-09-15,NA,NA,0,21749,23548,-1799,NA,NA,0,23548,23548
"4045",2004-09-16,NA,NA,0,3150,3903,-753,NA,NA,0,3903,3903
"4046",2004-09-17,NA,NA,0,3797,5324,-1527,NA,NA,0,5324,5324
"4047",2004-09-20,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4048",2004-09-21,NA,NA,0,2638,3818,-1180,NA,NA,0,3818,3818
"4049",2004-09-22,NA,NA,0,1940,2164,-224,NA,NA,0,2164,2164
"4050",2004-09-23,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4051",2004-09-24,NA,NA,0,945,1424,-479,NA,NA,0,1424,1424
"4052",2004-09-30,NA,NA,0,2702,3908,-1206,NA,NA,0,3908,3908
"4053",2004-10-01,NA,NA,0,850,850,0,NA,NA,0,850,850
"4054",2004-10-04,NA,NA,0,516,1739,-1223,NA,NA,0,1739,1739
"4055",2004-10-05,NA,NA,0,2431,2559,-128,NA,NA,0,2559,2559
"4056",2004-10-06,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4057",2004-10-07,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4058",2004-10-08,NA,NA,0,771,771,0,NA,NA,0,771,771
"4059",2004-10-11,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"4060",2004-10-12,NA,NA,0,527,527,0,NA,NA,0,527,527
"4061",2004-10-13,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"4062",2004-10-14,NA,NA,0,12313,12313,0,NA,NA,0,12313,12313
"4063",2004-10-15,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"4064",2004-10-18,NA,NA,0,3549,5813,-2264,NA,NA,0,5813,5813
"4065",2004-10-19,NA,NA,0,1979,3652,-1673,NA,NA,0,3652,3652
"4066",2004-10-20,NA,NA,0,2335,4531,-2196,NA,NA,0,4531,4531
"4067",2004-10-21,NA,NA,0,1341,5832,-4491,NA,NA,0,5832,5832
"4068",2004-10-22,NA,NA,0,669,5296,-4627,NA,NA,0,5296,5296
"4069",2004-10-25,NA,NA,0,788,5195,-4407,NA,NA,0,5195,5195
"4070",2004-10-26,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4071",2004-10-27,NA,NA,0,134,134,0,NA,NA,0,134,134
"4072",2004-10-28,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"4073",2004-10-29,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"4074",2004-11-01,NA,NA,0,1442,1442,0,NA,NA,0,1442,1442
"4075",2004-11-02,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"4076",2004-11-03,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"4077",2004-11-04,NA,NA,0,1546,1546,0,NA,NA,0,1546,1546
"4078",2004-11-05,NA,NA,0,876,876,0,NA,NA,0,876,876
"4079",2004-11-08,NA,NA,0,4019,4019,0,NA,NA,0,4019,4019
"4080",2004-11-09,NA,NA,0,4554,4554,0,NA,NA,0,4554,4554
"4081",2004-11-10,NA,NA,0,2286,2286,0,NA,NA,0,2286,2286
"4082",2004-11-11,NA,NA,0,3550,3550,0,NA,NA,0,3550,3550
"4083",2004-11-12,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4084",2004-11-15,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"4085",2004-11-16,NA,NA,0,2022,2022,0,NA,NA,0,2022,2022
"4086",2004-11-17,NA,NA,0,8022,8022,0,NA,NA,0,8022,8022
"4087",2004-11-18,NA,NA,0,312,312,0,NA,NA,0,312,312
"4088",2004-11-19,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"4089",2004-11-22,NA,NA,0,734,734,0,NA,NA,0,734,734
"4090",2004-11-23,NA,NA,0,326,326,0,NA,NA,0,326,326
"4091",2004-11-24,NA,NA,0,653,653,0,NA,NA,0,653,653
"4092",2004-11-25,NA,NA,0,858,858,0,NA,NA,0,858,858
"4093",2004-11-26,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4094",2004-11-29,NA,NA,0,2681,2681,0,NA,NA,0,2681,2681
"4095",2004-11-30,NA,NA,0,1471,1471,0,NA,NA,0,1471,1471
"4096",2004-12-01,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"4097",2004-12-02,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"4098",2004-12-03,NA,NA,0,1337,1337,0,NA,NA,0,1337,1337
"4099",2004-12-06,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"4100",2004-12-07,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4101",2004-12-08,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4102",2004-12-09,NA,NA,0,982,982,0,NA,NA,0,982,982
"4103",2004-12-10,NA,NA,0,793,793,0,NA,NA,0,793,793
"4104",2004-12-13,NA,NA,0,406,406,0,NA,NA,0,406,406
"4105",2004-12-14,NA,NA,0,472,472,0,NA,NA,0,472,472
"4106",2004-12-15,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"4107",2004-12-16,NA,NA,0,404,404,0,NA,NA,0,404,404
"4108",2004-12-17,NA,NA,0,775,775,0,NA,NA,0,775,775
"4109",2004-12-20,NA,NA,0,5939,5939,0,NA,NA,0,5939,5939
"4110",2004-12-21,NA,NA,0,453,453,0,NA,NA,0,453,453
"4111",2004-12-22,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"4112",2004-12-23,NA,NA,0,802,802,0,NA,NA,0,802,802
"4113",2004-12-24,NA,NA,0,503,503,0,NA,NA,0,503,503
"4114",2004-12-27,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"4115",2004-12-28,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"4116",2004-12-29,NA,NA,0,1634,1634,0,NA,NA,0,1634,1634
"4117",2004-12-30,NA,NA,0,956,956,0,NA,NA,0,956,956
"4118",2005-01-03,NA,NA,0,1556,1556,0,NA,NA,0,1556,1556
"4119",2005-01-04,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4120",2005-01-05,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"4121",2005-01-06,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4122",2005-01-07,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"4123",2005-01-10,NA,NA,0,3204,3204,0,NA,NA,0,3204,3204
"4124",2005-01-11,NA,NA,0,2711,2855,-144,NA,NA,0,2855,2855
"4125",2005-01-12,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"4126",2005-01-13,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4127",2005-01-14,NA,NA,0,18861,18861,0,NA,NA,0,18861,18861
"4128",2005-01-17,NA,NA,0,13473,13321,152,NA,NA,0,13473,13473
"4129",2005-01-18,NA,NA,0,5054,5054,0,NA,NA,0,5054,5054
"4130",2005-01-19,NA,NA,0,13070,13070,0,NA,NA,0,13070,13070
"4131",2005-01-20,NA,NA,0,6520,6520,0,NA,NA,0,6520,6520
"4132",2005-01-21,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4133",2005-01-24,NA,NA,0,10624,10624,0,NA,NA,0,10624,10624
"4134",2005-01-25,NA,NA,0,6712,6712,0,NA,NA,0,6712,6712
"4135",2005-01-26,NA,NA,0,7251,7251,0,NA,NA,0,7251,7251
"4136",2005-01-27,NA,NA,0,6706,6706,0,NA,NA,0,6706,6706
"4137",2005-01-28,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"4138",2005-01-31,NA,NA,0,11319,11319,0,NA,NA,0,11319,11319
"4139",2005-02-01,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"4140",2005-02-02,NA,NA,0,3572,3572,0,NA,NA,0,3572,3572
"4141",2005-02-03,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"4142",2005-02-04,NA,NA,0,2340,2340,0,NA,NA,0,2340,2340
"4143",2005-02-07,NA,NA,0,3863,3863,0,NA,NA,0,3863,3863
"4144",2005-02-11,NA,NA,0,5538,5538,0,NA,NA,0,5538,5538
"4145",2005-02-14,NA,NA,0,9265,9397,-132,NA,NA,0,9397,9397
"4146",2005-02-15,NA,NA,0,7569,7569,0,NA,NA,0,7569,7569
"4147",2005-02-16,NA,NA,0,8130,8130,0,NA,NA,0,8130,8130
"4148",2005-02-17,NA,NA,0,6018,5884,134,NA,NA,0,6018,6018
"4149",2005-02-18,NA,NA,0,4779,4779,0,NA,NA,0,4779,4779
"4150",2005-02-21,NA,NA,0,5832,5832,0,NA,NA,0,5832,5832
"4151",2005-02-22,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4152",2005-02-23,NA,NA,0,2979,3229,-250,NA,NA,0,3229,3229
"4153",2005-02-24,NA,NA,0,3676,3676,0,NA,NA,0,3676,3676
"4154",2005-02-25,NA,NA,0,4925,4925,0,NA,NA,0,4925,4925
"4155",2005-02-28,NA,NA,0,5471,5931,-460,NA,NA,0,5931,5931
"4156",2005-03-02,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"4157",2005-03-03,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4158",2005-03-04,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4159",2005-03-07,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"4160",2005-03-08,NA,NA,0,2597,2597,0,NA,NA,0,2597,2597
"4161",2005-03-09,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4162",2005-03-10,NA,NA,0,1334,1334,0,NA,NA,0,1334,1334
"4163",2005-03-11,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4164",2005-03-14,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"4165",2005-03-15,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"4166",2005-03-16,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"4167",2005-03-17,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4168",2005-03-18,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4169",2005-03-21,NA,NA,0,2309,2309,0,NA,NA,0,2309,2309
"4170",2005-03-22,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"4171",2005-03-23,NA,NA,0,518,518,0,NA,NA,0,518,518
"4172",2005-03-24,NA,NA,0,501,501,0,NA,NA,0,501,501
"4173",2005-03-25,NA,NA,0,451,451,0,NA,NA,0,451,451
"4174",2005-03-28,NA,NA,0,4867,4867,0,NA,NA,0,4867,4867
"4175",2005-03-29,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4176",2005-03-30,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"4177",2005-03-31,NA,NA,0,566,566,0,NA,NA,0,566,566
"4178",2005-04-01,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"4179",2005-04-04,NA,NA,0,668,668,0,NA,NA,0,668,668
"4180",2005-04-06,NA,NA,0,657,657,0,NA,NA,0,657,657
"4181",2005-04-07,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4182",2005-04-08,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"4183",2005-04-11,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4184",2005-04-12,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"4185",2005-04-13,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"4186",2005-04-14,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"4187",2005-04-15,NA,NA,0,53694,53852,-158,NA,NA,0,53852,53852
"4188",2005-04-18,NA,NA,0,68130,68533,-403,NA,NA,0,68696,68696
"4189",2005-04-19,NA,NA,0,67605,67084,521,NA,NA,0,67605,67605
"4190",2005-04-20,NA,NA,0,30258,30081,177,NA,NA,0,30721,30721
"4191",2005-04-21,NA,NA,0,14730,14727,3,NA,NA,0,14883,14883
"4192",2005-04-22,NA,NA,0,18533,18098,435,NA,NA,0,18533,18533
"4193",2005-04-25,NA,NA,0,20659,20659,0,NA,NA,0,20659,20659
"4194",2005-04-26,NA,NA,0,8718,8718,0,NA,NA,0,8718,8718
"4195",2005-04-27,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"4196",2005-04-28,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"4197",2005-04-29,NA,NA,0,20323,16909,3414,0,3884,-3884,20793,20793
"4198",2005-05-02,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"4199",2005-05-03,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"4200",2005-05-04,NA,NA,0,12360,12360,0,NA,NA,0,12360,12360
"4201",2005-05-06,NA,NA,0,16804,16804,0,NA,NA,0,16804,16804
"4202",2005-05-09,NA,NA,0,9379,9379,0,NA,NA,0,9379,9379
"4203",2005-05-10,NA,NA,0,2588,2588,0,NA,NA,0,2588,2588
"4204",2005-05-11,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"4205",2005-05-12,NA,NA,0,11499,11499,0,NA,NA,0,11499,11499
"4206",2005-05-13,NA,NA,0,4194,4194,0,NA,NA,0,4194,4194
"4207",2005-05-16,NA,NA,0,15550,15550,0,NA,NA,0,15550,15550
"4208",2005-05-17,NA,NA,0,10000,10000,0,NA,NA,0,10000,10000
"4209",2005-05-18,NA,NA,0,22847,18882,3965,NA,NA,0,22847,22847
"4210",2005-05-19,NA,NA,0,7977,7977,0,NA,NA,0,7977,7977
"4211",2005-05-20,NA,NA,0,6009,6009,0,NA,NA,0,6009,6009
"4212",2005-05-23,NA,NA,0,6976,7126,-150,NA,NA,0,7126,7126
"4213",2005-05-24,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"4214",2005-05-25,NA,NA,0,3120,3120,0,NA,NA,0,3120,3120
"4215",2005-05-26,NA,NA,0,4039,4039,0,NA,NA,0,4039,4039
"4216",2005-05-27,NA,NA,0,11647,11647,0,NA,NA,0,11647,11647
"4217",2005-05-30,NA,NA,0,52072,52072,0,NA,NA,0,52072,52072
"4218",2005-05-31,NA,NA,0,7166,5772,1394,NA,NA,0,7166,7166
"4219",2005-06-01,NA,NA,0,21504,21504,0,NA,NA,0,21504,21504
"4220",2005-06-02,NA,NA,0,22196,15747,6449,NA,NA,0,22196,22196
"4221",2005-06-03,NA,NA,0,36362,36362,0,NA,NA,0,36362,36362
"4222",2005-06-07,NA,NA,0,1199898,852843,347055,NA,NA,0,1200391,1200391
"4223",2005-06-08,389,405,-16,408962,406501,2461,NA,NA,0,409351,409351
"4224",2005-06-09,1057,716,341,336847,332431,4416,NA,NA,0,340173,340173
"4225",2005-06-10,690,378,312,542964,551086,-8122,NA,NA,0,551464,551464
"4226",2005-06-13,315,0,315,221774,222414,-640,NA,NA,0,222414,222414
"4227",2005-06-14,319,0,319,172032,172031,1,NA,NA,0,172351,172351
"4228",2005-06-15,NA,NA,0,278642,283056,-4414,NA,NA,0,283056,283056
"4229",2005-06-16,1997,685,1312,96119,98710,-2591,NA,NA,0,101401,101401
"4230",2005-06-17,NA,NA,0,92259,91619,640,NA,NA,0,92259,92259
"4231",2005-06-20,628,0,628,141628,142254,-626,NA,NA,0,142569,142569
"4232",2005-06-21,NA,NA,0,78931,78931,0,NA,NA,0,78931,78931
"4233",2005-06-22,655,1315,-660,186422,187708,-1286,NA,NA,0,189023,189023
"4234",2005-06-23,NA,NA,0,72010,78561,-6551,NA,NA,0,78561,78561
"4235",2005-06-24,NA,NA,0,52387,51431,956,NA,NA,0,52703,52703
"4236",2005-06-27,648,667,-19,110899,110102,797,NA,NA,0,112234,112234
"4237",2005-06-28,NA,NA,0,67169,65517,1652,NA,NA,0,67169,67169
"4238",2005-06-29,NA,NA,0,74321,72702,1619,NA,NA,0,74321,74321
"4239",2005-06-30,NA,NA,0,42518,42518,0,NA,NA,0,42518,42518
"4240",2005-07-01,NA,NA,0,27508,27508,0,NA,NA,0,27508,27508
"4241",2005-07-04,NA,NA,0,21389,21389,0,NA,NA,0,21389,21389
"4242",2005-07-05,NA,NA,0,41082,41082,0,NA,NA,0,41082,41082
"4243",2005-07-06,NA,NA,0,41929,41929,0,NA,NA,0,41929,41929
"4244",2005-07-07,3987,0,3987,337745,341732,-3987,NA,NA,0,341736,341736
"4245",2005-07-08,29466,0,29466,341802,387342,-45540,NA,NA,0,387342,387342
"4246",2005-07-11,NA,NA,0,156017,156017,0,NA,NA,0,156017,156017
"4247",2005-07-12,NA,NA,0,47217,47217,0,NA,NA,0,47217,47217
"4248",2005-07-13,NA,NA,0,66510,66510,0,NA,NA,0,66510,66510
"4249",2005-07-14,NA,NA,0,36326,36326,0,NA,NA,0,36326,36326
"4250",2005-07-15,1636,0,1636,30176,31812,-1636,NA,NA,0,31812,31812
"4251",2005-07-18,3100,0,3100,50292,54039,-3747,647,0,647,54039,54039
"4252",2005-07-19,3482,0,3482,58344,62824,-4480,998,0,998,62824,62824
"4253",2005-07-20,NA,NA,0,222103,222130,-27,890,210,680,222993,222993
"4254",2005-07-21,NA,NA,0,40128,40877,-749,844,95,749,40972,40972
"4255",2005-07-22,0,394,-394,122400,120758,1642,826,49,777,123226,123226
"4256",2005-07-25,0,3021,-3021,144630,137100,7530,0,4509,-4509,144630,144630
"4257",2005-07-26,NA,NA,0,232400,233739,-1339,2021,682,1339,234422,234422
"4258",2005-07-27,NA,NA,0,108771,110774,-2003,2003,0,2003,110774,110774
"4259",2005-07-28,NA,NA,0,399154,395442,3712,0,3711,-3711,399154,399154
"4260",2005-07-29,NA,NA,0,125260,137001,-11741,11742,0,11742,137001,137001
"4261",2005-08-01,NA,NA,0,174801,174801,0,NA,NA,0,174801,174801
"4262",2005-08-02,NA,NA,0,112719,112720,-1,149,147,2,112867,112867
"4263",2005-08-03,NA,NA,0,189734,189734,0,NA,NA,0,189734,189734
"4264",2005-08-04,NA,NA,0,298921,284705,14216,NA,NA,0,303296,303296
"4265",2005-08-05,NA,NA,0,107702,112297,-4595,370,0,370,112297,112297
"4266",2005-08-08,NA,NA,0,80541,80155,386,0,386,-386,80541,80541
"4267",2005-08-09,NA,NA,0,118673,122990,-4317,4322,0,4322,123953,123953
"4268",2005-08-10,NA,NA,0,100168,103633,-3465,2937,0,2937,103633,103633
"4269",2005-08-11,NA,NA,0,86965,89686,-2721,0,2019,-2019,91705,91705
"4270",2005-08-12,NA,NA,0,127425,127558,-133,134,0,134,127558,127558
"4271",2005-08-16,NA,NA,0,160762,161584,-822,823,0,823,161584,161584
"4272",2005-08-17,NA,NA,0,80463,81115,-652,770,118,652,81233,81233
"4273",2005-08-18,NA,NA,0,53436,56224,-2788,0,801,-801,57025,57025
"4274",2005-08-19,NA,NA,0,87810,87274,536,172,707,-535,87981,87981
