"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4677",2007-04-03,NA,NA,0,78456,77581,875,NA,NA,0,79324,79324
"4678",2007-04-04,NA,NA,0,98898,98940,-42,NA,NA,0,98940,98940
"4679",2007-04-05,NA,NA,0,68746,68746,0,NA,NA,0,68746,68746
"4680",2007-04-06,NA,NA,0,203455,203455,0,NA,NA,0,203455,203455
"4681",2007-04-09,NA,NA,0,78419,78419,0,NA,NA,0,78419,78419
"4682",2007-04-10,NA,NA,0,120311,120311,0,NA,NA,0,120311,120311
"4683",2007-04-11,NA,NA,0,732329,732695,-366,367,0,367,732719,732719
"4684",2007-04-12,NA,NA,0,147423,147080,343,0,344,-344,147423,147423
"4685",2007-04-13,NA,NA,0,117968,117968,0,NA,NA,0,117968,117968
"4686",2007-04-16,NA,NA,0,110673,110673,0,NA,NA,0,110673,110673
"4687",2007-04-17,NA,NA,0,156072,157166,-1094,NA,NA,0,157166,157166
"4688",2007-04-18,NA,NA,0,95361,95362,-1,NA,NA,0,95451,95451
"4689",2007-04-19,NA,NA,0,100746,100746,0,NA,NA,0,100746,100746
"4690",2007-04-20,NA,NA,0,55621,55621,0,NA,NA,0,55621,55621
"4691",2007-04-23,NA,NA,0,54131,54131,0,NA,NA,0,54131,54131
"4692",2007-04-24,NA,NA,0,67698,67698,0,NA,NA,0,67698,67698
"4693",2007-04-25,NA,NA,0,46495,46495,0,NA,NA,0,46495,46495
"4694",2007-04-26,NA,NA,0,38973,38973,0,NA,NA,0,38973,38973
"4695",2007-04-27,NA,NA,0,55859,55859,0,NA,NA,0,55859,55859
"4696",2007-04-30,NA,NA,0,43014,43014,0,NA,NA,0,43014,43014
"4697",2007-05-02,NA,NA,0,19864,19864,0,NA,NA,0,19864,19864
"4698",2007-05-03,NA,NA,0,20305,20305,0,NA,NA,0,20305,20305
"4699",2007-05-04,NA,NA,0,22929,22929,0,NA,NA,0,22929,22929
"4700",2007-05-07,NA,NA,0,29231,29231,0,NA,NA,0,29231,29231
"4701",2007-05-08,NA,NA,0,19129,19129,0,NA,NA,0,19129,19129
"4702",2007-05-09,NA,NA,0,20825,20825,0,NA,NA,0,20825,20825
"4703",2007-05-10,NA,NA,0,53628,53628,0,NA,NA,0,53628,53628
"4704",2007-05-11,NA,NA,0,64741,64741,0,NA,NA,0,64741,64741
"4705",2007-05-14,NA,NA,0,46186,46186,0,NA,NA,0,46186,46186
"4706",2007-05-15,NA,NA,0,27358,27358,0,NA,NA,0,27358,27358
"4707",2007-05-16,NA,NA,0,36078,36078,0,NA,NA,0,36078,36078
"4708",2007-05-17,NA,NA,0,18420,18420,0,NA,NA,0,18420,18420
"4709",2007-05-18,NA,NA,0,314508,314508,0,NA,NA,0,314508,314508
"4710",2007-05-21,NA,NA,0,88648,88648,0,NA,NA,0,88648,88648
"4711",2007-05-22,NA,NA,0,58786,58786,0,NA,NA,0,58786,58786
"4712",2007-05-23,NA,NA,0,47049,47049,0,NA,NA,0,47049,47049
"4713",2007-05-25,NA,NA,0,41125,43553,-2428,NA,NA,0,43553,43553
"4714",2007-05-28,NA,NA,0,44352,44352,0,NA,NA,0,44352,44352
"4715",2007-05-29,NA,NA,0,89545,89545,0,NA,NA,0,89545,89545
"4716",2007-05-30,NA,NA,0,82672,82672,0,NA,NA,0,82672,82672
"4717",2007-05-31,NA,NA,0,54440,54440,0,NA,NA,0,54440,54440
"4718",2007-06-01,NA,NA,0,43159,43159,0,NA,NA,0,43159,43159
"4719",2007-06-04,NA,NA,0,36438,36438,0,NA,NA,0,36438,36438
"4720",2007-06-05,NA,NA,0,107257,107116,141,NA,NA,0,107257,107257
"4721",2007-06-07,NA,NA,0,144756,141926,2830,NA,NA,0,144756,144756
"4722",2007-06-08,NA,NA,0,67221,67221,0,NA,NA,0,67221,67221
"4723",2007-06-11,NA,NA,0,100181,100181,0,NA,NA,0,100181,100181
"4724",2007-06-12,NA,NA,0,249897,249897,0,NA,NA,0,249897,249897
"4725",2007-06-13,NA,NA,0,51428,51428,0,NA,NA,0,51428,51428
"4726",2007-06-14,NA,NA,0,623610,625156,-1546,NA,NA,0,625915,625915
"4727",2007-06-15,0,2569,-2569,845085,835948,9137,2873,0,2873,850271,850271
"4728",2007-06-18,NA,NA,0,625903,621627,4276,2945,6019,-3074,628847,628847
"4729",2007-06-19,NA,NA,0,646169,646762,-593,NA,NA,0,646762,646762
"4730",2007-06-20,NA,NA,0,242994,243587,-593,NA,NA,0,243587,243587
"4731",2007-06-21,NA,NA,0,670885,647190,23695,NA,NA,0,670885,670885
"4732",2007-06-22,NA,NA,0,600324,597151,3173,2624,2560,64,604246,604246
"4733",2007-06-25,NA,NA,0,297782,296583,1199,NA,NA,0,297782,297782
"4734",2007-06-26,NA,NA,0,167252,167252,0,NA,NA,0,167252,167252
"4735",2007-06-27,NA,NA,0,252198,252198,0,NA,NA,0,252198,252198
"4736",2007-06-28,NA,NA,0,160823,160813,10,NA,NA,0,161354,161354
"4737",2007-06-29,NA,NA,0,154307,154307,0,NA,NA,0,154307,154307
"4738",2007-07-02,NA,NA,0,140839,140845,-6,NA,NA,0,140845,140845
"4739",2007-07-03,NA,NA,0,143521,143521,0,NA,NA,0,143521,143521
"4740",2007-07-04,NA,NA,0,149794,149794,0,NA,NA,0,149794,149794
"4741",2007-07-05,NA,NA,0,130430,130430,0,NA,NA,0,130430,130430
"4742",2007-07-06,NA,NA,0,93212,93212,0,NA,NA,0,93212,93212
"4743",2007-07-09,NA,NA,0,178960,178960,0,NA,NA,0,178960,178960
"4744",2007-07-10,NA,NA,0,122225,122225,0,NA,NA,0,122225,122225
"4745",2007-07-11,NA,NA,0,600742,594242,6500,NA,NA,0,600742,600742
"4746",2007-07-12,NA,NA,0,214149,214149,0,NA,NA,0,214149,214149
"4747",2007-07-13,NA,NA,0,195335,195334,1,NA,NA,0,195385,195385
"4748",2007-07-16,NA,NA,0,389183,389183,0,NA,NA,0,389183,389183
"4749",2007-07-18,NA,NA,0,263620,263620,0,NA,NA,0,263620,263620
"4750",2007-07-19,NA,NA,0,181828,181822,6,NA,NA,0,181828,181828
"4751",2007-07-20,NA,NA,0,226564,227214,-650,98,58,40,227271,227271
"4752",2007-07-23,NA,NA,0,130141,131314,-1173,0,43,-43,131357,131357
"4753",2007-07-24,NA,NA,0,97062,97062,0,NA,NA,0,97062,97062
"4754",2007-07-25,NA,NA,0,114814,114818,-4,419,415,4,115233,115233
"4755",2007-07-26,NA,NA,0,389557,389558,-1,461,461,0,390018,390018
"4756",2007-07-27,NA,NA,0,88903,88903,0,NA,NA,0,88903,88903
"4757",2007-07-30,NA,NA,0,220480,220480,0,NA,NA,0,220480,220480
"4758",2007-07-31,NA,NA,0,133420,139187,-5767,5247,0,5247,139187,139187
"4759",2007-08-01,NA,NA,0,79936,79254,682,472,1154,-682,80408,80408
"4760",2007-08-02,NA,NA,0,34721,31390,3331,0,3331,-3331,34721,34721
"4761",2007-08-03,NA,NA,0,43001,42995,6,22,28,-6,43023,43023
"4762",2007-08-06,NA,NA,0,111555,115089,-3534,3935,401,3534,115490,115490
"4763",2007-08-07,NA,NA,0,62531,57764,4767,0,4767,-4767,62531,62531
"4764",2007-08-08,NA,NA,0,27133,27471,-338,338,0,338,27471,27471
"4765",2007-08-09,NA,NA,0,24183,26408,-2225,2226,1,2225,26409,26409
"4766",2007-08-10,NA,NA,0,21298,21612,-314,609,295,314,21907,21907
"4767",2007-08-13,NA,NA,0,22556,21809,747,48,795,-747,22604,22604
"4768",2007-08-14,NA,NA,0,38261,36513,1748,30,1778,-1748,38291,38291
"4769",2007-08-16,NA,NA,0,60971,60095,876,140,379,-239,61111,61111
"4770",2007-08-17,NA,NA,0,17692,18142,-450,740,77,663,18432,18432
"4771",2007-08-20,NA,NA,0,27856,32335,-4479,4479,0,4479,32335,32335
"4772",2007-08-21,NA,NA,0,12043,12514,-471,815,344,471,12858,12858
"4773",2007-08-22,NA,NA,0,12213,12649,-436,450,14,436,12664,12664
"4774",2007-08-23,NA,NA,0,20644,22477,-1833,1832,0,1832,22477,22477
"4775",2007-08-24,NA,NA,0,23593,25407,-1814,1814,0,1814,25407,25407
"4776",2007-08-27,NA,NA,0,17049,17985,-936,959,24,935,18008,18008
"4777",2007-08-28,NA,NA,0,20231,20365,-134,151,18,133,20383,20383
"4778",2007-08-29,NA,NA,0,11346,11400,-54,72,18,54,11418,11418
"4779",2007-08-30,NA,NA,0,8762,8700,62,0,62,-62,8763,8763
"4780",2007-08-31,NA,NA,0,11068,11848,-780,791,10,781,11859,11859
"4781",2007-09-03,NA,NA,0,19812,20035,-223,225,2,223,20037,20037
"4782",2007-09-04,NA,NA,0,26453,26328,125,5,131,-126,26458,26458
"4783",2007-09-05,NA,NA,0,20210,20694,-484,484,0,484,20694,20694
"4784",2007-09-06,NA,NA,0,10249,10437,-188,262,74,188,10511,10511
"4785",2007-09-07,NA,NA,0,8508,8707,-199,241,42,199,8749,8749
"4786",2007-09-10,NA,NA,0,25713,24596,1117,150,1267,-1117,25862,25862
"4787",2007-09-11,NA,NA,0,9462,9308,154,379,533,-154,9841,9841
"4788",2007-09-12,NA,NA,0,10458,9160,1298,0,1299,-1299,10458,10458
"4789",2007-09-13,NA,NA,0,4052,4131,-79,139,61,78,4191,4191
"4790",2007-09-14,NA,NA,0,6649,7460,-811,812,0,812,7460,7460
"4791",2007-09-17,NA,NA,0,25437,25263,174,0,174,-174,25437,25437
"4792",2007-09-18,NA,NA,0,9628,8690,938,0,939,-939,9628,9628
"4793",2007-09-19,NA,NA,0,20708,20112,596,221,816,-595,20929,20929
"4794",2007-09-20,NA,NA,0,11443,10560,883,232,1115,-883,11675,11675
"4795",2007-09-21,NA,NA,0,6891,6669,222,140,362,-222,7031,7031
"4796",2007-09-27,NA,NA,0,50172,50600,-428,584,155,429,50755,50755
"4797",2007-09-28,NA,NA,0,11954,11774,180,0,180,-180,11954,11954
"4798",2007-10-01,NA,NA,0,27901,27483,418,218,637,-419,28120,28120
"4799",2007-10-02,NA,NA,0,29545,28138,1407,0,1408,-1408,29545,29545
"4800",2007-10-04,NA,NA,0,16852,16760,92,43,136,-93,16895,16895
"4801",2007-10-05,NA,NA,0,19471,17424,2047,0,2047,-2047,19471,19471
"4802",2007-10-08,NA,NA,0,22895,21942,953,160,1113,-953,23055,23055
"4803",2007-10-09,NA,NA,0,10610,11148,-538,554,16,538,11164,11164
"4804",2007-10-10,NA,NA,0,44356,43178,1178,158,1336,-1178,44514,44514
"4805",2007-10-11,NA,NA,0,17987,17992,-5,421,416,5,18408,18408
"4806",2007-10-12,NA,NA,0,21011,20007,1004,148,1152,-1004,21159,21159
"4807",2007-10-15,NA,NA,0,14106,13105,1001,113,1114,-1001,14219,14219
"4808",2007-10-16,NA,NA,0,18784,18504,280,107,387,-280,18891,18891
"4809",2007-10-17,NA,NA,0,24139,24641,-502,1032,530,502,25171,25171
"4810",2007-10-18,NA,NA,0,11711,11817,-106,220,114,106,11931,11931
"4811",2007-10-19,NA,NA,0,8786,8845,-59,253,194,59,9039,9039
"4812",2007-10-22,NA,NA,0,7266,6992,274,118,391,-273,7384,7384
"4813",2007-10-23,NA,NA,0,9772,9753,19,28,46,-18,9800,9800
"4814",2007-10-24,NA,NA,0,10593,10882,-289,374,86,288,10967,10967
"4815",2007-10-25,NA,NA,0,8590,8561,29,28,57,-29,8618,8618
"4816",2007-10-26,NA,NA,0,11977,11400,577,198,775,-577,12175,12175
"4817",2007-10-29,NA,NA,0,10893,12321,-1428,1441,0,1441,12333,12333
"4818",2007-10-30,NA,NA,0,11726,12007,-281,1106,0,1106,12831,12831
"4819",2007-10-31,NA,NA,0,7007,7383,-376,377,1,376,7384,7384
"4820",2007-11-01,NA,NA,0,12055,11294,761,0,762,-762,12055,12055
"4821",2007-11-02,NA,NA,0,15591,14343,1248,0,1289,-1289,15631,15631
"4822",2007-11-05,NA,NA,0,10390,9554,836,0,837,-837,10390,10390
"4823",2007-11-06,NA,NA,0,7447,7059,388,0,388,-388,7447,7447
"4824",2007-11-07,NA,NA,0,9411,8990,421,0,379,-379,9411,9411
"4825",2007-11-08,NA,NA,0,5461,5461,0,NA,NA,0,5461,5461
"4826",2007-11-09,NA,NA,0,6500,6500,0,NA,NA,0,6500,6500
"4827",2007-11-12,NA,NA,0,5257,5257,0,NA,NA,0,5257,5257
"4828",2007-11-13,NA,NA,0,20493,19371,1122,NA,NA,0,20493,20493
"4829",2007-11-14,NA,NA,0,8512,8512,0,NA,NA,0,8512,8512
"4830",2007-11-15,NA,NA,0,4319,3916,403,NA,NA,0,4319,4319
"4831",2007-11-16,NA,NA,0,2009,1968,41,NA,NA,0,2009,2009
"4832",2007-11-19,NA,NA,0,2687,2589,98,NA,NA,0,2687,2687
"4833",2007-11-20,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"4834",2007-11-21,NA,NA,0,16450,15787,663,NA,NA,0,16450,16450
"4835",2007-11-22,NA,NA,0,19816,19467,349,NA,NA,0,19816,19816
"4836",2007-11-23,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"4837",2007-11-26,NA,NA,0,14079,14079,0,NA,NA,0,14079,14079
"4838",2007-11-27,NA,NA,0,10278,10278,0,NA,NA,0,10278,10278
"4839",2007-11-28,NA,NA,0,22213,22172,41,NA,NA,0,22213,22213
"4840",2007-11-29,NA,NA,0,5889,5889,0,NA,NA,0,5889,5889
"4841",2007-11-30,NA,NA,0,8191,8191,0,NA,NA,0,8191,8191
"4842",2007-12-03,NA,NA,0,11272,10850,422,NA,NA,0,11272,11272
"4843",2007-12-04,NA,NA,0,14040,13182,858,NA,NA,0,14040,14040
"4844",2007-12-05,NA,NA,0,14888,14764,124,NA,NA,0,14888,14888
"4845",2007-12-06,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"4846",2007-12-07,NA,NA,0,7826,7826,0,NA,NA,0,7826,7826
"4847",2007-12-10,NA,NA,0,21514,21514,0,NA,NA,0,21514,21514
"4848",2007-12-11,NA,NA,0,8859,8859,0,NA,NA,0,8859,8859
"4849",2007-12-12,NA,NA,0,5738,5738,0,NA,NA,0,5738,5738
"4850",2007-12-13,NA,NA,0,12712,12348,364,NA,NA,0,12712,12712
"4851",2007-12-14,NA,NA,0,5138,5138,0,NA,NA,0,5138,5138
"4852",2007-12-17,NA,NA,0,14305,13425,880,NA,NA,0,14305,14305
"4853",2007-12-18,NA,NA,0,18033,18033,0,NA,NA,0,18033,18033
"4854",2007-12-20,NA,NA,0,14194,11926,2268,NA,NA,0,14194,14194
"4855",2007-12-21,NA,NA,0,7793,5242,2551,NA,NA,0,7793,7793
"4856",2007-12-24,NA,NA,0,10120,9915,205,NA,NA,0,10120,10120
"4857",2007-12-26,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"4858",2007-12-27,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"4859",2007-12-28,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4860",2008-01-02,NA,NA,0,5265,5265,0,NA,NA,0,5265,5265
"4861",2008-01-03,NA,NA,0,5281,5161,120,NA,NA,0,5281,5281
"4862",2008-01-04,NA,NA,0,3451,3386,65,NA,NA,0,3451,3451
"4863",2008-01-07,NA,NA,0,10542,10542,0,NA,NA,0,10542,10542
"4864",2008-01-08,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"4865",2008-01-09,NA,NA,0,10473,10473,0,NA,NA,0,10473,10473
"4866",2008-01-10,NA,NA,0,19178,19178,0,NA,NA,0,19178,19178
"4867",2008-01-11,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"4868",2008-01-14,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"4869",2008-01-15,NA,NA,0,7415,7415,0,NA,NA,0,7415,7415
"4870",2008-01-16,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"4871",2008-01-17,NA,NA,0,9093,9093,0,NA,NA,0,9093,9093
"4872",2008-01-18,NA,NA,0,11255,11064,191,NA,NA,0,11255,11255
"4873",2008-01-21,NA,NA,0,7531,7530,1,NA,NA,0,7531,7531
"4874",2008-01-22,NA,NA,0,31331,30930,401,NA,NA,0,31331,31331
"4875",2008-01-23,NA,NA,0,27447,25591,1856,NA,NA,0,27447,27447
"4876",2008-01-24,NA,NA,0,8458,8338,120,NA,NA,0,8458,8458
"4877",2008-01-25,NA,NA,0,4297,4297,0,NA,NA,0,4297,4297
"4878",2008-01-28,NA,NA,0,3763,3763,0,NA,NA,0,3763,3763
"4879",2008-01-29,NA,NA,0,11119,11119,0,NA,NA,0,11119,11119
"4880",2008-01-30,NA,NA,0,4589,4552,37,NA,NA,0,4589,4589
"4881",2008-01-31,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"4882",2008-02-01,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"4883",2008-02-04,NA,NA,0,5014,4558,456,NA,NA,0,5014,5014
"4884",2008-02-05,NA,NA,0,8604,8604,0,NA,NA,0,8604,8604
"4885",2008-02-11,NA,NA,0,3744,3550,194,NA,NA,0,3744,3744
"4886",2008-02-12,NA,NA,0,23496,22246,1250,NA,NA,0,23496,23496
"4887",2008-02-13,NA,NA,0,4832,4112,720,NA,NA,0,4832,4832
"4888",2008-02-14,NA,NA,0,6631,5913,718,NA,NA,0,6631,6631
"4889",2008-02-15,NA,NA,0,7574,6625,949,NA,NA,0,7574,7574
"4890",2008-02-18,NA,NA,0,3553,3553,0,NA,NA,0,3553,3553
"4891",2008-02-19,NA,NA,0,8144,8126,18,NA,NA,0,8144,8144
"4892",2008-02-20,NA,NA,0,824,824,0,NA,NA,0,824,824
"4893",2008-02-21,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"4894",2008-02-22,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"4895",2008-02-25,NA,NA,0,10847,10847,0,NA,NA,0,10847,10847
"4896",2008-02-26,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"4897",2008-02-27,NA,NA,0,4988,4988,0,NA,NA,0,4988,4988
"4898",2008-02-28,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"4899",2008-02-29,NA,NA,0,56,56,0,NA,NA,0,56,56
"4900",2008-03-03,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4901",2008-03-04,NA,NA,0,2269,1728,541,NA,NA,0,2269,2269
"4902",2008-03-05,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"4903",2008-03-06,NA,NA,0,4796,4796,0,NA,NA,0,4796,4796
"4904",2008-03-07,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"4905",2008-03-10,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"4906",2008-03-11,NA,NA,0,585,366,219,NA,NA,0,585,585
"4907",2008-03-12,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"4908",2008-03-13,NA,NA,0,5481,5481,0,NA,NA,0,5481,5481
"4909",2008-03-14,NA,NA,0,395,395,0,NA,NA,0,395,395
"4910",2008-03-17,NA,NA,0,276,276,0,NA,NA,0,276,276
"4911",2008-03-18,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4912",2008-03-19,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"4913",2008-03-20,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4914",2008-03-21,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4915",2008-03-24,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"4916",2008-03-25,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4917",2008-03-26,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"4918",2008-03-27,NA,NA,0,7835,7835,0,NA,NA,0,7835,7835
"4919",2008-03-28,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"4920",2008-03-31,NA,NA,0,9774,9774,0,NA,NA,0,9774,9774
"4921",2008-04-01,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4922",2008-04-02,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4923",2008-04-03,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"4924",2008-04-04,NA,NA,0,708,708,0,NA,NA,0,708,708
"4925",2008-04-07,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"4926",2008-04-08,NA,NA,0,358,358,0,NA,NA,0,358,358
"4927",2008-04-10,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4928",2008-04-11,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"4929",2008-04-14,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"4930",2008-04-15,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"4931",2008-04-16,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4932",2008-04-17,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4933",2008-04-18,NA,NA,0,4027,4027,0,NA,NA,0,4027,4027
"4934",2008-04-21,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"4935",2008-04-22,NA,NA,0,2863,2583,280,NA,NA,0,2863,2863
"4936",2008-04-23,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"4937",2008-04-24,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4938",2008-04-25,NA,NA,0,4780,4780,0,NA,NA,0,4780,4780
"4939",2008-04-28,NA,NA,0,4016,4016,0,NA,NA,0,4016,4016
"4940",2008-04-29,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4941",2008-04-30,NA,NA,0,5212,5212,0,NA,NA,0,5212,5212
"4942",2008-05-02,NA,NA,0,5187,5187,0,NA,NA,0,5187,5187
"4943",2008-05-06,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"4944",2008-05-07,NA,NA,0,17286,17286,0,NA,NA,0,17286,17286
"4945",2008-05-08,NA,NA,0,18881,18881,0,NA,NA,0,18881,18881
"4946",2008-05-09,NA,NA,0,213775,214666,-891,NA,NA,0,214666,214666
"4947",2008-05-13,NA,NA,0,206530,205690,840,NA,NA,0,206530,206530
"4948",2008-05-14,NA,NA,0,68413,68413,0,NA,NA,0,68413,68413
"4949",2008-05-15,NA,NA,0,127879,127879,0,NA,NA,0,127879,127879
"4950",2008-05-16,NA,NA,0,49118,49118,0,NA,NA,0,49118,49118
"4951",2008-05-19,NA,NA,0,34590,34590,0,NA,NA,0,34590,34590
"4952",2008-05-20,NA,NA,0,28873,28873,0,NA,NA,0,28873,28873
"4953",2008-05-21,NA,NA,0,11922,11922,0,NA,NA,0,11922,11922
"4954",2008-05-22,NA,NA,0,26906,26906,0,NA,NA,0,26906,26906
"4955",2008-05-23,NA,NA,0,12366,12366,0,NA,NA,0,12366,12366
"4956",2008-05-26,NA,NA,0,11278,11417,-139,139,0,139,11417,11417
"4957",2008-05-27,NA,NA,0,9634,9637,-3,6,3,3,9640,9640
"4958",2008-05-28,NA,NA,0,10264,10208,56,17,73,-56,10281,10281
"4959",2008-05-29,NA,NA,0,7260,7369,-109,216,107,109,7476,7476
"4960",2008-05-30,NA,NA,0,2698,2682,16,5,21,-16,2703,2703
"4961",2008-06-02,NA,NA,0,8393,8448,-55,60,5,55,8453,8453
"4962",2008-06-03,NA,NA,0,6450,6403,47,0,47,-47,6450,6450
"4963",2008-06-04,NA,NA,0,6409,6409,0,1,0,1,6409,6409
"4964",2008-06-05,NA,NA,0,9874,9735,139,0,139,-139,9874,9874
"4965",2008-06-09,NA,NA,0,4753,4702,51,8,59,-51,4761,4761
"4966",2008-06-10,NA,NA,0,6551,6600,-49,69,21,48,6620,6620
"4967",2008-06-11,NA,NA,0,5352,5352,0,NA,NA,0,5352,5352
"4968",2008-06-12,NA,NA,0,9876,9828,48,0,48,-48,9876,9876
"4969",2008-06-13,NA,NA,0,4209,4251,-42,10,0,10,4251,4251
"4970",2008-06-16,NA,NA,0,4733,4701,32,NA,NA,0,4733,4733
"4971",2008-06-17,NA,NA,0,5318,5307,11,0,11,-11,5318,5318
"4972",2008-06-18,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"4973",2008-06-19,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"4974",2008-06-20,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4975",2008-06-23,NA,NA,0,3832,3832,0,NA,NA,0,3832,3832
"4976",2008-06-24,NA,NA,0,2193,2193,0,NA,NA,0,2193,2193
"4977",2008-06-25,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"4978",2008-06-26,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"4979",2008-06-27,NA,NA,0,9032,9032,0,NA,NA,0,9032,9032
"4980",2008-06-30,NA,NA,0,5492,5492,0,NA,NA,0,5492,5492
"4981",2008-07-01,NA,NA,0,8165,8165,0,NA,NA,0,8165,8165
"4982",2008-07-02,NA,NA,0,3132,3132,0,NA,NA,0,3132,3132
"4983",2008-07-03,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4984",2008-07-04,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"4985",2008-07-07,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"4986",2008-07-08,NA,NA,0,8652,8652,0,NA,NA,0,8652,8652
"4987",2008-07-09,NA,NA,0,1233,1233,0,NA,NA,0,1233,1233
"4988",2008-07-10,NA,NA,0,2440,2440,0,NA,NA,0,2440,2440
"4989",2008-07-11,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4990",2008-07-14,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4991",2008-07-15,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"4992",2008-07-16,NA,NA,0,1544,1544,0,NA,NA,0,1544,1544
"4993",2008-07-17,NA,NA,0,192,192,0,NA,NA,0,192,192
"4994",2008-07-18,NA,NA,0,1416,1416,0,NA,NA,0,1416,1416
"4995",2008-07-21,NA,NA,0,2594,2594,0,NA,NA,0,2594,2594
"4996",2008-07-22,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"4997",2008-07-23,NA,NA,0,865,865,0,NA,NA,0,865,865
"4998",2008-07-24,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4999",2008-07-25,NA,NA,0,3180,3180,0,NA,NA,0,3180,3180
"5000",2008-07-28,NA,NA,0,14220,14220,0,NA,NA,0,14220,14220
"5001",2008-07-29,NA,NA,0,3699,3699,0,NA,NA,0,3699,3699
"5002",2008-07-30,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"5003",2008-07-31,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"5004",2008-08-01,NA,NA,0,776,776,0,NA,NA,0,776,776
"5005",2008-08-04,NA,NA,0,381,381,0,NA,NA,0,381,381
"5006",2008-08-05,NA,NA,0,843,843,0,NA,NA,0,843,843
"5007",2008-08-06,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"5008",2008-08-07,NA,NA,0,2411,2411,0,NA,NA,0,2411,2411
"5009",2008-08-08,NA,NA,0,1910,1910,0,NA,NA,0,1910,1910
"5010",2008-08-11,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5011",2008-08-12,NA,NA,0,408,408,0,NA,NA,0,408,408
"5012",2008-08-13,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"5013",2008-08-14,NA,NA,0,314,314,0,NA,NA,0,314,314
"5014",2008-08-18,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"5015",2008-08-19,NA,NA,0,299,299,0,NA,NA,0,299,299
