"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5175",2009-04-09,0,22676,-22676,47866,25342,22524,NA,NA,0,48019,48019
"5176",2009-04-10,50082,134841,-84759,162324,78662,83662,NA,NA,0,213503,213503
"5177",2009-04-13,3233,0,3233,34135,36887,-2752,NA,NA,0,37684,37684
"5178",2009-04-14,14434,1120,13314,41253,54567,-13314,NA,NA,0,55687,55687
"5179",2009-04-15,15514,0,15514,10776,26290,-15514,NA,NA,0,26290,26290
"5180",2009-04-16,9597,2729,6868,17641,24169,-6528,NA,NA,0,27238,27238
"5181",2009-04-17,19290,0,19290,8937,28227,-19290,NA,NA,0,28227,28227
"5182",2009-04-20,624,0,624,4869,5489,-620,234,238,-4,5727,5727
"5183",2009-04-21,7896,0,7896,885,8781,-7896,22,22,0,8803,8803
"5184",2009-04-22,NA,NA,0,8197,8625,-428,3,3,0,8629,8629
"5185",2009-04-23,3989,0,3989,7047,11036,-3989,66,66,0,11103,11103
"5186",2009-04-24,8607,32,8575,3530,11683,-8153,79,79,0,12216,12216
"5187",2009-04-27,NA,NA,0,9502,9178,324,172,167,5,9673,9673
"5188",2009-04-28,NA,NA,0,4799,4860,-61,61,0,61,4860,4860
"5189",2009-04-29,8236,0,8236,964,9177,-8213,38,62,-24,9239,9239
"5190",2009-04-30,2382,0,2382,3786,6164,-2378,0,5,-5,6169,6169
"5191",2009-05-04,0,604,-604,7688,7053,635,0,32,-32,7688,7688
"5192",2009-05-06,0,358,-358,24263,23905,358,49,50,-1,24313,24313
"5193",2009-05-07,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"5194",2009-05-08,0,31,-31,8723,8721,2,31,2,29,8754,8754
"5195",2009-05-11,NA,NA,0,3368,3339,29,0,30,-30,3368,3368
"5196",2009-05-12,NA,NA,0,5945,5945,0,NA,NA,0,5945,5945
"5197",2009-05-13,12414,4709,7705,8222,15927,-7705,NA,NA,0,20636,20636
"5198",2009-05-14,6282,0,6282,2643,8750,-6107,NA,NA,0,8925,8925
"5199",2009-05-15,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5200",2009-05-18,1714,660,1054,4170,5224,-1054,NA,NA,0,5884,5884
"5201",2009-05-19,15236,18601,-3365,12188,14973,-2785,NA,NA,0,33574,33574
"5202",2009-05-20,NA,NA,0,12384,25796,-13412,NA,NA,0,25796,25796
"5203",2009-05-21,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"5204",2009-05-22,NA,NA,0,7928,7069,859,NA,NA,0,8058,8058
"5205",2009-05-25,4785,0,4785,5185,9970,-4785,NA,NA,0,9970,9970
"5206",2009-05-26,4717,7290,-2573,13560,16312,-2752,3147,0,3147,23602,23602
"5207",2009-05-27,3124,0,3124,10020,13144,-3124,NA,NA,0,13144,13144
"5208",2009-05-28,NA,NA,0,20733,22333,-1600,NA,NA,0,22333,22333
"5209",2009-05-29,4064,0,4064,35644,38058,-2414,851,0,851,40559,40559
"5210",2009-06-01,787158,25760,761398,117856,91169,26687,NA,NA,0,939014,939014
"5211",2009-06-02,10140,104358,-94218,223235,91891,131344,NA,NA,0,234350,234350
"5212",2009-06-03,0,11556,-11556,83148,70545,12603,1913,0,1913,85062,85062
"5213",2009-06-04,1035,24636,-23601,74622,49816,24806,279,88,191,75936,75936
"5214",2009-06-05,0,15380,-15380,78452,62721,15731,19,211,-192,78472,78472
"5215",2009-06-08,0,281392,-281392,475906,192451,283455,3812,9867,-6055,488004,488004
"5216",2009-06-09,2398,40711,-38313,391085,350823,40262,2307,2342,-35,403811,403811
"5217",2009-06-10,16893,62169,-45276,157487,112397,45090,1268,1276,-8,175842,175842
"5218",2009-06-11,21013,21896,-883,63265,61726,1539,1223,1105,118,85500,85500
"5219",2009-06-12,8038,0,8038,17746,29405,-11659,3882,261,3621,29666,29666
"5220",2009-06-15,2348,4675,-2327,14956,12959,1997,189,190,-1,17824,17824
"5221",2009-06-16,728,0,728,8424,9724,-1300,572,0,572,9724,9724
"5222",2009-06-17,NA,NA,0,10853,10928,-75,88,13,75,10941,10941
"5223",2009-06-18,3331,0,3331,12066,14979,-2913,220,369,-149,15617,15617
"5224",2009-06-19,18635,35901,-17266,37984,19269,18715,189,695,-506,56808,56808
"5225",2009-06-22,10004,6592,3412,20444,23856,-3412,NA,NA,0,30493,30493
"5226",2009-06-23,778,1809,-1031,25139,27907,-2768,3798,0,3798,29716,29716
"5227",2009-06-24,0,15594,-15594,57517,42379,15138,NA,NA,0,57973,57973
"5228",2009-06-25,595,4157,-3562,31347,27783,3564,NA,NA,0,32084,32084
"5229",2009-06-26,4308,6838,-2530,15778,13249,2529,368,366,2,20454,20454
"5230",2009-06-29,5586,0,5586,9255,14800,-5545,1674,1714,-40,16514,16514
"5231",2009-06-30,8100,12096,-3996,8384,4650,3734,433,172,261,16917,16917
"5232",2009-07-01,13284,18957,-5673,25836,19872,5964,1335,1626,-291,40455,40455
"5233",2009-07-02,13703,0,13703,6924,20626,-13702,67,68,-1,20694,20694
"5234",2009-07-03,8788,0,8788,1034,9963,-8929,142,0,142,9963,9963
"5235",2009-07-06,14938,552,14386,1708,16441,-14733,581,743,-162,17736,17736
"5236",2009-07-07,24495,11026,13469,8800,22403,-13603,689,555,134,33984,33984
"5237",2009-07-08,1749,0,1749,13187,16951,-3764,711,381,330,17332,17332
"5238",2009-07-09,13642,6254,7388,6669,15288,-8619,0,211,-211,21753,21753
"5239",2009-07-10,2011,107,1904,5387,7291,-1904,NA,NA,0,7398,7398
"5240",2009-07-13,0,195,-195,8641,8445,196,NA,NA,0,8641,8641
"5241",2009-07-14,13636,5261,8375,5404,13779,-8375,NA,NA,0,19040,19040
"5242",2009-07-15,3633,0,3633,7582,11425,-3843,209,0,209,11425,11425
"5243",2009-07-16,10063,7088,2975,4131,7092,-2961,426,440,-14,14620,14620
"5244",2009-07-17,0,5472,-5472,9408,5280,4128,1407,63,1344,10815,10815
"5245",2009-07-20,25314,5839,19475,18459,37802,-19343,0,133,-133,43773,43773
"5246",2009-07-21,9629,19137,-9508,21061,8777,12284,166,166,0,30925,30925
"5247",2009-07-22,15284,10511,4773,6367,10656,-4289,253,3,250,21905,21905
"5248",2009-07-23,11006,5251,5755,1991,8006,-6015,46,295,-249,13553,13553
"5249",2009-07-24,26941,7453,19488,6398,24654,-18256,73,75,-2,33412,33412
"5250",2009-07-27,NA,NA,0,5950,4668,1282,NA,NA,0,5950,5950
"5251",2009-07-28,19648,491,19157,23298,41786,-18488,618,388,230,43564,43564
"5252",2009-07-29,17072,13573,3499,15729,19002,-3273,445,670,-225,33246,33246
"5253",2009-07-30,60,0,60,5493,5770,-277,337,4,333,5890,5890
"5254",2009-07-31,28645,68,28577,4894,32020,-27126,272,1531,-1259,33811,33811
"5255",2009-08-03,44115,12589,31526,18168,44581,-26413,132,5245,-5113,62415,62415
"5256",2009-08-04,2772,0,2772,9886,9751,135,0,2907,-2907,12658,12658
"5257",2009-08-05,289,0,289,13650,13939,-289,NA,NA,0,13939,13939
"5258",2009-08-06,883,59,824,10048,10941,-893,69,0,69,11000,11000
"5259",2009-08-07,10065,1118,8947,3689,12713,-9024,320,243,77,14074,14074
"5260",2009-08-10,27600,27600,0,10622,10620,2,0,3,-3,38222,38222
"5261",2009-08-11,14424,9004,5420,20850,26124,-5274,0,146,-146,35274,35274
"5262",2009-08-12,3862,165,3697,8695,12602,-3907,210,0,210,12767,12767
"5263",2009-08-13,496,2906,-2410,18738,16249,2489,60,139,-79,19294,19294
"5264",2009-08-14,8640,4219,4421,12905,17195,-4290,252,382,-130,21796,21796
"5265",2009-08-17,0,1159,-1159,9414,8253,1161,0,1,-1,9414,9414
"5266",2009-08-18,8275,0,8275,10117,18734,-8617,489,160,329,18895,18895
"5267",2009-08-19,11681,0,11681,5022,16431,-11409,56,327,-271,16758,16758
"5268",2009-08-20,283,0,283,14328,14603,-275,0,8,-8,14612,14612
"5269",2009-08-21,38120,3664,34456,30309,64709,-34400,774,829,-55,69203,69203
"5270",2009-08-24,19577,3130,16447,22400,37692,-15292,NA,NA,0,41977,41977
"5271",2009-08-25,0,4403,-4403,16420,12017,4403,NA,NA,0,16420,16420
"5272",2009-08-26,8916,3931,4985,21371,26551,-5180,676,480,196,30963,30963
"5273",2009-08-27,558,262,296,8554,8682,-128,107,276,-169,9219,9219
"5274",2009-08-28,25753,25676,77,18588,18863,-275,266,69,197,44608,44608
"5275",2009-08-31,NA,NA,0,8666,8154,512,0,512,-512,8666,8666
"5276",2009-09-01,22884,82,22802,9850,32231,-22381,NA,NA,0,32734,32734
"5277",2009-09-02,19872,1783,18089,61110,79651,-18541,899,903,-4,82336,82336
"5278",2009-09-03,8432,823,7609,29544,36541,-6997,NA,NA,0,37976,37976
"5279",2009-09-04,2488,84,2404,14347,16767,-2420,305,289,16,17140,17140
"5280",2009-09-07,2917,260,2657,9150,11290,-2140,0,22,-22,12453,12453
"5281",2009-09-08,19091,74,19017,16306,35323,-19017,3,3,0,35400,35400
"5282",2009-09-09,4276,0,4276,17830,22107,-4277,NA,NA,0,22107,22107
"5283",2009-09-10,804,17003,-16199,19995,7577,12418,99,99,0,24679,24679
"5284",2009-09-11,10664,1583,9081,10984,20061,-9077,621,625,-4,22269,22269
"5285",2009-09-14,1699,0,1699,5315,7275,-1960,371,110,261,7385,7385
"5286",2009-09-15,0,3042,-3042,13491,10186,3305,1,265,-264,13493,13493
"5287",2009-09-16,0,41,-41,30438,30396,42,406,408,-2,30845,30845
"5288",2009-09-17,876,3565,-2689,20805,18139,2666,424,401,23,22105,22105
"5289",2009-09-18,10249,17691,-7442,30941,23513,7428,516,503,13,41706,41706
"5290",2009-09-21,0,1076,-1076,3826,3139,687,389,0,389,4215,4215
"5291",2009-09-22,13385,7814,5571,11433,16585,-5152,0,418,-418,24818,24818
"5292",2009-09-23,0,2394,-2394,10913,8564,2349,105,61,44,11018,11018
"5293",2009-09-24,1533,313,1220,19346,20946,-1600,382,3,379,21261,21261
"5294",2009-09-25,25031,508,24523,324651,336516,-11865,1235,2681,-1446,350944,350944
"5295",2009-09-28,13670,0,13670,14866,28476,-13610,60,120,-60,28595,28595
"5296",2009-09-29,8635,288,8347,10360,19105,-8745,566,167,399,19560,19560
"5297",2009-09-30,19240,14904,4336,29485,33496,-4011,31,423,-392,48823,48823
"5298",2009-10-01,963,6410,-5447,12543,7096,5447,NA,NA,0,13506,13506
"5299",2009-10-05,13329,7464,5865,10209,16074,-5865,NA,NA,0,23538,23538
"5300",2009-10-06,13789,11749,2040,10179,12193,-2014,NA,NA,0,23968,23968
"5301",2009-10-07,13210,0,13210,2403,15632,-13229,636,617,19,16249,16249
"5302",2009-10-08,5082,0,5082,1765,7153,-5388,309,4,305,7157,7157
"5303",2009-10-09,3160,170,2990,790,3478,-2688,20,323,-303,3971,3971
"5304",2009-10-12,NA,NA,0,1863,4641,-2778,2810,32,2778,4673,4673
"5305",2009-10-13,NA,NA,0,1158,1154,4,0,4,-4,1158,1158
"5306",2009-10-14,7760,5829,1931,6505,8411,-1906,190,215,-25,14455,14455
"5307",2009-10-15,NA,NA,0,6549,6810,-261,264,3,261,6813,6813
"5308",2009-10-16,0,1219,-1219,6872,3946,2926,64,1,63,6937,6937
"5309",2009-10-19,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"5310",2009-10-20,6732,0,6732,11003,17419,-6416,0,316,-316,17735,17735
"5311",2009-10-21,NA,NA,0,1297,1373,-76,250,174,76,1548,1548
"5312",2009-10-22,1957,95,1862,1717,3549,-1832,0,30,-30,3675,3675
"5313",2009-10-23,NA,NA,0,5162,5249,-87,144,57,87,5306,5306
"5314",2009-10-26,7217,0,7217,12608,19901,-7293,260,183,77,20085,20085
"5315",2009-10-27,4114,29,4085,1004,4868,-3864,0,220,-220,5118,5118
"5316",2009-10-28,12779,0,12779,8296,21075,-12779,NA,NA,0,21075,21075
"5317",2009-10-29,6985,0,6985,13053,20037,-6984,NA,NA,0,20037,20037
"5318",2009-10-30,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"5319",2009-11-02,NA,NA,0,6341,6341,0,NA,NA,0,6341,6341
"5320",2009-11-03,200,0,200,36259,36459,-200,NA,NA,0,36459,36459
"5321",2009-11-04,64,0,64,9998,10062,-64,NA,NA,0,10062,10062
"5322",2009-11-05,NA,NA,0,861,861,0,NA,NA,0,861,861
"5323",2009-11-06,73,0,73,4765,4838,-73,NA,NA,0,4838,4838
"5324",2009-11-09,NA,NA,0,4960,4960,0,NA,NA,0,4960,4960
"5325",2009-11-10,806,23,783,6285,7069,-784,NA,NA,0,7091,7091
"5326",2009-11-11,NA,NA,0,3742,3742,0,NA,NA,0,3742,3742
"5327",2009-11-12,12098,0,12098,1981,14080,-12099,NA,NA,0,14080,14080
"5328",2009-11-13,694,0,694,9530,14295,-4765,4071,0,4071,14295,14295
"5329",2009-11-16,2394,0,2394,1372,5101,-3729,1335,0,1335,5101,5101
"5330",2009-11-17,1736,0,1736,3003,4739,-1736,NA,NA,0,4739,4739
"5331",2009-11-18,4552,715,3837,3489,7325,-3836,NA,NA,0,8040,8040
"5332",2009-11-19,112,0,112,5951,6063,-112,NA,NA,0,6063,6063
"5333",2009-11-20,1281,13500,-12219,27657,15708,11949,NA,NA,0,30436,30436
"5334",2009-11-23,3286,0,3286,13492,19276,-5784,NA,NA,0,19276,19276
"5335",2009-11-24,4065,0,4065,7127,13703,-6576,135,0,135,13703,13703
"5336",2009-11-25,3317,0,3317,9099,12416,-3317,NA,NA,0,12416,12416
"5337",2009-11-26,8429,4507,3922,7189,11395,-4206,NA,NA,0,15901,15901
"5338",2009-11-27,7265,24243,-16978,43048,30093,12955,122,0,122,54336,54336
"5339",2009-11-30,1799,7146,-5347,8233,6377,1856,NA,NA,0,13522,13522
"5340",2009-12-01,16168,31059,-14891,29402,14074,15328,NA,NA,0,47562,47562
"5341",2009-12-02,6688,214,6474,4402,10875,-6473,NA,NA,0,11090,11090
"5342",2009-12-03,10260,0,10260,1571,11831,-10260,NA,NA,0,11831,11831
"5343",2009-12-04,78,0,78,1906,1984,-78,NA,NA,0,1984,1984
"5344",2009-12-07,4240,0,4240,1433,5862,-4429,189,0,189,5862,5862
"5345",2009-12-08,1370,0,1370,3151,4329,-1178,0,193,-193,4521,4521
"5346",2009-12-09,73,745,-672,3940,3268,672,NA,NA,0,4013,4013
"5347",2009-12-10,2349,3110,-761,1564,1023,541,220,0,220,4133,4133
"5348",2009-12-11,277,2072,-1795,17707,15909,1798,224,227,-3,18208,18208
"5349",2009-12-14,7669,5052,2617,6072,8889,-2817,0,225,-225,14165,14165
"5350",2009-12-15,NA,NA,0,9990,10071,-81,196,115,81,10186,10186
"5351",2009-12-16,NA,NA,0,7200,7160,40,42,82,-40,7242,7242
"5352",2009-12-17,NA,NA,0,21310,21476,-166,19,62,-43,21538,21538
"5353",2009-12-18,12235,0,12235,12248,24702,-12454,NA,NA,0,24702,24702
"5354",2009-12-21,NA,NA,0,11058,11447,-389,345,177,168,11624,11624
"5355",2009-12-22,8483,1537,6946,3744,10736,-6992,0,173,-173,12446,12446
"5356",2009-12-23,3948,0,3948,7246,11330,-4084,221,225,-4,11628,11628
"5357",2009-12-24,7918,0,7918,2270,10400,-8130,115,118,-3,10518,10518
"5358",2009-12-28,8678,928,7750,2753,10501,-7748,208,210,-2,11639,11639
"5359",2009-12-29,0,292,-292,9084,8792,292,NA,NA,0,9084,9084
"5360",2009-12-30,5820,311,5509,2629,8188,-5559,52,1,51,8501,8501
"5361",2010-01-04,8002,0,8002,2309,10249,-7940,0,53,-53,10311,10311
"5362",2010-01-05,2784,1117,1667,7809,9619,-1810,231,89,142,10824,10824
"5363",2010-01-06,NA,NA,0,2816,2867,-51,55,4,51,2871,2871
"5364",2010-01-07,0,2043,-2043,5507,3399,2108,6,71,-65,5512,5512
"5365",2010-01-08,12215,1511,10704,8637,13743,-5106,342,5940,-5598,21195,21195
"5366",2010-01-11,2699,2317,382,5899,10154,-4255,6,142,-136,12748,12748
"5367",2010-01-12,0,2180,-2180,3256,9451,-6195,59,0,59,11631,11631
"5368",2010-01-13,0,206,-206,3518,6529,-3011,0,65,-65,6800,6800
"5369",2010-01-14,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"5370",2010-01-15,NA,NA,0,3259,3283,-24,104,80,24,3362,3362
"5371",2010-01-18,NA,NA,0,2269,3515,-1246,195,156,39,3671,3671
"5372",2010-01-19,0,225,-225,6838,7217,-379,0,65,-65,7506,7506
"5373",2010-01-20,12973,45218,-32245,49259,29618,19641,293,0,293,74837,74837
"5374",2010-01-21,4951,42812,-37861,44713,12305,32408,2935,0,2935,55117,55117
"5375",2010-01-22,10807,0,10807,14221,28769,-14548,201,95,106,28864,28864
"5376",2010-01-25,1175,0,1175,4013,6904,-2891,99,0,99,6904,6904
"5377",2010-01-26,101,0,101,4766,6575,-1809,0,45,-45,6830,6830
"5378",2010-01-27,4821,0,4821,8217,12313,-4096,0,157,-157,13435,13435
"5379",2010-01-28,4366,0,4366,3212,7976,-4764,NA,NA,0,7976,7976
"5380",2010-01-29,3073,0,3073,1819,5993,-4174,NA,NA,0,5993,5993
"5381",2010-02-01,1331,746,585,702,2389,-1687,NA,NA,0,3135,3135
"5382",2010-02-02,281,0,281,6896,8584,-1688,NA,NA,0,8584,8584
"5383",2010-02-03,1137,0,1137,1057,2222,-1165,NA,NA,0,2222,2222
"5384",2010-02-04,899,0,899,3195,4498,-1303,NA,NA,0,4498,4498
"5385",2010-02-05,2202,258,1944,2518,4462,-1944,NA,NA,0,4720,4720
"5386",2010-02-08,2066,0,2066,373,2882,-2509,NA,NA,0,2882,2882
"5387",2010-02-09,3612,41,3571,4752,15084,-10332,NA,NA,0,15125,15125
"5388",2010-02-10,4882,0,4882,3601,8933,-5332,NA,NA,0,8933,8933
"5389",2010-02-11,2236,0,2236,244,2924,-2680,NA,NA,0,2924,2924
"5390",2010-02-12,NA,NA,0,627,1059,-432,NA,NA,0,1059,1059
"5391",2010-02-16,8003,0,8003,1561,10018,-8457,NA,NA,0,10018,10018
"5392",2010-02-17,0,42,-42,866,1294,-428,NA,NA,0,1336,1336
"5393",2010-02-18,0,662,-662,1868,638,1230,NA,NA,0,2338,2338
"5394",2010-02-19,463,0,463,2031,2959,-928,NA,NA,0,2959,2959
"5395",2010-02-22,NA,NA,0,743,1525,-782,NA,NA,0,1525,1525
"5396",2010-02-23,NA,NA,0,35347,33155,2192,0,2961,-2961,36115,36115
"5397",2010-02-24,0,1463,-1463,6050,5294,756,708,0,708,6757,6757
"5398",2010-02-25,NA,NA,0,5705,4991,714,NA,NA,0,7115,7115
"5399",2010-02-26,422,3706,-3284,4772,3586,1186,1122,0,1122,7292,7292
"5400",2010-03-02,1179,3601,-2422,5092,3443,1649,773,0,773,7045,7045
"5401",2010-03-03,1977,0,1977,1406,3383,-1977,NA,NA,0,3383,3383
"5402",2010-03-04,2476,0,2476,1288,3764,-2476,NA,NA,0,3764,3764
"5403",2010-03-05,1546,0,1546,2318,4165,-1847,NA,NA,0,4165,4165
"5404",2010-03-08,13245,4648,8597,5137,14032,-8895,NA,NA,0,18680,18680
"5405",2010-03-09,2371,0,2371,433,3103,-2670,NA,NA,0,3103,3103
"5406",2010-03-10,NA,NA,0,1294,1806,-512,212,0,212,1806,1806
"5407",2010-03-11,NA,NA,0,1485,1230,255,0,554,-554,1784,1784
"5408",2010-03-12,705,0,705,1063,2444,-1381,376,0,376,2444,2444
"5409",2010-03-15,282,447,-165,2233,2373,-140,NA,NA,0,2820,2820
"5410",2010-03-16,422,0,422,5643,7405,-1762,1029,0,1029,7405,7405
"5411",2010-03-17,NA,NA,0,14614,16373,-1759,1440,0,1440,16373,16373
"5412",2010-03-18,NA,NA,0,2181,2467,-286,NA,NA,0,2467,2467
"5413",2010-03-19,NA,NA,0,3001,3310,-309,NA,NA,0,3310,3310
"5414",2010-03-22,4600,0,4600,3260,8161,-4901,NA,NA,0,8161,8161
"5415",2010-03-23,NA,NA,0,8865,9255,-390,90,0,90,9255,9255
"5416",2010-03-24,0,487,-487,820,1361,-541,725,0,725,1849,1849
"5417",2010-03-25,255,0,255,600,1792,-1192,634,0,634,1792,1792
"5418",2010-03-26,0,15,-15,1247,1366,-119,NA,NA,0,1380,1380
"5419",2010-03-29,5987,185,5802,2882,8974,-6092,NA,NA,0,9159,9159
"5420",2010-03-30,0,52,-52,2352,2588,-236,NA,NA,0,2640,2640
"5421",2010-03-31,3055,755,2300,3931,6524,-2593,NA,NA,0,7278,7278
"5422",2010-04-01,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"5423",2010-04-02,0,205,-205,4636,5024,-388,NA,NA,0,5229,5229
"5424",2010-04-05,8371,174,8197,45221,50066,-4845,1477,0,1477,55069,55069
"5425",2010-04-06,1107,1592,-485,32472,31989,483,NA,NA,0,33655,33655
"5426",2010-04-07,19,1422,-1403,15099,13696,1403,NA,NA,0,15118,15118
"5427",2010-04-08,15,733,-718,13337,11971,1366,NA,NA,0,13352,13352
"5428",2010-04-09,7,3956,-3949,14300,15335,-1035,NA,NA,0,19291,19291
"5429",2010-04-12,NA,NA,0,5080,5080,0,NA,NA,0,5080,5080
"5430",2010-04-13,0,66,-66,3412,4056,-644,NA,NA,0,4122,4122
"5431",2010-04-14,NA,NA,0,13287,12395,892,NA,NA,0,13287,13287
"5432",2010-04-15,0,1166,-1166,6784,7038,-254,1427,0,1427,8211,8211
"5433",2010-04-16,0,3553,-3553,7339,3782,3557,NA,NA,0,7339,7339
"5434",2010-04-19,NA,NA,0,4373,4899,-526,NA,NA,0,4899,4899
"5435",2010-04-20,0,194,-194,1280,1853,-573,NA,NA,0,2047,2047
"5436",2010-04-21,142,0,142,7058,7199,-141,NA,NA,0,7199,7199
"5437",2010-04-22,12403,371,12032,5767,17798,-12031,NA,NA,0,18169,18169
"5438",2010-04-23,NA,NA,0,2557,2557,0,NA,NA,0,2557,2557
"5439",2010-04-26,NA,NA,0,8388,8462,-74,NA,NA,0,8462,8462
"5440",2010-04-27,0,2115,-2115,3519,2963,556,1485,0,1485,5078,5078
"5441",2010-04-28,4427,0,4427,5158,9658,-4500,NA,NA,0,9658,9658
"5442",2010-04-29,0,618,-618,14531,13986,545,NA,NA,0,14604,14604
"5443",2010-04-30,0,806,-806,4466,3730,736,NA,NA,0,4536,4536
"5444",2010-05-03,404,1,403,2791,3263,-472,NA,NA,0,3265,3265
"5445",2010-05-04,2048,14,2034,1433,2934,-1501,NA,NA,0,3550,3550
"5446",2010-05-06,569,0,569,3200,3832,-632,NA,NA,0,3832,3832
"5447",2010-05-07,312,1622,-1310,11322,10862,460,NA,NA,0,12484,12484
"5448",2010-05-10,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5449",2010-05-11,4095,356,3739,6836,10575,-3739,NA,NA,0,10931,10931
"5450",2010-05-12,1079,0,1079,31397,32763,-1366,287,0,287,32763,32763
"5451",2010-05-13,283,0,283,6614,6897,-283,NA,NA,0,6897,6897
"5452",2010-05-14,0,239,-239,10381,10141,240,NA,NA,0,10381,10381
"5453",2010-05-17,5521,0,5521,5257,10821,-5564,NA,NA,0,10821,10821
"5454",2010-05-18,426,0,426,10437,10863,-426,NA,NA,0,10863,10863
"5455",2010-05-19,3202,0,3202,6792,9994,-3202,NA,NA,0,9994,9994
"5456",2010-05-20,540,0,540,10206,12255,-2049,NA,NA,0,12255,12255
"5457",2010-05-24,NA,NA,0,1503,2916,-1413,NA,NA,0,2916,2916
"5458",2010-05-25,275,0,275,14322,14597,-275,NA,NA,0,14597,14597
"5459",2010-05-26,547,208,339,4938,5277,-339,NA,NA,0,5485,5485
"5460",2010-05-27,4723,250,4473,4024,8497,-4473,NA,NA,0,8747,8747
"5461",2010-05-28,0,730,-730,1635,2415,-780,800,0,800,3145,3145
"5462",2010-05-31,NA,NA,0,2895,3191,-296,296,0,296,3191,3191
"5463",2010-06-01,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"5464",2010-06-03,0,21,-21,3914,3893,21,NA,NA,0,3914,3914
"5465",2010-06-04,NA,NA,0,4237,5637,-1400,1400,0,1400,5637,5637
"5466",2010-06-07,138,0,138,4745,4883,-138,NA,NA,0,4883,4883
"5467",2010-06-08,277,404,-127,1540,1412,128,NA,NA,0,1817,1817
"5468",2010-06-09,0,228,-228,1995,1767,228,NA,NA,0,1995,1995
"5469",2010-06-10,0,2120,-2120,4653,2532,2121,NA,NA,0,4653,4653
"5470",2010-06-11,0,3816,-3816,5868,2052,3816,NA,NA,0,5868,5868
"5471",2010-06-14,138,6105,-5967,8665,3388,5277,690,0,690,9493,9493
"5472",2010-06-15,138,0,138,3178,3315,-137,NA,NA,0,3315,3315
"5473",2010-06-16,0,3155,-3155,3599,444,3155,NA,NA,0,3599,3599
"5474",2010-06-17,138,1889,-1751,4134,2382,1752,NA,NA,0,4271,4271
"5475",2010-06-18,0,266,-266,1221,1646,-425,691,0,691,1912,1912
"5476",2010-06-21,137,7500,-7363,6788,3564,3224,NA,NA,0,11064,11064
"5477",2010-06-22,0,9321,-9321,11514,2871,8643,NA,NA,0,12192,12192
"5478",2010-06-23,1954,1882,72,1986,2699,-713,NA,NA,0,4580,4580
"5479",2010-06-24,133,2615,-2482,3779,2627,1152,NA,NA,0,5242,5242
"5480",2010-06-25,3824,0,3824,2146,5970,-3824,NA,NA,0,5970,5970
"5481",2010-06-28,35,0,35,672,976,-304,269,0,269,976,976
"5482",2010-06-29,6267,0,6267,889,7220,-6331,63,0,63,7220,7220
"5483",2010-06-30,NA,NA,0,249,2151,-1902,136,0,136,2151,2151
"5484",2010-07-01,847,0,847,1086,2358,-1272,289,0,289,39966,39966
"5485",2010-07-02,NA,NA,0,1274,1341,-67,67,0,67,1341,1341
"5486",2010-07-05,NA,NA,0,2711,2703,8,0,8,-8,2711,2711
"5487",2010-07-06,0,28,-28,3593,5622,-2029,1380,8,1372,5658,5658
"5488",2010-07-07,NA,NA,0,2272,2952,-680,NA,NA,0,2952,2952
"5489",2010-07-08,0,2837,-2837,3873,1701,2172,NA,NA,0,4538,4538
"5490",2010-07-09,136,2534,-2398,3601,2578,1023,NA,NA,0,5112,5112
"5491",2010-07-12,135,0,135,3389,4193,-804,0,8,-8,4201,4201
"5492",2010-07-13,137,4726,-4589,5181,1543,3638,NA,NA,0,6269,6269
"5493",2010-07-14,4405,3978,427,10400,11601,-1201,NA,NA,0,15578,15578
"5494",2010-07-15,0,5325,-5325,10193,6918,3275,NA,NA,0,12244,12244
"5495",2010-07-16,NA,NA,0,3072,3756,-684,684,0,684,3756,3756
"5496",2010-07-19,NA,NA,0,5536,5671,-135,NA,NA,0,5671,5671
"5497",2010-07-20,0,1,-1,1034,1015,19,68,86,-18,1102,1102
"5498",2010-07-21,299,3582,-3283,7405,4163,3242,NA,NA,0,7745,7745
"5499",2010-07-22,298,0,298,3434,3726,-292,0,6,-6,3732,3732
"5500",2010-07-23,304,695,-391,8827,8435,392,NA,NA,0,9131,9131
"5501",2010-07-26,28,1899,-1871,5708,3837,1871,NA,NA,0,5735,5735
"5502",2010-07-27,34,1063,-1029,8771,3826,4945,125,4094,-3969,8983,8983
"5503",2010-07-28,541,4847,-4306,5826,4173,1653,NA,NA,0,9019,9019
"5504",2010-07-29,271,4035,-3764,5934,3077,2857,0,18,-18,7130,7130
"5505",2010-07-30,174,0,174,1360,2286,-926,NA,NA,0,2286,2286
"5506",2010-08-02,313,4442,-4129,5712,1615,4097,0,26,-26,6083,6083
