"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4759",2007-08-01,6879,1196,5683,767678,853727,-86049,50871,40459,10412,897331,897331
"4760",2007-08-02,57032,4720,52312,2292146,2271586,20560,0,94545,-94545,2372429,2372429
"4761",2007-08-03,17737,1946,15791,1482055,1469476,12579,0,17183,-17183,1506203,1506203
"4762",2007-08-06,30577,6311,24266,802300,826894,-24594,10,10,0,834192,834192
"4763",2007-08-07,51758,2190,49568,902614,956544,-53930,0,1802,-1802,960536,960536
"4764",2007-08-08,523514,48622,474892,2892570,3406301,-513731,2217,737,1480,3479263,3479263
"4765",2007-08-09,265459,37147,228312,2307747,2448235,-140488,34950,1551,33399,2611943,2611943
"4766",2007-08-10,146614,10676,135938,1294475,1309271,-14796,958,115083,-114125,1449133,1449133
"4767",2007-08-13,142319,3308,139011,863933,1007257,-143324,4313,0,4313,1010565,1010565
"4768",2007-08-14,76470,15768,60702,1070564,1161045,-90481,31823,0,31823,1179525,1179525
"4769",2007-08-16,69630,38473,31157,1159997,1031239,128758,22766,180286,-157520,1252393,1252393
"4770",2007-08-17,26588,8620,17968,658160,732021,-73861,25174,1761,23413,744230,744230
"4771",2007-08-20,6029,134985,-128956,849509,719380,130129,47759,39394,8365,903598,903598
"4772",2007-08-21,66485,116096,-49611,859333,783908,75425,5273,15694,-10421,942762,942762
"4773",2007-08-22,49771,84952,-35181,677798,672589,5209,32338,0,32338,760491,760491
"4774",2007-08-23,28751,4131,24620,961818,817107,144711,0,139673,-139673,990569,990569
"4775",2007-08-24,17361,7346,10015,396926,462379,-65453,33169,20291,12878,490367,490367
"4776",2007-08-27,870,1160,-290,474516,403033,71483,0,96724,-96724,500916,500916
"4777",2007-08-28,4472,20914,-16442,296388,321911,-25523,28838,14233,14605,357057,357057
"4778",2007-08-29,1408,2812,-1404,326665,337685,-11020,186,2269,-2083,342766,342766
"4779",2007-08-30,9,3120,-3111,520103,422934,97169,0,93977,-93977,520112,520112
"4780",2007-08-31,53736,1265,52471,332275,427106,-94831,18031,969,17062,429520,429520
"4781",2007-09-03,6981,7717,-736,396166,355595,40571,0,39057,-39057,403146,403146
"4782",2007-09-04,2464,1483,981,268517,275058,-6541,6180,585,5595,277160,277160
"4783",2007-09-05,108324,12432,95892,478973,623683,-144710,50146,1031,49115,637443,637443
"4784",2007-09-06,22562,78309,-55747,1250872,1195682,55190,90150,12616,77534,1363584,1363584
"4785",2007-09-07,13507,43889,-30382,649283,669686,-20403,70668,23135,47533,737019,737019
"4786",2007-09-10,89468,2075,87393,444221,490595,-46374,1182,48054,-46872,540733,540733
"4787",2007-09-11,118348,12694,105654,380811,411524,-30713,0,74940,-74940,499159,499159
"4788",2007-09-12,47151,74211,-27060,495312,442220,53092,0,26033,-26033,542464,542464
"4789",2007-09-13,29900,22647,7253,273592,280845,-7253,182,180,2,303945,303945
"4790",2007-09-14,46797,6544,40253,357827,396393,-38566,0,1693,-1693,404630,404630
"4791",2007-09-17,63595,38254,25341,469840,495836,-25996,624,2979,-2355,565265,565265
"4792",2007-09-18,67876,1131,66745,326752,437955,-111203,0,618,-618,439704,439704
"4793",2007-09-19,282076,5550,276526,1443759,1640238,-196479,188001,324306,-136305,1973097,1973097
"4794",2007-09-20,268344,64240,204104,564975,921094,-356119,141343,0,141343,987738,987738
"4795",2007-09-21,302080,1523,300557,881612,1227477,-345865,0,5392,-5392,1285617,1285617
"4796",2007-09-27,13054,2968,10086,588825,624315,-35490,0,1926,-1926,632306,632306
"4797",2007-09-28,87900,1408,86492,467740,562406,-94666,0,64,-64,565496,565496
"4798",2007-10-01,191760,49686,142074,884922,1125148,-240226,65552,46557,18995,1226288,1226288
"4799",2007-10-02,489343,49862,439481,1255007,1547745,-292738,245154,543806,-298652,2141832,2141832
"4800",2007-10-04,711016,3933,707083,1147753,1240125,-92372,84049,593230,-509181,1996772,1996772
"4801",2007-10-05,607978,85884,522094,1347773,1723418,-375645,0,154810,-154810,2011227,2011227
"4802",2007-10-08,135218,69456,65762,999352,949885,49467,0,116806,-116806,1181208,1181208
"4803",2007-10-09,133460,37585,95875,668571,788843,-120272,104,0,104,826449,826449
"4804",2007-10-10,536626,92034,444592,2264466,2741847,-477381,46455,99303,-52848,2940444,2940444
"4805",2007-10-11,83859,101643,-17784,1326734,1234276,92458,11755,100518,-88763,1436501,1436501
"4806",2007-10-12,157029,179915,-22886,1132026,1128296,3730,74,0,74,1310079,1310079
"4807",2007-10-15,543089,213833,329256,2097907,2416515,-318608,9078,0,9078,2661543,2661543
"4808",2007-10-16,56698,54123,2575,1125128,1115116,10012,15223,48514,-33291,1217753,1217753
"4809",2007-10-17,127966,70086,57880,732582,790147,-57565,1299,4403,-3104,869949,869949
"4810",2007-10-18,104718,49552,55166,563382,638383,-75001,16816,9929,6887,697864,697864
"4811",2007-10-19,32949,1480,31469,527623,591499,-63876,22066,2661,19405,595640,595640
"4812",2007-10-22,161056,81389,79667,560998,638973,-77975,42410,0,42410,799446,799446
"4813",2007-10-23,40912,84143,-43231,780474,675687,104787,75212,98932,-23720,901490,901490
"4814",2007-10-24,288661,153584,135077,932308,972570,-40262,18150,131957,-113807,1272691,1272691
"4815",2007-10-25,176312,191930,-15618,749816,632541,117275,1296,64546,-63250,952350,952350
"4816",2007-10-26,156066,290116,-134050,842814,706593,136221,752,12108,-11356,1033872,1033872
"4817",2007-10-29,13417,289042,-275625,905075,687930,217145,17700,0,17700,991115,991115
"4818",2007-10-30,118179,362074,-243895,1098882,832891,265991,16473,37555,-21082,1294300,1294300
"4819",2007-10-31,197493,188252,9241,801642,729083,72559,41385,20859,20526,1049758,1049758
"4820",2007-11-01,61573,120985,-59412,698631,552209,146422,0,13842,-13842,760933,760933
"4821",2007-11-02,44881,761736,-716855,1533074,777062,756012,16545,6700,9845,1631364,1631364
"4822",2007-11-05,1014,327801,-326787,1448451,1006447,442004,56598,58164,-1566,1558237,1558237
"4823",2007-11-06,42247,487157,-444910,1387039,792696,594343,0,8062,-8062,1443011,1443011
"4824",2007-11-07,82465,396330,-313865,1313039,978998,334041,5862,5165,697,1414189,1414189
"4825",2007-11-08,16080,94546,-78466,1264858,1166594,98264,10249,25247,-14998,1301474,1301474
"4826",2007-11-09,370833,110143,260690,5166908,5506119,-339211,3824,25858,-22034,5688216,5688216
"4827",2007-11-12,79022,71232,7790,1833809,1795569,38240,29735,56973,-27238,1946662,1946662
"4828",2007-11-13,11723,124350,-112627,1312839,1275388,37451,32008,3173,28835,1405113,1405113
"4829",2007-11-14,120785,21351,99434,1086889,1215423,-128534,31806,2708,29098,1239732,1239732
"4830",2007-11-15,97459,145394,-47935,2087813,2199917,-112104,163737,1348,162389,2377590,2377590
"4831",2007-11-16,390155,14383,375772,1624649,2028551,-403902,4877,1691,3186,2083190,2083190
"4832",2007-11-19,569175,94019,475156,1473270,2033130,-559860,21450,0,21450,2127299,2127299
"4833",2007-11-20,52687,43042,9645,958722,973812,-15090,8633,778,7855,1027986,1027986
"4834",2007-11-21,60419,30556,29863,705244,773969,-68725,19611,49,19562,807118,807118
"4835",2007-11-22,35990,13402,22588,644021,701440,-57419,29602,0,29602,719496,719496
"4836",2007-11-23,33402,39555,-6153,861575,886573,-24998,35861,0,35861,939796,939796
"4837",2007-11-26,46327,22378,23949,743478,600366,143112,0,60930,-60930,814201,814201
"4838",2007-11-27,23242,30268,-7026,552110,641241,-89131,104239,1160,103079,685750,685750
"4839",2007-11-28,24133,80441,-56308,1290284,1205625,84659,13408,54864,-41456,1362332,1362332
"4840",2007-11-29,239706,18269,221437,963870,1159935,-196065,43163,65944,-22781,1256396,1256396
"4841",2007-11-30,8820,5973,2847,589692,554684,35008,529,28199,-27670,608118,608118
"4842",2007-12-03,117167,125779,-8612,1429196,1430186,-990,25326,34425,-9099,1603661,1603661
"4843",2007-12-04,66961,20772,46189,641066,756530,-115464,57676,1127,56549,786716,786716
"4844",2007-12-05,37061,111836,-74775,1714603,1584089,130514,0,115907,-115907,1826462,1826462
"4845",2007-12-06,181899,129326,52573,732283,805073,-72790,53602,0,53602,981903,981903
"4846",2007-12-07,117454,146795,-29341,2109825,1997394,112431,52352,110368,-58016,2286817,2286817
"4847",2007-12-10,92648,64615,28033,2031763,1998262,33501,103684,112507,-8823,2232105,2232105
"4848",2007-12-11,23626,141720,-118094,1543210,1638428,-95218,238750,15410,223340,1808683,1808683
"4849",2007-12-12,10086,40800,-30714,808348,817884,-9536,36762,0,36762,862638,862638
"4850",2007-12-13,44697,276813,-232116,1451273,1238623,212650,34834,14508,20326,1575967,1575967
"4851",2007-12-14,13282,46774,-33492,597150,613037,-15887,17253,0,17253,661192,661192
"4852",2007-12-17,6266,209787,-203521,1111990,787804,324186,40484,173488,-133004,1173859,1173859
"4853",2007-12-18,75412,93328,-17916,461273,528183,-66910,89818,0,89818,626503,626503
"4854",2007-12-20,158590,22193,136397,406433,562035,-155602,37612,2294,35318,604979,604979
"4855",2007-12-21,0,128815,-128815,522128,392161,129967,14051,6316,7735,544020,544020
"4856",2007-12-24,30168,117984,-87816,637595,586040,51555,17152,4098,13054,708122,708122
"4857",2007-12-26,42331,267097,-224766,680795,458985,221810,25770,22112,3658,748962,748962
"4858",2007-12-27,21668,53941,-32273,357296,367059,-9763,70900,0,70900,451006,451006
"4859",2007-12-28,18292,182,18110,329672,296486,33186,0,50055,-50055,348025,348025
"4860",2008-01-02,150893,125974,24919,364393,347622,16771,0,24113,-24113,515780,515780
"4861",2008-01-03,23273,236605,-213332,2146671,2156470,-9799,308494,51453,257041,2502754,2502754
"4862",2008-01-04,2112,166388,-164276,933717,1002926,-69209,276896,35195,241701,1216275,1216275
"4863",2008-01-07,2426,81451,-79025,511081,711806,-200725,342830,50350,292480,856336,856336
"4864",2008-01-08,37913,20772,17141,959574,1083905,-124331,112386,442,111944,1109873,1109873
"4865",2008-01-09,3721,87207,-83486,952057,938053,14004,113948,46050,67898,1071309,1071309
"4866",2008-01-10,155225,111324,43901,1475561,1448089,27472,16817,105161,-88344,1684547,1684547
"4867",2008-01-11,9770,520,9250,566594,535329,31265,2873,12580,-9707,586689,586689
"4868",2008-01-14,20215,50685,-30470,289765,328516,-38751,70293,1073,69220,380274,380274
"4869",2008-01-15,3033,37123,-34090,455771,381951,73820,5787,61954,-56167,481028,481028
"4870",2008-01-16,5151,43518,-38367,429232,385965,43267,6862,21679,-14817,456753,456753
"4871",2008-01-17,628,60233,-59605,370465,405678,-35213,95617,7297,88320,475858,475858
"4872",2008-01-18,27382,44516,-17134,462830,556144,-93314,176265,62197,114068,678847,678847
"4873",2008-01-21,41621,148118,-106497,1472375,995560,476815,50970,392514,-341544,1566648,1566648
"4874",2008-01-22,35946,200131,-164185,925024,755977,169047,2525,9347,-6822,982851,982851
"4875",2008-01-23,33991,60679,-26688,531095,510363,20732,51684,26500,25184,634255,634255
"4876",2008-01-24,14271,96573,-82302,421741,322752,98989,0,29285,-29285,455503,455503
"4877",2008-01-25,4046,51242,-47196,289154,245271,43883,6363,0,6363,303605,303605
"4878",2008-01-28,6406,39130,-32724,361768,321210,40558,2548,21068,-18520,385842,385842
"4879",2008-01-29,510,9401,-8891,231441,201282,30159,719,2664,-1945,236113,236113
"4880",2008-01-30,41309,1691,39618,214058,269061,-55003,4466,0,4466,271674,271674
"4881",2008-01-31,14224,1885,12339,199328,215385,-16057,24119,0,24119,249661,249661
"4882",2008-02-01,9830,4412,5418,150392,171592,-21200,26923,6794,20129,187179,187179
"4883",2008-02-04,5928,23767,-17839,262263,243532,18731,0,7196,-7196,278944,278944
"4884",2008-02-05,0,1544,-1544,119418,124733,-5315,6461,15,6446,126291,126291
"4885",2008-02-11,75,5031,-4956,148718,153864,-5146,47266,37266,10000,200915,200915
"4886",2008-02-12,7800,37895,-30095,1465264,1275748,189516,0,159459,-159459,1474178,1474178
"4887",2008-02-13,11954,19276,-7322,480520,479194,1326,23182,37056,-13874,553774,553774
"4888",2008-02-14,106519,117882,-11363,376120,310002,66118,1805,68957,-67152,511508,511508
"4889",2008-02-15,29709,477,29232,257604,248153,9451,10,46667,-46657,295392,295392
"4890",2008-02-18,28638,9427,19211,265120,209785,55335,5277,84624,-79347,303835,303835
"4891",2008-02-19,33667,2976,30691,241607,186346,55261,10091,96044,-85953,285365,285365
"4892",2008-02-20,44536,1635,42901,443846,386907,56939,2610,105411,-102801,494065,494065
"4893",2008-02-21,6911,504,6407,209654,216269,-6615,517,4422,-3905,221195,221195
"4894",2008-02-22,29475,1686,27789,209302,264422,-55120,497,520,-23,266628,266628
"4895",2008-02-25,23610,16245,7365,208359,204983,3376,0,10742,-10742,231969,231969
"4896",2008-02-26,5973,1262,4711,221840,232963,-11123,NA,NA,0,234225,234225
"4897",2008-02-27,19487,4349,15138,182921,210955,-28034,NA,NA,0,218714,218714
"4898",2008-02-28,53808,414405,-360597,1951812,1580981,370831,20669,21287,-618,2050747,2050747
"4899",2008-02-29,1917,1691,226,243510,250007,-6497,NA,NA,0,252098,252098
"4900",2008-03-03,337,703,-366,204924,201290,3634,0,26617,-26617,231048,231048
"4901",2008-03-04,27063,71548,-44485,367259,318660,48599,NA,NA,0,399227,399227
"4902",2008-03-05,4499,5358,-859,226140,211001,15139,13130,27418,-14288,243778,243778
"4903",2008-03-06,14448,106365,-91917,311481,230279,81202,11945,1230,10715,337874,337874
"4904",2008-03-07,15825,40429,-24604,317919,309849,8070,8953,5365,3588,355644,355644
"4905",2008-03-10,24097,32201,-8104,292756,266155,26601,0,29314,-29314,327670,327670
"4906",2008-03-11,13313,6354,6959,176235,173588,2647,7354,16963,-9609,196904,196904
"4907",2008-03-12,19747,23169,-3422,544683,475154,69529,0,37789,-37789,579662,579662
"4908",2008-03-13,34157,61052,-26895,245455,228949,16506,12967,2578,10389,292580,292580
"4909",2008-03-14,8873,42985,-34112,342195,315576,26619,3980,2518,1462,361080,361080
"4910",2008-03-17,17467,6761,10706,193244,204724,-11480,44,43,1,211527,211527
"4911",2008-03-18,5940,39033,-33093,149851,130699,19152,0,6,-6,173617,173617
"4912",2008-03-19,613,297,316,148938,134700,14238,7013,11488,-4475,156564,156564
"4913",2008-03-20,22329,2019,20310,97732,123957,-26225,5974,865,5109,126841,126841
"4914",2008-03-21,61925,1235,60690,131197,197080,-65883,4990,0,4990,198315,198315
"4915",2008-03-24,69680,198,69482,119344,179293,-59949,0,3902,-3902,193745,193745
"4916",2008-03-25,63088,39362,23726,226908,195303,31605,0,21435,-21435,290017,290017
"4917",2008-03-26,42388,27852,14536,169632,185410,-15778,1729,2240,-511,239454,239454
"4918",2008-03-27,12473,1228,11245,140637,149901,-9264,7057,159,6898,160167,160167
"4919",2008-03-28,8100,934,7166,150191,156412,-6221,476,1421,-945,158767,158767
"4920",2008-03-31,8847,10384,-1537,255472,270353,-14881,18307,1889,16418,282626,282626
"4921",2008-04-01,5179,0,5179,227999,197863,30136,13856,59612,-45756,257475,257475
"4922",2008-04-02,21547,0,21547,205389,201707,3682,0,33538,-33538,235245,235245
"4923",2008-04-03,573,6676,-6103,174676,184178,-9502,3548,362,3186,191216,191216
"4924",2008-04-04,0,50898,-50898,205027,183207,21820,0,816,-816,234921,234921
"4925",2008-04-07,30425,22034,8391,341116,352633,-11517,8974,16248,-7274,390915,390915
"4926",2008-04-08,59702,25979,33723,504339,568070,-63731,8900,0,8900,594049,594049
"4927",2008-04-10,23846,13464,10382,175210,190304,-15094,4795,83,4712,203851,203851
"4928",2008-04-11,1208,1443,-235,175721,191921,-16200,7350,1015,6335,194379,194379
"4929",2008-04-14,1163,26130,-24967,212091,207652,4439,16088,10293,5795,244075,244075
"4930",2008-04-15,10801,37661,-26860,248656,117123,131533,8347,54565,-46218,268015,268015
"4931",2008-04-16,7269,17630,-10361,186666,145805,40861,11286,42039,-30753,208544,208544
"4932",2008-04-17,0,3628,-3628,178473,191966,-13493,12813,1196,11617,196791,196791
"4933",2008-04-18,82884,16570,66314,625703,728640,-102937,35563,0,35563,747778,747778
"4934",2008-04-21,145330,114983,30347,1597493,1909608,-312115,216669,5157,211512,2038669,2038669
"4935",2008-04-22,75371,10386,64985,717298,803657,-86359,41206,18440,22766,835928,835928
"4936",2008-04-23,8449,12973,-4524,432927,421683,11244,14633,19671,-5038,456038,456038
"4937",2008-04-24,11246,25565,-14319,879955,1026332,-146377,72980,245,72735,1059750,1059750
"4938",2008-04-25,33734,22212,11522,557556,561411,-3855,0,14842,-14842,604811,604811
"4939",2008-04-28,1724,35456,-33732,367371,393175,-25804,59587,0,59587,433431,433431
"4940",2008-04-29,1164,870,294,477223,483499,-6276,4871,0,4871,484369,484369
"4941",2008-04-30,130448,48990,81458,1319444,1497531,-178087,104329,21998,82331,1588598,1588598
"4942",2008-05-02,13558,18519,-4961,620773,626720,-5947,19483,0,19483,653815,653815
"4943",2008-05-06,42899,0,42899,188295,241337,-53042,10143,0,10143,241337,241337
"4944",2008-05-07,275,113,162,767599,1166915,-399316,407870,0,407870,1175823,1175823
"4945",2008-05-08,2132,19690,-17558,685898,655975,29923,31260,42635,-11375,719561,719561
"4946",2008-05-09,0,24392,-24392,285269,374575,-89306,114034,337,113697,399304,399304
"4947",2008-05-13,0,38752,-38752,435362,540654,-105292,293164,146645,146519,728543,728543
"4948",2008-05-14,2570,5453,-2883,613799,626677,-12878,98489,139623,-41134,804268,804268
"4949",2008-05-15,0,37985,-37985,356079,393717,-37638,3802,1205,2597,510365,510365
"4950",2008-05-16,37157,158588,-121431,1425344,1724834,-299490,982870,366155,616715,2463081,2463081
"4951",2008-05-19,4446,15193,-10747,620123,679330,-59207,126226,3822,122404,751778,751778
"4952",2008-05-20,0,8479,-8479,324783,344665,-19882,29336,0,29336,354337,354337
"4953",2008-05-21,0,14442,-14442,431561,457768,-26207,17233,93,17140,473120,473120
"4954",2008-05-22,5454,19309,-13855,335071,398967,-63896,72762,19,72743,420692,420692
"4955",2008-05-23,31349,20400,10949,767897,789649,-21752,2815,1808,1007,815261,815261
"4956",2008-05-26,0,58753,-58753,289490,315620,-26130,82959,0,82959,374373,374373
"4957",2008-05-27,0,23327,-23327,294100,267904,26196,33311,8689,24622,328543,328543
"4958",2008-05-28,60600,107531,-46931,4109995,4022015,87980,12256,36553,-24297,4211274,4211274
"4959",2008-05-29,11771,47622,-35851,1479520,1418217,61303,5062,9560,-4498,1496411,1496411
"4960",2008-05-30,58805,303,58502,1163146,1159392,3754,7294,52690,-45396,1244731,1244731
"4961",2008-06-02,17332,8289,9043,464995,451494,13501,0,4238,-4238,482327,482327
"4962",2008-06-03,22312,12006,10306,489332,488992,340,5550,0,5550,518998,518998
"4963",2008-06-04,111279,0,111279,494156,606971,-112815,7370,3644,3726,622663,622663
"4964",2008-06-05,29541,5875,23666,358983,365981,-6998,0,14922,-14922,389218,389218
"4965",2008-06-09,41173,2708,38465,484011,599770,-115759,0,616,-616,606533,606533
"4966",2008-06-10,96716,41427,55289,572769,609679,-36910,2840,17,2823,672325,672325
"4967",2008-06-11,76988,84,76904,658431,770182,-111751,2161,833,1328,771279,771279
"4968",2008-06-12,50072,29063,21009,747861,816997,-69136,1294,8787,-7493,858486,858486
"4969",2008-06-13,75125,67528,7597,618641,650573,-31932,NA,NA,0,728990,728990
"4970",2008-06-16,7092,0,7092,319601,323984,-4383,0,5,-5,326694,326694
"4971",2008-06-17,60878,35927,24951,308752,354681,-45929,NA,NA,0,396336,396336
"4972",2008-06-18,2302,12203,-9901,221975,206894,15081,0,5049,-5049,225522,225522
"4973",2008-06-19,5738,0,5738,280050,327183,-47133,34306,2831,31475,332010,332010
"4974",2008-06-20,NA,NA,0,204664,211393,-6729,14285,11221,3064,222614,222614
"4975",2008-06-23,8469,5370,3099,148953,154389,-5436,318,0,318,165264,165264
"4976",2008-06-24,5310,19077,-13767,323130,295621,27509,0,3455,-3455,333195,333195
"4977",2008-06-25,59299,12947,46352,194905,227456,-32551,1849,0,1849,256052,256052
"4978",2008-06-26,11985,13468,-1483,206348,199851,6497,0,2601,-2601,218333,218333
"4979",2008-06-27,39978,2600,37378,181970,217872,-35902,1092,2,1090,223040,223040
"4980",2008-06-30,29608,27790,1818,274671,275723,-1052,25152,1109,24043,334666,334666
"4981",2008-07-01,19055,54746,-35691,215273,200881,14392,21884,456,21428,256224,256224
"4982",2008-07-02,38957,0,38957,202472,305708,-103236,46443,2052,44391,318903,318903
"4983",2008-07-03,36656,15143,21513,168150,195346,-27196,244,1087,-843,223178,223178
"4984",2008-07-04,37237,0,37237,154380,154644,-264,1305,32688,-31383,193172,193172
"4985",2008-07-07,41409,0,41409,108924,110658,-1734,343,39820,-39477,150676,150676
"4986",2008-07-08,21154,52270,-31116,262841,196408,66433,1096,30427,-29331,287925,287925
"4987",2008-07-09,2534,55620,-53086,184614,141024,43590,6381,356,6025,210045,210045
"4988",2008-07-10,51148,7064,44084,163270,227535,-64265,11988,1002,10986,238332,238332
"4989",2008-07-11,87316,31561,55755,145492,170881,-25389,1636,44449,-42813,257664,257664
"4990",2008-07-14,0,3418,-3418,109685,107080,2605,2521,13462,-10941,125286,125286
"4991",2008-07-15,21105,10444,10661,128672,129282,-610,4638,24094,-19456,166917,166917
"4992",2008-07-16,5028,775,4253,227535,216726,10809,5320,16045,-10725,237932,237932
"4993",2008-07-17,37715,22065,15650,213221,183198,30023,6694,52366,-45672,257629,257629
"4994",2008-07-18,4592,2237,2355,129044,167451,-38407,1357,704,653,182319,182319
"4995",2008-07-21,47,41167,-41120,216260,200203,16057,43877,0,43877,275618,275618
"4996",2008-07-22,0,60295,-60295,167770,123695,44075,9952,1856,8096,191562,191562
"4997",2008-07-23,879,28333,-27454,301561,303073,-1512,7958,260,7698,331666,331666
"4998",2008-07-24,40367,51175,-10808,328285,323026,5259,1611,0,1611,393201,393201
"4999",2008-07-25,1591,56566,-54975,162994,103021,59973,0,18182,-18182,177770,177770
"5000",2008-07-28,37838,125872,-88034,260311,172206,88105,3019,6653,-3634,318647,318647
"5001",2008-07-29,118334,47471,70863,328366,394607,-66241,0,4969,-4969,454453,454453
"5002",2008-07-30,55945,11929,44016,442849,514128,-71279,53656,4169,49487,553183,553183
"5003",2008-07-31,32517,58110,-25593,394710,399848,-5138,24741,11147,13594,469967,469967
"5004",2008-08-01,71821,23,71798,77345,149733,-72388,443,443,0,150339,150339
"5005",2008-08-04,11483,5999,5484,81785,81886,-101,0,21515,-21515,109446,109446
"5006",2008-08-05,28999,17197,11802,117741,117766,-25,0,25098,-25098,161366,161366
"5007",2008-08-06,71995,67433,4562,143324,130136,13188,841,47568,-46727,245136,245136
"5008",2008-08-07,44069,65804,-21735,137393,150922,-13529,36819,2163,34656,218889,218889
"5009",2008-08-08,23114,86,23028,175348,203749,-28401,235,368,-133,205160,205160
"5010",2008-08-11,8327,15511,-7184,96002,88818,7184,NA,NA,0,104329,104329
"5011",2008-08-12,33431,142,33289,106715,108299,-1584,0,31705,-31705,140146,140146
"5012",2008-08-13,32236,20468,11768,74614,70515,4099,0,20,-20,123433,123433
"5013",2008-08-14,92657,518870,-426213,6204206,5867833,336373,193550,68017,125533,6514326,6514326
"5014",2008-08-18,148119,33319,114800,819857,841194,-21337,7905,94980,-87075,978286,978286
"5015",2008-08-19,13950,20926,-6976,446448,390936,55512,0,52305,-52305,465048,465048
"5016",2008-08-20,26653,17,26636,235688,279169,-43481,1,4798,-4797,283985,283985
"5017",2008-08-21,43323,13,43310,188971,232280,-43309,NA,NA,0,232294,232294
"5018",2008-08-22,44925,2241,42684,201579,244263,-42684,NA,NA,0,246504,246504
"5019",2008-08-25,20272,34,20238,77749,97987,-20238,NA,NA,0,98021,98021
"5020",2008-08-26,4500,252,4248,89091,129082,-39991,315,315,0,129649,129649
"5021",2008-08-27,41612,40,41572,120105,149078,-28973,NA,NA,0,161717,161717
"5022",2008-08-28,30655,28,30627,104716,125439,-20723,0,9904,-9904,135371,135371
"5023",2008-08-29,22562,13165,9397,76411,85808,-9397,NA,NA,0,98973,98973
"5024",2008-09-01,32531,0,32531,113121,158365,-45244,983,994,-11,159359,159359
"5025",2008-09-02,87007,78620,8387,202652,223281,-20629,8329,0,8329,301901,301901
"5026",2008-09-03,39768,64137,-24369,144225,169174,-24949,43167,0,43167,233311,233311
"5027",2008-09-04,26680,74201,-47521,167572,177161,-9589,67953,8677,59276,270759,270759
"5028",2008-09-05,46765,30297,16468,89701,139264,-49563,41573,8912,32661,178472,178472
"5029",2008-09-08,44915,71486,-26571,165535,181787,-16252,32749,751,31998,254063,254063
"5030",2008-09-09,14880,29962,-15082,76147,120243,-44096,63973,3577,60396,155000,155000
"5031",2008-09-10,14038,11307,2731,129163,170562,-41399,34134,2826,31308,184695,184695
"5032",2008-09-11,35690,35,35655,76771,111439,-34668,2756,1386,1370,115217,115217
"5033",2008-09-12,45826,22474,23352,142114,178897,-36783,464,1567,-1103,202938,202938
"5034",2008-09-16,28405,0,28405,124165,161163,-36998,12546,15303,-2757,176466,176466
"5035",2008-09-17,41165,70460,-29295,284155,195096,89059,0,53090,-53090,325320,325320
"5036",2008-09-18,1459,2189,-730,90067,123613,-33546,28699,1302,27397,129044,129044
"5037",2008-09-19,0,6463,-6463,147323,147796,-473,0,1305,-1305,156012,156012
"5038",2008-09-22,5184,26215,-21031,143299,129856,13443,0,1705,-1705,157775,157775
"5039",2008-09-23,0,4,-4,130932,127988,2944,897,0,897,132183,132183
"5040",2008-09-24,4550,500,4050,277602,290829,-13227,9516,0,9516,294525,294525
"5041",2008-09-25,18319,73261,-54942,1989251,1867358,121893,19008,9155,9853,2032206,2032206
"5042",2008-09-26,26706,85817,-59111,809703,725152,84551,62965,82853,-19888,899680,899680
"5043",2008-09-29,7069,0,7069,210925,224532,-13607,NA,NA,0,224532,224532
"5044",2008-09-30,35744,9,35735,139543,189272,-49729,13994,0,13994,189282,189282
"5045",2008-10-01,4619,3,4616,130449,116083,14366,8724,27705,-18981,143929,143929
"5046",2008-10-02,7836,0,7836,101814,102133,-319,18945,26461,-7516,128594,128594
"5047",2008-10-06,45305,0,45305,76486,112596,-36110,26267,35463,-9196,148059,148059
"5048",2008-10-07,18896,11,18885,78202,122070,-43868,19721,0,19721,122081,122081
"5049",2008-10-08,27605,15294,12311,133168,180388,-47220,21589,0,21589,195682,195682
"5050",2008-10-09,NA,NA,0,110361,101548,8813,4265,0,4265,114625,114625
"5051",2008-10-10,9393,16200,-6807,153666,155705,-2039,26395,29734,-3339,201639,201639
"5052",2008-10-13,6797,11213,-4416,125565,110579,14986,12949,51750,-38801,174369,174369
"5053",2008-10-14,7897,1024,6873,127302,134823,-7521,12070,0,12070,154267,154267
"5054",2008-10-15,0,11,-11,118242,89867,28375,11773,3616,8157,130435,130435
"5055",2008-10-16,4991,6218,-1227,435758,389360,46398,14209,10224,3985,468752,468752
"5056",2008-10-17,13945,0,13945,210649,117390,93259,9986,52811,-42825,234580,234580
"5057",2008-10-20,7230,25196,-17966,150033,123729,26304,18377,0,18377,177808,177808
"5058",2008-10-21,42346,70677,-28331,257808,197540,60268,6176,43740,-37564,312697,312697
"5059",2008-10-22,23772,10560,13212,323665,182037,141628,612,68197,-67585,364555,364555
"5060",2008-10-23,20690,120613,-99923,187079,229243,-42164,149806,24450,125356,374361,374361
"5061",2008-10-24,448,79400,-78952,285767,268650,17117,106062,267,105795,392285,392285
"5062",2008-10-27,0,11717,-11717,227877,383012,-155135,168843,1991,166852,396720,396720
"5063",2008-10-28,0,18973,-18973,125569,162799,-37230,49519,1461,48058,183368,183368
"5064",2008-10-29,61929,41887,20042,790717,839668,-48951,41060,10294,30766,898864,898864
