"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4438",2006-04-13,NA,NA,0,97903,97903,0,NA,NA,0,97903,97903
"4439",2006-04-14,0,1586,-1586,252503,250789,1714,NA,NA,0,252503,252503
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,496152,495981,171,NA,NA,0,496152,496152
"4447",2006-04-26,NA,NA,0,150095,146216,3879,NA,NA,0,150095,150095
"4448",2006-04-27,NA,NA,0,105906,105906,0,NA,NA,0,105906,105906
"4449",2006-04-28,NA,NA,0,114320,114320,0,NA,NA,0,114320,114320
"4450",2006-05-02,NA,NA,0,80821,80831,-10,NA,NA,0,80831,80831
"4451",2006-05-03,NA,NA,0,42202,42329,-127,38,38,0,42368,42368
"4452",2006-05-04,NA,NA,0,53099,48022,5077,118,67,51,53217,53217
"4453",2006-05-08,NA,NA,0,60314,59185,1129,400,163,237,60713,60713
"4454",2006-05-09,NA,NA,0,33717,37968,-4251,4251,0,4251,37968,37968
"4455",2006-05-10,NA,NA,0,80361,75760,4601,0,4601,-4601,80361,80361
"4456",2006-05-11,NA,NA,0,25233,25015,218,455,673,-218,25688,25688
"4457",2006-05-12,NA,NA,0,33336,33433,-97,217,121,96,33553,33553
"4458",2006-05-15,NA,NA,0,21643,21908,-265,974,709,265,22617,22617
"4459",2006-05-16,NA,NA,0,11806,11442,364,140,503,-363,11945,11945
"4460",2006-05-17,NA,NA,0,14444,14678,-234,234,0,234,14678,14678
"4461",2006-05-18,NA,NA,0,14618,15329,-711,711,0,711,15329,15329
"4462",2006-05-19,NA,NA,0,15573,16511,-938,938,0,938,16511,16511
"4463",2006-05-22,NA,NA,0,7382,7551,-169,196,28,168,7579,7579
"4464",2006-05-23,NA,NA,0,8408,8801,-393,479,86,393,8887,8887
"4465",2006-05-24,NA,NA,0,10271,10309,-38,38,0,38,10309,10309
"4466",2006-05-25,NA,NA,0,14134,14081,53,59,111,-52,14192,14192
"4467",2006-05-26,NA,NA,0,11781,11829,-48,47,0,47,11829,11829
"4468",2006-05-29,NA,NA,0,11157,11724,-567,567,0,567,11724,11724
"4469",2006-05-30,NA,NA,0,10616,11022,-406,483,77,406,11099,11099
"4470",2006-06-01,NA,NA,0,13357,12759,598,215,813,-598,13572,13572
"4471",2006-06-02,NA,NA,0,6024,5245,779,0,779,-779,6024,6024
"4472",2006-06-05,NA,NA,0,8079,7751,328,177,506,-329,8256,8256
"4473",2006-06-07,NA,NA,0,12711,11203,1508,149,1657,-1508,12860,12860
"4474",2006-06-08,NA,NA,0,12488,12449,39,44,83,-39,12532,12532
"4475",2006-06-09,NA,NA,0,7090,7199,-109,186,77,109,7276,7276
"4476",2006-06-12,NA,NA,0,9363,10105,-742,919,177,742,10282,10282
"4477",2006-06-13,NA,NA,0,7070,7362,-292,291,0,291,7362,7362
"4478",2006-06-14,NA,NA,0,5294,5789,-495,496,0,496,5789,5789
"4479",2006-06-15,NA,NA,0,5786,6197,-411,414,3,411,6200,6200
"4480",2006-06-16,NA,NA,0,8859,9530,-671,671,0,671,9530,9530
"4481",2006-06-19,NA,NA,0,5257,3684,1573,0,1574,-1574,5257,5257
"4482",2006-06-20,NA,NA,0,3417,2594,823,0,823,-823,3417,3417
"4483",2006-06-21,NA,NA,0,3314,2953,361,0,361,-361,3314,3314
"4484",2006-06-22,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4485",2006-06-23,NA,NA,0,915,915,0,NA,NA,0,915,915
"4486",2006-06-26,NA,NA,0,3422,3422,0,NA,NA,0,3422,3422
"4487",2006-06-27,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4488",2006-06-28,NA,NA,0,5993,5800,193,NA,NA,0,5993,5993
"4489",2006-06-29,NA,NA,0,10066,10066,0,NA,NA,0,10066,10066
"4490",2006-06-30,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4491",2006-07-03,NA,NA,0,7324,7324,0,NA,NA,0,7324,7324
"4492",2006-07-04,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"4493",2006-07-05,NA,NA,0,7008,7008,0,NA,NA,0,7008,7008
"4494",2006-07-06,NA,NA,0,2905,2905,0,NA,NA,0,2905,2905
"4495",2006-07-07,NA,NA,0,3971,3971,0,NA,NA,0,3971,3971
"4496",2006-07-10,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4497",2006-07-11,NA,NA,0,1528,1528,0,NA,NA,0,1528,1528
"4498",2006-07-12,NA,NA,0,10565,10565,0,NA,NA,0,10565,10565
"4499",2006-07-13,NA,NA,0,4989,4989,0,NA,NA,0,4989,4989
"4500",2006-07-14,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"4501",2006-07-18,NA,NA,0,1360,1360,0,NA,NA,0,1360,1360
"4502",2006-07-19,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4503",2006-07-20,NA,NA,0,7048,7048,0,NA,NA,0,7048,7048
"4504",2006-07-21,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"4505",2006-07-24,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"4506",2006-07-25,NA,NA,0,5918,5918,0,NA,NA,0,5918,5918
"4507",2006-07-26,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4508",2006-07-27,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"4509",2006-07-28,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"4510",2006-07-31,NA,NA,0,852,852,0,NA,NA,0,852,852
"4511",2006-08-01,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"4512",2006-08-02,NA,NA,0,1503,1503,0,NA,NA,0,1503,1503
"4513",2006-08-03,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"4514",2006-08-04,NA,NA,0,753,753,0,NA,NA,0,753,753
"4515",2006-08-07,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4516",2006-08-08,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4517",2006-08-09,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4518",2006-08-10,NA,NA,0,8461,8461,0,NA,NA,0,8461,8461
"4519",2006-08-11,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"4520",2006-08-14,NA,NA,0,988,988,0,NA,NA,0,988,988
"4521",2006-08-16,NA,NA,0,195,195,0,NA,NA,0,195,195
"4522",2006-08-17,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"4523",2006-08-18,NA,NA,0,7237,7237,0,NA,NA,0,7237,7237
"4524",2006-08-21,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"4525",2006-08-22,NA,NA,0,3281,3281,0,NA,NA,0,3281,3281
"4526",2006-08-23,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"4527",2006-08-24,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"4528",2006-08-25,NA,NA,0,14021,14021,0,NA,NA,0,14021,14021
"4529",2006-08-28,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"4530",2006-08-29,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4531",2006-08-30,NA,NA,0,6365,6365,0,NA,NA,0,6365,6365
"4532",2006-08-31,NA,NA,0,183072,183072,0,NA,NA,0,183072,183072
"4533",2006-09-01,NA,NA,0,69210,69210,0,NA,NA,0,69210,69210
"4534",2006-09-04,NA,NA,0,37660,37660,0,NA,NA,0,37660,37660
"4535",2006-09-05,NA,NA,0,33093,33093,0,NA,NA,0,33093,33093
"4536",2006-09-06,NA,NA,0,15998,15998,0,NA,NA,0,15998,15998
"4537",2006-09-07,NA,NA,0,8238,8238,0,NA,NA,0,8238,8238
"4538",2006-09-08,NA,NA,0,10367,10367,0,NA,NA,0,10367,10367
"4539",2006-09-11,NA,NA,0,16983,16983,0,NA,NA,0,16983,16983
"4540",2006-09-12,NA,NA,0,18509,18509,0,NA,NA,0,18509,18509
"4541",2006-09-13,NA,NA,0,13392,13392,0,NA,NA,0,13392,13392
"4542",2006-09-14,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"4543",2006-09-15,NA,NA,0,8603,8603,0,NA,NA,0,8603,8603
"4544",2006-09-18,NA,NA,0,8071,8071,0,NA,NA,0,8071,8071
"4545",2006-09-19,NA,NA,0,6567,6567,0,NA,NA,0,6567,6567
"4546",2006-09-20,NA,NA,0,13518,13518,0,NA,NA,0,13518,13518
"4547",2006-09-21,NA,NA,0,4930,4930,0,NA,NA,0,4930,4930
"4548",2006-09-22,NA,NA,0,5957,5957,0,NA,NA,0,5957,5957
"4549",2006-09-25,NA,NA,0,4573,4573,0,NA,NA,0,4573,4573
"4550",2006-09-26,NA,NA,0,3497,3497,0,NA,NA,0,3497,3497
"4551",2006-09-27,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"4552",2006-09-28,NA,NA,0,5816,5816,0,NA,NA,0,5816,5816
"4553",2006-09-29,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4554",2006-10-02,NA,NA,0,670,670,0,NA,NA,0,670,670
"4555",2006-10-04,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"4556",2006-10-09,NA,NA,0,10277,10277,0,NA,NA,0,10277,10277
"4557",2006-10-10,NA,NA,0,3800,3800,0,NA,NA,0,3800,3800
"4558",2006-10-11,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"4559",2006-10-12,NA,NA,0,13594,13594,0,NA,NA,0,13594,13594
"4560",2006-10-13,NA,NA,0,11890,11890,0,NA,NA,0,11890,11890
"4561",2006-10-16,NA,NA,0,3238,3238,0,NA,NA,0,3238,3238
"4562",2006-10-17,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"4563",2006-10-18,NA,NA,0,3909,3909,0,NA,NA,0,3909,3909
"4564",2006-10-19,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"4565",2006-10-20,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4566",2006-10-23,NA,NA,0,13826,13826,0,NA,NA,0,13826,13826
"4567",2006-10-24,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"4568",2006-10-25,NA,NA,0,8946,8946,0,NA,NA,0,8946,8946
"4569",2006-10-26,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"4570",2006-10-27,NA,NA,0,2488,2488,0,NA,NA,0,2488,2488
"4571",2006-10-30,NA,NA,0,6192,6192,0,NA,NA,0,6192,6192
"4572",2006-10-31,NA,NA,0,5690,5719,-29,NA,NA,0,5719,5719
"4573",2006-11-01,NA,NA,0,14175,14269,-94,NA,NA,0,14269,14269
"4574",2006-11-02,NA,NA,0,9321,9196,125,NA,NA,0,9321,9321
"4575",2006-11-03,NA,NA,0,8145,8187,-42,NA,NA,0,8187,8187
"4576",2006-11-06,NA,NA,0,5955,5955,0,NA,NA,0,5955,5955
"4577",2006-11-07,NA,NA,0,14228,14228,0,NA,NA,0,14228,14228
"4578",2006-11-08,NA,NA,0,10261,10304,-43,NA,NA,0,10304,10304
"4579",2006-11-09,NA,NA,0,8215,8215,0,NA,NA,0,8215,8215
"4580",2006-11-10,NA,NA,0,10128,10128,0,NA,NA,0,10128,10128
"4581",2006-11-13,NA,NA,0,2871,2871,0,NA,NA,0,2871,2871
"4582",2006-11-14,NA,NA,0,11141,11141,0,NA,NA,0,11141,11141
"4583",2006-11-15,NA,NA,0,6686,6686,0,NA,NA,0,6686,6686
"4584",2006-11-16,NA,NA,0,38411,38411,0,NA,NA,0,38411,38411
"4585",2006-11-17,NA,NA,0,22805,22805,0,NA,NA,0,22805,22805
"4586",2006-11-20,NA,NA,0,12761,12761,0,NA,NA,0,12761,12761
"4587",2006-11-21,NA,NA,0,19261,19261,0,NA,NA,0,19261,19261
"4588",2006-11-22,NA,NA,0,6800,6800,0,NA,NA,0,6800,6800
"4589",2006-11-23,NA,NA,0,72310,72310,0,NA,NA,0,72310,72310
"4590",2006-11-24,NA,NA,0,93686,93686,0,NA,NA,0,93686,93686
"4591",2006-11-27,NA,NA,0,169888,169910,-22,NA,NA,0,170065,170065
"4592",2006-11-28,NA,NA,0,73248,73248,0,NA,NA,0,73248,73248
"4593",2006-11-29,NA,NA,0,61311,61311,0,NA,NA,0,61311,61311
"4594",2006-11-30,NA,NA,0,19104,19104,0,NA,NA,0,19104,19104
"4595",2006-12-01,NA,NA,0,23541,23541,0,NA,NA,0,23541,23541
"4596",2006-12-04,NA,NA,0,17472,17472,0,NA,NA,0,17472,17472
"4597",2006-12-05,NA,NA,0,9284,9284,0,NA,NA,0,9284,9284
"4598",2006-12-06,NA,NA,0,6098,6098,0,NA,NA,0,6098,6098
"4599",2006-12-07,NA,NA,0,7773,7773,0,NA,NA,0,7773,7773
"4600",2006-12-08,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"4601",2006-12-11,NA,NA,0,40204,40204,0,NA,NA,0,40204,40204
"4602",2006-12-12,NA,NA,0,22128,22128,0,NA,NA,0,22128,22128
"4603",2006-12-13,NA,NA,0,8884,9641,-757,NA,NA,0,9641,9641
"4604",2006-12-14,NA,NA,0,9400,10506,-1106,NA,NA,0,10506,10506
"4605",2006-12-15,NA,NA,0,8699,9069,-370,NA,NA,0,9069,9069
"4606",2006-12-18,NA,NA,0,6525,6525,0,NA,NA,0,6525,6525
"4607",2006-12-19,NA,NA,0,23753,23753,0,NA,NA,0,23753,23753
"4608",2006-12-20,NA,NA,0,19958,19958,0,NA,NA,0,19958,19958
"4609",2006-12-21,NA,NA,0,8513,8513,0,NA,NA,0,8513,8513
"4610",2006-12-22,NA,NA,0,11452,11452,0,NA,NA,0,11452,11452
"4611",2006-12-26,NA,NA,0,8605,8605,0,NA,NA,0,8605,8605
"4612",2006-12-27,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"4613",2006-12-28,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"4614",2007-01-02,NA,NA,0,5786,5786,0,NA,NA,0,5786,5786
"4615",2007-01-03,NA,NA,0,5628,5628,0,NA,NA,0,5628,5628
"4616",2007-01-04,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"4617",2007-01-05,NA,NA,0,11141,11141,0,NA,NA,0,11141,11141
"4618",2007-01-08,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"4619",2007-01-09,NA,NA,0,5464,5464,0,NA,NA,0,5464,5464
"4620",2007-01-10,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"4621",2007-01-11,NA,NA,0,6531,6531,0,NA,NA,0,6531,6531
"4622",2007-01-12,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"4623",2007-01-15,NA,NA,0,2219,2225,-6,NA,NA,0,2225,2225
"4624",2007-01-16,NA,NA,0,7508,7508,0,NA,NA,0,7508,7508
"4625",2007-01-17,NA,NA,0,5541,5545,-4,NA,NA,0,5545,5545
"4626",2007-01-18,NA,NA,0,6973,6973,0,NA,NA,0,6973,6973
"4627",2007-01-19,NA,NA,0,4515,4515,0,NA,NA,0,4515,4515
"4628",2007-01-22,NA,NA,0,2830,2830,0,NA,NA,0,2830,2830
"4629",2007-01-23,NA,NA,0,3936,3936,0,NA,NA,0,3936,3936
"4630",2007-01-24,NA,NA,0,6808,6808,0,NA,NA,0,6808,6808
"4631",2007-01-25,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"4632",2007-01-26,NA,NA,0,2788,2849,-61,NA,NA,0,2849,2849
"4633",2007-01-29,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4634",2007-01-30,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4635",2007-01-31,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"4636",2007-02-01,NA,NA,0,3735,3735,0,NA,NA,0,3735,3735
"4637",2007-02-02,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"4638",2007-02-05,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4639",2007-02-06,NA,NA,0,6412,6433,-21,NA,NA,0,6433,6433
"4640",2007-02-07,NA,NA,0,9869,9869,0,NA,NA,0,9869,9869
"4641",2007-02-08,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"4642",2007-02-09,NA,NA,0,5337,5337,0,NA,NA,0,5337,5337
"4643",2007-02-12,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"4644",2007-02-13,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"4645",2007-02-14,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"4646",2007-02-15,NA,NA,0,3028,3028,0,NA,NA,0,3028,3028
"4647",2007-02-16,NA,NA,0,5393,5393,0,NA,NA,0,5393,5393
"4648",2007-02-20,NA,NA,0,6180,6180,0,NA,NA,0,6180,6180
"4649",2007-02-21,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"4650",2007-02-22,NA,NA,0,6604,6604,0,NA,NA,0,6604,6604
"4651",2007-02-23,NA,NA,0,3946,3946,0,NA,NA,0,3946,3946
"4652",2007-02-26,NA,NA,0,5164,5164,0,NA,NA,0,5164,5164
"4653",2007-02-27,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"4654",2007-02-28,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"4655",2007-03-02,NA,NA,0,7171,7171,0,NA,NA,0,7171,7171
"4656",2007-03-05,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4657",2007-03-06,NA,NA,0,9622,9622,0,NA,NA,0,9622,9622
"4658",2007-03-07,NA,NA,0,14015,14015,0,NA,NA,0,14015,14015
"4659",2007-03-08,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"4660",2007-03-09,NA,NA,0,15813,17826,-2013,2013,0,2013,17826,17826
"4661",2007-03-12,NA,NA,0,11102,11102,0,NA,NA,0,11102,11102
"4662",2007-03-13,NA,NA,0,14934,14934,0,NA,NA,0,14934,14934
"4663",2007-03-14,NA,NA,0,10128,10128,0,NA,NA,0,10128,10128
"4664",2007-03-15,NA,NA,0,8956,8956,0,NA,NA,0,8956,8956
"4665",2007-03-16,NA,NA,0,15056,15056,0,NA,NA,0,15056,15056
"4666",2007-03-19,NA,NA,0,18378,18378,0,NA,NA,0,18378,18378
"4667",2007-03-20,NA,NA,0,21664,21664,0,NA,NA,0,21664,21664
"4668",2007-03-21,NA,NA,0,48100,48100,0,NA,NA,0,48100,48100
"4669",2007-03-22,NA,NA,0,14942,14942,0,NA,NA,0,14942,14942
"4670",2007-03-23,NA,NA,0,17571,17571,0,NA,NA,0,17571,17571
"4671",2007-03-26,NA,NA,0,18151,18151,0,NA,NA,0,18151,18151
"4672",2007-03-27,NA,NA,0,14205,14205,0,NA,NA,0,14205,14205
"4673",2007-03-28,NA,NA,0,12615,12831,-216,NA,NA,0,12831,12831
"4674",2007-03-29,NA,NA,0,16921,16702,219,NA,NA,0,16921,16921
"4675",2007-03-30,NA,NA,0,13004,13004,0,NA,NA,0,13004,13004
"4676",2007-04-02,57,0,57,19127,19184,-57,NA,NA,0,19184,19184
"4677",2007-04-03,6020,0,6020,30818,36838,-6020,NA,NA,0,36838,36838
"4678",2007-04-04,7908,0,7908,26325,34233,-7908,NA,NA,0,34233,34233
"4679",2007-04-05,NA,NA,0,11385,11385,0,NA,NA,0,11385,11385
"4680",2007-04-06,NA,NA,0,16581,16582,-1,NA,NA,0,16582,16582
"4681",2007-04-09,NA,NA,0,21098,21098,0,NA,NA,0,21098,21098
"4682",2007-04-10,NA,NA,0,9807,9807,0,NA,NA,0,9807,9807
"4683",2007-04-11,NA,NA,0,10551,10551,0,NA,NA,0,10551,10551
"4684",2007-04-12,NA,NA,0,8414,8414,0,NA,NA,0,8414,8414
"4685",2007-04-13,0,1456,-1456,17711,19896,-2185,3642,0,3642,21353,21353
"4686",2007-04-16,NA,NA,0,32877,32877,0,NA,NA,0,32877,32877
"4687",2007-04-17,NA,NA,0,32390,32390,0,NA,NA,0,32390,32390
"4688",2007-04-18,NA,NA,0,12537,12537,0,NA,NA,0,12537,12537
"4689",2007-04-19,NA,NA,0,16768,17843,-1075,NA,NA,0,17843,17843
"4690",2007-04-20,NA,NA,0,23724,23724,0,NA,NA,0,23724,23724
"4691",2007-04-23,8550,7367,1183,66656,66546,110,NA,NA,0,75206,75206
"4692",2007-04-24,0,287,-287,50655,50368,287,NA,NA,0,50655,50655
"4693",2007-04-25,230,0,230,28434,28664,-230,NA,NA,0,28664,28664
"4694",2007-04-26,NA,NA,0,22135,22135,0,NA,NA,0,22135,22135
"4695",2007-04-27,NA,NA,0,25743,25743,0,NA,NA,0,25743,25743
"4696",2007-04-30,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"4697",2007-05-02,NA,NA,0,14442,14419,23,NA,NA,0,14442,14442
"4698",2007-05-03,0,1426,-1426,12231,10804,1427,NA,NA,0,12231,12231
"4699",2007-05-04,NA,NA,0,16888,16888,0,NA,NA,0,16888,16888
"4700",2007-05-07,NA,NA,0,19060,19060,0,NA,NA,0,19060,19060
"4701",2007-05-08,NA,NA,0,46370,46370,0,NA,NA,0,46370,46370
"4702",2007-05-09,NA,NA,0,21495,21495,0,NA,NA,0,21495,21495
"4703",2007-05-10,5450,0,5450,18703,24154,-5451,NA,NA,0,24154,24154
"4704",2007-05-11,23,0,23,14124,14146,-22,NA,NA,0,14146,14146
"4705",2007-05-14,NA,NA,0,43728,43728,0,NA,NA,0,43728,43728
"4706",2007-05-15,231,0,231,15086,15297,-211,NA,NA,0,15317,15317
"4707",2007-05-16,0,8144,-8144,45770,37626,8144,NA,NA,0,45770,45770
"4708",2007-05-17,0,4942,-4942,29559,24617,4942,NA,NA,0,29559,29559
"4709",2007-05-18,0,490,-490,27578,27088,490,NA,NA,0,27578,27578
"4710",2007-05-21,NA,NA,0,25939,25939,0,NA,NA,0,25939,25939
"4711",2007-05-22,NA,NA,0,38089,38089,0,NA,NA,0,38089,38089
"4712",2007-05-23,0,7865,-7865,63604,55739,7865,NA,NA,0,63604,63604
"4713",2007-05-25,NA,NA,0,73159,66112,7047,0,7047,-7047,73159,73159
"4714",2007-05-28,NA,NA,0,42224,42224,0,NA,NA,0,42224,42224
"4715",2007-05-29,NA,NA,0,33257,33257,0,NA,NA,0,33257,33257
"4716",2007-05-30,NA,NA,0,21017,21017,0,NA,NA,0,21017,21017
"4717",2007-05-31,NA,NA,0,26445,26445,0,NA,NA,0,26445,26445
"4718",2007-06-01,NA,NA,0,54337,54337,0,NA,NA,0,54337,54337
"4719",2007-06-04,NA,NA,0,24008,24008,0,NA,NA,0,24008,24008
"4720",2007-06-05,NA,NA,0,38327,38326,1,NA,NA,0,38443,38443
"4721",2007-06-07,NA,NA,0,24883,24883,0,NA,NA,0,24883,24883
"4722",2007-06-08,NA,NA,0,30060,30060,0,NA,NA,0,30060,30060
"4723",2007-06-11,NA,NA,0,20140,20140,0,NA,NA,0,20140,20140
"4724",2007-06-12,NA,NA,0,13718,13718,0,NA,NA,0,13718,13718
"4725",2007-06-13,NA,NA,0,24584,24584,0,NA,NA,0,24584,24584
"4726",2007-06-14,NA,NA,0,41490,41490,0,NA,NA,0,41490,41490
"4727",2007-06-15,NA,NA,0,111285,111285,0,NA,NA,0,111285,111285
"4728",2007-06-18,NA,NA,0,53981,53981,0,NA,NA,0,53981,53981
"4729",2007-06-19,NA,NA,0,33162,33162,0,NA,NA,0,33162,33162
"4730",2007-06-20,NA,NA,0,30909,30909,0,NA,NA,0,30909,30909
"4731",2007-06-21,NA,NA,0,16322,16322,0,NA,NA,0,16322,16322
"4732",2007-06-22,NA,NA,0,19815,19815,0,NA,NA,0,19815,19815
"4733",2007-06-25,NA,NA,0,19054,19680,-626,627,1,626,19681,19681
"4734",2007-06-26,NA,NA,0,19243,18621,622,215,836,-621,19458,19458
"4735",2007-06-27,NA,NA,0,8799,8799,0,30,30,0,8829,8829
"4736",2007-06-28,NA,NA,0,8884,9563,-679,679,0,679,9563,9563
"4737",2007-06-29,NA,NA,0,62888,60798,2090,607,0,607,63495,63495
"4738",2007-07-02,NA,NA,0,31758,31866,-108,44,29,15,31895,31895
"4739",2007-07-03,NA,NA,0,26619,26276,343,345,593,-248,26964,26964
"4740",2007-07-04,NA,NA,0,19183,19278,-95,224,129,95,19407,19407
"4741",2007-07-05,NA,NA,0,22123,21388,735,111,846,-735,22234,22234
"4742",2007-07-06,NA,NA,0,20798,20798,0,NA,NA,0,20798,20798
"4743",2007-07-09,NA,NA,0,14734,15689,-955,1014,58,956,15747,15747
"4744",2007-07-10,NA,NA,0,20086,20484,-398,399,0,399,20484,20484
"4745",2007-07-11,NA,NA,0,28951,28601,350,26,376,-350,28977,28977
"4746",2007-07-12,NA,NA,0,23039,23385,-346,547,201,346,23586,23586
"4747",2007-07-13,NA,NA,0,27125,26344,781,0,781,-781,27125,27125
"4748",2007-07-16,NA,NA,0,24180,23923,257,206,463,-257,24386,24386
"4749",2007-07-18,NA,NA,0,14645,15049,-404,447,43,404,15092,15092
"4750",2007-07-19,NA,NA,0,11470,11857,-387,478,91,387,11948,11948
"4751",2007-07-20,NA,NA,0,24990,25524,-534,535,0,535,25524,25524
"4752",2007-07-23,NA,NA,0,13806,13907,-101,101,0,101,13907,13907
"4753",2007-07-24,NA,NA,0,13294,13203,91,9,99,-90,13303,13303
"4754",2007-07-25,NA,NA,0,10957,11516,-559,644,83,561,11744,11744
"4755",2007-07-26,NA,NA,0,15787,16526,-739,739,0,739,16526,16526
"4756",2007-07-27,NA,NA,0,8564,8213,351,88,440,-352,8652,8652
"4757",2007-07-30,NA,NA,0,13497,13854,-357,363,6,357,13859,13859
"4758",2007-07-31,NA,NA,0,8642,9134,-492,502,10,492,9143,9143
"4759",2007-08-01,NA,NA,0,13311,13410,-99,280,181,99,13591,13591
"4760",2007-08-02,NA,NA,0,16636,15923,713,22,735,-713,16658,16658
"4761",2007-08-03,NA,NA,0,3785,4498,-713,713,0,713,4498,4498
"4762",2007-08-06,NA,NA,0,14817,15019,-202,325,123,202,15142,15142
"4763",2007-08-07,NA,NA,0,6320,6545,-225,198,0,198,6545,6545
"4764",2007-08-08,NA,NA,0,10263,10506,-243,339,68,271,10601,10601
"4765",2007-08-09,NA,NA,0,17590,17959,-369,370,0,370,17959,17959
"4766",2007-08-10,NA,NA,0,10564,10289,275,0,275,-275,10564,10564
"4767",2007-08-13,NA,NA,0,6474,5913,561,0,561,-561,6474,6474
"4768",2007-08-14,NA,NA,0,12193,11808,385,124,591,-467,12399,12399
"4769",2007-08-16,NA,NA,0,30005,28766,1239,2,1160,-1158,30006,30006
"4770",2007-08-17,NA,NA,0,13359,13260,99,130,229,-99,13489,13489
"4771",2007-08-20,383,0,383,43774,44328,-554,183,9,174,44440,44440
"4772",2007-08-21,0,385,-385,16339,15696,643,128,386,-258,16467,16467
"4773",2007-08-22,NA,NA,0,19316,19066,250,12,262,-250,19328,19328
"4774",2007-08-23,NA,NA,0,15370,14324,1046,0,1046,-1046,15370,15370
"4775",2007-08-24,NA,NA,0,12844,12390,454,26,479,-453,12870,12870
"4776",2007-08-27,NA,NA,0,16583,16433,150,0,150,-150,16583,16583
