"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4473",2006-06-07,NA,NA,0,912,912,0,NA,NA,0,912,912
"4474",2006-06-08,599,0,599,266,864,-598,NA,NA,0,864,864
"4475",2006-06-09,NA,NA,0,645,645,0,NA,NA,0,645,645
"4476",2006-06-12,600,0,600,1001,1601,-600,NA,NA,0,1601,1601
"4477",2006-06-13,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4478",2006-06-14,0,213,-213,867,654,213,NA,NA,0,867,867
"4479",2006-06-15,0,1,-1,777,775,2,NA,NA,0,777,777
"4480",2006-06-16,0,65,-65,665,600,65,NA,NA,0,665,665
"4481",2006-06-19,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4482",2006-06-20,0,255,-255,993,739,254,NA,NA,0,993,993
"4483",2006-06-21,0,11,-11,1107,1096,11,NA,NA,0,1107,1107
"4484",2006-06-22,1200,0,1200,2192,3635,-1443,242,0,242,3635,3635
"4485",2006-06-23,0,1008,-1008,2718,1711,1007,NA,NA,0,2718,2718
"4486",2006-06-26,0,756,-756,2441,1685,756,NA,NA,0,2441,2441
"4487",2006-06-27,0,375,-375,1396,1021,375,NA,NA,0,1396,1396
"4488",2006-06-28,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4489",2006-06-29,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4490",2006-06-30,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4491",2006-07-03,NA,NA,0,650,650,0,NA,NA,0,650,650
"4492",2006-07-04,NA,NA,0,32,32,0,NA,NA,0,32,32
"4493",2006-07-05,NA,NA,0,420,420,0,NA,NA,0,420,420
"4494",2006-07-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"4495",2006-07-07,NA,NA,0,64,64,0,NA,NA,0,64,64
"4496",2006-07-10,NA,NA,0,4,4,0,NA,NA,0,4,4
"4497",2006-07-11,NA,NA,0,15,15,0,NA,NA,0,15,15
"4498",2006-07-12,NA,NA,0,15,15,0,NA,NA,0,15,15
"4499",2006-07-13,NA,NA,0,8,8,0,NA,NA,0,8,8
"4500",2006-07-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"4501",2006-07-18,148,0,148,277,424,-147,NA,NA,0,424,424
"4502",2006-07-19,NA,NA,0,271,271,0,NA,NA,0,271,271
"4503",2006-07-20,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4504",2006-07-21,0,1,-1,1671,1670,1,NA,NA,0,1671,1671
"4505",2006-07-24,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4506",2006-07-25,0,264,-264,2110,1847,263,NA,NA,0,2110,2110
"4507",2006-07-26,871,258,613,2923,3535,-612,NA,NA,0,3794,3794
"4508",2006-07-27,NA,NA,0,2993,2993,0,NA,NA,0,2993,2993
"4509",2006-07-28,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"4510",2006-07-31,230,0,230,1148,1378,-230,NA,NA,0,1378,1378
"4511",2006-08-01,NA,NA,0,126,126,0,NA,NA,0,126,126
"4512",2006-08-02,1321,0,1321,873,2195,-1322,NA,NA,0,2195,2195
"4513",2006-08-03,0,219,-219,235,16,219,NA,NA,0,235,235
"4514",2006-08-04,1981,2066,-85,904,820,84,NA,NA,0,2885,2885
"4515",2006-08-07,NA,NA,0,211,211,0,NA,NA,0,211,211
"4516",2006-08-08,7,31,-24,1390,1366,24,NA,NA,0,1397,1397
"4517",2006-08-09,NA,NA,0,692,692,0,NA,NA,0,692,692
"4518",2006-08-10,NA,NA,0,406,406,0,NA,NA,0,406,406
"4519",2006-08-11,466,541,-75,2480,2405,75,NA,NA,0,2946,2946
"4520",2006-08-14,1800,0,1800,210,2010,-1800,NA,NA,0,2010,2010
"4521",2006-08-16,37,744,-707,1190,483,707,NA,NA,0,1227,1227
"4522",2006-08-17,1997,0,1997,136,2132,-1996,NA,NA,0,2132,2132
"4523",2006-08-18,1936,1331,605,25,630,-605,NA,NA,0,1961,1961
"4524",2006-08-21,1992,0,1992,163,2155,-1992,NA,NA,0,2155,2155
"4525",2006-08-22,NA,NA,0,239,239,0,NA,NA,0,239,239
"4526",2006-08-23,NA,NA,0,399,399,0,NA,NA,0,399,399
"4527",2006-08-24,1912,0,1912,247,2159,-1912,NA,NA,0,2159,2159
"4528",2006-08-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"4529",2006-08-28,NA,NA,0,197,197,0,NA,NA,0,197,197
"4530",2006-08-29,NA,NA,0,546,546,0,NA,NA,0,546,546
"4531",2006-08-30,NA,NA,0,541,541,0,NA,NA,0,541,541
"4532",2006-08-31,NA,NA,0,362,362,0,NA,NA,0,362,362
"4533",2006-09-01,NA,NA,0,667,667,0,NA,NA,0,667,667
"4534",2006-09-04,0,102,-102,885,783,102,NA,NA,0,885,885
"4535",2006-09-05,0,330,-330,1972,1642,330,NA,NA,0,1972,1972
"4536",2006-09-06,0,197,-197,917,719,198,NA,NA,0,917,917
"4537",2006-09-07,NA,NA,0,596,596,0,NA,NA,0,596,596
"4538",2006-09-08,NA,NA,0,557,557,0,NA,NA,0,557,557
"4539",2006-09-11,NA,NA,0,639,639,0,NA,NA,0,639,639
"4540",2006-09-12,1180,0,1180,842,2022,-1180,NA,NA,0,2022,2022
"4541",2006-09-13,NA,NA,0,624,624,0,NA,NA,0,624,624
"4542",2006-09-14,NA,NA,0,327,327,0,NA,NA,0,327,327
"4543",2006-09-15,NA,NA,0,518,518,0,NA,NA,0,518,518
"4544",2006-09-18,NA,NA,0,739,739,0,NA,NA,0,739,739
"4545",2006-09-19,1190,1297,-107,2762,2655,107,NA,NA,0,3952,3952
"4546",2006-09-20,102,319,-217,821,603,218,NA,NA,0,922,922
"4547",2006-09-21,46,72,-26,249,223,26,NA,NA,0,295,295
"4548",2006-09-22,0,480,-480,2331,1851,480,NA,NA,0,2331,2331
"4549",2006-09-25,NA,NA,0,119,119,0,NA,NA,0,119,119
"4550",2006-09-26,NA,NA,0,642,642,0,NA,NA,0,642,642
"4551",2006-09-27,319,136,183,783,966,-183,NA,NA,0,1102,1102
"4552",2006-09-28,0,310,-310,1562,1252,310,NA,NA,0,1562,1562
"4553",2006-09-29,1220,0,1220,512,1732,-1220,NA,NA,0,1732,1732
"4554",2006-10-02,0,511,-511,1806,1295,511,NA,NA,0,1806,1806
"4555",2006-10-04,NA,NA,0,592,592,0,NA,NA,0,592,592
"4556",2006-10-09,232,0,232,1312,1544,-232,NA,NA,0,1544,1544
"4557",2006-10-10,741,268,473,2169,2642,-473,NA,NA,0,2910,2910
"4558",2006-10-11,0,59,-59,604,545,59,NA,NA,0,604,604
"4559",2006-10-12,2497,308,2189,7,2196,-2189,NA,NA,0,2504,2504
"4560",2006-10-13,2118,7,2111,255,2366,-2111,NA,NA,0,2373,2373
"4561",2006-10-16,475,0,475,150,565,-415,0,60,-60,625,625
"4562",2006-10-17,357,4605,-4248,5587,870,4717,0,469,-469,5944,5944
"4563",2006-10-18,239,401,-162,695,532,163,NA,NA,0,934,934
"4564",2006-10-19,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4565",2006-10-20,0,456,-456,1182,726,456,NA,NA,0,1182,1182
"4566",2006-10-23,NA,NA,0,1646,1162,484,0,484,-484,1646,1646
"4567",2006-10-24,NA,NA,0,2328,1693,635,0,635,-635,2328,2328
"4568",2006-10-25,0,31,-31,1782,1751,31,NA,NA,0,1782,1782
"4569",2006-10-26,0,1,-1,719,717,2,NA,NA,0,719,719
"4570",2006-10-27,0,1,-1,257,256,1,NA,NA,0,257,257
"4571",2006-10-30,0,1212,-1212,1681,469,1212,1,1,0,1682,1682
"4572",2006-10-31,NA,NA,0,2980,740,2240,0,2240,-2240,2980,2980
"4573",2006-11-01,NA,NA,0,500,500,0,NA,NA,0,500,500
"4574",2006-11-02,0,143,-143,3106,2963,143,NA,NA,0,3106,3106
"4575",2006-11-03,0,157,-157,683,526,157,NA,NA,0,683,683
"4576",2006-11-06,0,2466,-2466,6747,4281,2466,NA,NA,0,6747,6747
"4577",2006-11-07,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"4578",2006-11-08,0,1246,-1246,11199,9953,1246,NA,NA,0,11199,11199
"4579",2006-11-09,NA,NA,0,3733,3733,0,NA,NA,0,3733,3733
"4580",2006-11-10,NA,NA,0,2126,2126,0,NA,NA,0,2126,2126
"4581",2006-11-13,NA,NA,0,4422,4422,0,NA,NA,0,4422,4422
"4582",2006-11-14,0,561,-561,2892,2330,562,NA,NA,0,2892,2892
"4583",2006-11-15,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"4584",2006-11-16,0,846,-846,2034,1188,846,NA,NA,0,2034,2034
"4585",2006-11-17,0,1021,-1021,1099,78,1021,NA,NA,0,1099,1099
"4586",2006-11-20,0,1630,-1630,2452,822,1630,NA,NA,0,2452,2452
"4587",2006-11-21,NA,NA,0,305,305,0,NA,NA,0,305,305
"4588",2006-11-22,0,291,-291,1089,798,291,NA,NA,0,1089,1089
"4589",2006-11-23,0,447,-447,1229,782,447,NA,NA,0,1229,1229
"4590",2006-11-24,0,1773,-1773,8451,1314,7137,0,5363,-5363,8451,8451
"4591",2006-11-27,0,122,-122,7531,209,7322,0,7200,-7200,7531,7531
"4592",2006-11-28,0,685,-685,1807,1121,686,1,1,0,1808,1808
"4593",2006-11-29,0,840,-840,1982,997,985,0,145,-145,1982,1982
"4594",2006-11-30,0,392,-392,6224,5832,392,NA,NA,0,6224,6224
"4595",2006-12-01,0,715,-715,1732,945,787,0,72,-72,1732,1732
"4596",2006-12-04,0,1287,-1287,1795,76,1719,0,432,-432,1795,1795
"4597",2006-12-05,0,300,-300,1246,946,300,NA,NA,0,1246,1246
"4598",2006-12-06,0,282,-282,1590,987,603,0,321,-321,1590,1590
"4599",2006-12-07,0,1,-1,283,282,1,NA,NA,0,283,283
"4600",2006-12-08,0,513,-513,1244,732,512,NA,NA,0,1244,1244
"4601",2006-12-11,NA,NA,0,1564,1289,275,0,275,-275,1564,1564
"4602",2006-12-12,0,234,-234,1579,1345,234,NA,NA,0,1579,1579
"4603",2006-12-13,0,952,-952,6857,5484,1373,0,420,-420,6857,6857
"4604",2006-12-14,NA,NA,0,1645,1645,0,NA,NA,0,1645,1645
"4605",2006-12-15,0,182,-182,2184,2002,182,NA,NA,0,2184,2184
"4606",2006-12-18,NA,NA,0,1303,1113,190,0,190,-190,1303,1303
"4607",2006-12-19,0,723,-723,10171,8671,1500,0,777,-777,10171,10171
"4608",2006-12-20,NA,NA,0,2930,2930,0,NA,NA,0,2930,2930
"4609",2006-12-21,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"4610",2006-12-22,0,2005,-2005,5883,3878,2005,NA,NA,0,5883,5883
"4611",2006-12-26,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"4612",2006-12-27,0,2343,-2343,2700,357,2343,NA,NA,0,2700,2700
"4613",2006-12-28,0,795,-795,1474,679,795,NA,NA,0,1474,1474
"4614",2007-01-02,0,463,-463,1101,638,463,NA,NA,0,1101,1101
"4615",2007-01-03,0,28,-28,28,0,28,NA,NA,0,28,28
"4616",2007-01-04,0,681,-681,1236,555,681,NA,NA,0,1236,1236
"4617",2007-01-05,NA,NA,0,933,933,0,NA,NA,0,933,933
"4618",2007-01-08,0,216,-216,866,650,216,NA,NA,0,866,866
"4619",2007-01-09,0,1,-1,269,268,1,NA,NA,0,269,269
"4620",2007-01-10,0,35,-35,434,399,35,NA,NA,0,434,434
"4621",2007-01-11,0,115,-115,460,345,115,NA,NA,0,460,460
"4622",2007-01-12,0,476,-476,2230,1755,475,NA,NA,0,2230,2230
"4623",2007-01-15,NA,NA,0,893,893,0,NA,NA,0,893,893
"4624",2007-01-16,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"4625",2007-01-17,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4626",2007-01-18,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4627",2007-01-19,NA,NA,0,166,166,0,NA,NA,0,166,166
"4628",2007-01-22,NA,NA,0,394,394,0,NA,NA,0,394,394
"4629",2007-01-23,NA,NA,0,23,23,0,NA,NA,0,23,23
"4630",2007-01-24,NA,NA,0,349,349,0,NA,NA,0,349,349
"4631",2007-01-25,NA,NA,0,832,832,0,NA,NA,0,832,832
"4632",2007-01-26,0,519,-519,1044,525,519,NA,NA,0,1044,1044
"4633",2007-01-29,NA,NA,0,446,446,0,NA,NA,0,446,446
"4634",2007-01-30,0,407,-407,421,14,407,NA,NA,0,421,421
"4635",2007-01-31,NA,NA,0,337,337,0,NA,NA,0,337,337
"4636",2007-02-01,NA,NA,0,394,394,0,NA,NA,0,394,394
"4637",2007-02-02,0,340,-340,627,287,340,NA,NA,0,627,627
"4638",2007-02-05,0,1,-1,4227,4226,1,NA,NA,0,4227,4227
"4639",2007-02-06,0,312,-312,359,47,312,NA,NA,0,359,359
"4640",2007-02-07,NA,NA,0,1747,1747,0,NA,NA,0,1747,1747
"4641",2007-02-08,0,174,-174,206,32,174,NA,NA,0,206,206
"4642",2007-02-09,0,826,-826,940,113,827,NA,NA,0,940,940
"4643",2007-02-12,0,914,-914,919,6,913,NA,NA,0,919,919
"4644",2007-02-13,0,211,-211,211,0,211,NA,NA,0,211,211
"4645",2007-02-14,0,405,-405,433,29,404,NA,NA,0,433,433
"4646",2007-02-15,NA,NA,0,820,820,0,NA,NA,0,820,820
"4647",2007-02-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"4648",2007-02-20,0,2008,-2008,4635,2627,2008,NA,NA,0,4635,4635
"4649",2007-02-21,0,400,-400,765,365,400,NA,NA,0,765,765
"4650",2007-02-22,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4651",2007-02-23,NA,NA,0,2221,2221,0,NA,NA,0,2221,2221
"4652",2007-02-26,0,315,-315,414,100,314,NA,NA,0,414,414
"4653",2007-02-27,0,1055,-1055,1950,895,1055,NA,NA,0,1950,1950
"4654",2007-02-28,0,371,-371,2019,1648,371,NA,NA,0,2019,2019
"4655",2007-03-02,NA,NA,0,91,91,0,NA,NA,0,91,91
"4656",2007-03-05,NA,NA,0,393,393,0,NA,NA,0,393,393
"4657",2007-03-06,NA,NA,0,835,835,0,NA,NA,0,835,835
"4658",2007-03-07,0,1149,-1149,2124,975,1149,NA,NA,0,2124,2124
"4659",2007-03-08,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"4660",2007-03-09,0,212,-212,407,195,212,NA,NA,0,407,407
"4661",2007-03-12,0,11,-11,683,672,11,NA,NA,0,683,683
"4662",2007-03-13,NA,NA,0,1931,1133,798,0,798,-798,1931,1931
"4663",2007-03-14,NA,NA,0,373,373,0,NA,NA,0,373,373
"4664",2007-03-15,0,72,-72,75,3,72,NA,NA,0,75,75
"4665",2007-03-16,NA,NA,0,152,152,0,NA,NA,0,152,152
"4666",2007-03-19,0,253,-253,2162,1847,315,0,62,-62,2162,2162
"4667",2007-03-20,0,406,-406,4103,3361,742,0,336,-336,4103,4103
"4668",2007-03-21,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4669",2007-03-22,0,119,-119,4010,3891,119,NA,NA,0,4010,4010
"4670",2007-03-23,0,3,-3,1984,1981,3,NA,NA,0,1984,1984
"4671",2007-03-26,0,2,-2,1176,1174,2,NA,NA,0,1176,1176
"4672",2007-03-27,0,189,-189,317,128,189,NA,NA,0,317,317
"4673",2007-03-28,0,204,-204,457,253,204,NA,NA,0,457,457
"4674",2007-03-29,0,15,-15,50,35,15,NA,NA,0,50,50
"4675",2007-03-30,0,15,-15,176,161,15,NA,NA,0,176,176
"4676",2007-04-02,NA,NA,0,154,154,0,NA,NA,0,154,154
"4677",2007-04-03,0,1207,-1207,3053,1846,1207,NA,NA,0,3053,3053
"4678",2007-04-04,0,1067,-1067,1755,688,1067,NA,NA,0,1755,1755
"4679",2007-04-05,0,732,-732,2067,1335,732,NA,NA,0,2067,2067
"4680",2007-04-06,0,63,-63,471,408,63,NA,NA,0,471,471
"4681",2007-04-09,833,1183,-350,1264,914,350,NA,NA,0,2097,2097
"4682",2007-04-10,0,311,-311,623,312,311,NA,NA,0,623,623
"4683",2007-04-11,9,34,-25,484,459,25,NA,NA,0,493,493
"4684",2007-04-12,2435,496,1939,1789,3729,-1940,NA,NA,0,4225,4225
"4685",2007-04-13,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4686",2007-04-16,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"4687",2007-04-17,7,0,7,5276,5283,-7,NA,NA,0,5283,5283
"4688",2007-04-18,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"4689",2007-04-19,NA,NA,0,471,471,0,NA,NA,0,471,471
"4690",2007-04-20,0,399,-399,928,529,399,NA,NA,0,928,928
"4691",2007-04-23,2756,2468,288,6476,6764,-288,NA,NA,0,9233,9233
"4692",2007-04-24,NA,NA,0,406,406,0,NA,NA,0,406,406
"4693",2007-04-25,0,2,-2,3255,3253,2,NA,NA,0,3255,3255
"4694",2007-04-26,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4695",2007-04-27,NA,NA,0,2150,2150,0,NA,NA,0,2150,2150
"4696",2007-04-30,0,187,-187,1363,1177,186,NA,NA,0,1363,1363
"4697",2007-05-02,275,273,2,3681,3684,-3,NA,NA,0,3956,3956
"4698",2007-05-03,0,2,-2,39,37,2,NA,NA,0,39,39
"4699",2007-05-04,489,0,489,885,1374,-489,NA,NA,0,1374,1374
"4700",2007-05-07,10716,542,10174,1521,11696,-10175,NA,NA,0,12238,12238
"4701",2007-05-08,4825,0,4825,884,5709,-4825,NA,NA,0,5709,5709
"4702",2007-05-09,1986,0,1986,1396,3382,-1986,NA,NA,0,3382,3382
"4703",2007-05-10,3083,0,3083,1815,4898,-3083,NA,NA,0,4898,4898
"4704",2007-05-11,555,0,555,2375,2930,-555,NA,NA,0,2930,2930
"4705",2007-05-14,NA,NA,0,7733,7733,0,NA,NA,0,7733,7733
"4706",2007-05-15,NA,NA,0,4618,4618,0,NA,NA,0,4618,4618
"4707",2007-05-16,519,0,519,3424,3942,-518,NA,NA,0,3942,3942
"4708",2007-05-17,0,181,-181,542,361,181,NA,NA,0,542,542
"4709",2007-05-18,0,1357,-1357,2117,760,1357,NA,NA,0,2117,2117
"4710",2007-05-21,NA,NA,0,685,685,0,NA,NA,0,685,685
"4711",2007-05-22,NA,NA,0,922,922,0,NA,NA,0,922,922
"4712",2007-05-23,0,590,-590,4471,3881,590,NA,NA,0,4471,4471
"4713",2007-05-25,NA,NA,0,4099,4596,-497,497,0,497,4596,4596
"4714",2007-05-28,NA,NA,0,238,277,-39,39,0,39,277,277
"4715",2007-05-29,NA,NA,0,543,543,0,NA,NA,0,543,543
"4716",2007-05-30,NA,NA,0,170,170,0,NA,NA,0,170,170
"4717",2007-05-31,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4718",2007-06-01,0,1067,-1067,4076,3310,766,302,0,302,4377,4377
"4719",2007-06-04,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4720",2007-06-05,NA,NA,0,195,195,0,NA,NA,0,195,195
"4721",2007-06-07,0,6,-6,3087,3080,7,NA,NA,0,3087,3087
"4722",2007-06-08,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4723",2007-06-11,0,239,-239,1943,1704,239,NA,NA,0,1943,1943
"4724",2007-06-12,1194,923,271,1150,1420,-270,NA,NA,0,2344,2344
"4725",2007-06-13,14918,6843,8075,911,8986,-8075,NA,NA,0,15829,15829
"4726",2007-06-14,740,0,740,3033,3773,-740,NA,NA,0,3773,3773
"4727",2007-06-15,332,0,332,646,978,-332,NA,NA,0,978,978
"4728",2007-06-18,0,458,-458,2413,1955,458,NA,NA,0,2413,2413
"4729",2007-06-19,169,0,169,2009,2178,-169,NA,NA,0,2178,2178
"4730",2007-06-20,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4731",2007-06-21,628,0,628,1227,1855,-628,NA,NA,0,1855,1855
"4732",2007-06-22,2452,1305,1147,480,1649,-1169,NA,NA,0,2954,2954
"4733",2007-06-25,1434,951,483,825,1308,-483,NA,NA,0,2259,2259
"4734",2007-06-26,3472,0,3472,104,3577,-3473,NA,NA,0,3577,3577
"4735",2007-06-27,1574,831,743,1151,1894,-743,NA,NA,0,2725,2725
"4736",2007-06-28,3271,0,3271,1391,4663,-3272,NA,NA,0,4663,4663
"4737",2007-06-29,0,1910,-1910,13277,11366,1911,NA,NA,0,13277,13277
"4738",2007-07-02,NA,NA,0,3882,3882,0,NA,NA,0,3882,3882
"4739",2007-07-03,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4740",2007-07-04,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4741",2007-07-05,NA,NA,0,756,756,0,NA,NA,0,756,756
"4742",2007-07-06,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4743",2007-07-09,NA,NA,0,312,312,0,NA,NA,0,312,312
"4744",2007-07-10,0,485,-485,3977,3492,485,NA,NA,0,3977,3977
"4745",2007-07-11,NA,NA,0,4869,4869,0,NA,NA,0,4869,4869
"4746",2007-07-12,3024,0,3024,7652,10676,-3024,NA,NA,0,10676,10676
"4747",2007-07-13,249,0,249,2038,2287,-249,NA,NA,0,2287,2287
"4748",2007-07-16,306,0,306,84,391,-307,NA,NA,0,391,391
"4749",2007-07-18,587,364,223,253,476,-223,NA,NA,0,840,840
"4750",2007-07-19,NA,NA,0,27,27,0,NA,NA,0,27,27
"4751",2007-07-20,0,54,-54,5245,5191,54,NA,NA,0,5245,5245
"4752",2007-07-23,NA,NA,0,1582,1582,0,NA,NA,0,1582,1582
"4753",2007-07-24,4692,1789,2903,1149,4052,-2903,NA,NA,0,5841,5841
"4754",2007-07-25,0,92,-92,1128,1035,93,NA,NA,0,1128,1128
"4755",2007-07-26,0,39,-39,133,94,39,NA,NA,0,133,133
"4756",2007-07-27,NA,NA,0,934,934,0,NA,NA,0,934,934
"4757",2007-07-30,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4758",2007-07-31,0,2682,-2682,8786,6103,2683,NA,NA,0,8786,8786
"4759",2007-08-01,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4760",2007-08-02,NA,NA,0,824,824,0,NA,NA,0,824,824
"4761",2007-08-03,NA,NA,0,9247,9247,0,NA,NA,0,9247,9247
"4762",2007-08-06,0,597,-597,1718,1121,597,NA,NA,0,1718,1718
"4763",2007-08-07,NA,NA,0,195,195,0,NA,NA,0,195,195
"4764",2007-08-08,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4765",2007-08-09,NA,NA,0,895,1116,-221,NA,NA,0,1116,1116
"4766",2007-08-10,NA,NA,0,915,776,139,NA,NA,0,915,915
"4767",2007-08-13,0,83,-83,299,202,97,NA,NA,0,299,299
"4768",2007-08-14,0,357,-357,6810,6391,419,NA,NA,0,6810,6810
"4769",2007-08-16,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"4770",2007-08-17,12100,3,12097,1038,13135,-12097,NA,NA,0,13138,13138
"4771",2007-08-20,0,1173,-1173,4142,1911,2231,0,1057,-1057,4142,4142
"4772",2007-08-21,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4773",2007-08-22,NA,NA,0,312,312,0,NA,NA,0,312,312
"4774",2007-08-23,NA,NA,0,312,312,0,NA,NA,0,312,312
"4775",2007-08-24,499,103,396,1350,1746,-396,NA,NA,0,1849,1849
"4776",2007-08-27,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4777",2007-08-28,0,109,-109,984,875,109,NA,NA,0,984,984
"4778",2007-08-29,NA,NA,0,91,91,0,NA,NA,0,91,91
"4779",2007-08-30,1154,1129,25,656,680,-24,NA,NA,0,1810,1810
"4780",2007-08-31,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"4781",2007-09-03,NA,NA,0,81,81,0,NA,NA,0,81,81
"4782",2007-09-04,0,380,-380,906,525,381,NA,NA,0,906,906
"4783",2007-09-05,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"4784",2007-09-06,0,91,-91,626,535,91,NA,NA,0,626,626
"4785",2007-09-07,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4786",2007-09-10,NA,NA,0,336,336,0,NA,NA,0,336,336
"4787",2007-09-11,NA,NA,0,235,235,0,NA,NA,0,235,235
"4788",2007-09-12,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"4789",2007-09-13,NA,NA,0,1457,1457,0,NA,NA,0,1457,1457
"4790",2007-09-14,NA,NA,0,4977,4977,0,NA,NA,0,4977,4977
"4791",2007-09-17,0,152,-152,626,473,153,NA,NA,0,626,626
"4792",2007-09-18,365,0,365,212,577,-365,NA,NA,0,577,577
"4793",2007-09-19,NA,NA,0,1314,1314,0,NA,NA,0,1314,1314
"4794",2007-09-20,1240,539,701,925,1626,-701,NA,NA,0,2165,2165
"4795",2007-09-21,3083,1313,1770,622,2392,-1770,NA,NA,0,3705,3705
"4796",2007-09-27,0,2,-2,2661,2659,2,NA,NA,0,2661,2661
"4797",2007-09-28,0,108,-108,254,146,108,NA,NA,0,254,254
"4798",2007-10-01,NA,NA,0,2240,2240,0,NA,NA,0,2240,2240
"4799",2007-10-02,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4800",2007-10-04,0,1036,-1036,3913,2877,1036,NA,NA,0,3913,3913
"4801",2007-10-05,1143,1455,-312,2629,2317,312,NA,NA,0,3772,3772
"4802",2007-10-08,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"4803",2007-10-09,0,484,-484,2120,1637,483,NA,NA,0,2120,2120
"4804",2007-10-10,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4805",2007-10-11,NA,NA,0,433,433,0,NA,NA,0,433,433
"4806",2007-10-12,0,78,-78,270,192,78,NA,NA,0,270,270
"4807",2007-10-15,0,110,-110,2965,2855,110,NA,NA,0,2965,2965
"4808",2007-10-16,0,3,-3,2919,2916,3,NA,NA,0,2919,2919
"4809",2007-10-17,0,545,-545,1418,873,545,NA,NA,0,1418,1418
"4810",2007-10-18,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4811",2007-10-19,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"4812",2007-10-22,NA,NA,0,67,67,0,NA,NA,0,67,67
"4813",2007-10-23,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4814",2007-10-24,0,589,-589,5874,5284,590,NA,NA,0,5874,5874
"4815",2007-10-25,0,54,-54,163,109,54,NA,NA,0,163,163
"4816",2007-10-26,0,58,-58,2214,2155,59,NA,NA,0,2214,2214
"4817",2007-10-29,2639,2476,163,1038,1201,-163,NA,NA,0,3677,3677
"4818",2007-10-30,0,82,-82,1586,1504,82,NA,NA,0,1586,1586
"4819",2007-10-31,NA,NA,0,32,32,0,NA,NA,0,32,32
"4820",2007-11-01,NA,NA,0,420,420,0,NA,NA,0,420,420
"4821",2007-11-02,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"4822",2007-11-05,2325,1231,1094,352,1446,-1094,NA,NA,0,2677,2677
"4823",2007-11-06,0,267,-267,790,523,267,NA,NA,0,790,790
"4824",2007-11-07,0,379,-379,1720,1340,380,NA,NA,0,1720,1720
"4825",2007-11-08,0,1460,-1460,5443,3983,1460,NA,NA,0,5443,5443
"4826",2007-11-09,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
