"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4479",2006-06-15,NA,NA,0,152933,156559,-3626,3630,5,3625,156564,156564
"4480",2006-06-16,3480,0,3480,137192,143818,-6626,826,0,826,143818,143818
"4481",2006-06-19,0,3690,-3690,853461,846764,6697,1759,392,1367,857428,857428
"4482",2006-06-20,NA,NA,0,1224600,1214155,10445,76,10750,-10674,1227918,1227918
"4483",2006-06-21,NA,NA,0,1907810,1861284,46526,0,3850,-3850,1920530,1920530
"4484",2006-06-22,NA,NA,0,1615476,1623571,-8095,489,501,-12,1630420,1630420
"4485",2006-06-23,NA,NA,0,402420,400147,2273,538,531,7,403218,403218
"4486",2006-06-26,NA,NA,0,447643,450497,-2854,2463,541,1922,451759,451759
"4487",2006-06-27,NA,NA,0,1595844,1593976,1868,755,2437,-1682,1606607,1606607
"4488",2006-06-28,NA,NA,0,293556,293480,76,279,223,56,293835,293835
"4489",2006-06-29,NA,NA,0,239443,240396,-953,0,295,-295,240758,240758
"4490",2006-06-30,9725,9690,35,505400,505476,-76,1921,1895,26,519128,519128
"4491",2006-07-03,NA,NA,0,201952,197955,3997,NA,NA,0,203910,203910
"4492",2006-07-04,NA,NA,0,205026,202466,2560,NA,NA,0,205026,205026
"4493",2006-07-05,NA,NA,0,198857,197475,1382,1696,1779,-83,200860,200860
"4494",2006-07-06,NA,NA,0,104387,99713,4674,NA,NA,0,104635,104635
"4495",2006-07-07,NA,NA,0,159592,159395,197,1219,1164,55,160811,160811
"4496",2006-07-10,NA,NA,0,131086,141314,-10228,10228,0,10228,141314,141314
"4497",2006-07-11,NA,NA,0,172166,166017,6149,0,6593,-6593,172611,172611
"4498",2006-07-12,NA,NA,0,144770,146627,-1857,2300,6,2294,147069,147069
"4499",2006-07-13,2270,0,2270,107865,113613,-5748,3479,0,3479,113613,113613
"4500",2006-07-14,NA,NA,0,105579,111037,-5458,5458,0,5458,111037,111037
"4501",2006-07-18,1085,0,1085,179875,174447,5428,0,6513,-6513,181067,181067
"4502",2006-07-19,NA,NA,0,114490,106082,8408,0,8627,-8627,114709,114709
"4503",2006-07-20,NA,NA,0,117249,117253,-4,NA,NA,0,117512,117512
"4504",2006-07-21,NA,NA,0,101764,102753,-989,491,32,459,102784,102784
"4505",2006-07-24,2097,0,2097,84533,88899,-4366,2789,0,2789,89419,89419
"4506",2006-07-25,NA,NA,0,200592,197306,3286,0,3286,-3286,200592,200592
"4507",2006-07-26,6226,12258,-6032,456184,449847,6337,2556,2630,-74,465273,465273
"4508",2006-07-27,NA,NA,0,833698,834612,-914,0,199,-199,837051,837051
"4509",2006-07-28,1275,1270,5,261421,264032,-2611,1106,0,1106,266188,266188
"4510",2006-07-31,1240,0,1240,286585,286874,-289,0,1137,-1137,293616,293616
"4511",2006-08-01,NA,NA,0,209232,207400,1832,NA,NA,0,209232,209232
"4512",2006-08-02,NA,NA,0,182561,182982,-421,159,0,159,184909,184909
"4513",2006-08-03,4378,0,4378,152036,156284,-4248,2046,2175,-129,158460,158460
"4514",2006-08-04,1930,0,1930,97084,99171,-2087,318,0,318,99975,99975
"4515",2006-08-07,3504,0,3504,104611,111187,-6576,3709,186,3523,112037,112037
"4516",2006-08-08,NA,NA,0,93839,91858,1981,0,2864,-2864,94723,94723
"4517",2006-08-09,2146,0,2146,103253,106953,-3700,2902,605,2297,108623,108623
"4518",2006-08-10,NA,NA,0,119341,117289,2052,928,3193,-2265,120482,120482
"4519",2006-08-11,NA,NA,0,74143,73348,795,0,795,-795,74143,74143
"4520",2006-08-14,4500,4567,-67,83563,83502,61,311,305,6,88373,88373
"4521",2006-08-16,NA,NA,0,60585,60594,-9,521,513,8,61107,61107
"4522",2006-08-17,4314,293,4021,80380,84401,-4021,NA,NA,0,84694,84694
"4523",2006-08-18,1231,0,1231,123090,124850,-1760,1422,893,529,125743,125743
"4524",2006-08-21,3150,0,3150,52205,54860,-2655,0,495,-495,55355,55355
"4525",2006-08-22,NA,NA,0,60048,60052,-4,331,327,4,60378,60378
"4526",2006-08-23,NA,NA,0,91743,91771,-28,1164,1136,28,92908,92908
"4527",2006-08-24,NA,NA,0,52868,52868,0,27,27,0,52895,52895
"4528",2006-08-25,NA,NA,0,87990,87990,0,NA,NA,0,87990,87990
"4529",2006-08-28,5813,0,5813,113065,118878,-5813,NA,NA,0,118878,118878
"4530",2006-08-29,3585,0,3585,197154,200739,-3585,NA,NA,0,200739,200739
"4531",2006-08-30,NA,NA,0,77395,77395,0,NA,NA,0,77395,77395
"4532",2006-08-31,NA,NA,0,75761,75761,0,NA,NA,0,75761,75761
"4533",2006-09-01,NA,NA,0,125175,128275,-3100,3102,2,3100,128277,128277
"4534",2006-09-04,NA,NA,0,563654,560113,3541,0,3517,-3517,564381,564381
"4535",2006-09-05,NA,NA,0,114694,114694,0,NA,NA,0,114694,114694
"4536",2006-09-06,NA,NA,0,109417,109417,0,NA,NA,0,109417,109417
"4537",2006-09-07,NA,NA,0,77922,77922,0,NA,NA,0,77922,77922
"4538",2006-09-08,NA,NA,0,85498,85495,3,362,364,-2,85860,85860
"4539",2006-09-11,NA,NA,0,52065,53548,-1483,0,9,-9,53557,53557
"4540",2006-09-12,NA,NA,0,53511,54036,-525,39,0,39,54036,54036
"4541",2006-09-13,0,3175,-3175,525463,527435,-1972,1733,1,1732,532810,532810
"4542",2006-09-14,0,2070,-2070,184685,180345,4340,0,1754,-1754,184950,184950
"4543",2006-09-15,NA,NA,0,119991,122789,-2798,2798,1,2797,122790,122790
"4544",2006-09-18,NA,NA,0,54490,53453,1037,0,2,-2,54490,54490
"4545",2006-09-19,NA,NA,0,128597,128350,247,5442,2720,2722,134736,134736
"4546",2006-09-20,NA,NA,0,148658,143286,5372,831,5259,-4428,149489,149489
"4547",2006-09-21,NA,NA,0,123679,122913,766,665,1431,-766,124344,124344
"4548",2006-09-22,NA,NA,0,86353,85135,1218,NA,NA,0,86353,86353
"4549",2006-09-25,NA,NA,0,48257,48257,0,NA,NA,0,48257,48257
"4550",2006-09-26,NA,NA,0,63608,64098,-490,NA,NA,0,64098,64098
"4551",2006-09-27,NA,NA,0,141515,141104,411,2997,2869,128,149776,149776
"4552",2006-09-28,NA,NA,0,81992,82016,-24,24,0,24,82016,82016
"4553",2006-09-29,NA,NA,0,39909,42465,-2556,2360,0,2360,42755,42755
"4554",2006-10-02,NA,NA,0,52801,54134,-1333,NA,NA,0,54134,54134
"4555",2006-10-04,NA,NA,0,37650,38317,-667,142,120,22,38438,38438
"4556",2006-10-09,NA,NA,0,51801,62265,-10464,79,0,79,62265,62265
"4557",2006-10-10,NA,NA,0,41234,49160,-7926,25,0,25,49160,49160
"4558",2006-10-11,NA,NA,0,24681,39719,-15038,2689,222,2467,39941,39941
"4559",2006-10-12,900,910,-10,31155,42540,-11385,3016,9,3007,43459,43459
"4560",2006-10-13,0,942,-942,67215,70948,-3733,736,97,639,73991,73991
"4561",2006-10-16,0,966,-966,37258,45513,-8255,98,1484,-1386,48645,48645
"4562",2006-10-17,1185,8497,-7312,47674,58008,-10334,293,1156,-863,67660,67660
"4563",2006-10-18,3343,0,3343,68626,81509,-12883,90,1320,-1230,82829,82829
"4564",2006-10-19,1157,0,1157,24922,39086,-14164,107,0,107,39086,39086
"4565",2006-10-20,NA,NA,0,21252,24192,-2940,995,1931,-936,26124,26124
"4566",2006-10-23,445,450,-5,16217,36869,-20652,1990,768,1222,38086,38086
"4567",2006-10-24,NA,NA,0,13826,14406,-580,394,1417,-1023,15823,15823
"4568",2006-10-25,440,442,-2,20305,33956,-13651,0,1848,-1848,36246,36246
"4569",2006-10-26,NA,NA,0,27585,31490,-3905,245,121,124,31611,31611
"4570",2006-10-27,NA,NA,0,44444,44632,-188,201,681,-480,45313,45313
"4571",2006-10-30,NA,NA,0,18431,21665,-3234,546,553,-7,22219,22219
"4572",2006-10-31,NA,NA,0,52989,52990,-1,76,75,1,53065,53065
"4573",2006-11-01,5486,1925,3561,55401,67518,-12117,8556,0,8556,69443,69443
"4574",2006-11-02,NA,NA,0,20131,20586,-455,1047,592,455,21178,21178
"4575",2006-11-03,NA,NA,0,20770,20665,105,0,263,-263,20928,20928
"4576",2006-11-06,4272,0,4272,29160,33884,-4724,579,127,452,34011,34011
"4577",2006-11-07,NA,NA,0,58437,59934,-1497,1497,0,1497,59934,59934
"4578",2006-11-08,NA,NA,0,32479,31947,532,0,532,-532,32479,32479
"4579",2006-11-09,NA,NA,0,25821,26857,-1036,3,1207,-1204,28064,28064
"4580",2006-11-10,NA,NA,0,23620,26903,-3283,1032,1253,-221,28156,28156
"4581",2006-11-13,NA,NA,0,36415,35642,773,0,1513,-1513,37155,37155
"4582",2006-11-14,NA,NA,0,179040,177004,2036,42,1845,-1803,179082,179082
"4583",2006-11-15,1125,0,1125,213803,213412,391,0,1516,-1516,214928,214928
"4584",2006-11-16,NA,NA,0,120136,120136,0,NA,NA,0,120136,120136
"4585",2006-11-17,NA,NA,0,52166,52390,-224,NA,NA,0,52390,52390
"4586",2006-11-20,NA,NA,0,51065,51711,-646,NA,NA,0,51711,51711
"4587",2006-11-21,0,2381,-2381,48984,47021,1963,NA,NA,0,49403,49403
"4588",2006-11-22,NA,NA,0,47864,48122,-258,644,374,270,48914,48914
"4589",2006-11-23,6896,5425,1471,52743,54075,-1332,127,403,-276,59902,59902
"4590",2006-11-24,0,14223,-14223,51599,37707,13892,63,62,1,52195,52195
"4591",2006-11-27,895,6135,-5240,85631,81492,4139,5,5,0,87633,87633
"4592",2006-11-28,NA,NA,0,55468,55903,-435,328,0,328,55903,55903
"4593",2006-11-29,NA,NA,0,168205,167071,1134,98,440,-342,168370,168370
"4594",2006-11-30,NA,NA,0,49348,48919,429,1117,59,1058,50521,50521
"4595",2006-12-01,NA,NA,0,49903,49791,112,278,887,-609,50679,50679
"4596",2006-12-04,NA,NA,0,22053,25334,-3281,3281,0,3281,25334,25334
"4597",2006-12-05,NA,NA,0,33311,33146,165,343,0,343,33655,33655
"4598",2006-12-06,NA,NA,0,326045,322542,3503,7,2674,-2667,328200,328200
"4599",2006-12-07,NA,NA,0,149255,149063,192,609,172,437,151128,151128
"4600",2006-12-08,NA,NA,0,68169,68782,-613,0,2213,-2213,70995,70995
"4601",2006-12-11,NA,NA,0,69011,68850,161,117,115,2,70041,70041
"4602",2006-12-12,NA,NA,0,43458,48217,-4759,690,218,472,48435,48435
"4603",2006-12-13,NA,NA,0,46521,46544,-23,1501,470,1031,48022,48022
"4604",2006-12-14,NA,NA,0,39966,41908,-1942,1942,0,1942,41908,41908
"4605",2006-12-15,NA,NA,0,42527,39034,3493,1038,963,75,44447,44447
"4606",2006-12-18,NA,NA,0,172030,170391,1639,1066,193,873,174088,174088
"4607",2006-12-19,NA,NA,0,59355,58029,1326,0,1326,-1326,59355,59355
"4608",2006-12-20,NA,NA,0,42235,39834,2401,0,2400,-2400,42334,42334
"4609",2006-12-21,NA,NA,0,32159,32882,-723,1159,586,573,33468,33468
"4610",2006-12-22,NA,NA,0,31431,32839,-1408,1407,0,1407,32839,32839
"4611",2006-12-26,NA,NA,0,51773,50941,832,226,1057,-831,51998,51998
"4612",2006-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4613",2006-12-28,NA,NA,0,104796,104209,587,63,379,-316,105109,105109
"4614",2007-01-02,NA,NA,0,33634,36123,-2489,2682,1,2681,37688,37688
"4615",2007-01-03,NA,NA,0,32484,31307,1177,427,1604,-1177,32911,32911
"4616",2007-01-04,NA,NA,0,22330,22201,129,401,530,-129,22730,22730
"4617",2007-01-05,NA,NA,0,26659,24863,1796,0,1578,-1578,26659,26659
"4618",2007-01-08,NA,NA,0,17283,19010,-1727,1760,33,1727,19043,19043
"4619",2007-01-09,NA,NA,0,26962,25887,1075,138,1212,-1074,27099,27099
"4620",2007-01-10,NA,NA,0,23293,21517,1776,38,1814,-1776,23331,23331
"4621",2007-01-11,NA,NA,0,19020,21121,-2101,2101,0,2101,21121,21121
"4622",2007-01-12,NA,NA,0,27635,28916,-1281,528,658,-130,29573,29573
"4623",2007-01-15,NA,NA,0,28638,29535,-897,1043,0,1043,29681,29681
"4624",2007-01-16,NA,NA,0,20633,20197,436,476,912,-436,21109,21109
"4625",2007-01-17,NA,NA,0,12015,11853,162,166,328,-162,12181,12181
"4626",2007-01-18,NA,NA,0,6096,6102,-6,69,74,-5,6177,6177
"4627",2007-01-19,NA,NA,0,8433,7733,700,0,484,-484,8433,8433
"4628",2007-01-22,NA,NA,0,16432,14921,1511,132,624,-492,16565,16565
"4629",2007-01-23,NA,NA,0,15366,14565,801,127,1264,-1137,15829,15829
"4630",2007-01-24,NA,NA,0,15048,15382,-334,480,0,480,15896,15896
"4631",2007-01-25,NA,NA,0,16298,17001,-703,702,0,702,17001,17001
"4632",2007-01-26,NA,NA,0,18577,19327,-750,17,70,-53,19397,19397
"4633",2007-01-29,NA,NA,0,18033,17967,66,0,1,-1,18363,18363
"4634",2007-01-30,NA,NA,0,13723,13499,224,0,224,-224,13723,13723
"4635",2007-01-31,NA,NA,0,9288,9601,-313,176,257,-81,9857,9857
"4636",2007-02-01,NA,NA,0,24558,24806,-248,96,42,54,24848,24848
"4637",2007-02-02,NA,NA,0,44598,42428,2170,86,519,-433,45066,45066
"4638",2007-02-05,NA,NA,0,37520,37448,72,131,203,-72,37651,37651
"4639",2007-02-06,NA,NA,0,24612,24637,-25,24,0,24,24637,24637
"4640",2007-02-07,NA,NA,0,44749,44193,556,0,556,-556,44749,44749
"4641",2007-02-08,NA,NA,0,21709,21807,-98,98,0,98,21807,21807
"4642",2007-02-09,NA,NA,0,27564,27466,98,0,98,-98,27564,27564
"4643",2007-02-12,NA,NA,0,22524,22524,0,41,41,0,22565,22565
"4644",2007-02-13,NA,NA,0,24299,24299,0,NA,NA,0,24299,24299
"4645",2007-02-14,NA,NA,0,53583,53580,3,257,260,-3,53839,53839
"4646",2007-02-15,NA,NA,0,33077,33447,-370,NA,NA,0,33447,33447
"4647",2007-02-16,NA,NA,0,91557,91426,131,140,139,1,91697,91697
"4648",2007-02-20,NA,NA,0,40294,40294,0,72,72,0,40366,40366
"4649",2007-02-21,NA,NA,0,55680,57131,-1451,1132,0,1132,57131,57131
"4650",2007-02-22,NA,NA,0,52664,52849,-185,NA,NA,0,52849,52849
"4651",2007-02-23,NA,NA,0,111187,111189,-2,237,235,2,111424,111424
"4652",2007-02-26,NA,NA,0,75921,75921,0,105,105,0,76026,76026
"4653",2007-02-27,NA,NA,0,119612,119405,207,924,932,-8,120536,120536
"4654",2007-02-28,NA,NA,0,49202,49202,0,NA,NA,0,49202,49202
"4655",2007-03-02,NA,NA,0,35577,35577,0,NA,NA,0,35577,35577
"4656",2007-03-05,NA,NA,0,21185,21185,0,NA,NA,0,21185,21185
"4657",2007-03-06,NA,NA,0,26187,26549,-362,362,0,362,26549,26549
"4658",2007-03-07,NA,NA,0,9005,9650,-645,645,0,645,9650,9650
"4659",2007-03-08,NA,NA,0,20363,22502,-2139,2139,1,2138,22502,22502
"4660",2007-03-09,NA,NA,0,37864,37066,798,63,214,-151,37927,37927
"4661",2007-03-12,NA,NA,0,37787,37356,431,0,431,-431,37787,37787
"4662",2007-03-13,NA,NA,0,106785,107525,-740,1467,0,1467,108459,108459
"4663",2007-03-14,NA,NA,0,120240,117829,2411,0,1581,-1581,120591,120591
"4664",2007-03-15,NA,NA,0,322668,321536,1132,1063,2042,-979,323967,323967
"4665",2007-03-16,NA,NA,0,142911,144815,-1904,2382,253,2129,145293,145293
"4666",2007-03-19,NA,NA,0,136100,133435,2665,22,2687,-2665,136122,136122
"4667",2007-03-20,NA,NA,0,71090,70500,590,0,590,-590,71090,71090
"4668",2007-03-21,NA,NA,0,107139,107897,-758,802,45,757,107942,107942
"4669",2007-03-22,NA,NA,0,42326,45527,-3201,3214,15,3199,45845,45845
"4670",2007-03-23,NA,NA,0,37864,36960,904,57,960,-903,37920,37920
"4671",2007-03-26,NA,NA,0,40630,40612,18,164,182,-18,40794,40794
"4672",2007-03-27,NA,NA,0,51247,51744,-497,275,43,232,51787,51787
"4673",2007-03-28,NA,NA,0,42141,44008,-1867,2822,819,2003,45099,45099
"4674",2007-03-29,NA,NA,0,42483,42950,-467,717,114,603,43199,43199
"4675",2007-03-30,NA,NA,0,86799,88082,-1283,1283,0,1283,88082,88082
"4676",2007-04-02,259015,187377,71638,92114,533859,-441745,0,3784,-3784,737049,737049
"4677",2007-04-03,0,24257,-24257,320276,290105,30171,0,4583,-4583,321605,321605
"4678",2007-04-04,30900,5283,25617,396403,431825,-35422,NA,NA,0,437108,437108
"4679",2007-04-05,0,69032,-69032,235483,167246,68237,NA,NA,0,236556,236556
"4680",2007-04-06,0,31579,-31579,112200,75816,36384,NA,NA,0,112200,112200
"4681",2007-04-09,NA,NA,0,50499,39193,11306,NA,NA,0,50647,50647
"4682",2007-04-10,0,3040,-3040,94208,89473,4735,NA,NA,0,94274,94274
"4683",2007-04-11,0,13186,-13186,111168,97997,13171,11,11,0,111195,111195
"4684",2007-04-12,NA,NA,0,50150,50170,-20,43,43,0,50214,50214
"4685",2007-04-13,0,7521,-7521,57431,60426,-2995,3765,0,3765,67947,67947
"4686",2007-04-16,13820,29547,-15727,88594,73541,15053,3994,3321,673,106408,106408
"4687",2007-04-17,0,124335,-124335,334320,188128,146192,3144,4996,-1852,337474,337474
"4688",2007-04-18,0,18138,-18138,96703,78502,18201,2829,790,2039,99532,99532
"4689",2007-04-19,27062,1918,25144,88083,108299,-20216,0,4738,-4738,115146,115146
"4690",2007-04-20,0,4980,-4980,78260,73280,4980,NA,NA,0,78260,78260
"4691",2007-04-23,10300,5799,4501,84328,87657,-3329,2287,2262,25,96915,96915
"4692",2007-04-24,6890,3430,3460,69773,73188,-3415,NA,NA,0,76663,76663
"4693",2007-04-25,13520,0,13520,50281,77521,-27240,NA,NA,0,77521,77521
"4694",2007-04-26,7194,3459,3735,52924,56659,-3735,NA,NA,0,60118,60118
"4695",2007-04-27,11271,10681,590,54127,57407,-3280,NA,NA,0,68088,68088
"4696",2007-04-30,NA,NA,0,41938,53337,-11399,NA,NA,0,56017,56017
"4697",2007-05-02,0,26090,-26090,63602,35511,28091,NA,NA,0,63602,63602
"4698",2007-05-03,19869,11936,7933,101419,108147,-6728,NA,NA,0,121288,121288
"4699",2007-05-04,3320,0,3320,46512,49832,-3320,NA,NA,0,49832,49832
"4700",2007-05-07,6510,3081,3429,73454,71095,2359,NA,NA,0,80682,80682
"4701",2007-05-08,0,6559,-6559,81335,75150,6185,NA,NA,0,81716,81716
"4702",2007-05-09,0,1018,-1018,34350,33520,830,NA,NA,0,34538,34538
"4703",2007-05-10,NA,NA,0,43985,43985,0,NA,NA,0,43985,43985
"4704",2007-05-11,6310,2921,3389,42528,45917,-3389,NA,NA,0,48838,48838
"4705",2007-05-14,12800,0,12800,44828,70020,-25192,NA,NA,0,70020,70020
"4706",2007-05-15,0,193532,-193532,627275,404638,222637,NA,NA,0,627828,627828
"4707",2007-05-16,883,57786,-56903,236622,173609,63013,NA,NA,0,237504,237504
"4708",2007-05-17,233079,165083,67996,1038256,1123845,-85589,4089,0,4089,1293680,1293680
"4709",2007-05-18,2389,4063,-1674,580116,568766,11350,131,4458,-4327,584433,584433
"4710",2007-05-21,65578,0,65578,218648,284958,-66310,NA,NA,0,284958,284958
"4711",2007-05-22,800522,151043,649479,719289,734945,-15656,NA,NA,0,1541919,1541919
"4712",2007-05-23,11391,167246,-155855,642525,422845,219680,NA,NA,0,659429,659429
"4713",2007-05-25,42719,164532,-121813,917055,746529,170526,NA,NA,0,962487,962487
"4714",2007-05-28,71323,13009,58314,350650,373458,-22808,NA,NA,0,421974,421974
"4715",2007-05-29,85,65486,-65401,528037,436870,91167,NA,NA,0,548317,548317
"4716",2007-05-30,37838,23278,14560,231779,255438,-23659,NA,NA,0,278845,278845
"4717",2007-05-31,0,20444,-20444,639357,629755,9602,3148,0,3148,650199,650199
"4718",2007-06-01,9721,1599,8122,332169,353517,-21348,264,2001,-1737,357117,357117
"4719",2007-06-04,23054,6428,16626,458324,479837,-21513,155,0,155,486266,486266
"4720",2007-06-05,4651,7984,-3333,145305,142259,3046,788,426,362,150781,150781
"4721",2007-06-07,12670,1798,10872,221066,258305,-37239,15770,0,15770,261434,261434
"4722",2007-06-08,19,7466,-7447,112126,112783,-657,5952,0,5952,120248,120248
"4723",2007-06-11,4013,0,4013,112368,123839,-11471,8238,780,7458,124619,124619
"4724",2007-06-12,NA,NA,0,151046,138611,12435,425,2366,-1941,151930,151930
"4725",2007-06-13,0,81,-81,175730,183526,-7796,401,570,-169,184177,184177
"4726",2007-06-14,19800,6122,13678,866117,854828,11289,0,12993,-12993,896895,896895
"4727",2007-06-15,44765,72528,-27763,1023814,987650,36164,1075,20566,-19491,1084080,1084080
"4728",2007-06-18,78384,5717,72667,493002,567792,-74790,0,990,-990,574952,574952
"4729",2007-06-19,71692,70561,1131,1113922,1116480,-2558,575,0,575,1214927,1214927
"4730",2007-06-20,71911,0,71911,397187,465436,-68249,2957,2982,-25,472055,472055
"4731",2007-06-21,50100,52752,-2652,299280,296628,2652,NA,NA,0,349380,349380
"4732",2007-06-22,10975,56902,-45927,326774,282145,44629,NA,NA,0,354224,354224
"4733",2007-06-25,119438,75289,44149,175181,217208,-42027,49,51,-2,294668,294668
"4734",2007-06-26,32825,31389,1436,203646,210447,-6801,6317,952,5365,242788,242788
"4735",2007-06-27,76395,157259,-80864,265494,209735,55759,24252,1,24251,366994,366994
"4736",2007-06-28,92728,36540,56188,350789,423396,-72607,25019,6773,18246,469524,469524
"4737",2007-06-29,19230,10548,8682,250866,210411,40455,0,50814,-50814,272737,272737
"4738",2007-07-02,NA,NA,0,214742,213966,776,0,776,-776,214742,214742
"4739",2007-07-03,189528,201511,-11983,940951,929228,11723,0,25831,-25831,1174918,1174918
"4740",2007-07-04,338829,12318,326511,620463,948595,-328132,341,0,341,961894,961894
"4741",2007-07-05,72640,10206,62434,798634,859817,-61183,9560,0,9560,890017,890017
"4742",2007-07-06,31386,6350,25036,399597,430552,-30955,3647,0,3647,439264,439264
"4743",2007-07-09,20645,48232,-27587,321824,278447,43377,NA,NA,0,342469,342469
"4744",2007-07-10,16588,23274,-6686,253399,236243,17156,NA,NA,0,269987,269987
"4745",2007-07-11,26794,3690,23104,199192,223897,-24705,13960,0,13960,239946,239946
"4746",2007-07-12,0,41674,-41674,430390,370432,59958,0,15056,-15056,441835,441835
"4747",2007-07-13,86083,102277,-16194,479003,465227,13776,NA,NA,0,569179,569179
"4748",2007-07-16,95922,18434,77488,237172,315019,-77847,NA,NA,0,333455,333455
"4749",2007-07-18,1868,1282,586,196720,200194,-3474,2750,88,2662,201576,201576
"4750",2007-07-19,16128,51,16077,183756,209154,-25398,10407,0,10407,212512,212512
"4751",2007-07-20,14640,1669,12971,169064,174127,-5063,0,7558,-7558,183704,183704
"4752",2007-07-23,5875,1411,4464,151135,148579,2556,0,5821,-5821,157010,157010
"4753",2007-07-24,27906,26736,1170,248285,246087,2198,3808,0,3808,280580,280580
"4754",2007-07-25,28552,0,28552,195286,227036,-31750,2996,11,2985,227057,227057
"4755",2007-07-26,0,2501,-2501,156963,148689,8274,0,5764,-5764,156963,156963
"4756",2007-07-27,18458,25618,-7160,262661,272585,-9924,7168,584,6584,298786,298786
"4757",2007-07-30,5543,12649,-7106,153172,160667,-7495,14291,0,14291,173316,173316
"4758",2007-07-31,31349,3183,28166,137728,174619,-36891,8743,0,8743,177821,177821
"4759",2007-08-01,996,208,788,176230,166481,9749,730,11221,-10491,177956,177956
"4760",2007-08-02,0,77,-77,125343,125086,257,1802,2618,-816,127781,127781
"4761",2007-08-03,0,1169,-1169,158944,165080,-6136,1498,797,701,168233,168233
"4762",2007-08-06,0,10369,-10369,89829,86407,3422,5625,0,5625,96813,96813
"4763",2007-08-07,48126,3075,45051,170267,182722,-12455,0,9628,-9628,218393,218393
"4764",2007-08-08,10006,3562,6444,240348,227173,13175,0,18357,-18357,250354,250354
"4765",2007-08-09,2509,12005,-9496,153609,142292,11317,146,0,146,157195,157195
"4766",2007-08-10,15541,59088,-43547,255450,207723,47727,1637,1538,99,273145,273145
"4767",2007-08-13,17954,18314,-360,550645,544737,5908,75,0,75,570505,570505
"4768",2007-08-14,10,21969,-21959,867436,827648,39788,NA,NA,0,869846,869846
"4769",2007-08-16,24859,48383,-23524,284201,261134,23067,742,739,3,310256,310256
"4770",2007-08-17,32591,26960,5631,248452,255718,-7266,352,309,43,282987,282987
"4771",2007-08-20,1440,10068,-8628,345998,341071,4927,5765,2065,3700,353203,353203
"4772",2007-08-21,7798,52130,-44332,551016,512957,38059,0,4059,-4059,569145,569145
"4773",2007-08-22,109679,118962,-9283,456312,447029,9283,NA,NA,0,565991,565991
"4774",2007-08-23,3778,9002,-5224,275267,270043,5224,NA,NA,0,279045,279045
"4775",2007-08-24,914,0,914,102676,106692,-4016,3623,522,3101,107213,107213
"4776",2007-08-27,0,7085,-7085,184169,170266,13903,0,3393,-3393,192155,192155
"4777",2007-08-28,4333,10,4323,83475,92307,-8832,1790,1797,-7,94113,94113
"4778",2007-08-29,18576,1294,17282,140066,157668,-17602,1529,1239,290,160201,160201
"4779",2007-08-30,7370,0,7370,62230,63303,-1073,0,386,-386,69600,69600
"4780",2007-08-31,15000,465,14535,54615,69640,-15025,920,36,884,71026,71026
"4781",2007-09-03,NA,NA,0,74846,74442,404,0,898,-898,75340,75340
"4782",2007-09-04,7680,31,7649,86180,96172,-9992,4201,1,4200,98542,98542
"4783",2007-09-05,7111,851,6260,77829,80830,-3001,0,4147,-4147,85828,85828
"4784",2007-09-06,9478,850,8628,60405,70433,-10028,2031,242,1789,71971,71971
"4785",2007-09-07,0,4746,-4746,62543,64355,-1812,3690,0,3690,69101,69101
"4786",2007-09-10,NA,NA,0,42595,42709,-114,268,154,114,42863,42863
"4787",2007-09-11,24,0,24,48530,52321,-3791,2551,208,2343,52528,52528
"4788",2007-09-12,1800,1,1799,79314,82346,-3032,1031,3398,-2367,85745,85745
"4789",2007-09-13,6538,2055,4483,35222,38951,-3729,408,1427,-1019,42434,42434
"4790",2007-09-14,NA,NA,0,56398,60818,-4420,4420,0,4420,60818,60818
"4791",2007-09-17,3488,15,3473,72584,60900,11684,1264,782,482,78824,78824
"4792",2007-09-18,0,62,-62,45818,49987,-4169,0,1515,-1515,51564,51564
"4793",2007-09-19,12145,7,12138,82639,89238,-6599,0,2870,-2870,94785,94785
"4794",2007-09-20,13040,11880,1160,55559,56968,-1409,1177,1362,-185,70210,70210
"4795",2007-09-21,68851,711,68140,220279,261716,-41437,2066,5353,-3287,292929,292929
"4796",2007-09-27,17105,10,17095,107844,121734,-13890,87,757,-670,125036,125036
"4797",2007-09-28,27341,70,27271,214125,240732,-26607,3514,1294,2220,244979,244979
"4798",2007-10-01,9340,358,8982,118254,122271,-4017,703,3894,-3191,128400,128400
"4799",2007-10-02,26054,24,26030,98993,110334,-11341,299,297,2,125346,125346
"4800",2007-10-04,8024,3854,4170,54952,59122,-4170,NA,NA,0,62976,62976
"4801",2007-10-05,714,29,685,105137,105994,-857,1127,954,173,106977,106977
"4802",2007-10-08,9474,517,8957,186861,214316,-27455,4851,10,4841,215519,215519
"4803",2007-10-09,0,87,-87,78832,88936,-10104,2829,2152,677,91370,91370
"4804",2007-10-10,19888,20082,-194,385557,386821,-1264,1794,0,1794,411983,411983
"4805",2007-10-11,0,530,-530,260849,255257,5592,465,5091,-4626,261315,261315
