"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4710",2007-05-21,NA,NA,0,3093,3093,0,NA,NA,0,3093,3093
"4711",2007-05-22,0,3186,-3186,19141,15955,3186,NA,NA,0,19141,19141
"4712",2007-05-23,NA,NA,0,7447,6450,997,NA,NA,0,7447,7447
"4713",2007-05-25,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"4714",2007-05-28,NA,NA,0,7988,7988,0,NA,NA,0,7988,7988
"4715",2007-05-29,NA,NA,0,6442,6442,0,NA,NA,0,6442,6442
"4716",2007-05-30,1470,0,1470,11702,13172,-1470,NA,NA,0,13172,13172
"4717",2007-05-31,NA,NA,0,4553,4553,0,NA,NA,0,4553,4553
"4718",2007-06-01,NA,NA,0,6812,6812,0,NA,NA,0,6812,6812
"4719",2007-06-04,3648,0,3648,20402,24050,-3648,NA,NA,0,24050,24050
"4720",2007-06-05,NA,NA,0,6810,6810,0,NA,NA,0,6810,6810
"4721",2007-06-07,NA,NA,0,4089,4089,0,NA,NA,0,4089,4089
"4722",2007-06-08,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4723",2007-06-11,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"4724",2007-06-12,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4725",2007-06-13,NA,NA,0,828,828,0,NA,NA,0,828,828
"4726",2007-06-14,NA,NA,0,2204,3124,-920,NA,NA,0,3124,3124
"4727",2007-06-15,NA,NA,0,5391,5391,0,NA,NA,0,5391,5391
"4728",2007-06-18,NA,NA,0,14304,19690,-5386,NA,NA,0,19690,19690
"4729",2007-06-19,NA,NA,0,7460,8010,-550,NA,NA,0,8010,8010
"4730",2007-06-20,NA,NA,0,23305,23305,0,NA,NA,0,23305,23305
"4731",2007-06-21,NA,NA,0,4378,6288,-1910,1025,0,1025,6288,6288
"4732",2007-06-22,182,0,182,6503,7317,-814,632,0,632,7317,7317
"4733",2007-06-25,NA,NA,0,8458,9358,-900,NA,NA,0,9358,9358
"4734",2007-06-26,NA,NA,0,7859,7859,0,NA,NA,0,7859,7859
"4735",2007-06-27,445,0,445,1551,2262,-711,NA,NA,0,2262,2262
"4736",2007-06-28,NA,NA,0,1158,1933,-775,776,0,776,1933,1933
"4737",2007-06-29,0,2072,-2072,10506,7711,2795,34,0,34,10541,10541
"4738",2007-07-02,NA,NA,0,10323,8497,1826,NA,NA,0,10323,10323
"4739",2007-07-03,NA,NA,0,4289,6097,-1808,NA,NA,0,6097,6097
"4740",2007-07-04,NA,NA,0,7124,7210,-86,86,0,86,7210,7210
"4741",2007-07-05,NA,NA,0,7073,7073,0,NA,NA,0,7073,7073
"4742",2007-07-06,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"4743",2007-07-09,NA,NA,0,13223,13223,0,NA,NA,0,13223,13223
"4744",2007-07-10,NA,NA,0,6853,6853,0,NA,NA,0,6853,6853
"4745",2007-07-11,0,9500,-9500,89684,78448,11236,3017,0,3017,92701,92701
"4746",2007-07-12,NA,NA,0,16688,17198,-510,NA,NA,0,17198,17198
"4747",2007-07-13,NA,NA,0,19079,18024,1055,NA,NA,0,19079,19079
"4748",2007-07-16,NA,NA,0,13939,12867,1072,NA,NA,0,13939,13939
"4749",2007-07-18,63000,0,63000,17335,17371,-36,NA,NA,0,80371,80371
"4750",2007-07-19,18000,24094,-6094,23095,17361,5734,NA,NA,0,41455,41455
"4751",2007-07-20,NA,NA,0,15595,15601,-6,NA,NA,0,15601,15601
"4752",2007-07-23,0,8099,-8099,11795,3696,8099,NA,NA,0,11795,11795
"4753",2007-07-24,3010,0,3010,16550,19561,-3011,NA,NA,0,19561,19561
"4754",2007-07-25,1111,0,1111,8649,9759,-1110,NA,NA,0,9759,9759
"4755",2007-07-26,1523,3673,-2150,30971,28092,2879,NA,NA,0,33588,33588
"4756",2007-07-27,5309,0,5309,30544,35853,-5309,NA,NA,0,35853,35853
"4757",2007-07-30,2732,0,2732,6192,5519,673,0,3405,-3405,8924,8924
"4758",2007-07-31,2717,5226,-2509,103833,101324,2509,NA,NA,0,106551,106551
"4759",2007-08-01,4119,652,3467,22073,27694,-5621,NA,NA,0,28346,28346
"4760",2007-08-02,2820,0,2820,10528,18511,-7983,NA,NA,0,18512,18512
"4761",2007-08-03,751,0,751,9922,11734,-1812,NA,NA,0,11734,11734
"4762",2007-08-06,1071,2213,-1142,7021,11080,-4059,NA,NA,0,13292,13292
"4763",2007-08-07,493,4840,-4347,14983,11219,3764,NA,NA,0,16059,16059
"4764",2007-08-08,1976,0,1976,10444,14217,-3773,NA,NA,0,14217,14217
"4765",2007-08-09,649,0,649,22789,24560,-1771,NA,NA,0,25428,25428
"4766",2007-08-10,527,0,527,5975,6288,-313,NA,NA,0,6502,6502
"4767",2007-08-13,757,0,757,3859,4616,-757,NA,NA,0,4616,4616
"4768",2007-08-14,2699,0,2699,7683,9134,-1451,NA,NA,0,11177,11177
"4769",2007-08-16,101965,0,101965,60836,163077,-102241,NA,NA,0,164880,164880
"4770",2007-08-17,497,0,497,9254,11259,-2005,NA,NA,0,11259,11259
"4771",2007-08-20,1441,4400,-2959,44000,39733,4267,NA,NA,0,45441,45441
"4772",2007-08-21,586,0,586,12460,13005,-545,NA,NA,0,13045,13045
"4773",2007-08-22,1283,0,1283,12531,23836,-11305,NA,NA,0,23836,23836
"4774",2007-08-23,0,801,-801,9658,8856,802,NA,NA,0,9658,9658
"4775",2007-08-24,509,4214,-3705,7117,6703,414,NA,NA,0,11191,11191
"4776",2007-08-27,918,4971,-4053,13892,10784,3108,NA,NA,0,15755,15755
"4777",2007-08-28,186000,186000,0,3137,3629,-492,NA,NA,0,189629,189629
"4778",2007-08-29,1928,0,1928,10563,12491,-1928,NA,NA,0,12491,12491
"4779",2007-08-30,NA,NA,0,18609,18609,0,NA,NA,0,18609,18609
"4780",2007-08-31,1485,0,1485,23215,24700,-1485,NA,NA,0,24700,24700
"4781",2007-09-03,NA,NA,0,22252,22252,0,NA,NA,0,22252,22252
"4782",2007-09-04,NA,NA,0,5055,7934,-2879,2912,0,2912,7967,7967
"4783",2007-09-05,909,0,909,16318,15405,913,NA,NA,0,17227,17227
"4784",2007-09-06,1142,0,1142,4836,5978,-1142,NA,NA,0,5978,5978
"4785",2007-09-07,1108,0,1108,14738,15846,-1108,NA,NA,0,15846,15846
"4786",2007-09-10,885,0,885,15125,13634,1491,0,2375,-2375,16009,16009
"4787",2007-09-11,NA,NA,0,3258,3802,-544,0,326,-326,4128,4128
"4788",2007-09-12,NA,NA,0,9872,10163,-291,NA,NA,0,10163,10163
"4789",2007-09-13,887,0,887,5124,6011,-887,NA,NA,0,6011,6011
"4790",2007-09-14,635,0,635,10453,13020,-2567,462,0,462,13020,13020
"4791",2007-09-17,19425,13221,6204,1976,24213,-22237,NA,NA,0,37434,37434
"4792",2007-09-18,0,677,-677,4004,3413,591,NA,NA,0,4090,4090
"4793",2007-09-19,0,273,-273,2286,4966,-2680,2953,0,2953,5239,5239
"4794",2007-09-20,7040,221,6819,5764,13736,-7972,1153,0,1153,13958,13958
"4795",2007-09-21,0,4426,-4426,9571,8257,1314,2491,0,2491,12683,12683
"4796",2007-09-27,0,2311,-2311,9404,5409,3995,0,1684,-1684,9404,9404
"4797",2007-09-28,0,587,-587,2781,2194,587,NA,NA,0,2781,2781
"4798",2007-10-01,NA,NA,0,8240,14018,-5778,NA,NA,0,14018,14018
"4799",2007-10-02,9510,10143,-633,19728,19824,-96,666,0,666,29967,29967
"4800",2007-10-04,NA,NA,0,18877,11382,7495,467,0,467,19344,19344
"4801",2007-10-05,NA,NA,0,12735,11332,1403,683,0,683,13417,13417
"4802",2007-10-08,0,2479,-2479,9938,8137,1801,678,0,678,10616,10616
"4803",2007-10-09,0,1187,-1187,10654,9688,966,NA,NA,0,10875,10875
"4804",2007-10-10,0,1278,-1278,5584,7026,-1442,649,0,649,8304,8304
"4805",2007-10-11,313,901,-588,4607,9604,-4997,NA,NA,0,10505,10505
"4806",2007-10-12,NA,NA,0,6030,6030,0,NA,NA,0,6030,6030
"4807",2007-10-15,908,2964,-2056,5662,7806,-2144,NA,NA,0,10769,10769
"4808",2007-10-16,0,353,-353,2754,3484,-730,NA,NA,0,3837,3837
"4809",2007-10-17,241,0,241,3271,4782,-1511,791,0,791,4782,4782
"4810",2007-10-18,2122,0,2122,8831,13055,-4224,1687,0,1687,13055,13055
"4811",2007-10-19,10122,6736,3386,2768,8539,-5771,1485,0,1485,15275,15275
"4812",2007-10-22,86,0,86,2441,2528,-87,NA,NA,0,2528,2528
"4813",2007-10-23,472,0,472,4522,5908,-1386,NA,NA,0,5908,5908
"4814",2007-10-24,NA,NA,0,4329,4908,-579,NA,NA,0,4908,4908
"4815",2007-10-25,118,0,118,379,1086,-707,NA,NA,0,1086,1086
"4816",2007-10-26,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"4817",2007-10-29,0,8431,-8431,37459,29530,7929,NA,NA,0,37961,37961
"4818",2007-10-30,NA,NA,0,6497,4718,1779,NA,NA,0,6497,6497
"4819",2007-10-31,584,0,584,15748,17028,-1280,NA,NA,0,17028,17028
"4820",2007-11-01,172,164,8,5655,5663,-8,NA,NA,0,5827,5827
"4821",2007-11-02,3120,0,3120,5176,8296,-3120,NA,NA,0,8296,8296
"4822",2007-11-05,1888,0,1888,4192,6080,-1888,NA,NA,0,6080,6080
"4823",2007-11-06,272,0,272,12628,12837,-209,NA,NA,0,12900,12900
"4824",2007-11-07,2204,6723,-4519,18236,13757,4479,NA,NA,0,20543,20543
"4825",2007-11-08,NA,NA,0,8044,9608,-1564,1564,0,1564,9608,9608
"4826",2007-11-09,155,3312,-3157,9038,6691,2347,811,0,811,10003,10003
"4827",2007-11-12,NA,NA,0,4213,4213,0,NA,NA,0,4213,4213
"4828",2007-11-13,0,216,-216,3174,3450,-276,NA,NA,0,3667,3667
"4829",2007-11-14,0,1239,-1239,1636,500,1136,102,0,102,1739,1739
"4830",2007-11-15,0,211,-211,9581,9370,211,NA,NA,0,9581,9581
"4831",2007-11-16,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4832",2007-11-19,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"4833",2007-11-20,NA,NA,0,2870,2864,6,NA,NA,0,2870,2870
"4834",2007-11-21,NA,NA,0,1083,1331,-248,247,0,247,1331,1331
"4835",2007-11-22,NA,NA,0,4302,4336,-34,34,0,34,4336,4336
"4836",2007-11-23,89,439,-350,19825,6903,12922,NA,NA,0,19914,19914
"4837",2007-11-26,0,452,-452,8700,8248,452,NA,NA,0,8700,8700
"4838",2007-11-27,0,1580,-1580,5539,3959,1580,NA,NA,0,5539,5539
"4839",2007-11-28,0,101,-101,4836,4347,489,NA,NA,0,4836,4836
"4840",2007-11-29,0,1286,-1286,5998,5211,787,499,0,499,6497,6497
"4841",2007-11-30,0,1,-1,6017,6016,1,NA,NA,0,6017,6017
"4842",2007-12-03,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"4843",2007-12-04,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4844",2007-12-05,1260,7245,-5985,8101,2734,5367,618,0,618,9979,9979
"4845",2007-12-06,0,1041,-1041,4886,3845,1041,NA,NA,0,4886,4886
"4846",2007-12-07,NA,NA,0,2726,2726,0,NA,NA,0,2726,2726
"4847",2007-12-10,NA,NA,0,6651,6145,506,NA,NA,0,6651,6651
"4848",2007-12-11,0,35,-35,1483,1449,34,NA,NA,0,1483,1483
"4849",2007-12-12,0,783,-783,2172,1389,783,NA,NA,0,2172,2172
"4850",2007-12-13,0,664,-664,3192,2894,298,367,0,367,3558,3558
"4851",2007-12-14,1327,0,1327,3384,4711,-1327,NA,NA,0,4711,4711
"4852",2007-12-17,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4853",2007-12-18,NA,NA,0,6652,4238,2414,236,0,236,6888,6888
"4854",2007-12-20,0,1132,-1132,8799,6690,2109,NA,NA,0,8799,8799
"4855",2007-12-21,10784,10784,0,1291,1291,0,NA,NA,0,12075,12075
"4856",2007-12-24,0,926,-926,4243,3317,926,NA,NA,0,4243,4243
"4857",2007-12-26,0,1671,-1671,6976,5305,1671,NA,NA,0,6976,6976
"4858",2007-12-27,8945,6857,2088,7259,9347,-2088,NA,NA,0,16204,16204
"4859",2007-12-28,NA,NA,0,1841,894,947,NA,NA,0,1841,1841
"4860",2008-01-02,0,255,-255,2804,2550,254,NA,NA,0,2804,2804
"4861",2008-01-03,18308,15989,2319,3698,6017,-2319,NA,NA,0,22006,22006
"4862",2008-01-04,0,2394,-2394,9700,7306,2394,NA,NA,0,9700,9700
"4863",2008-01-07,1020,21927,-20907,77217,55663,21554,NA,NA,0,78237,78237
"4864",2008-01-08,0,4953,-4953,71025,65512,5513,NA,NA,0,71025,71025
"4865",2008-01-09,0,1358,-1358,16635,15757,878,NA,NA,0,17115,17115
"4866",2008-01-10,NA,NA,0,10578,10578,0,NA,NA,0,10578,10578
"4867",2008-01-11,4640,0,4640,6774,11414,-4640,NA,NA,0,11414,11414
"4868",2008-01-14,36,0,36,3538,3574,-36,NA,NA,0,3574,3574
"4869",2008-01-15,6807,0,6807,4184,10991,-6807,NA,NA,0,10991,10991
"4870",2008-01-16,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4871",2008-01-17,NA,NA,0,2857,2857,0,NA,NA,0,2857,2857
"4872",2008-01-18,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"4873",2008-01-21,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"4874",2008-01-22,6706,0,6706,2734,9440,-6706,NA,NA,0,9440,9440
"4875",2008-01-23,1413,2410,-997,97843,96928,915,NA,NA,0,99338,99338
"4876",2008-01-24,980,0,980,80434,80884,-450,0,788,-788,81672,81672
"4877",2008-01-25,NA,NA,0,20684,21368,-684,0,105,-105,21552,21552
"4878",2008-01-28,0,1058,-1058,70207,67785,2422,0,43,-43,70282,70282
"4879",2008-01-29,0,2432,-2432,210283,206649,3634,0,84,-84,210990,210990
"4880",2008-01-30,0,61850,-61850,504091,432549,71542,0,7017,-7017,504366,504366
"4881",2008-01-31,0,5659,-5659,371304,377783,-6479,0,139,-139,384142,384142
"4882",2008-02-01,0,11326,-11326,168687,153957,14730,0,3319,-3319,168791,168791
"4883",2008-02-04,NA,NA,0,75266,67881,7385,0,430,-430,75869,75869
"4884",2008-02-05,NA,NA,0,103430,102933,497,0,236,-236,103482,103482
"4885",2008-02-11,0,8761,-8761,100916,92366,8550,648,612,36,102208,102208
"4886",2008-02-12,0,61887,-61887,344989,287800,57189,1005,1420,-415,352246,352246
"4887",2008-02-13,0,11196,-11196,119480,108324,11156,129,608,-479,120127,120127
"4888",2008-02-14,0,10258,-10258,71956,62715,9241,1601,585,1016,73558,73558
"4889",2008-02-15,0,5046,-5046,57760,50122,7638,311,198,113,58131,58131
"4890",2008-02-18,0,15947,-15947,106029,88879,17150,86,1288,-1202,106114,106114
"4891",2008-02-19,358,1932,-1574,59140,57845,1295,1209,929,280,60706,60706
"4892",2008-02-20,0,4390,-4390,57988,48905,9083,0,187,-187,57988,57988
"4893",2008-02-21,0,13355,-13355,47055,33728,13327,165,135,30,47219,47219
"4894",2008-02-22,0,9705,-9705,56265,46674,9591,134,20,114,56399,56399
"4895",2008-02-25,0,15114,-15114,183406,172439,10967,5819,1672,4147,189225,189225
"4896",2008-02-26,0,88097,-88097,409948,335513,74435,0,4968,-4968,428578,428578
"4897",2008-02-27,915,0,915,1307322,1291226,16096,3098,1962,1136,1314951,1314951
"4898",2008-02-28,NA,NA,0,504057,510980,-6923,15309,8446,6863,519427,519427
"4899",2008-02-29,NA,NA,0,397814,408568,-10754,3957,2457,1500,411239,411239
"4900",2008-03-03,NA,NA,0,121330,140287,-18957,9670,747,8923,141033,141033
"4901",2008-03-04,NA,NA,0,192144,169079,23065,132,9009,-8877,192346,192346
"4902",2008-03-05,NA,NA,0,95824,95437,387,1496,1942,-446,97379,97379
"4903",2008-03-06,NA,NA,0,95303,96904,-1601,2044,443,1601,97347,97347
"4904",2008-03-07,NA,NA,0,81880,81683,197,1924,2065,-141,83804,83804
"4905",2008-03-10,NA,NA,0,93725,90664,3061,801,3863,-3062,94527,94527
"4906",2008-03-11,NA,NA,0,66366,72493,-6127,6237,241,5996,72734,72734
"4907",2008-03-12,NA,NA,0,65612,62791,2821,0,2683,-2683,65612,65612
"4908",2008-03-13,NA,NA,0,53455,43415,10040,1792,11832,-10040,55247,55247
"4909",2008-03-14,NA,NA,0,55236,56810,-1574,2011,436,1575,57246,57246
"4910",2008-03-17,6089,477,5612,63455,66426,-2971,959,3600,-2641,70502,70502
"4911",2008-03-18,NA,NA,0,21280,21011,269,189,457,-268,21468,21468
"4912",2008-03-19,NA,NA,0,39456,38450,1006,613,1618,-1005,40068,40068
"4913",2008-03-20,NA,NA,0,47444,48490,-1046,1122,76,1046,48566,48566
"4914",2008-03-21,NA,NA,0,43148,44268,-1120,1887,766,1121,45035,45035
"4915",2008-03-24,NA,NA,0,33984,36660,-2676,2713,36,2677,36697,36697
"4916",2008-03-25,NA,NA,0,41164,37448,3716,0,3716,-3716,41164,41164
"4917",2008-03-26,NA,NA,0,45453,44696,757,1052,1810,-758,46505,46505
"4918",2008-03-27,NA,NA,0,38717,40120,-1403,1427,24,1403,40144,40144
"4919",2008-03-28,NA,NA,0,32843,35819,-2976,3284,308,2976,36127,36127
"4920",2008-03-31,NA,NA,0,40939,40353,586,242,828,-586,41181,41181
"4921",2008-04-01,NA,NA,0,29797,29751,46,1308,1354,-46,31105,31105
"4922",2008-04-02,NA,NA,0,30384,28151,2233,13,2245,-2232,30396,30396
"4923",2008-04-03,NA,NA,0,28135,29999,-1864,2101,237,1864,30236,30236
"4924",2008-04-04,NA,NA,0,17574,17235,339,360,699,-339,17934,17934
"4925",2008-04-07,NA,NA,0,96453,97336,-883,818,124,694,97504,97504
"4926",2008-04-08,NA,NA,0,148244,144612,3632,477,4108,-3631,148721,148721
"4927",2008-04-10,2939,0,2939,46865,51226,-4361,1812,383,1429,52032,52032
"4928",2008-04-11,NA,NA,0,44278,43871,407,825,1232,-407,45102,45102
"4929",2008-04-14,NA,NA,0,33275,33714,-439,571,132,439,33846,33846
"4930",2008-04-15,18,0,18,53001,54667,-1666,1716,68,1648,54735,54735
"4931",2008-04-16,NA,NA,0,659073,653960,5113,1023,6136,-5113,660096,660096
"4932",2008-04-17,NA,NA,0,81260,81609,-349,1162,813,349,82422,82422
"4933",2008-04-18,NA,NA,0,69383,66373,3010,313,3324,-3011,69697,69697
"4934",2008-04-21,NA,NA,0,43363,44772,-1409,1083,0,1083,44772,44772
"4935",2008-04-22,NA,NA,0,39054,39839,-785,427,1630,-1203,41469,41469
"4936",2008-04-23,NA,NA,0,82836,83788,-952,1770,1188,582,84976,84976
"4937",2008-04-24,NA,NA,0,62349,61865,484,0,483,-483,62349,62349
"4938",2008-04-25,NA,NA,0,39316,39230,86,0,108,-108,39338,39338
"4939",2008-04-28,NA,NA,0,68240,68353,-113,114,13,101,68366,68366
"4940",2008-04-29,NA,NA,0,36529,36539,-10,51,41,10,36580,36580
"4941",2008-04-30,NA,NA,0,19713,21060,-1347,1464,117,1347,21178,21178
"4942",2008-05-02,NA,NA,0,53840,52599,1241,0,1241,-1241,53840,53840
"4943",2008-05-06,NA,NA,0,39708,40342,-634,894,260,634,40602,40602
"4944",2008-05-07,NA,NA,0,33966,34190,-224,257,33,224,34223,34223
"4945",2008-05-08,NA,NA,0,21148,24361,-3213,1921,131,1790,24492,24492
"4946",2008-05-09,NA,NA,0,72937,74933,-1996,1302,341,961,75274,75274
"4947",2008-05-13,NA,NA,0,40286,39437,849,0,849,-849,40286,40286
"4948",2008-05-14,NA,NA,0,44778,45519,-741,1667,925,742,46445,46445
"4949",2008-05-15,NA,NA,0,53928,52357,1571,175,1746,-1571,54103,54103
"4950",2008-05-16,NA,NA,0,49122,48559,563,542,1105,-563,49665,49665
"4951",2008-05-19,0,64,-64,63933,62537,1396,221,1553,-1332,64154,64154
"4952",2008-05-20,0,700,-700,60798,59854,944,310,553,-243,61108,61108
"4953",2008-05-21,NA,NA,0,55968,56472,-504,862,359,503,56830,56830
"4954",2008-05-22,NA,NA,0,63738,63656,82,130,212,-82,63868,63868
"4955",2008-05-23,NA,NA,0,84089,84193,-104,590,983,-393,85176,85176
"4956",2008-05-26,NA,NA,0,38380,38840,-460,322,321,1,39161,39161
"4957",2008-05-27,NA,NA,0,36867,37084,-217,939,14,925,37807,37807
"4958",2008-05-28,NA,NA,0,48407,50320,-1913,2851,746,2105,51622,51622
"4959",2008-05-29,NA,NA,0,51385,49899,1486,279,2317,-2038,52215,52215
"4960",2008-05-30,0,634,-634,119823,119625,198,303,879,-576,122032,122032
"4961",2008-06-02,0,1140,-1140,37520,35812,1708,519,706,-187,38039,38039
"4962",2008-06-03,0,124,-124,20077,20314,-237,404,44,360,20481,20481
"4963",2008-06-04,NA,NA,0,59120,58476,644,104,786,-682,59261,59261
"4964",2008-06-05,NA,NA,0,51439,51453,-14,27,14,13,51466,51466
"4965",2008-06-09,5354,0,5354,54363,59869,-5506,217,29,188,59934,59934
"4966",2008-06-10,NA,NA,0,48493,58335,-9842,90,216,-126,58551,58551
"4967",2008-06-11,NA,NA,0,46304,46224,80,397,477,-80,46701,46701
"4968",2008-06-12,NA,NA,0,21732,22864,-1132,1590,31,1559,23322,23322
"4969",2008-06-13,NA,NA,0,35559,34143,1416,742,2158,-1416,36301,36301
"4970",2008-06-16,NA,NA,0,51463,51800,-337,1655,1318,337,53118,53118
"4971",2008-06-17,NA,NA,0,73398,72987,411,910,1321,-411,74308,74308
"4972",2008-06-18,NA,NA,0,41470,43286,-1816,1844,29,1815,43315,43315
"4973",2008-06-19,NA,NA,0,52787,52845,-58,1214,1130,84,54001,54001
"4974",2008-06-20,NA,NA,0,28419,27924,495,434,1259,-825,29182,29182
"4975",2008-06-23,NA,NA,0,28478,29227,-749,749,0,749,29227,29227
"4976",2008-06-24,NA,NA,0,30085,30618,-533,649,116,533,30734,30734
"4977",2008-06-25,NA,NA,0,40800,41936,-1136,1626,490,1136,42426,42426
"4978",2008-06-26,NA,NA,0,22617,23151,-534,1150,616,534,23767,23767
"4979",2008-06-27,NA,NA,0,37483,36986,497,336,833,-497,37819,37819
"4980",2008-06-30,NA,NA,0,58245,54790,3455,161,3616,-3455,58405,58405
"4981",2008-07-01,NA,NA,0,54341,62747,-8406,1230,392,838,63200,63200
"4982",2008-07-02,NA,NA,0,45972,48018,-2046,0,824,-824,48931,48931
"4983",2008-07-03,NA,NA,0,43173,48658,-5485,2949,133,2816,48983,48983
"4984",2008-07-04,NA,NA,0,24171,29061,-4890,2109,10,2099,29071,29071
"4985",2008-07-07,0,4413,-4413,24573,21473,3100,384,1823,-1439,27710,27710
"4986",2008-07-08,NA,NA,0,36640,40333,-3693,1509,1099,410,41432,41432
"4987",2008-07-09,0,5567,-5567,209782,206178,3604,4001,3138,863,218659,218659
"4988",2008-07-10,0,186,-186,50855,51948,-1093,2303,1024,1279,53159,53159
"4989",2008-07-11,0,2396,-2396,67180,64639,2541,1173,524,649,68353,68353
"4990",2008-07-14,0,12768,-12768,45092,45116,-24,678,2773,-2095,60970,60970
"4991",2008-07-15,212,0,212,32002,44031,-12029,431,3615,-3184,47646,47646
"4992",2008-07-16,NA,NA,0,13513,25871,-12358,221,753,-532,26625,26625
"4993",2008-07-17,0,0,0,15973,15454,519,0,519,-519,15973,15973
"4994",2008-07-18,NA,NA,0,14852,31574,-16722,1785,325,1460,31899,31899
"4995",2008-07-21,0,4705,-4705,46972,45015,1957,3028,458,2570,50386,50386
"4996",2008-07-22,NA,NA,0,39753,47224,-7471,616,1471,-855,48695,48695
"4997",2008-07-23,0,13278,-13278,32313,29418,2895,2501,1237,1264,43933,43933
"4998",2008-07-24,0,11032,-11032,25183,29423,-4240,0,1004,-1004,41459,41459
"4999",2008-07-25,0,1262,-1262,46229,63506,-17277,2934,550,2384,70002,70002
"5000",2008-07-28,0,1952,-1952,45464,60230,-14766,2072,1702,370,63884,63884
"5001",2008-07-29,NA,NA,0,36497,49446,-12949,81,3356,-3275,53130,53130
"5002",2008-07-30,NA,NA,0,50570,66235,-15665,880,1116,-236,69654,69654
"5003",2008-07-31,0,1442,-1442,184922,174132,10790,1436,5968,-4532,186358,186358
"5004",2008-08-01,0,4630,-4630,54487,52384,2103,2763,740,2023,57754,57754
"5005",2008-08-04,0,6169,-6169,23415,16661,6754,470,1055,-585,23885,23885
"5006",2008-08-05,0,303,-303,19666,20302,-636,74,414,-340,21020,21020
"5007",2008-08-06,0,1209,-1209,34138,32457,1681,500,1271,-771,34937,34937
"5008",2008-08-07,0,1470,-1470,13984,16959,-2975,2949,3,2946,18431,18431
"5009",2008-08-08,0,10059,-10059,50792,41642,9150,1210,387,823,52088,52088
"5010",2008-08-11,NA,NA,0,19266,23400,-4134,4413,357,4056,23757,23757
"5011",2008-08-12,0,1757,-1757,8705,9113,-408,2195,29,2166,10900,10900
"5012",2008-08-13,0,2329,-2329,19514,16063,3451,24,1146,-1122,19538,19538
"5013",2008-08-14,0,3500,-3500,10183,7149,3034,466,0,466,10649,10649
"5014",2008-08-18,NA,NA,0,13872,14264,-392,1254,568,686,15126,15126
"5015",2008-08-19,0,3008,-3008,11778,7373,4405,110,1361,-1251,11888,11888
"5016",2008-08-20,0,10304,-10304,28792,17237,11555,430,1683,-1253,29223,29223
"5017",2008-08-21,0,287,-287,21599,20302,1297,623,1633,-1010,22222,22222
"5018",2008-08-22,0,6153,-6153,21232,14727,6505,203,555,-352,21436,21436
"5019",2008-08-25,NA,NA,0,10274,9611,663,475,169,306,10750,10750
"5020",2008-08-26,NA,NA,0,16372,16800,-428,452,24,428,16824,16824
"5021",2008-08-27,NA,NA,0,10733,10653,80,283,363,-80,11016,11016
"5022",2008-08-28,0,573,-573,16331,16260,71,883,381,502,17215,17215
"5023",2008-08-29,NA,NA,0,11911,12115,-204,446,242,204,12357,12357
"5024",2008-09-01,0,193,-193,24297,23738,559,143,510,-367,24440,24440
"5025",2008-09-02,0,2558,-2558,30767,29187,1580,1256,277,979,32022,32022
"5026",2008-09-03,0,1250,-1250,32861,31502,1359,47,155,-108,32908,32908
"5027",2008-09-04,0,10998,-10998,18788,9037,9751,1556,309,1247,20344,20344
"5028",2008-09-05,NA,NA,0,12280,13641,-1361,759,614,145,14255,14255
"5029",2008-09-08,NA,NA,0,15509,17425,-1916,1940,24,1916,17449,17449
"5030",2008-09-09,NA,NA,0,10869,11942,-1073,1307,234,1073,12176,12176
"5031",2008-09-10,NA,NA,0,4989,6891,-1902,1909,7,1902,6898,6898
"5032",2008-09-11,14,0,14,4864,6519,-1655,1773,133,1640,6652,6652
"5033",2008-09-12,1455,0,1455,3634,5393,-1759,303,0,303,5393,5393
"5034",2008-09-16,1350,0,1350,16305,16845,-540,415,1225,-810,18069,18069
"5035",2008-09-17,2846,0,2846,8108,10701,-2593,899,1152,-253,11853,11853
"5036",2008-09-18,NA,NA,0,4674,4100,574,210,784,-574,4884,4884
"5037",2008-09-19,1420,0,1420,54054,48695,5359,912,7691,-6779,56385,56385
"5038",2008-09-22,1166,0,1166,18800,18205,595,329,2090,-1761,20295,20295
"5039",2008-09-23,860,0,860,8634,9453,-819,189,229,-40,9682,9682
"5040",2008-09-24,NA,NA,0,5400,11940,-6540,262,317,-55,12257,12257
