"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5048",2008-10-07,NA,NA,0,18605,18605,0,NA,NA,0,18605,18605
"5049",2008-10-08,NA,NA,0,28518,28518,0,NA,NA,0,28518,28518
"5050",2008-10-09,NA,NA,0,23134,23134,0,NA,NA,0,23134,23134
"5051",2008-10-10,NA,NA,0,12421,12421,0,NA,NA,0,12421,12421
"5052",2008-10-13,NA,NA,0,6236,6236,0,NA,NA,0,6236,6236
"5053",2008-10-14,NA,NA,0,13350,13350,0,NA,NA,0,13350,13350
"5054",2008-10-15,NA,NA,0,8754,8754,0,NA,NA,0,8754,8754
"5055",2008-10-16,NA,NA,0,12251,12251,0,NA,NA,0,12251,12251
"5056",2008-10-17,NA,NA,0,10504,10504,0,NA,NA,0,10504,10504
"5057",2008-10-20,NA,NA,0,4145,4145,0,NA,NA,0,4145,4145
"5058",2008-10-21,NA,NA,0,8983,8983,0,NA,NA,0,8983,8983
"5059",2008-10-22,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"5060",2008-10-23,NA,NA,0,6854,6854,0,NA,NA,0,6854,6854
"5061",2008-10-24,NA,NA,0,6367,6367,0,NA,NA,0,6367,6367
"5062",2008-10-27,NA,NA,0,7734,7734,0,NA,NA,0,7734,7734
"5063",2008-10-28,NA,NA,0,4275,4275,0,NA,NA,0,4275,4275
"5064",2008-10-29,NA,NA,0,11084,11084,0,NA,NA,0,11084,11084
"5065",2008-10-30,NA,NA,0,10178,10178,0,NA,NA,0,10178,10178
"5066",2008-10-31,NA,NA,0,8863,9358,-495,NA,NA,0,9358,9358
"5067",2008-11-03,NA,NA,0,18871,19191,-320,NA,NA,0,19191,19191
"5068",2008-11-04,NA,NA,0,12763,12763,0,NA,NA,0,12763,12763
"5069",2008-11-05,NA,NA,0,16820,16820,0,NA,NA,0,16820,16820
"5070",2008-11-06,NA,NA,0,13922,13026,896,NA,NA,0,13922,13922
"5071",2008-11-07,NA,NA,0,19090,19987,-897,NA,NA,0,20000,20000
"5072",2008-11-10,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"5073",2008-11-11,NA,NA,0,5327,5327,0,NA,NA,0,5327,5327
"5074",2008-11-12,NA,NA,0,5734,5734,0,NA,NA,0,5734,5734
"5075",2008-11-13,NA,NA,0,7960,7960,0,NA,NA,0,7960,7960
"5076",2008-11-14,NA,NA,0,13982,13983,-1,NA,NA,0,13983,13983
"5077",2008-11-17,NA,NA,0,8181,8181,0,NA,NA,0,8181,8181
"5078",2008-11-18,NA,NA,0,5096,5096,0,NA,NA,0,5096,5096
"5079",2008-11-19,NA,NA,0,7608,7608,0,NA,NA,0,7608,7608
"5080",2008-11-20,NA,NA,0,8303,8303,0,NA,NA,0,8303,8303
"5081",2008-11-21,NA,NA,0,7721,7721,0,NA,NA,0,7721,7721
"5082",2008-11-24,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"5083",2008-11-25,NA,NA,0,4945,4945,0,NA,NA,0,4945,4945
"5084",2008-11-26,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"5085",2008-11-27,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"5086",2008-11-28,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"5087",2008-12-01,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"5088",2008-12-02,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"5089",2008-12-03,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"5090",2008-12-04,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"5091",2008-12-05,NA,NA,0,12552,12552,0,NA,NA,0,12552,12552
"5092",2008-12-08,NA,NA,0,70944,70944,0,NA,NA,0,70944,70944
"5093",2008-12-09,NA,NA,0,79199,79200,-1,NA,NA,0,79200,79200
"5094",2008-12-10,NA,NA,0,9886,9886,0,NA,NA,0,9886,9886
"5095",2008-12-11,NA,NA,0,15007,15629,-622,622,0,622,15629,15629
"5096",2008-12-12,NA,NA,0,8240,8240,0,NA,NA,0,8240,8240
"5097",2008-12-15,NA,NA,0,8759,8759,0,NA,NA,0,8759,8759
"5098",2008-12-16,NA,NA,0,5780,5784,-4,NA,NA,0,5784,5784
"5099",2008-12-17,NA,NA,0,44590,44590,0,NA,NA,0,44590,44590
"5100",2008-12-18,NA,NA,0,16443,16443,0,NA,NA,0,16443,16443
"5101",2008-12-19,NA,NA,0,3631,3631,0,NA,NA,0,3631,3631
"5102",2008-12-22,NA,NA,0,13773,13773,0,NA,NA,0,13773,13773
"5103",2008-12-23,NA,NA,0,5700,5700,0,NA,NA,0,5700,5700
"5104",2008-12-24,NA,NA,0,9955,9955,0,NA,NA,0,9955,9955
"5105",2008-12-26,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"5106",2008-12-29,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"5107",2008-12-30,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"5108",2009-01-02,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"5109",2009-01-05,NA,NA,0,6409,6409,0,NA,NA,0,6409,6409
"5110",2009-01-06,NA,NA,0,4887,6460,-1573,1573,0,1573,6460,6460
"5111",2009-01-07,NA,NA,0,11079,11079,0,NA,NA,0,11079,11079
"5112",2009-01-08,NA,NA,0,5915,5875,40,NA,NA,0,5915,5915
"5113",2009-01-09,NA,NA,0,42723,42258,465,NA,NA,0,42723,42723
"5114",2009-01-12,NA,NA,0,7305,7305,0,NA,NA,0,7305,7305
"5115",2009-01-13,NA,NA,0,20177,20178,-1,NA,NA,0,20178,20178
"5116",2009-01-14,NA,NA,0,4711,4711,0,NA,NA,0,4711,4711
"5117",2009-01-15,NA,NA,0,7349,7349,0,NA,NA,0,7349,7349
"5118",2009-01-16,NA,NA,0,10290,9723,567,0,567,-567,10290,10290
"5119",2009-01-19,NA,NA,0,17425,17149,276,0,277,-277,17425,17425
"5120",2009-01-20,NA,NA,0,4067,4067,0,NA,NA,0,4067,4067
"5121",2009-01-21,NA,NA,0,10941,10217,724,0,724,-724,10941,10941
"5122",2009-01-22,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"5123",2009-01-23,NA,NA,0,12318,12318,0,NA,NA,0,12318,12318
"5124",2009-01-28,NA,NA,0,8751,8751,0,NA,NA,0,8751,8751
"5125",2009-01-29,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"5126",2009-01-30,NA,NA,0,5621,5621,0,NA,NA,0,5621,5621
"5127",2009-02-02,NA,NA,0,34033,34033,0,NA,NA,0,34033,34033
"5128",2009-02-03,NA,NA,0,5964,5964,0,NA,NA,0,5964,5964
"5129",2009-02-04,NA,NA,0,6122,6122,0,NA,NA,0,6122,6122
"5130",2009-02-05,NA,NA,0,8936,8940,-4,NA,NA,0,8940,8940
"5131",2009-02-06,NA,NA,0,18524,18524,0,NA,NA,0,18524,18524
"5132",2009-02-09,NA,NA,0,35594,35594,0,NA,NA,0,35594,35594
"5133",2009-02-10,NA,NA,0,19929,19929,0,NA,NA,0,19929,19929
"5134",2009-02-11,NA,NA,0,28681,28681,0,NA,NA,0,28681,28681
"5135",2009-02-12,NA,NA,0,17026,17026,0,NA,NA,0,17026,17026
"5136",2009-02-13,NA,NA,0,38963,38963,0,NA,NA,0,38963,38963
"5137",2009-02-16,NA,NA,0,88775,88767,8,NA,NA,0,88775,88775
"5138",2009-02-17,NA,NA,0,77147,77838,-691,684,0,684,77838,77838
"5139",2009-02-18,NA,NA,0,111092,110902,190,498,676,-178,111605,111605
"5140",2009-02-19,NA,NA,0,59703,59729,-26,318,296,22,60025,60025
"5141",2009-02-20,NA,NA,0,36243,36247,-4,NA,NA,0,36247,36247
"5142",2009-02-23,NA,NA,0,31628,31663,-35,705,671,34,32333,32333
"5143",2009-02-24,NA,NA,0,33598,33602,-4,NA,NA,0,33638,33638
"5144",2009-02-25,NA,NA,0,73492,74238,-746,746,0,746,74238,74238
"5145",2009-02-26,NA,NA,0,46878,46392,486,65,575,-510,46967,46967
"5146",2009-02-27,NA,NA,0,14991,15643,-652,674,0,674,15665,15665
"5147",2009-03-02,NA,NA,0,14809,14169,640,0,640,-640,14809,14809
"5148",2009-03-03,NA,NA,0,27132,27890,-758,1390,632,758,28523,28523
"5149",2009-03-04,NA,NA,0,15006,14281,725,0,726,-726,15006,15006
"5150",2009-03-05,NA,NA,0,14110,14188,-78,688,610,78,14797,14797
"5151",2009-03-06,NA,NA,0,13101,13804,-703,703,0,703,13804,13804
"5152",2009-03-09,NA,NA,0,9095,9095,0,NA,NA,0,9095,9095
"5153",2009-03-10,NA,NA,0,6672,6672,0,NA,NA,0,6672,6672
"5154",2009-03-11,NA,NA,0,9197,9197,0,NA,NA,0,9197,9197
"5155",2009-03-12,NA,NA,0,45151,50770,-5619,5619,0,5619,50770,50770
"5156",2009-03-13,NA,NA,0,14993,14290,703,0,703,-703,14993,14993
"5157",2009-03-16,NA,NA,0,9633,9633,0,NA,NA,0,9633,9633
"5158",2009-03-17,NA,NA,0,14657,14657,0,NA,NA,0,14657,14657
"5159",2009-03-18,NA,NA,0,7131,7583,-452,453,0,453,7583,7583
"5160",2009-03-19,NA,NA,0,14602,13625,977,0,977,-977,14602,14602
"5161",2009-03-20,NA,NA,0,10133,10468,-335,640,305,335,10772,10772
"5162",2009-03-23,NA,NA,0,13466,13162,304,0,305,-305,13466,13466
"5163",2009-03-24,NA,NA,0,21064,21064,0,NA,NA,0,21064,21064
"5164",2009-03-25,NA,NA,0,44778,45080,-302,302,0,302,45080,45080
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5173",2009-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5174",2009-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5175",2009-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5176",2009-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5177",2009-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5178",2009-04-14,NA,NA,0,54867,54867,0,NA,NA,0,54867,54867
"5179",2009-04-15,NA,NA,0,150309,150998,-689,NA,NA,0,151029,151029
"5180",2009-04-16,NA,NA,0,70330,71900,-1570,1570,0,1570,71900,71900
"5181",2009-04-17,NA,NA,0,19681,19681,0,NA,NA,0,19681,19681
"5182",2009-04-20,NA,NA,0,20137,20137,0,NA,NA,0,20137,20137
"5183",2009-04-21,NA,NA,0,35504,35504,0,NA,NA,0,35504,35504
"5184",2009-04-22,NA,NA,0,90995,90995,0,NA,NA,0,90995,90995
"5185",2009-04-23,NA,NA,0,76105,76097,8,NA,NA,0,76105,76105
"5186",2009-04-24,NA,NA,0,25453,25453,0,NA,NA,0,25453,25453
"5187",2009-04-27,NA,NA,0,22964,22964,0,NA,NA,0,22964,22964
"5188",2009-04-28,NA,NA,0,27519,27519,0,NA,NA,0,27519,27519
"5189",2009-04-29,NA,NA,0,22750,22750,0,NA,NA,0,22750,22750
"5190",2009-04-30,NA,NA,0,18350,18350,0,NA,NA,0,18350,18350
"5191",2009-05-04,NA,NA,0,10958,10958,0,NA,NA,0,10958,10958
"5192",2009-05-06,NA,NA,0,8012,8012,0,NA,NA,0,8012,8012
"5193",2009-05-07,NA,NA,0,8588,8591,-3,NA,NA,0,8591,8591
"5194",2009-05-08,NA,NA,0,10249,10249,0,NA,NA,0,10249,10249
"5195",2009-05-11,NA,NA,0,18291,18638,-347,NA,NA,0,18638,18638
"5196",2009-05-12,NA,NA,0,35828,35479,349,NA,NA,0,35828,35828
"5197",2009-05-13,NA,NA,0,16534,16534,0,NA,NA,0,16534,16534
"5198",2009-05-14,NA,NA,0,37023,37023,0,NA,NA,0,37023,37023
"5199",2009-05-15,NA,NA,0,14367,14367,0,NA,NA,0,14367,14367
"5200",2009-05-18,NA,NA,0,10845,10845,0,NA,NA,0,10845,10845
"5201",2009-05-19,NA,NA,0,16696,16696,0,NA,NA,0,16696,16696
"5202",2009-05-20,NA,NA,0,15172,15172,0,NA,NA,0,15172,15172
"5203",2009-05-21,NA,NA,0,13389,13032,357,0,356,-356,13389,13389
"5204",2009-05-22,NA,NA,0,41741,41789,-48,410,362,48,42151,42151
"5205",2009-05-25,NA,NA,0,159571,161156,-1585,539,266,273,161509,161509
"5206",2009-05-26,NA,NA,0,91215,90685,530,24,138,-114,91421,91421
"5207",2009-05-27,NA,NA,0,37499,36940,559,381,233,148,37935,37935
"5208",2009-05-28,NA,NA,0,21300,21354,-54,833,778,55,22132,22132
"5209",2009-05-29,NA,NA,0,17140,16985,155,209,365,-156,17349,17349
"5210",2009-06-01,NA,NA,0,14355,9395,4960,151,5111,-4960,14505,14505
"5211",2009-06-02,NA,NA,0,14713,12190,2523,0,2523,-2523,14713,14713
"5212",2009-06-03,NA,NA,0,7851,7701,150,50,200,-150,7901,7901
"5213",2009-06-04,NA,NA,0,28772,28731,41,680,721,-41,29452,29452
"5214",2009-06-05,NA,NA,0,13616,13840,-224,350,126,224,13966,13966
"5215",2009-06-08,NA,NA,0,11419,11117,302,21,323,-302,11440,11440
"5216",2009-06-09,NA,NA,0,12069,12151,-82,102,21,81,12171,12171
"5217",2009-06-10,NA,NA,0,2272,2487,-215,215,0,215,2487,2487
"5218",2009-06-11,NA,NA,0,4043,4043,0,NA,NA,0,4043,4043
"5219",2009-06-12,NA,NA,0,6113,6113,0,NA,NA,0,6113,6113
"5220",2009-06-15,NA,NA,0,9953,9953,0,NA,NA,0,9953,9953
"5221",2009-06-16,NA,NA,0,3650,3352,298,0,298,-298,3650,3650
"5222",2009-06-17,NA,NA,0,6281,6320,-39,39,0,39,6320,6320
"5223",2009-06-18,NA,NA,0,4684,4645,39,43,83,-40,4727,4727
"5224",2009-06-19,NA,NA,0,7008,7076,-68,114,47,67,7122,7122
"5225",2009-06-22,NA,NA,0,3192,3157,35,155,190,-35,3347,3347
"5226",2009-06-23,NA,NA,0,4803,4934,-131,201,70,131,5004,5004
"5227",2009-06-24,NA,NA,0,4453,4350,103,0,103,-103,4453,4453
"5228",2009-06-25,NA,NA,0,4154,4154,0,NA,NA,0,4154,4154
"5229",2009-06-26,NA,NA,0,7337,7279,58,0,58,-58,7337,7337
"5230",2009-06-29,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"5231",2009-06-30,NA,NA,0,3904,3904,0,NA,NA,0,3904,3904
"5232",2009-07-01,NA,NA,0,8166,8166,0,NA,NA,0,8166,8166
"5233",2009-07-02,NA,NA,0,8612,8612,0,NA,NA,0,8612,8612
"5234",2009-07-03,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"5235",2009-07-06,NA,NA,0,6441,6441,0,NA,NA,0,6441,6441
"5236",2009-07-07,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"5237",2009-07-08,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"5238",2009-07-09,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5239",2009-07-10,NA,NA,0,5850,5850,0,NA,NA,0,5850,5850
"5240",2009-07-13,NA,NA,0,2661,2661,0,NA,NA,0,2661,2661
"5241",2009-07-14,NA,NA,0,52461,53315,-854,NA,NA,0,53315,53315
"5242",2009-07-15,NA,NA,0,14800,14800,0,NA,NA,0,14800,14800
"5243",2009-07-16,NA,NA,0,63329,62416,913,NA,NA,0,63329,63329
"5244",2009-07-17,NA,NA,0,17064,17064,0,NA,NA,0,17064,17064
"5245",2009-07-20,NA,NA,0,19920,19920,0,NA,NA,0,19920,19920
"5246",2009-07-21,NA,NA,0,24222,24222,0,NA,NA,0,24222,24222
"5247",2009-07-22,NA,NA,0,6055,6055,0,NA,NA,0,6055,6055
"5248",2009-07-23,NA,NA,0,10960,10960,0,NA,NA,0,10960,10960
"5249",2009-07-24,NA,NA,0,8582,8582,0,NA,NA,0,8582,8582
"5250",2009-07-27,NA,NA,0,45687,45687,0,NA,NA,0,45871,45871
"5251",2009-07-28,NA,NA,0,17739,17739,0,NA,NA,0,17739,17739
"5252",2009-07-29,NA,NA,0,17428,17428,0,NA,NA,0,17428,17428
"5253",2009-07-30,NA,NA,0,18577,18577,0,NA,NA,0,18577,18577
"5254",2009-07-31,NA,NA,0,32462,32462,0,NA,NA,0,32462,32462
"5255",2009-08-03,NA,NA,0,94982,95199,-217,532,315,217,95514,95514
"5256",2009-08-04,NA,NA,0,22598,22459,139,478,617,-139,23076,23076
"5257",2009-08-05,NA,NA,0,13850,14074,-224,289,65,224,14139,14139
"5258",2009-08-06,NA,NA,0,11618,11331,287,20,307,-287,11638,11638
"5259",2009-08-07,NA,NA,0,6258,6564,-306,317,12,305,6575,6575
"5260",2009-08-10,NA,NA,0,7115,6980,135,1,136,-135,7116,7116
"5261",2009-08-11,NA,NA,0,14731,14870,-139,378,239,139,15109,15109
"5262",2009-08-12,NA,NA,0,10311,10201,110,2,112,-110,10313,10313
"5263",2009-08-13,NA,NA,0,9382,9201,181,108,290,-182,9490,9490
"5264",2009-08-14,NA,NA,0,10191,10282,-91,254,163,91,10445,10445
"5265",2009-08-17,NA,NA,0,3855,3739,116,0,116,-116,3855,3855
"5266",2009-08-18,NA,NA,0,3671,3899,-228,231,3,228,3902,3902
"5267",2009-08-19,NA,NA,0,19259,19038,221,318,539,-221,19577,19577
"5268",2009-08-20,NA,NA,0,27636,27635,1,57,57,0,27693,27693
"5269",2009-08-21,NA,NA,0,8939,8940,-1,27,26,1,8966,8966
"5270",2009-08-24,NA,NA,0,6571,6594,-23,99,76,23,6670,6670
"5271",2009-08-25,NA,NA,0,3146,3123,23,24,47,-23,3170,3170
"5272",2009-08-26,NA,NA,0,30996,31003,-7,34,26,8,31029,31029
"5273",2009-08-27,NA,NA,0,6042,6031,11,251,262,-11,6293,6293
"5274",2009-08-28,NA,NA,0,9677,9677,0,52,52,0,9729,9729
"5275",2009-08-31,NA,NA,0,6133,6133,0,NA,NA,0,6133,6133
"5276",2009-09-01,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"5277",2009-09-02,NA,NA,0,13280,13280,0,NA,NA,0,13280,13280
"5278",2009-09-03,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"5279",2009-09-04,NA,NA,0,12748,12748,0,NA,NA,0,12748,12748
"5280",2009-09-07,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5281",2009-09-08,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"5282",2009-09-09,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"5283",2009-09-10,NA,NA,0,6134,6134,0,NA,NA,0,6134,6134
"5284",2009-09-11,NA,NA,0,6995,6995,0,NA,NA,0,6995,6995
"5285",2009-09-14,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"5286",2009-09-15,NA,NA,0,627,627,0,NA,NA,0,627,627
"5287",2009-09-16,NA,NA,0,1958,1958,0,NA,NA,0,1958,1958
"5288",2009-09-17,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"5289",2009-09-18,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"5290",2009-09-21,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"5291",2009-09-22,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"5292",2009-09-23,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"5293",2009-09-24,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"5294",2009-09-25,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"5295",2009-09-28,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"5296",2009-09-29,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"5297",2009-09-30,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"5298",2009-10-01,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"5299",2009-10-05,NA,NA,0,18310,18310,0,NA,NA,0,18310,18310
"5300",2009-10-06,NA,NA,0,6737,6737,0,NA,NA,0,6737,6737
"5301",2009-10-07,NA,NA,0,8537,8548,-11,NA,NA,0,8548,8548
"5302",2009-10-08,NA,NA,0,505,505,0,NA,NA,0,505,505
"5303",2009-10-09,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"5304",2009-10-12,NA,NA,0,1608,1608,0,NA,NA,0,1608,1608
"5305",2009-10-13,NA,NA,0,25111,25111,0,NA,NA,0,25111,25111
"5306",2009-10-14,NA,NA,0,1909,1897,12,NA,NA,0,1909,1909
"5307",2009-10-15,NA,NA,0,4900,5054,-154,NA,NA,0,5054,5054
"5308",2009-10-16,NA,NA,0,5731,5578,153,NA,NA,0,5731,5731
"5309",2009-10-19,NA,NA,0,34493,34493,0,NA,NA,0,34493,34493
"5310",2009-10-20,NA,NA,0,112289,112289,0,NA,NA,0,112289,112289
"5311",2009-10-21,NA,NA,0,22948,22948,0,NA,NA,0,22948,22948
"5312",2009-10-22,NA,NA,0,65354,65353,1,NA,NA,0,65354,65354
"5313",2009-10-23,NA,NA,0,55074,55074,0,NA,NA,0,55074,55074
"5314",2009-10-26,NA,NA,0,7116,7117,-1,NA,NA,0,7117,7117
"5315",2009-10-27,NA,NA,0,5694,5696,-2,NA,NA,0,5696,5696
"5316",2009-10-28,NA,NA,0,5688,5688,0,NA,NA,0,5688,5688
"5317",2009-10-29,NA,NA,0,8660,8660,0,NA,NA,0,8660,8660
"5318",2009-10-30,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"5319",2009-11-02,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5320",2009-11-03,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"5321",2009-11-04,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"5322",2009-11-05,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"5323",2009-11-06,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"5324",2009-11-09,NA,NA,0,3039,3039,0,NA,NA,0,3039,3039
"5325",2009-11-10,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5326",2009-11-11,NA,NA,0,486,486,0,NA,NA,0,486,486
"5327",2009-11-12,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5328",2009-11-13,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"5329",2009-11-16,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"5330",2009-11-17,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"5331",2009-11-18,NA,NA,0,2522,2522,0,NA,NA,0,2522,2522
"5332",2009-11-19,NA,NA,0,2636,2636,0,NA,NA,0,2636,2636
"5333",2009-11-20,NA,NA,0,79556,80067,-511,NA,NA,0,80067,80067
"5334",2009-11-23,NA,NA,0,233365,243318,-9953,NA,NA,0,243759,243759
"5335",2009-11-24,NA,NA,0,152084,142159,9925,159,151,8,152243,152243
"5336",2009-11-25,NA,NA,0,49936,49936,0,NA,NA,0,49936,49936
"5337",2009-11-26,NA,NA,0,26808,26808,0,NA,NA,0,26808,26808
"5338",2009-11-27,NA,NA,0,20521,20521,0,NA,NA,0,20521,20521
"5339",2009-11-30,NA,NA,0,9683,9683,0,NA,NA,0,9683,9683
"5340",2009-12-01,NA,NA,0,18166,18166,0,NA,NA,0,18166,18166
"5341",2009-12-02,NA,NA,0,53556,53556,0,NA,NA,0,53556,53556
"5342",2009-12-03,NA,NA,0,13599,13599,0,NA,NA,0,13602,13602
"5343",2009-12-04,NA,NA,0,7642,7642,0,NA,NA,0,7642,7642
"5344",2009-12-07,NA,NA,0,18148,18148,0,NA,NA,0,18148,18148
"5345",2009-12-08,NA,NA,0,4337,4340,-3,NA,NA,0,4340,4340
"5346",2009-12-09,NA,NA,0,3924,4114,-190,198,7,191,4122,4122
"5347",2009-12-10,NA,NA,0,6471,6391,80,0,80,-80,6471,6471
"5348",2009-12-11,NA,NA,0,9361,9395,-34,36,1,35,9397,9397
"5349",2009-12-14,NA,NA,0,9158,9013,145,56,202,-146,9215,9215
"5350",2009-12-15,NA,NA,0,3380,3531,-151,151,0,151,3531,3531
"5351",2009-12-16,NA,NA,0,2563,2420,143,0,142,-142,2563,2563
"5352",2009-12-17,NA,NA,0,10918,10906,12,22,34,-12,10940,10940
"5353",2009-12-18,NA,NA,0,3607,3692,-85,85,0,85,3692,3692
"5354",2009-12-21,NA,NA,0,6096,6036,60,0,87,-87,6122,6122
"5355",2009-12-22,NA,NA,0,3858,3864,-6,6,0,6,3864,3864
"5356",2009-12-23,NA,NA,0,57590,57590,0,NA,NA,0,57590,57590
"5357",2009-12-24,NA,NA,0,67403,77071,-9668,0,6,-6,77281,77281
"5358",2009-12-28,NA,NA,0,3960,14332,-10372,0,0,0,14332,14332
"5359",2009-12-29,NA,NA,0,1860,3766,-1906,NA,NA,0,3766,3766
"5360",2009-12-30,NA,NA,0,2141,5639,-3498,NA,NA,0,5639,5639
"5361",2010-01-04,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"5362",2010-01-05,NA,NA,0,5088,5088,0,1,0,1,5088,5088
"5363",2010-01-06,NA,NA,0,8404,8403,1,0,1,-1,8404,8404
"5364",2010-01-07,NA,NA,0,3253,4885,-1632,NA,NA,0,4885,4885
"5365",2010-01-08,NA,NA,0,3870,5232,-1362,NA,NA,0,5232,5232
"5366",2010-01-11,NA,NA,0,1711,8435,-6724,NA,NA,0,8435,8435
"5367",2010-01-12,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"5368",2010-01-13,NA,NA,0,2158,2026,132,NA,NA,0,2158,2158
"5369",2010-01-14,NA,NA,0,1166,1090,76,NA,NA,0,1166,1166
"5370",2010-01-15,NA,NA,0,18137,18137,0,NA,NA,0,18137,18137
"5371",2010-01-18,NA,NA,0,8704,8697,7,NA,NA,0,8704,8704
"5372",2010-01-19,NA,NA,0,1711,1711,0,NA,NA,0,1711,1711
"5373",2010-01-20,NA,NA,0,4842,4842,0,NA,NA,0,4842,4842
"5374",2010-01-21,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"5375",2010-01-22,NA,NA,0,1943,1943,0,NA,NA,0,1943,1943
"5376",2010-01-25,NA,NA,0,3518,3518,0,NA,NA,0,3518,3518
"5377",2010-01-26,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"5378",2010-01-27,NA,NA,0,2293,2293,0,NA,NA,0,2293,2293
"5379",2010-01-28,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5380",2010-01-29,NA,NA,0,6937,6940,-3,NA,NA,0,6940,6940
"5381",2010-02-01,NA,NA,0,766,769,-3,NA,NA,0,769,769
"5382",2010-02-02,NA,NA,0,1575,1575,0,NA,NA,0,1575,1575
"5383",2010-02-03,NA,NA,0,1881,1881,0,NA,NA,0,1881,1881
"5384",2010-02-04,NA,NA,0,560,560,0,NA,NA,0,560,560
"5385",2010-02-05,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5386",2010-02-08,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
