"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4564",2006-10-19,NA,NA,0,18487,18487,0,NA,NA,0,18487,18487
"4565",2006-10-20,NA,NA,0,8276,8276,0,NA,NA,0,8276,8276
"4566",2006-10-23,NA,NA,0,58514,58514,0,NA,NA,0,58514,58514
"4567",2006-10-24,NA,NA,0,14161,14161,0,NA,NA,0,14161,14161
"4568",2006-10-25,NA,NA,0,9641,9641,0,NA,NA,0,9641,9641
"4569",2006-10-26,NA,NA,0,9427,9427,0,NA,NA,0,9427,9427
"4570",2006-10-27,NA,NA,0,12792,12792,0,NA,NA,0,12792,12792
"4571",2006-10-30,NA,NA,0,10622,10622,0,NA,NA,0,10622,10622
"4572",2006-10-31,NA,NA,0,9850,9850,0,NA,NA,0,9850,9850
"4573",2006-11-01,NA,NA,0,17729,17729,0,NA,NA,0,17729,17729
"4574",2006-11-02,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"4575",2006-11-03,NA,NA,0,22121,22121,0,NA,NA,0,22121,22121
"4576",2006-11-06,NA,NA,0,6503,6503,0,NA,NA,0,6503,6503
"4577",2006-11-07,NA,NA,0,6157,6157,0,NA,NA,0,6157,6157
"4578",2006-11-08,NA,NA,0,7955,7955,0,NA,NA,0,7955,7955
"4579",2006-11-09,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"4580",2006-11-10,NA,NA,0,9027,9027,0,NA,NA,0,9027,9027
"4581",2006-11-13,NA,NA,0,7553,7553,0,NA,NA,0,7553,7553
"4582",2006-11-14,NA,NA,0,13831,13831,0,NA,NA,0,13831,13831
"4583",2006-11-15,NA,NA,0,9921,9921,0,NA,NA,0,9921,9921
"4584",2006-11-16,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"4585",2006-11-17,NA,NA,0,9168,9168,0,NA,NA,0,9168,9168
"4586",2006-11-20,NA,NA,0,19810,19810,0,NA,NA,0,19810,19810
"4587",2006-11-21,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"4588",2006-11-22,NA,NA,0,11563,11563,0,NA,NA,0,11563,11563
"4589",2006-11-23,NA,NA,0,173123,173123,0,NA,NA,0,173123,173123
"4590",2006-11-24,5250,0,5250,456663,462516,-5853,NA,NA,0,462524,462524
"4591",2006-11-27,0,6030,-6030,82950,76919,6031,NA,NA,0,82950,82950
"4592",2006-11-28,NA,NA,0,1621484,1621494,-10,NA,NA,0,1633212,1633212
"4593",2006-11-29,NA,NA,0,475058,476751,-1693,NA,NA,0,477280,477280
"4594",2006-11-30,NA,NA,0,895741,895731,10,NA,NA,0,897156,897156
"4595",2006-12-01,NA,NA,0,283649,283654,-5,NA,NA,0,283916,283916
"4596",2006-12-04,NA,NA,0,213729,216441,-2712,NA,NA,0,216441,216441
"4597",2006-12-05,NA,NA,0,150061,150061,0,NA,NA,0,150061,150061
"4598",2006-12-06,NA,NA,0,124613,124613,0,NA,NA,0,124613,124613
"4599",2006-12-07,NA,NA,0,378952,374562,4390,NA,NA,0,379052,379052
"4600",2006-12-08,NA,NA,0,113605,115707,-2102,NA,NA,0,115707,115707
"4601",2006-12-11,NA,NA,0,236498,236498,0,NA,NA,0,236498,236498
"4602",2006-12-12,NA,NA,0,567997,568206,-209,NA,NA,0,568206,568206
"4603",2006-12-13,NA,NA,0,293739,293679,60,NA,NA,0,293739,293739
"4604",2006-12-14,NA,NA,0,179759,179561,198,NA,NA,0,179775,179775
"4605",2006-12-15,NA,NA,0,107717,107717,0,NA,NA,0,107717,107717
"4606",2006-12-18,NA,NA,0,103735,104095,-360,NA,NA,0,104095,104095
"4607",2006-12-19,NA,NA,0,102744,103640,-896,NA,NA,0,104000,104000
"4608",2006-12-20,NA,NA,0,79689,79689,0,NA,NA,0,79689,79689
"4609",2006-12-21,NA,NA,0,46811,46807,4,NA,NA,0,47220,47220
"4610",2006-12-22,NA,NA,0,298567,298174,393,NA,NA,0,299634,299634
"4611",2006-12-26,NA,NA,0,81379,81379,0,NA,NA,0,81379,81379
"4612",2006-12-27,NA,NA,0,69574,69574,0,NA,NA,0,69574,69574
"4613",2006-12-28,NA,NA,0,65586,65586,0,NA,NA,0,65586,65586
"4614",2007-01-02,NA,NA,0,106213,105386,827,108,0,108,106653,106653
"4615",2007-01-03,NA,NA,0,29805,32533,-2728,1767,231,1536,32764,32764
"4616",2007-01-04,NA,NA,0,25282,23658,1624,0,1625,-1625,25282,25282
"4617",2007-01-05,NA,NA,0,37863,39137,-1274,754,641,113,39777,39777
"4618",2007-01-08,NA,NA,0,29157,29056,101,0,101,-101,29157,29157
"4619",2007-01-09,NA,NA,0,34280,38375,-4095,4096,0,4096,38375,38375
"4620",2007-01-10,NA,NA,0,35826,34718,1108,0,1108,-1108,35826,35826
"4621",2007-01-11,NA,NA,0,210967,208505,2462,2616,1144,1472,213583,213583
"4622",2007-01-12,NA,NA,0,69612,68260,1352,374,1727,-1353,69986,69986
"4623",2007-01-15,NA,NA,0,39860,39433,427,86,513,-427,39946,39946
"4624",2007-01-16,NA,NA,0,68676,68748,-72,452,380,72,69128,69128
"4625",2007-01-17,NA,NA,0,24424,23625,799,0,799,-799,24424,24424
"4626",2007-01-18,NA,NA,0,19389,20241,-852,851,0,851,20241,20241
"4627",2007-01-19,NA,NA,0,22228,20779,1449,37,1494,-1457,22273,22273
"4628",2007-01-22,NA,NA,0,120662,119292,1370,0,1362,-1362,120662,120662
"4629",2007-01-23,NA,NA,0,31029,32198,-1169,1196,27,1169,32225,32225
"4630",2007-01-24,NA,NA,0,19565,19481,84,119,203,-84,19684,19684
"4631",2007-01-25,NA,NA,0,13373,16576,-3203,3204,0,3204,16577,16577
"4632",2007-01-26,NA,NA,0,15641,16240,-599,2,507,-505,16747,16747
"4633",2007-01-29,NA,NA,0,66954,66154,800,239,1038,-799,67192,67192
"4634",2007-01-30,NA,NA,0,12383,12667,-284,284,0,284,12667,12667
"4635",2007-01-31,NA,NA,0,20058,20079,-21,348,328,20,20406,20406
"4636",2007-02-01,NA,NA,0,11396,11711,-315,315,0,315,11711,11711
"4637",2007-02-02,NA,NA,0,11169,13803,-2634,1580,0,1580,13803,13803
"4638",2007-02-05,NA,NA,0,19549,19585,-36,36,0,36,19585,19585
"4639",2007-02-06,NA,NA,0,17107,17691,-584,584,0,584,17691,17691
"4640",2007-02-07,NA,NA,0,13491,11478,2013,374,0,374,13866,13866
"4641",2007-02-08,NA,NA,0,11074,11332,-258,258,0,258,11332,11332
"4642",2007-02-09,NA,NA,0,16425,17449,-1024,1024,0,1024,17449,17449
"4643",2007-02-12,NA,NA,0,116621,113649,2972,0,2972,-2972,116621,116621
"4644",2007-02-13,NA,NA,0,34791,33329,1462,0,1462,-1462,34791,34791
"4645",2007-02-14,NA,NA,0,31911,29732,2179,0,2871,-2871,32603,32603
"4646",2007-02-15,NA,NA,0,22623,22466,157,17,174,-157,22640,22640
"4647",2007-02-16,NA,NA,0,25114,25114,0,NA,NA,0,25114,25114
"4648",2007-02-20,NA,NA,0,14553,14553,0,NA,NA,0,14553,14553
"4649",2007-02-21,NA,NA,0,14905,15583,-678,62,62,0,15645,15645
"4650",2007-02-22,NA,NA,0,19753,20105,-352,352,0,352,20105,20105
"4651",2007-02-23,NA,NA,0,16471,17073,-602,602,0,602,17073,17073
"4652",2007-02-26,NA,NA,0,17535,18680,-1145,1145,0,1145,18680,18680
"4653",2007-02-27,NA,NA,0,10537,10243,294,0,294,-294,10537,10537
"4654",2007-02-28,NA,NA,0,13167,13135,32,174,207,-33,13341,13341
"4655",2007-03-02,NA,NA,0,13955,14219,-264,264,0,264,14219,14219
"4656",2007-03-05,NA,NA,0,13169,13563,-394,425,30,395,13594,13594
"4657",2007-03-06,NA,NA,0,14684,14858,-174,174,0,174,14858,14858
"4658",2007-03-07,NA,NA,0,5345,6072,-727,727,0,727,6072,6072
"4659",2007-03-08,NA,NA,0,75091,74612,479,518,997,-479,75609,75609
"4660",2007-03-09,NA,NA,0,25197,24932,265,0,265,-265,25197,25197
"4661",2007-03-12,NA,NA,0,17885,18559,-674,675,0,675,18559,18559
"4662",2007-03-13,NA,NA,0,7674,8433,-759,759,0,759,8433,8433
"4663",2007-03-14,NA,NA,0,7686,8268,-582,582,0,582,8268,8268
"4664",2007-03-15,NA,NA,0,7900,8140,-240,241,0,241,8140,8140
"4665",2007-03-16,NA,NA,0,10644,12798,-2154,2155,0,2155,12798,12798
"4666",2007-03-19,NA,NA,0,10729,11182,-453,454,0,454,11182,11182
"4667",2007-03-20,NA,NA,0,14598,14752,-154,216,63,153,14814,14814
"4668",2007-03-21,NA,NA,0,32628,32025,603,68,677,-609,33503,33503
"4669",2007-03-22,NA,NA,0,9777,10023,-246,246,0,246,10023,10023
"4670",2007-03-23,NA,NA,0,9663,10083,-420,419,0,419,10083,10083
"4671",2007-03-26,NA,NA,0,10745,11177,-432,432,0,432,11177,11177
"4672",2007-03-27,NA,NA,0,7784,8013,-229,228,0,228,8153,8153
"4673",2007-03-28,NA,NA,0,9391,9219,172,204,376,-172,9594,9594
"4674",2007-03-29,NA,NA,0,9557,9968,-411,411,0,411,9968,9968
"4675",2007-03-30,NA,NA,0,44898,43749,1149,286,0,286,45185,45185
"4676",2007-04-02,NA,NA,0,20721,20274,447,0,447,-447,20721,20721
"4677",2007-04-03,NA,NA,0,13313,12988,325,137,462,-325,13450,13450
"4678",2007-04-04,NA,NA,0,11046,10889,157,1,158,-157,11047,11047
"4679",2007-04-05,NA,NA,0,12944,12995,-51,51,0,51,12995,12995
"4680",2007-04-06,NA,NA,0,38189,38315,-126,305,179,126,38626,38626
"4681",2007-04-09,949,0,949,19477,16220,3257,0,4206,-4206,20426,20426
"4682",2007-04-10,1037,0,1037,35582,33593,1989,0,3671,-3671,37455,37455
"4683",2007-04-11,0,2058,-2058,27236,24682,2554,0,497,-497,27236,27236
"4684",2007-04-12,NA,NA,0,10926,10926,0,NA,NA,0,10926,10926
"4685",2007-04-13,NA,NA,0,53966,53681,285,NA,NA,0,54256,54256
"4686",2007-04-16,NA,NA,0,31311,30944,367,NA,NA,0,31440,31440
"4687",2007-04-17,NA,NA,0,81448,81643,-195,NA,NA,0,81643,81643
"4688",2007-04-18,NA,NA,0,45142,45330,-188,NA,NA,0,45330,45330
"4689",2007-04-19,NA,NA,0,25955,25955,0,NA,NA,0,25955,25955
"4690",2007-04-20,NA,NA,0,13785,13785,0,NA,NA,0,13785,13785
"4691",2007-04-23,NA,NA,0,18129,18129,0,NA,NA,0,18129,18129
"4692",2007-04-24,NA,NA,0,18822,18822,0,NA,NA,0,18822,18822
"4693",2007-04-25,NA,NA,0,13990,13990,0,NA,NA,0,13990,13990
"4694",2007-04-26,NA,NA,0,16885,16885,0,NA,NA,0,16885,16885
"4695",2007-04-27,NA,NA,0,19961,19961,0,NA,NA,0,19961,19961
"4696",2007-04-30,NA,NA,0,17553,17852,-299,NA,NA,0,17852,17852
"4697",2007-05-02,NA,NA,0,14495,14523,-28,NA,NA,0,14671,14671
"4698",2007-05-03,NA,NA,0,9341,9340,1,NA,NA,0,9341,9341
"4699",2007-05-04,NA,NA,0,28676,28607,69,NA,NA,0,28676,28676
"4700",2007-05-07,NA,NA,0,19085,19085,0,NA,NA,0,19085,19085
"4701",2007-05-08,NA,NA,0,14527,14527,0,NA,NA,0,14527,14527
"4702",2007-05-09,NA,NA,0,30292,30407,-115,NA,NA,0,30407,30407
"4703",2007-05-10,NA,NA,0,37491,37493,-2,NA,NA,0,37693,37693
"4704",2007-05-11,NA,NA,0,26271,26272,-1,NA,NA,0,26394,26394
"4705",2007-05-14,NA,NA,0,21392,21392,0,NA,NA,0,21392,21392
"4706",2007-05-15,NA,NA,0,104752,104731,21,NA,NA,0,105387,105387
"4707",2007-05-16,NA,NA,0,21623,21623,0,NA,NA,0,21623,21623
"4708",2007-05-17,NA,NA,0,15798,15798,0,NA,NA,0,15798,15798
"4709",2007-05-18,NA,NA,0,17914,17914,0,NA,NA,0,17914,17914
"4710",2007-05-21,NA,NA,0,22512,22512,0,NA,NA,0,22512,22512
"4711",2007-05-22,NA,NA,0,33287,33287,0,NA,NA,0,33287,33287
"4712",2007-05-23,NA,NA,0,26343,26343,0,NA,NA,0,26343,26343
"4713",2007-05-25,NA,NA,0,13187,13187,0,NA,NA,0,13187,13187
"4714",2007-05-28,NA,NA,0,16190,16190,0,NA,NA,0,16190,16190
"4715",2007-05-29,NA,NA,0,47337,47337,0,NA,NA,0,47337,47337
"4716",2007-05-30,NA,NA,0,186899,189204,-2305,2360,0,2360,193044,193044
"4717",2007-05-31,7365,0,7365,83221,90454,-7233,NA,NA,0,90586,90586
"4718",2007-06-01,NA,NA,0,45540,45540,0,NA,NA,0,45540,45540
"4719",2007-06-04,829,0,829,38338,39167,-829,NA,NA,0,39167,39167
"4720",2007-06-05,2625,0,2625,80308,82888,-2580,NA,NA,0,83118,83118
"4721",2007-06-07,2214,0,2214,42630,44846,-2216,NA,NA,0,45193,45193
"4722",2007-06-08,NA,NA,0,35008,35008,0,NA,NA,0,35008,35008
"4723",2007-06-11,NA,NA,0,27090,27090,0,NA,NA,0,27090,27090
"4724",2007-06-12,NA,NA,0,12750,12750,0,NA,NA,0,12750,12750
"4725",2007-06-13,NA,NA,0,14104,14104,0,NA,NA,0,14104,14104
"4726",2007-06-14,NA,NA,0,32996,32996,0,NA,NA,0,32996,32996
"4727",2007-06-15,NA,NA,0,43487,43487,0,NA,NA,0,43487,43487
"4728",2007-06-18,NA,NA,0,23213,24782,-1569,1569,0,1569,24782,24782
"4729",2007-06-19,NA,NA,0,30287,30773,-486,486,0,486,30773,30773
"4730",2007-06-20,NA,NA,0,25015,22975,2040,0,2040,-2040,25015,25015
"4731",2007-06-21,NA,NA,0,11557,11557,0,NA,NA,0,11557,11557
"4732",2007-06-22,0,12,-12,12836,13039,-203,215,0,215,13051,13051
"4733",2007-06-25,NA,NA,0,8462,8386,76,0,76,-76,8462,8462
"4734",2007-06-26,NA,NA,0,18719,18581,138,0,138,-138,18719,18719
"4735",2007-06-27,NA,NA,0,10621,10621,0,NA,NA,0,10621,10621
"4736",2007-06-28,NA,NA,0,23683,23856,-173,240,68,172,24985,24985
"4737",2007-06-29,NA,NA,0,3890,3878,12,68,80,-12,3958,3958
"4738",2007-07-02,NA,NA,0,8559,8549,10,60,70,-10,8619,8619
"4739",2007-07-03,NA,NA,0,15531,15508,23,62,85,-23,15593,15593
"4740",2007-07-04,NA,NA,0,93887,93809,78,0,63,-63,94516,94516
"4741",2007-07-05,NA,NA,0,568834,568796,38,NA,NA,0,569320,569320
"4742",2007-07-06,NA,NA,0,606422,606940,-518,NA,NA,0,608868,608868
"4743",2007-07-09,414,412,2,77577,77888,-311,309,0,309,78299,78299
"4744",2007-07-10,NA,NA,0,352635,351817,818,0,318,-318,352635,352635
"4745",2007-07-11,NA,NA,0,211423,210595,828,0,828,-828,211423,211423
"4746",2007-07-12,NA,NA,0,70305,70305,0,NA,NA,0,70305,70305
"4747",2007-07-13,852,846,6,41025,41219,-194,240,137,103,42202,42202
"4748",2007-07-16,NA,NA,0,34827,34785,42,412,455,-43,35240,35240
"4749",2007-07-18,NA,NA,0,25722,28815,-3093,3169,76,3093,28892,28892
"4750",2007-07-19,NA,NA,0,15028,17236,-2208,2208,0,2208,17236,17236
"4751",2007-07-20,NA,NA,0,23542,26420,-2878,2878,0,2878,26420,26420
"4752",2007-07-23,NA,NA,0,16473,17478,-1005,1005,0,1005,17478,17478
"4753",2007-07-24,NA,NA,0,19491,18774,717,123,840,-717,19614,19614
"4754",2007-07-25,NA,NA,0,30740,33210,-2470,2510,40,2470,33249,33249
"4755",2007-07-26,NA,NA,0,39984,39865,119,380,499,-119,40364,40364
"4756",2007-07-27,NA,NA,0,17254,17131,123,125,373,-248,17504,17504
"4757",2007-07-30,1371,0,1371,94219,91351,2868,0,4194,-4194,95590,95590
"4758",2007-07-31,NA,NA,0,59739,62750,-3011,320,683,-363,63525,63525
"4759",2007-08-01,455,0,455,35308,35342,-34,158,2912,-2754,38254,38254
"4760",2007-08-02,962,0,962,431098,427590,3508,0,4133,-4133,432060,432060
"4761",2007-08-03,475,7755,-7280,247820,240193,7627,377,371,6,248759,248759
"4762",2007-08-06,1763,877,886,79320,81637,-2317,1540,109,1431,82623,82623
"4763",2007-08-07,3227,448,2779,112425,113307,-882,193,1629,-1436,115845,115845
"4764",2007-08-08,0,3837,-3837,250416,246481,3935,NA,NA,0,250416,250416
"4765",2007-08-09,0,29,-29,547034,547477,-443,85,82,3,547589,547589
"4766",2007-08-10,NA,NA,0,79775,80000,-225,185,185,0,80185,80185
"4767",2007-08-13,1419,1438,-19,355527,355258,269,NA,NA,0,356946,356946
"4768",2007-08-14,5301,2463,2838,398919,396898,2021,7,7,0,404770,404770
"4769",2007-08-16,4,0,4,81373,81016,357,133,495,-362,81511,81511
"4770",2007-08-17,NA,NA,0,63890,63028,862,1066,1927,-861,64956,64956
"4771",2007-08-20,0,3027,-3027,69437,70468,-1031,4332,494,3838,73989,73989
"4772",2007-08-21,0,7674,-7674,45792,36875,8917,0,1243,-1243,45792,45792
"4773",2007-08-22,NA,NA,0,143483,140012,3471,0,3241,-3241,143613,143613
"4774",2007-08-23,NA,NA,0,38578,38869,-291,777,761,16,39719,39719
"4775",2007-08-24,NA,NA,0,28763,28776,-13,646,633,13,29409,29409
"4776",2007-08-27,NA,NA,0,28103,27827,276,129,128,1,28232,28232
"4777",2007-08-28,NA,NA,0,19841,19845,-4,585,581,4,20426,20426
"4778",2007-08-29,NA,NA,0,26618,27058,-440,1032,592,440,27650,27650
"4779",2007-08-30,NA,NA,0,20821,22001,-1180,1208,28,1180,22029,22029
"4780",2007-08-31,NA,NA,0,54162,55032,-870,911,41,870,55073,55073
"4781",2007-09-03,NA,NA,0,26061,24987,1074,64,1138,-1074,26125,26125
"4782",2007-09-04,NA,NA,0,17393,17783,-390,403,13,390,17796,17796
"4783",2007-09-05,NA,NA,0,36464,34652,1812,148,1960,-1812,36612,36612
"4784",2007-09-06,NA,NA,0,11690,13443,-1753,1753,0,1753,13443,13443
"4785",2007-09-07,NA,NA,0,15001,15963,-962,961,0,961,15963,15963
"4786",2007-09-10,NA,NA,0,20570,21466,-896,2830,1934,896,23400,23400
"4787",2007-09-11,NA,NA,0,23465,25025,-1560,1560,0,1560,25025,25025
"4788",2007-09-12,NA,NA,0,389389,385912,3477,54,3296,-3242,389443,389443
"4789",2007-09-13,NA,NA,0,106307,105651,656,462,1256,-794,106906,106906
"4790",2007-09-14,NA,NA,0,45292,47299,-2007,2015,7,2008,47307,47307
"4791",2007-09-17,NA,NA,0,39885,39403,482,0,482,-482,39885,39885
"4792",2007-09-18,NA,NA,0,78298,76721,1577,183,1760,-1577,78481,78481
"4793",2007-09-19,NA,NA,0,47014,47071,-57,0,37,-37,47108,47108
"4794",2007-09-20,NA,NA,0,38203,38200,3,192,195,-3,38396,38396
"4795",2007-09-21,NA,NA,0,26754,26754,0,NA,NA,0,26754,26754
"4796",2007-09-27,NA,NA,0,64553,64553,0,NA,NA,0,64553,64553
"4797",2007-09-28,NA,NA,0,79525,79372,153,NA,NA,0,79525,79525
"4798",2007-10-01,NA,NA,0,55984,57033,-1049,1101,0,1101,57085,57085
"4799",2007-10-02,NA,NA,0,41205,40084,1121,0,1110,-1110,41205,41205
"4800",2007-10-04,NA,NA,0,135629,137665,-2036,0,192,-192,137857,137857
"4801",2007-10-05,NA,NA,0,182406,182122,284,0,284,-284,182406,182406
"4802",2007-10-08,NA,NA,0,70670,70938,-268,309,42,267,70980,70980
"4803",2007-10-09,NA,NA,0,28521,26283,2238,239,415,-176,28760,28760
"4804",2007-10-10,NA,NA,0,40286,40183,103,245,348,-103,40531,40531
"4805",2007-10-11,NA,NA,0,29053,29053,0,NA,NA,0,29053,29053
"4806",2007-10-12,NA,NA,0,22313,22553,-240,247,7,240,22560,22560
"4807",2007-10-15,NA,NA,0,21231,20990,241,0,240,-240,21231,21231
"4808",2007-10-16,NA,NA,0,84775,84775,0,NA,NA,0,84775,84775
"4809",2007-10-17,NA,NA,0,47768,46650,1118,0,1118,-1118,47768,47768
"4810",2007-10-18,NA,NA,0,36125,36125,0,NA,NA,0,36125,36125
"4811",2007-10-19,NA,NA,0,35438,35438,0,NA,NA,0,35438,35438
"4812",2007-10-22,NA,NA,0,25929,25929,0,NA,NA,0,25929,25929
"4813",2007-10-23,NA,NA,0,27308,28314,-1006,NA,NA,0,28314,28314
"4814",2007-10-24,NA,NA,0,28328,28328,0,186,185,1,28513,28513
"4815",2007-10-25,NA,NA,0,23948,22880,1068,NA,NA,0,23996,23996
"4816",2007-10-26,NA,NA,0,31912,31912,0,519,513,6,32472,32472
"4817",2007-10-29,NA,NA,0,23598,23531,67,37,38,-1,23664,23664
"4818",2007-10-30,NA,NA,0,13776,13832,-56,58,2,56,13834,13834
"4819",2007-10-31,NA,NA,0,9428,9538,-110,143,32,111,9570,9570
"4820",2007-11-01,NA,NA,0,48051,49761,-1710,1715,0,1715,49766,49766
"4821",2007-11-02,NA,NA,0,121584,121880,-296,678,385,293,122330,122330
"4822",2007-11-05,NA,NA,0,91912,89779,2133,0,2260,-2260,96117,96117
"4823",2007-11-06,NA,NA,0,30502,30449,53,335,338,-3,30837,30837
"4824",2007-11-07,NA,NA,0,20811,20810,1,105,106,-1,20917,20917
"4825",2007-11-08,NA,NA,0,48812,48811,1,25,25,0,48836,48836
"4826",2007-11-09,NA,NA,0,32088,32315,-227,542,285,257,32630,32630
"4827",2007-11-12,NA,NA,0,22461,24002,-1541,1518,0,1518,24002,24002
"4828",2007-11-13,NA,NA,0,19973,20249,-276,275,0,275,20249,20249
"4829",2007-11-14,NA,NA,0,40580,40525,55,83,166,-83,40691,40691
"4830",2007-11-15,NA,NA,0,17120,19892,-2772,2758,0,2758,19892,19892
"4831",2007-11-16,NA,NA,0,22170,23823,-1653,1678,25,1653,23848,23848
"4832",2007-11-19,NA,NA,0,27893,28817,-924,949,25,924,28842,28842
"4833",2007-11-20,NA,NA,0,31079,32233,-1154,1326,173,1153,32406,32406
"4834",2007-11-21,NA,NA,0,68852,66899,1953,0,1953,-1953,68852,68852
"4835",2007-11-22,NA,NA,0,30714,30168,546,69,633,-564,30803,30803
"4836",2007-11-23,NA,NA,0,34150,33354,796,218,1014,-796,34368,34368
"4837",2007-11-26,NA,NA,0,62760,59811,2949,0,2969,-2969,62780,62780
"4838",2007-11-27,NA,NA,0,57855,58196,-341,649,280,369,58504,58504
"4839",2007-11-28,NA,NA,0,27394,28357,-963,1048,84,964,28442,28442
"4840",2007-11-29,NA,NA,0,29486,29337,149,366,515,-149,29852,29852
"4841",2007-11-30,NA,NA,0,19939,20727,-788,788,0,788,20727,20727
"4842",2007-12-03,NA,NA,0,18208,19110,-902,902,0,902,19110,19110
"4843",2007-12-04,NA,NA,0,10413,10754,-341,408,66,342,10821,10821
"4844",2007-12-05,NA,NA,0,14545,15032,-487,487,0,487,15032,15032
"4845",2007-12-06,NA,NA,0,20190,21147,-957,957,0,957,21147,21147
"4846",2007-12-07,NA,NA,0,14104,14576,-472,664,192,472,14768,14768
"4847",2007-12-10,NA,NA,0,23098,21811,1287,0,1287,-1287,23098,23098
"4848",2007-12-11,NA,NA,0,13328,12922,406,135,541,-406,13463,13463
"4849",2007-12-12,NA,NA,0,243255,239583,3672,0,3666,-3666,243822,243822
"4850",2007-12-13,NA,NA,0,35585,34743,842,874,1716,-842,36459,36459
"4851",2007-12-14,NA,NA,0,27902,27915,-13,118,105,13,28020,28020
"4852",2007-12-17,NA,NA,0,27341,27314,27,0,28,-28,27341,27341
"4853",2007-12-18,NA,NA,0,16972,17204,-232,231,0,231,17204,17204
"4854",2007-12-20,NA,NA,0,21881,22431,-550,550,0,550,22431,22431
"4855",2007-12-21,NA,NA,0,13744,12395,1349,0,1349,-1349,13744,13744
"4856",2007-12-24,NA,NA,0,53175,52859,316,0,316,-316,53175,53175
"4857",2007-12-26,NA,NA,0,19288,20512,-1224,1224,0,1224,20512,20512
"4858",2007-12-27,NA,NA,0,13108,13104,4,0,4,-4,13108,13108
"4859",2007-12-28,NA,NA,0,16017,16885,-868,868,0,868,16885,16885
"4860",2008-01-02,NA,NA,0,8749,9556,-807,886,80,806,9636,9636
"4861",2008-01-03,NA,NA,0,15366,15386,-20,159,139,20,15524,15524
"4862",2008-01-04,NA,NA,0,4182,4436,-254,254,0,254,4436,4436
"4863",2008-01-07,NA,NA,0,12659,13638,-979,1209,230,979,13868,13868
"4864",2008-01-08,NA,NA,0,13686,13099,587,0,588,-588,13686,13686
"4865",2008-01-09,NA,NA,0,9210,10169,-959,969,0,969,10179,10179
"4866",2008-01-10,NA,NA,0,51615,50774,841,0,852,-852,51652,51652
"4867",2008-01-11,NA,NA,0,9826,9468,358,0,358,-358,9826,9826
"4868",2008-01-14,NA,NA,0,12411,12523,-112,301,189,112,12711,12711
"4869",2008-01-15,NA,NA,0,15028,15027,1,0,1,-1,15028,15028
"4870",2008-01-16,NA,NA,0,13898,14540,-642,884,241,643,14782,14782
"4871",2008-01-17,NA,NA,0,6563,6491,72,0,73,-73,6563,6563
"4872",2008-01-18,NA,NA,0,4433,5423,-990,990,0,990,5423,5423
"4873",2008-01-21,NA,NA,0,10230,10841,-611,769,158,611,10999,10999
"4874",2008-01-22,NA,NA,0,17037,16777,260,137,396,-259,17173,17173
"4875",2008-01-23,NA,NA,0,8439,8368,71,112,183,-71,8551,8551
"4876",2008-01-24,NA,NA,0,12539,13305,-766,862,0,862,13401,13401
"4877",2008-01-25,NA,NA,0,7945,7902,43,109,86,23,8054,8054
"4878",2008-01-28,NA,NA,0,3003,3894,-891,897,5,892,3900,3900
"4879",2008-01-29,NA,NA,0,4385,4335,50,0,50,-50,4385,4385
"4880",2008-01-30,NA,NA,0,4762,4905,-143,143,0,143,4905,4905
"4881",2008-01-31,NA,NA,0,7533,7938,-405,242,522,-280,8709,8709
"4882",2008-02-01,NA,NA,0,6443,6667,-224,297,151,146,6818,6818
"4883",2008-02-04,NA,NA,0,3797,3380,417,0,417,-417,3797,3797
"4884",2008-02-05,NA,NA,0,181059,179582,1477,0,1937,-1937,183724,183724
"4885",2008-02-11,NA,NA,0,32249,28921,3328,0,1541,-1541,32249,32249
"4886",2008-02-12,NA,NA,0,10874,9469,1405,0,1405,-1405,10874,10874
"4887",2008-02-13,NA,NA,0,39808,38220,1588,0,1587,-1587,39808,39808
"4888",2008-02-14,NA,NA,0,17093,17093,0,NA,NA,0,17093,17093
"4889",2008-02-15,NA,NA,0,7615,7615,0,NA,NA,0,7615,7615
"4890",2008-02-18,NA,NA,0,14744,14744,0,NA,NA,0,14744,14744
"4891",2008-02-19,NA,NA,0,12996,12996,0,NA,NA,0,12996,12996
"4892",2008-02-20,NA,NA,0,12702,12702,0,NA,NA,0,12702,12702
"4893",2008-02-21,NA,NA,0,8880,8880,0,NA,NA,0,8880,8880
"4894",2008-02-22,NA,NA,0,3452,3497,-45,48,3,45,3500,3500
"4895",2008-02-25,NA,NA,0,10371,10326,45,0,45,-45,10371,10371
"4896",2008-02-26,NA,NA,0,6787,6787,0,NA,NA,0,6787,6787
"4897",2008-02-27,NA,NA,0,263609,263609,0,NA,NA,0,263609,263609
"4898",2008-02-28,NA,NA,0,109611,113510,-3899,2421,0,2421,113510,113510
"4899",2008-02-29,NA,NA,0,18990,18990,0,NA,NA,0,18990,18990
"4900",2008-03-03,NA,NA,0,27531,28745,-1214,512,323,189,29068,29068
