"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4026",2004-08-20,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4027",2004-08-23,NA,NA,0,1222,1301,-79,NA,NA,0,1308,1308
"4028",2004-08-24,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"4029",2004-08-25,NA,NA,0,272,272,0,NA,NA,0,272,272
"4030",2004-08-26,NA,NA,0,857,857,0,NA,NA,0,857,857
"4031",2004-08-27,NA,NA,0,461,461,0,NA,NA,0,461,461
"4032",2004-08-30,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"4033",2004-08-31,NA,NA,0,418,590,-172,NA,NA,0,590,590
"4034",2004-09-01,NA,NA,0,873,1003,-130,NA,NA,0,1003,1003
"4035",2004-09-02,NA,NA,0,591,899,-308,NA,NA,0,899,899
"4036",2004-09-03,NA,NA,0,331,775,-444,NA,NA,0,775,775
"4037",2004-09-06,NA,NA,0,1481,1611,-130,NA,NA,0,1611,1611
"4038",2004-09-07,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"4039",2004-09-08,NA,NA,0,45,45,0,NA,NA,0,45,45
"4040",2004-09-09,NA,NA,0,294,445,-151,NA,NA,0,445,445
"4041",2004-09-10,NA,NA,0,343,336,7,NA,NA,0,343,343
"4042",2004-09-13,NA,NA,0,668,817,-149,NA,NA,0,847,847
"4043",2004-09-14,NA,NA,0,356,401,-45,NA,NA,0,405,405
"4044",2004-09-15,NA,NA,0,532,709,-177,NA,NA,0,709,709
"4045",2004-09-16,NA,NA,0,428,435,-7,NA,NA,0,435,435
"4046",2004-09-17,NA,NA,0,404,668,-264,NA,NA,0,680,680
"4047",2004-09-20,NA,NA,0,73,73,0,NA,NA,0,73,73
"4048",2004-09-21,NA,NA,0,1386,1386,0,NA,NA,0,1386,1386
"4049",2004-09-22,NA,NA,0,415,415,0,NA,NA,0,415,415
"4050",2004-09-23,NA,NA,0,375,375,0,NA,NA,0,375,375
"4051",2004-09-24,NA,NA,0,690,690,0,NA,NA,0,690,690
"4052",2004-09-30,NA,NA,0,289,289,0,NA,NA,0,289,289
"4053",2004-10-01,NA,NA,0,629,623,6,NA,NA,0,629,629
"4054",2004-10-04,NA,NA,0,256,547,-291,NA,NA,0,552,552
"4055",2004-10-05,NA,NA,0,1369,1460,-91,NA,NA,0,1460,1460
"4056",2004-10-06,NA,NA,0,875,1048,-173,NA,NA,0,1048,1048
"4057",2004-10-07,NA,NA,0,2647,2702,-55,NA,NA,0,2758,2758
"4058",2004-10-08,NA,NA,0,481,496,-15,NA,NA,0,496,496
"4059",2004-10-11,NA,NA,0,401,401,0,NA,NA,0,401,401
"4060",2004-10-12,NA,NA,0,314,417,-103,NA,NA,0,458,458
"4061",2004-10-13,NA,NA,0,340,340,0,NA,NA,0,340,340
"4062",2004-10-14,NA,NA,0,1090,1181,-91,NA,NA,0,1207,1207
"4063",2004-10-15,NA,NA,0,2307,2307,0,NA,NA,0,2307,2307
"4064",2004-10-18,NA,NA,0,763,1074,-311,NA,NA,0,1074,1074
"4065",2004-10-19,NA,NA,0,405,438,-33,NA,NA,0,438,438
"4066",2004-10-20,NA,NA,0,153,146,7,NA,NA,0,153,153
"4067",2004-10-21,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"4068",2004-10-22,NA,NA,0,55,55,0,NA,NA,0,55,55
"4069",2004-10-25,NA,NA,0,24,24,0,NA,NA,0,24,24
"4070",2004-10-26,NA,NA,0,150,347,-197,NA,NA,0,347,347
"4071",2004-10-27,NA,NA,0,8,75,-67,NA,NA,0,75,75
"4072",2004-10-28,NA,NA,0,11,11,0,NA,NA,0,11,11
"4073",2004-10-29,NA,NA,0,5,5,0,NA,NA,0,5,5
"4074",2004-11-01,NA,NA,0,48,48,0,NA,NA,0,48,48
"4075",2004-11-02,NA,NA,0,94,94,0,NA,NA,0,94,94
"4076",2004-11-03,NA,NA,0,106,82,24,NA,NA,0,106,106
"4077",2004-11-04,NA,NA,0,4,4,0,NA,NA,0,4,4
"4078",2004-11-05,NA,NA,0,190,182,8,NA,NA,0,190,190
"4079",2004-11-08,NA,NA,0,1,5,-4,NA,NA,0,14,14
"4080",2004-11-09,NA,NA,0,3,135,-132,NA,NA,0,135,135
"4081",2004-11-10,NA,NA,0,13,463,-450,NA,NA,0,519,519
"4082",2004-11-11,NA,NA,0,25,15,10,NA,NA,0,25,25
"4083",2004-11-12,NA,NA,0,1623,1622,1,NA,NA,0,1623,1623
"4084",2004-11-15,NA,NA,0,785,785,0,NA,NA,0,785,785
"4085",2004-11-16,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4086",2004-11-17,NA,NA,0,48,109,-61,NA,NA,0,109,109
"4087",2004-11-18,NA,NA,0,368,368,0,NA,NA,0,368,368
"4088",2004-11-19,NA,NA,0,159,159,0,NA,NA,0,159,159
"4089",2004-11-22,NA,NA,0,73,73,0,NA,NA,0,73,73
"4090",2004-11-23,NA,NA,0,782,1027,-245,NA,NA,0,1045,1045
"4091",2004-11-24,NA,NA,0,8,275,-267,NA,NA,0,275,275
"4092",2004-11-25,NA,NA,0,576,749,-173,NA,NA,0,1096,1096
"4093",2004-11-26,NA,NA,0,305,436,-131,NA,NA,0,967,967
"4094",2004-11-29,NA,NA,0,822,856,-34,NA,NA,0,856,856
"4095",2004-11-30,NA,NA,0,32,538,-506,NA,NA,0,555,555
"4096",2004-12-01,NA,NA,0,19,19,0,NA,NA,0,19,19
"4097",2004-12-02,NA,NA,0,86,86,0,NA,NA,0,86,86
"4098",2004-12-03,NA,NA,0,17,17,0,NA,NA,0,17,17
"4099",2004-12-06,NA,NA,0,146,146,0,NA,NA,0,146,146
"4100",2004-12-07,NA,NA,0,197,457,-260,NA,NA,0,457,457
"4101",2004-12-08,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"4102",2004-12-09,NA,NA,0,9,9,0,NA,NA,0,9,9
"4103",2004-12-10,NA,NA,0,326,319,7,NA,NA,0,326,326
"4104",2004-12-13,NA,NA,0,837,823,14,NA,NA,0,837,837
"4105",2004-12-14,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"4106",2004-12-15,NA,NA,0,744,744,0,NA,NA,0,744,744
"4107",2004-12-16,NA,NA,0,169,169,0,NA,NA,0,169,169
"4108",2004-12-17,NA,NA,0,127,127,0,NA,NA,0,127,127
"4109",2004-12-20,NA,NA,0,343,343,0,NA,NA,0,343,343
"4110",2004-12-21,NA,NA,0,428,415,13,NA,NA,0,428,428
"4111",2004-12-22,NA,NA,0,153,153,0,NA,NA,0,153,153
"4112",2004-12-23,NA,NA,0,996,1387,-391,NA,NA,0,1413,1413
"4113",2004-12-24,NA,NA,0,642,1312,-670,NA,NA,0,1321,1321
"4114",2004-12-27,NA,NA,0,1833,1827,6,NA,NA,0,1833,1833
"4115",2004-12-28,NA,NA,0,1039,1039,0,NA,NA,0,1039,1039
"4116",2004-12-29,NA,NA,0,262,262,0,NA,NA,0,262,262
"4117",2004-12-30,NA,NA,0,526,1021,-495,NA,NA,0,1038,1038
"4118",2005-01-03,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4119",2005-01-04,NA,NA,0,244,745,-501,NA,NA,0,745,745
"4120",2005-01-05,NA,NA,0,631,631,0,NA,NA,0,631,631
"4121",2005-01-06,NA,NA,0,602,602,0,NA,NA,0,602,602
"4122",2005-01-07,NA,NA,0,772,772,0,NA,NA,0,772,772
"4123",2005-01-10,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"4124",2005-01-11,NA,NA,0,767,922,-155,NA,NA,0,928,928
"4125",2005-01-12,NA,NA,0,293,293,0,NA,NA,0,293,293
"4126",2005-01-13,NA,NA,0,2401,3223,-822,NA,NA,0,3223,3223
"4127",2005-01-14,NA,NA,0,368,368,0,NA,NA,0,368,368
"4128",2005-01-17,NA,NA,0,985,985,0,NA,NA,0,985,985
"4129",2005-01-18,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"4130",2005-01-19,NA,NA,0,931,917,14,NA,NA,0,931,931
"4131",2005-01-20,NA,NA,0,1670,1657,13,NA,NA,0,1670,1670
"4132",2005-01-21,NA,NA,0,1721,1713,8,NA,NA,0,1721,1721
"4133",2005-01-24,676,0,676,2691,3331,-640,NA,NA,0,3366,3366
"4134",2005-01-25,978,0,978,1383,2267,-884,NA,NA,0,2361,2361
"4135",2005-01-26,106,0,106,492,597,-105,NA,NA,0,597,597
"4136",2005-01-27,1818,0,1818,978,2796,-1818,NA,NA,0,2796,2796
"4137",2005-01-28,948,728,220,3195,3309,-114,NA,NA,0,4144,4144
"4138",2005-01-31,4404,180,4224,1395,5619,-4224,NA,NA,0,5799,5799
"4139",2005-02-01,652,0,652,232,884,-652,NA,NA,0,884,884
"4140",2005-02-02,364,0,364,1766,2130,-364,NA,NA,0,2130,2130
"4141",2005-02-03,663,0,663,619,1282,-663,NA,NA,0,1282,1282
"4142",2005-02-04,354,0,354,833,1187,-354,NA,NA,0,1187,1187
"4143",2005-02-07,993,360,633,5144,5777,-633,NA,NA,0,6137,6137
"4144",2005-02-11,NA,NA,0,6366,6366,0,NA,NA,0,6366,6366
"4145",2005-02-14,NA,NA,0,116,116,0,NA,NA,0,116,116
"4146",2005-02-15,19840,6989,12851,1278,14128,-12850,NA,NA,0,21117,21117
"4147",2005-02-16,257,11,246,2348,2594,-246,NA,NA,0,2605,2605
"4148",2005-02-17,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"4149",2005-02-18,8602,8602,0,1374,1374,0,NA,NA,0,9976,9976
"4150",2005-02-21,318,0,318,3444,3762,-318,NA,NA,0,3762,3762
"4151",2005-02-22,1198,0,1198,2655,3853,-1198,NA,NA,0,3853,3853
"4152",2005-02-23,1439,0,1439,1655,3095,-1440,NA,NA,0,3095,3095
"4153",2005-02-24,NA,NA,0,1536,1536,0,NA,NA,0,1536,1536
"4154",2005-02-25,783,0,783,748,1532,-784,NA,NA,0,1532,1532
"4155",2005-02-28,0,6,-6,1658,1652,6,NA,NA,0,1658,1658
"4156",2005-03-02,0,365,-365,1221,857,364,NA,NA,0,1221,1221
"4157",2005-03-03,922,0,922,1043,1965,-922,NA,NA,0,1965,1965
"4158",2005-03-04,NA,NA,0,755,755,0,NA,NA,0,755,755
"4159",2005-03-07,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"4160",2005-03-08,NA,NA,0,3834,3834,0,NA,NA,0,3834,3834
"4161",2005-03-09,950,0,950,1155,2105,-950,NA,NA,0,2105,2105
"4162",2005-03-10,NA,NA,0,551,551,0,NA,NA,0,552,552
"4163",2005-03-11,NA,NA,0,829,829,0,NA,NA,0,829,829
"4164",2005-03-14,2202,0,2202,930,3132,-2202,NA,NA,0,3132,3132
"4165",2005-03-15,2692,0,2692,773,3465,-2692,NA,NA,0,3465,3465
"4166",2005-03-16,39,0,39,462,500,-38,NA,NA,0,500,500
"4167",2005-03-17,NA,NA,0,146,146,0,NA,NA,0,146,146
"4168",2005-03-18,NA,NA,0,57,57,0,NA,NA,0,57,57
"4169",2005-03-21,6755,5790,965,915,1880,-965,NA,NA,0,7670,7670
"4170",2005-03-22,3502,0,3502,504,4006,-3502,NA,NA,0,4006,4006
"4171",2005-03-23,2948,0,2948,45,2992,-2947,NA,NA,0,2992,2992
"4172",2005-03-24,2689,0,2689,325,3015,-2690,NA,NA,0,3015,3015
"4173",2005-03-25,NA,NA,0,281,281,0,NA,NA,0,281,281
"4174",2005-03-28,NA,NA,0,595,595,0,NA,NA,0,595,595
"4175",2005-03-29,NA,NA,0,426,426,0,NA,NA,0,426,426
"4176",2005-03-30,386,0,386,781,1167,-386,NA,NA,0,1167,1167
"4177",2005-03-31,NA,NA,0,140,140,0,NA,NA,0,140,140
"4178",2005-04-01,113,0,113,1076,1189,-113,NA,NA,0,1189,1189
"4179",2005-04-04,NA,NA,0,77,77,0,NA,NA,0,77,77
"4180",2005-04-06,NA,NA,0,45,45,0,NA,NA,0,45,45
"4181",2005-04-07,1173,0,1173,1255,2428,-1173,NA,NA,0,2428,2428
"4182",2005-04-08,NA,NA,0,766,766,0,NA,NA,0,766,766
"4183",2005-04-11,0,333,-333,652,319,333,NA,NA,0,652,652
"4184",2005-04-12,NA,NA,0,261,261,0,NA,NA,0,261,261
"4185",2005-04-13,NA,NA,0,675,675,0,NA,NA,0,675,675
"4186",2005-04-14,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4187",2005-04-15,NA,NA,0,858,858,0,NA,NA,0,858,858
"4188",2005-04-18,NA,NA,0,87,87,0,NA,NA,0,87,87
"4189",2005-04-19,NA,NA,0,290,290,0,NA,NA,0,290,290
"4190",2005-04-20,NA,NA,0,275,275,0,NA,NA,0,275,275
"4191",2005-04-21,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4192",2005-04-22,NA,NA,0,122,122,0,NA,NA,0,122,122
"4193",2005-04-25,NA,NA,0,851,851,0,NA,NA,0,851,851
"4194",2005-04-26,NA,NA,0,143,143,0,NA,NA,0,143,143
"4195",2005-04-27,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4196",2005-04-28,NA,NA,0,60,60,0,NA,NA,0,60,60
"4197",2005-04-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"4198",2005-05-02,NA,NA,0,201,201,0,NA,NA,0,201,201
"4199",2005-05-03,NA,NA,0,1061,1061,0,NA,NA,0,1061,1061
"4200",2005-05-04,NA,NA,0,39,39,0,NA,NA,0,39,39
"4201",2005-05-06,NA,NA,0,898,898,0,NA,NA,0,898,898
"4202",2005-05-09,NA,NA,0,235,235,0,NA,NA,0,235,235
"4203",2005-05-10,0,925,-925,2382,1456,926,NA,NA,0,2382,2382
"4204",2005-05-11,NA,NA,0,200,200,0,NA,NA,0,200,200
"4205",2005-05-12,167,170,-3,745,1219,-474,478,0,478,1389,1389
"4206",2005-05-13,0,8351,-8351,19443,16386,3057,5294,0,5294,24737,24737
"4207",2005-05-16,NA,NA,0,3601,3601,0,NA,NA,0,3601,3601
"4208",2005-05-17,NA,NA,0,4715,4715,0,NA,NA,0,4715,4715
"4209",2005-05-18,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4210",2005-05-19,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4211",2005-05-20,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4212",2005-05-23,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"4213",2005-05-24,NA,NA,0,405,405,0,NA,NA,0,405,405
"4214",2005-05-25,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4215",2005-05-26,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4216",2005-05-27,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4217",2005-05-30,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"4218",2005-05-31,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"4219",2005-06-01,0,159,-159,1748,1590,158,NA,NA,0,1748,1748
"4220",2005-06-02,NA,NA,0,827,827,0,NA,NA,0,827,827
"4221",2005-06-03,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4222",2005-06-07,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"4223",2005-06-08,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4224",2005-06-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"4225",2005-06-10,NA,NA,0,568,568,0,NA,NA,0,568,568
"4226",2005-06-13,NA,NA,0,3561,3561,0,NA,NA,0,3561,3561
"4227",2005-06-14,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4228",2005-06-15,NA,NA,0,370,370,0,NA,NA,0,370,370
"4229",2005-06-16,NA,NA,0,806,806,0,NA,NA,0,806,806
"4230",2005-06-17,NA,NA,0,4902,4902,0,NA,NA,0,4902,4902
"4231",2005-06-20,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4232",2005-06-21,NA,NA,0,11087,11087,0,NA,NA,0,11087,11087
"4233",2005-06-22,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4234",2005-06-23,4001,0,4001,8043,6553,1490,0,5492,-5492,12045,12045
"4235",2005-06-24,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4236",2005-06-27,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4237",2005-06-28,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4238",2005-06-29,NA,NA,0,3472,3472,0,NA,NA,0,3472,3472
"4239",2005-06-30,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"4240",2005-07-01,NA,NA,0,2897,2897,0,NA,NA,0,2897,2897
"4241",2005-07-04,NA,NA,0,28784,28784,0,NA,NA,0,28784,28784
"4242",2005-07-05,0,4904,-4904,25577,20672,4905,NA,NA,0,25577,25577
"4243",2005-07-06,NA,NA,0,13651,8855,4796,NA,NA,0,13651,13651
"4244",2005-07-07,0,679,-679,8352,7851,501,NA,NA,0,9227,9227
"4245",2005-07-08,NA,NA,0,6499,4671,1828,NA,NA,0,6499,6499
"4246",2005-07-11,2248,1438,810,11215,12026,-811,NA,NA,0,13464,13464
"4247",2005-07-12,NA,NA,0,6372,6372,0,NA,NA,0,6372,6372
"4248",2005-07-13,NA,NA,0,11170,11170,0,NA,NA,0,11170,11170
"4249",2005-07-14,NA,NA,0,7413,7413,0,NA,NA,0,7413,7413
"4250",2005-07-15,NA,NA,0,5786,11322,-5536,5535,0,5535,11322,11322
"4251",2005-07-18,NA,NA,0,4488,7357,-2869,2869,0,2869,7357,7357
"4252",2005-07-19,0,254,-254,4835,4582,253,NA,NA,0,4835,4835
"4253",2005-07-20,NA,NA,0,5072,5072,0,NA,NA,0,5072,5072
"4254",2005-07-21,0,353,-353,5202,4849,353,NA,NA,0,5202,5202
"4255",2005-07-22,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"4256",2005-07-25,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"4257",2005-07-26,944,0,944,1576,2520,-944,NA,NA,0,2520,2520
"4258",2005-07-27,NA,NA,0,3592,4066,-474,NA,NA,0,4066,4066
"4259",2005-07-28,NA,NA,0,4769,4769,0,NA,NA,0,4769,4769
"4260",2005-07-29,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4261",2005-08-01,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4262",2005-08-02,NA,NA,0,2775,2775,0,NA,NA,0,2775,2775
"4263",2005-08-03,NA,NA,0,998,998,0,NA,NA,0,998,998
"4264",2005-08-04,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"4265",2005-08-05,1292,0,1292,2759,4051,-1292,NA,NA,0,4051,4051
"4266",2005-08-08,NA,NA,0,1398,1398,0,NA,NA,0,1398,1398
"4267",2005-08-09,23,38,-15,4045,11374,-7329,NA,NA,0,11412,11412
"4268",2005-08-10,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4269",2005-08-11,NA,NA,0,716,716,0,NA,NA,0,716,716
"4270",2005-08-12,1160,0,1160,34165,35325,-1160,NA,NA,0,35325,35325
"4271",2005-08-16,NA,NA,0,7827,7827,0,NA,NA,0,7827,7827
"4272",2005-08-17,904,0,904,451,1355,-904,NA,NA,0,1355,1355
"4273",2005-08-18,578,0,578,6816,7394,-578,NA,NA,0,7394,7394
"4274",2005-08-19,145,86,59,3092,3151,-59,NA,NA,0,3237,3237
"4275",2005-08-22,0,28,-28,3462,3434,28,NA,NA,0,3462,3462
"4276",2005-08-23,129,0,129,2680,2810,-130,NA,NA,0,2810,2810
"4277",2005-08-24,215,0,215,353,568,-215,NA,NA,0,568,568
"4278",2005-08-25,1118,0,1118,1560,2678,-1118,NA,NA,0,2678,2678
"4279",2005-08-26,252,0,252,103,355,-252,NA,NA,0,355,355
"4280",2005-08-29,406,111,295,1264,1559,-295,NA,NA,0,1670,1670
"4281",2005-08-30,68,0,68,86,154,-68,NA,NA,0,154,154
"4282",2005-08-31,122,0,122,561,683,-122,NA,NA,0,683,683
"4283",2005-09-01,NA,NA,0,5755,5755,0,NA,NA,0,5755,5755
"4284",2005-09-02,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"4285",2005-09-05,1438,0,1438,4852,6290,-1438,NA,NA,0,6290,6290
"4286",2005-09-06,279,0,279,1762,2041,-279,NA,NA,0,2041,2041
"4287",2005-09-07,987,0,987,1378,2365,-987,NA,NA,0,2365,2365
"4288",2005-09-08,93,0,93,345,438,-93,NA,NA,0,438,438
"4289",2005-09-09,142,0,142,76,218,-142,NA,NA,0,218,218
"4290",2005-09-12,166,228,-62,1898,1836,62,NA,NA,0,2064,2064
"4291",2005-09-13,239,0,239,2582,2128,454,0,694,-694,2821,2821
"4292",2005-09-14,28,0,28,959,745,214,0,242,-242,987,987
"4293",2005-09-15,226,60233,-60007,201060,140129,60931,NA,NA,0,202045,202045
"4294",2005-09-16,1346,567,779,31960,31999,-39,NA,NA,0,33466,33466
"4295",2005-09-20,NA,NA,0,18108,18108,0,NA,NA,0,18108,18108
"4296",2005-09-21,88,0,88,19876,19964,-88,NA,NA,0,19964,19964
"4297",2005-09-22,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"4298",2005-09-23,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"4299",2005-09-26,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"4300",2005-09-27,0,931,-931,7717,6786,931,NA,NA,0,7717,7717
"4301",2005-09-28,NA,NA,0,7001,7001,0,NA,NA,0,7001,7001
"4302",2005-09-29,NA,NA,0,2689,2689,0,NA,NA,0,2689,2689
"4303",2005-09-30,NA,NA,0,3460,3460,0,NA,NA,0,3460,3460
"4304",2005-10-04,NA,NA,0,5083,5083,0,NA,NA,0,5083,5083
"4305",2005-10-05,NA,NA,0,4992,4992,0,NA,NA,0,4992,4992
"4306",2005-10-06,NA,NA,0,4752,4752,0,NA,NA,0,4752,4752
"4307",2005-10-07,NA,NA,0,6441,4901,1540,0,1540,-1540,6441,6441
"4308",2005-10-10,NA,NA,0,8539,6463,2076,0,2076,-2076,8539,8539
"4309",2005-10-11,NA,NA,0,8599,8599,0,NA,NA,0,8599,8599
"4310",2005-10-12,2444,0,2444,15092,12771,2321,0,4764,-4764,17535,17535
"4311",2005-10-13,955,0,955,5555,6510,-955,NA,NA,0,6510,6510
"4312",2005-10-14,370,0,370,6106,6477,-371,NA,NA,0,6477,6477
"4313",2005-10-17,931,0,931,7737,8668,-931,NA,NA,0,8668,8668
"4314",2005-10-18,2068,2631,-563,22711,22148,563,NA,NA,0,24779,24779
"4315",2005-10-19,NA,NA,0,9915,9915,0,NA,NA,0,9915,9915
"4316",2005-10-20,3655,0,3655,7558,11213,-3655,NA,NA,0,11213,11213
"4317",2005-10-21,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"4318",2005-10-24,NA,NA,0,2556,2556,0,NA,NA,0,2556,2556
"4319",2005-10-25,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"4320",2005-10-26,NA,NA,0,2521,2521,0,NA,NA,0,2521,2521
"4321",2005-10-27,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"4322",2005-10-28,NA,NA,0,2796,2796,0,NA,NA,0,2796,2796
"4323",2005-10-31,1377,0,1377,2479,3856,-1377,NA,NA,0,3856,3856
"4324",2005-11-01,NA,NA,0,5325,5325,0,NA,NA,0,5325,5325
"4325",2005-11-02,1407,0,1407,3957,5364,-1407,NA,NA,0,5364,5364
"4326",2005-11-03,NA,NA,0,5759,5759,0,NA,NA,0,5759,5759
"4327",2005-11-04,52,0,52,2273,2325,-52,NA,NA,0,2325,2325
"4328",2005-11-07,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"4329",2005-11-08,NA,NA,0,1990,1990,0,NA,NA,0,1990,1990
"4330",2005-11-09,1300,0,1300,2450,3750,-1300,NA,NA,0,3750,3750
"4331",2005-11-10,1555,0,1555,4740,6294,-1554,NA,NA,0,6294,6294
"4332",2005-11-11,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4333",2005-11-14,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"4334",2005-11-15,NA,NA,0,6159,6159,0,NA,NA,0,6159,6159
"4335",2005-11-16,NA,NA,0,9077,9077,0,NA,NA,0,9077,9077
"4336",2005-11-17,0,1125,-1125,11675,10550,1125,NA,NA,0,11675,11675
"4337",2005-11-18,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4338",2005-11-21,0,600,-600,52422,51822,600,NA,NA,0,52422,52422
"4339",2005-11-22,0,3019,-3019,155134,152690,2444,NA,NA,0,155709,155709
"4340",2005-11-23,NA,NA,0,58707,58708,-1,NA,NA,0,58740,58740
"4341",2005-11-24,NA,NA,0,64109,63640,469,NA,NA,0,64109,64109
"4342",2005-11-25,0,1771,-1771,38108,36337,1771,NA,NA,0,38108,38108
"4343",2005-11-28,NA,NA,0,15212,15212,0,NA,NA,0,15212,15212
"4344",2005-11-29,NA,NA,0,13407,13407,0,NA,NA,0,13407,13407
"4345",2005-11-30,NA,NA,0,20747,20747,0,NA,NA,0,20747,20747
"4346",2005-12-01,NA,NA,0,6653,6653,0,NA,NA,0,6653,6653
"4347",2005-12-02,0,245,-245,7903,7658,245,NA,NA,0,7903,7903
"4348",2005-12-05,0,150,-150,6060,5910,150,NA,NA,0,6060,6060
"4349",2005-12-06,0,1242,-1242,20852,19609,1243,NA,NA,0,20852,20852
"4350",2005-12-07,354,61,293,9949,10242,-293,NA,NA,0,10303,10303
"4351",2005-12-08,0,2293,-2293,12762,10469,2293,NA,NA,0,12762,12762
"4352",2005-12-09,0,960,-960,5096,4136,960,NA,NA,0,5096,5096
"4353",2005-12-12,2993,0,2993,6564,9557,-2993,NA,NA,0,9557,9557
"4354",2005-12-13,NA,NA,0,8853,8853,0,NA,NA,0,8853,8853
"4355",2005-12-14,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4356",2005-12-15,NA,NA,0,4241,4241,0,NA,NA,0,4241,4241
"4357",2005-12-16,2559,0,2559,5382,7942,-2560,NA,NA,0,7942,7942
"4358",2005-12-19,479,0,479,2792,3271,-479,NA,NA,0,3271,3271
"4359",2005-12-20,2517,0,2517,1242,3759,-2517,NA,NA,0,3759,3759
"4360",2005-12-21,900,0,900,2765,3665,-900,NA,NA,0,3665,3665
"4361",2005-12-22,1053,0,1053,3554,4607,-1053,NA,NA,0,4607,4607
"4362",2005-12-23,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"4363",2005-12-26,1658,0,1658,6960,8617,-1657,NA,NA,0,8617,8617
"4364",2005-12-27,1203,0,1203,10625,11740,-1115,NA,NA,0,11828,11828
"4365",2005-12-28,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"4366",2005-12-29,NA,NA,0,5460,5460,0,NA,NA,0,5460,5460
"4367",2006-01-02,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4368",2006-01-03,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4369",2006-01-04,NA,NA,0,6531,6531,0,NA,NA,0,6531,6531
"4370",2006-01-05,NA,NA,0,4372,4372,0,NA,NA,0,4372,4372
"4371",2006-01-06,2603,0,2603,5696,8299,-2603,NA,NA,0,8299,8299
"4372",2006-01-09,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"4373",2006-01-10,NA,NA,0,474,474,0,NA,NA,0,474,474
"4374",2006-01-11,NA,NA,0,6652,6652,0,NA,NA,0,6652,6652
