"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4603",2006-12-13,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"4604",2006-12-14,NA,NA,0,4670,4670,0,NA,NA,0,4670,4670
"4605",2006-12-15,NA,NA,0,13092,13092,0,NA,NA,0,13092,13092
"4606",2006-12-18,NA,NA,0,6481,6481,0,NA,NA,0,6481,6481
"4607",2006-12-19,NA,NA,0,4464,4464,0,NA,NA,0,4464,4464
"4608",2006-12-20,NA,NA,0,6225,6225,0,NA,NA,0,6225,6225
"4609",2006-12-21,NA,NA,0,5329,5329,0,NA,NA,0,5329,5329
"4610",2006-12-22,NA,NA,0,20970,20970,0,NA,NA,0,20970,20970
"4611",2006-12-26,NA,NA,0,18361,18361,0,NA,NA,0,18361,18361
"4612",2006-12-27,NA,NA,0,11714,11714,0,NA,NA,0,11714,11714
"4613",2006-12-28,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"4614",2007-01-02,NA,NA,0,10874,10874,0,NA,NA,0,10874,10874
"4615",2007-01-03,NA,NA,0,6588,6588,0,NA,NA,0,6588,6588
"4616",2007-01-04,NA,NA,0,9251,9251,0,NA,NA,0,9251,9251
"4617",2007-01-05,NA,NA,0,8035,8035,0,NA,NA,0,8035,8035
"4618",2007-01-08,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4619",2007-01-09,NA,NA,0,11002,11002,0,NA,NA,0,11002,11002
"4620",2007-01-10,NA,NA,0,8538,8538,0,NA,NA,0,8538,8538
"4621",2007-01-11,NA,NA,0,10577,10577,0,NA,NA,0,10577,10577
"4622",2007-01-12,NA,NA,0,15386,15479,-93,NA,NA,0,15479,15479
"4623",2007-01-15,211,0,211,53532,54147,-615,NA,NA,0,54293,54293
"4624",2007-01-16,NA,NA,0,34236,34236,0,NA,NA,0,34236,34236
"4625",2007-01-17,NA,NA,0,18158,18158,0,NA,NA,0,18158,18158
"4626",2007-01-18,NA,NA,0,11701,11699,2,NA,NA,0,11701,11701
"4627",2007-01-19,NA,NA,0,16422,16422,0,NA,NA,0,16422,16422
"4628",2007-01-22,NA,NA,0,7469,8729,-1260,1732,0,1732,9201,9201
"4629",2007-01-23,NA,NA,0,7070,7070,0,NA,NA,0,7070,7070
"4630",2007-01-24,NA,NA,0,9123,9123,0,NA,NA,0,9123,9123
"4631",2007-01-25,NA,NA,0,6667,6667,0,NA,NA,0,6667,6667
"4632",2007-01-26,NA,NA,0,23735,23735,0,NA,NA,0,23735,23735
"4633",2007-01-29,NA,NA,0,103587,103587,0,NA,NA,0,103587,103587
"4634",2007-01-30,NA,NA,0,584481,586011,-1530,NA,NA,0,590458,590458
"4635",2007-01-31,NA,NA,0,695975,696550,-575,NA,NA,0,698687,698687
"4636",2007-02-01,NA,NA,0,856333,860053,-3720,NA,NA,0,865217,865217
"4637",2007-02-02,NA,NA,0,388171,382798,5373,NA,NA,0,388273,388273
"4638",2007-02-05,NA,NA,0,439823,446875,-7052,NA,NA,0,447977,447977
"4639",2007-02-06,NA,NA,0,337069,331687,5382,569,0,569,338205,338205
"4640",2007-02-07,NA,NA,0,323691,324520,-829,803,0,803,325369,325369
"4641",2007-02-08,NA,NA,0,159167,158181,986,NA,NA,0,159323,159323
"4642",2007-02-09,NA,NA,0,152161,152219,-58,NA,NA,0,152372,152372
"4643",2007-02-12,NA,NA,0,192630,192987,-357,NA,NA,0,193465,193465
"4644",2007-02-13,NA,NA,0,60294,59722,572,NA,NA,0,60758,60758
"4645",2007-02-14,NA,NA,0,134097,134082,15,NA,NA,0,135199,135199
"4646",2007-02-15,NA,NA,0,181895,181992,-97,NA,NA,0,185246,185246
"4647",2007-02-16,NA,NA,0,64274,64274,0,NA,NA,0,64274,64274
"4648",2007-02-20,NA,NA,0,344836,344821,15,NA,NA,0,345042,345042
"4649",2007-02-21,NA,NA,0,334345,335718,-1373,NA,NA,0,337704,337704
"4650",2007-02-22,NA,NA,0,240723,239212,1511,0,1510,-1510,241378,241378
"4651",2007-02-23,NA,NA,0,148868,148865,3,NA,NA,0,149129,149129
"4652",2007-02-26,0,260,-260,417351,417389,-38,NA,NA,0,420398,420398
"4653",2007-02-27,NA,NA,0,221883,220617,1266,NA,NA,0,222457,222457
"4654",2007-02-28,NA,NA,0,105288,105495,-207,NA,NA,0,105988,105988
"4655",2007-03-02,NA,NA,0,65863,65863,0,NA,NA,0,65863,65863
"4656",2007-03-05,NA,NA,0,78909,84039,-5130,4635,35,4600,84074,84074
"4657",2007-03-06,NA,NA,0,33471,34849,-1378,2091,219,1872,35562,35562
"4658",2007-03-07,NA,NA,0,26972,33306,-6334,6016,0,6016,33306,33306
"4659",2007-03-08,NA,NA,0,51234,53766,-2532,2745,0,2745,54224,54224
"4660",2007-03-09,NA,NA,0,57499,57975,-476,1168,0,1168,58805,58805
"4661",2007-03-12,NA,NA,0,593283,589371,3912,0,4246,-4246,593989,593989
"4662",2007-03-13,NA,NA,0,1113304,1106110,7194,0,6714,-6714,1115034,1115034
"4663",2007-03-14,NA,NA,0,220788,220868,-80,1677,3201,-1524,224267,224267
"4664",2007-03-15,NA,NA,0,562981,555260,7721,0,5989,-5989,563628,563628
"4665",2007-03-16,NA,NA,0,341080,339833,1247,NA,NA,0,344520,344520
"4666",2007-03-19,NA,NA,0,1286394,1290916,-4522,2305,0,2305,1293917,1293917
"4667",2007-03-20,NA,NA,0,851743,851477,266,6604,6875,-271,858390,858390
"4668",2007-03-21,NA,NA,0,284900,284728,172,889,1061,-172,285789,285789
"4669",2007-03-22,NA,NA,0,235570,239010,-3440,3440,0,3440,239010,239010
"4670",2007-03-23,NA,NA,0,211745,214590,-2845,3019,174,2845,214764,214764
"4671",2007-03-26,NA,NA,0,156872,149774,7098,0,7101,-7101,156924,156924
"4672",2007-03-27,NA,NA,0,179733,193315,-13582,13582,0,13582,193315,193315
"4673",2007-03-28,NA,NA,0,241226,235991,5235,0,5235,-5235,241226,241226
"4674",2007-03-29,NA,NA,0,92675,93755,-1080,1080,0,1080,93755,93755
"4675",2007-03-30,NA,NA,0,99869,102129,-2260,3474,0,3474,103342,103342
"4676",2007-04-02,NA,NA,0,74783,75938,-1155,1156,0,1156,75938,75938
"4677",2007-04-03,NA,NA,0,184511,182350,2161,575,1459,-884,185086,185086
"4678",2007-04-04,NA,NA,0,70663,69303,1360,0,1384,-1384,70687,70687
"4679",2007-04-05,NA,NA,0,116775,115980,795,46,2382,-2336,118362,118362
"4680",2007-04-06,NA,NA,0,114355,113244,1111,418,2383,-1965,115627,115627
"4681",2007-04-09,NA,NA,0,202058,200661,1397,0,1397,-1397,202058,202058
"4682",2007-04-10,NA,NA,0,93400,94024,-624,623,0,623,94024,94024
"4683",2007-04-11,NA,NA,0,75625,80724,-5099,3920,0,3920,80724,80724
"4684",2007-04-12,NA,NA,0,240631,239736,895,219,1259,-1040,240995,240995
"4685",2007-04-13,NA,NA,0,112322,111748,574,0,574,-574,112322,112322
"4686",2007-04-16,NA,NA,0,76294,78028,-1734,1734,0,1734,78028,78028
"4687",2007-04-17,NA,NA,0,133168,123567,9601,0,6832,-6832,133168,133168
"4688",2007-04-18,NA,NA,0,114413,109850,4563,45,4609,-4564,114459,114459
"4689",2007-04-19,NA,NA,0,70162,71166,-1004,NA,NA,0,71166,71166
"4690",2007-04-20,NA,NA,0,41573,41573,0,NA,NA,0,41598,41598
"4691",2007-04-23,NA,NA,0,55335,56873,-1538,1488,0,1488,56873,56873
"4692",2007-04-24,NA,NA,0,48856,47394,1462,10,1471,-1461,48865,48865
"4693",2007-04-25,NA,NA,0,103472,103472,0,NA,NA,0,103472,103472
"4694",2007-04-26,NA,NA,0,50077,48968,1109,NA,NA,0,50077,50077
"4695",2007-04-27,NA,NA,0,25307,25249,58,56,55,1,25363,25363
"4696",2007-04-30,NA,NA,0,21791,21791,0,NA,NA,0,21791,21791
"4697",2007-05-02,NA,NA,0,18849,19087,-238,180,0,180,19087,19087
"4698",2007-05-03,NA,NA,0,30301,30323,-22,68,45,23,30369,30369
"4699",2007-05-04,NA,NA,0,18051,21703,-3652,3652,0,3652,21703,21703
"4700",2007-05-07,NA,NA,0,27829,27181,648,0,1147,-1147,28328,28328
"4701",2007-05-08,NA,NA,0,42992,42511,481,19,0,19,43011,43011
"4702",2007-05-09,NA,NA,0,15849,15800,49,0,49,-49,15849,15849
"4703",2007-05-10,NA,NA,0,18085,19632,-1547,1547,0,1547,19632,19632
"4704",2007-05-11,NA,NA,0,14630,14852,-222,222,0,222,14852,14852
"4705",2007-05-14,NA,NA,0,26151,25433,718,297,1015,-718,26448,26448
"4706",2007-05-15,NA,NA,0,31166,31124,42,739,781,-42,31905,31905
"4707",2007-05-16,NA,NA,0,46806,46829,-23,72,0,72,46877,46877
"4708",2007-05-17,NA,NA,0,18622,18957,-335,359,0,359,18981,18981
"4709",2007-05-18,NA,NA,0,65948,66957,-1009,1009,0,1009,66957,66957
"4710",2007-05-21,NA,NA,0,59532,62227,-2695,2087,0,2087,62232,62232
"4711",2007-05-22,NA,NA,0,40501,40457,44,0,44,-44,40501,40501
"4712",2007-05-23,NA,NA,0,31713,31112,601,17,0,17,31729,31729
"4713",2007-05-25,NA,NA,0,179401,181028,-1627,343,0,343,181280,181280
"4714",2007-05-28,NA,NA,0,62281,64776,-2495,3716,0,3716,65997,65997
"4715",2007-05-29,NA,NA,0,51323,52355,-1032,1031,0,1031,52355,52355
"4716",2007-05-30,NA,NA,0,145556,144942,614,45,659,-614,145602,145602
"4717",2007-05-31,NA,NA,0,46258,45753,505,0,504,-504,46258,46258
"4718",2007-06-01,NA,NA,0,40915,40073,842,0,842,-842,40915,40915
"4719",2007-06-04,NA,NA,0,35862,33292,2570,41,2611,-2570,35903,35903
"4720",2007-06-05,NA,NA,0,26190,27030,-840,1079,239,840,27269,27269
"4721",2007-06-07,NA,NA,0,29633,31193,-1560,3756,2195,1561,33389,33389
"4722",2007-06-08,NA,NA,0,22840,23977,-1137,1470,332,1138,24310,24310
"4723",2007-06-11,NA,NA,0,30883,33302,-2419,2419,0,2419,33302,33302
"4724",2007-06-12,NA,NA,0,34951,35071,-120,347,227,120,35298,35298
"4725",2007-06-13,NA,NA,0,37547,38283,-736,736,0,736,38283,38283
"4726",2007-06-14,NA,NA,0,43137,47271,-4134,4133,0,4133,47271,47271
"4727",2007-06-15,NA,NA,0,58415,59598,-1183,1182,0,1182,59598,59598
"4728",2007-06-18,NA,NA,0,79297,85227,-5930,5879,0,5879,85227,85227
"4729",2007-06-19,NA,NA,0,66955,66581,374,111,473,-362,67106,67106
"4730",2007-06-20,NA,NA,0,59860,58152,1708,108,1816,-1708,59968,59968
"4731",2007-06-21,NA,NA,0,37500,38570,-1070,1108,0,1108,38608,38608
"4732",2007-06-22,NA,NA,0,165934,167443,-1509,1181,39,1142,167564,167564
"4733",2007-06-25,NA,NA,0,74499,74035,464,31,115,-84,74530,74530
"4734",2007-06-26,NA,NA,0,60015,57083,2932,0,2932,-2932,60015,60015
"4735",2007-06-27,NA,NA,0,44834,43121,1713,249,1961,-1712,45082,45082
"4736",2007-06-28,NA,NA,0,27331,26387,944,0,944,-944,27331,27331
"4737",2007-06-29,NA,NA,0,26202,26989,-787,1074,287,787,27276,27276
"4738",2007-07-02,NA,NA,0,13902,14055,-153,153,0,153,14055,14055
"4739",2007-07-03,NA,NA,0,18857,18857,0,NA,NA,0,18857,18857
"4740",2007-07-04,NA,NA,0,31064,31010,54,0,54,-54,31064,31064
"4741",2007-07-05,NA,NA,0,35615,31793,3822,0,3822,-3822,35615,35615
"4742",2007-07-06,NA,NA,0,29222,29389,-167,369,203,166,29591,29591
"4743",2007-07-09,NA,NA,0,61021,60714,307,228,535,-307,61249,61249
"4744",2007-07-10,NA,NA,0,25364,27379,-2015,2035,20,2015,27399,27399
"4745",2007-07-11,NA,NA,0,43060,42477,583,1,584,-583,43061,43061
"4746",2007-07-12,NA,NA,0,42205,41584,621,0,661,-661,42245,42245
"4747",2007-07-13,NA,NA,0,53359,49626,3733,0,3733,-3733,53359,53359
"4748",2007-07-16,NA,NA,0,27456,27442,14,171,185,-14,27627,27627
"4749",2007-07-18,NA,NA,0,33100,32586,514,0,514,-514,33100,33100
"4750",2007-07-19,NA,NA,0,91973,91946,27,72,259,-187,92205,92205
"4751",2007-07-20,NA,NA,0,37598,37003,595,0,437,-437,37598,37598
"4752",2007-07-23,NA,NA,0,37252,37181,71,0,70,-70,37252,37252
"4753",2007-07-24,NA,NA,0,37701,34665,3036,0,3035,-3035,37701,37701
"4754",2007-07-25,NA,NA,0,21518,21122,396,0,396,-396,21518,21518
"4755",2007-07-26,NA,NA,0,35884,33579,2305,0,2305,-2305,35884,35884
"4756",2007-07-27,NA,NA,0,22011,19558,2453,0,2453,-2453,22011,22011
"4757",2007-07-30,NA,NA,0,18453,18241,212,0,212,-212,18453,18453
"4758",2007-07-31,NA,NA,0,48638,49881,-1243,1499,257,1242,50138,50138
"4759",2007-08-01,NA,NA,0,25459,22500,2959,259,3218,-2959,25718,25718
"4760",2007-08-02,NA,NA,0,38653,35925,2728,514,3242,-2728,39167,39167
"4761",2007-08-03,NA,NA,0,178271,183318,-5047,766,549,217,184455,184455
"4762",2007-08-06,NA,NA,0,70724,69176,1548,0,2623,-2623,72526,72526
"4763",2007-08-07,NA,NA,0,66340,65345,995,0,995,-995,66340,66340
"4764",2007-08-08,NA,NA,0,62467,63539,-1072,200,590,-390,64129,64129
"4765",2007-08-09,NA,NA,0,47135,47098,37,224,108,116,48052,48052
"4766",2007-08-10,NA,NA,0,43166,45130,-1964,1433,0,1433,45130,45130
"4767",2007-08-13,NA,NA,0,64377,64111,266,0,1187,-1187,65298,65298
"4768",2007-08-14,NA,NA,0,29348,28530,818,0,455,-455,29348,29348
"4769",2007-08-16,NA,NA,0,22959,22912,47,141,140,1,23984,23984
"4770",2007-08-17,NA,NA,0,11553,13681,-2128,1149,0,1149,13681,13681
"4771",2007-08-20,NA,NA,0,15999,23185,-7186,1278,118,1160,23303,23303
"4772",2007-08-21,NA,NA,0,16670,18449,-1779,1793,14,1779,18463,18463
"4773",2007-08-22,NA,NA,0,16682,16513,169,21,189,-168,16702,16702
"4774",2007-08-23,NA,NA,0,6744,6765,-21,98,77,21,6842,6842
"4775",2007-08-24,NA,NA,0,6539,6923,-384,385,2,383,6925,6925
"4776",2007-08-27,NA,NA,0,7927,7628,299,149,448,-299,8076,8076
"4777",2007-08-28,NA,NA,0,13031,12997,34,226,259,-33,13257,13257
"4778",2007-08-29,NA,NA,0,18566,18652,-86,173,88,85,18739,18739
"4779",2007-08-30,NA,NA,0,12095,11721,374,0,373,-373,12095,12095
"4780",2007-08-31,NA,NA,0,9505,9445,60,102,162,-60,9607,9607
"4781",2007-09-03,NA,NA,0,16665,16789,-124,206,83,123,16872,16872
"4782",2007-09-04,NA,NA,0,13716,13941,-225,232,7,225,13949,13949
"4783",2007-09-05,NA,NA,0,9293,9444,-151,233,82,151,9526,9526
"4784",2007-09-06,NA,NA,0,8549,9597,-1048,472,0,472,9597,9597
"4785",2007-09-07,NA,NA,0,11606,12098,-492,83,0,83,12098,12098
"4786",2007-09-10,NA,NA,0,16991,17022,-31,143,499,-356,17522,17522
"4787",2007-09-11,NA,NA,0,14483,14724,-241,333,92,241,14815,14815
"4788",2007-09-12,NA,NA,0,16673,16262,411,5,417,-412,16679,16679
"4789",2007-09-13,NA,NA,0,19618,19162,456,127,582,-455,19745,19745
"4790",2007-09-14,NA,NA,0,21694,21695,-1,258,257,1,21951,21951
"4791",2007-09-17,NA,NA,0,13719,13287,432,0,432,-432,13719,13719
"4792",2007-09-18,NA,NA,0,11726,11288,438,0,438,-438,11726,11726
"4793",2007-09-19,NA,NA,0,16354,15715,639,0,639,-639,16354,16354
"4794",2007-09-20,NA,NA,0,3777,3993,-216,269,53,216,4045,4045
"4795",2007-09-21,NA,NA,0,8763,8416,347,80,427,-347,8843,8843
"4796",2007-09-27,NA,NA,0,12592,12903,-311,0,238,-238,13141,13141
"4797",2007-09-28,NA,NA,0,5328,5361,-33,63,30,33,5391,5391
"4798",2007-10-01,NA,NA,0,12740,13666,-926,451,18,433,13684,13684
"4799",2007-10-02,NA,NA,0,4591,5213,-622,0,34,-34,5247,5247
"4800",2007-10-04,NA,NA,0,8730,8781,-51,69,18,51,8799,8799
"4801",2007-10-05,NA,NA,0,13759,13081,678,13,691,-678,13772,13772
"4802",2007-10-08,NA,NA,0,2590,2618,-28,0,100,-100,2719,2719
"4803",2007-10-09,NA,NA,0,10032,9755,277,0,278,-278,10032,10032
"4804",2007-10-10,NA,NA,0,14793,15753,-960,73,306,-233,16059,16059
"4805",2007-10-11,NA,NA,0,15283,15126,157,91,248,-157,15374,15374
"4806",2007-10-12,NA,NA,0,7685,7165,520,0,520,-520,7685,7685
"4807",2007-10-15,NA,NA,0,14785,14445,340,0,340,-340,14785,14785
"4808",2007-10-16,NA,NA,0,13395,13395,0,NA,NA,0,13395,13395
"4809",2007-10-17,NA,NA,0,11298,11298,0,NA,NA,0,11298,11298
"4810",2007-10-18,NA,NA,0,10532,10532,0,NA,NA,0,10532,10532
"4811",2007-10-19,NA,NA,0,2638,2638,0,NA,NA,0,2638,2638
"4812",2007-10-22,NA,NA,0,7533,7533,0,NA,NA,0,7533,7533
"4813",2007-10-23,NA,NA,0,9934,9934,0,NA,NA,0,9934,9934
"4814",2007-10-24,NA,NA,0,10952,10952,0,NA,NA,0,10952,10952
"4815",2007-10-25,NA,NA,0,6031,6031,0,NA,NA,0,6031,6031
"4816",2007-10-26,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"4817",2007-10-29,NA,NA,0,4103,4103,0,NA,NA,0,4103,4103
"4818",2007-10-30,NA,NA,0,3908,3908,0,NA,NA,0,3908,3908
"4819",2007-10-31,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"4820",2007-11-01,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"4821",2007-11-02,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4822",2007-11-05,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"4823",2007-11-06,NA,NA,0,8086,8105,-19,NA,NA,0,8105,8105
"4824",2007-11-07,NA,NA,0,11847,11847,0,NA,NA,0,11847,11847
"4825",2007-11-08,NA,NA,0,3671,3671,0,NA,NA,0,3671,3671
"4826",2007-11-09,NA,NA,0,2837,2837,0,NA,NA,0,2837,2837
"4827",2007-11-12,NA,NA,0,9484,9484,0,NA,NA,0,9484,9484
"4828",2007-11-13,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4829",2007-11-14,NA,NA,0,8233,9215,-982,NA,NA,0,9215,9215
"4830",2007-11-15,NA,NA,0,2688,2691,-3,NA,NA,0,2691,2691
"4831",2007-11-16,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4832",2007-11-19,NA,NA,0,11566,11566,0,NA,NA,0,11566,11566
"4833",2007-11-20,NA,NA,0,7378,7797,-419,NA,NA,0,7797,7797
"4834",2007-11-21,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"4835",2007-11-22,NA,NA,0,8274,8274,0,NA,NA,0,8274,8274
"4836",2007-11-23,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"4837",2007-11-26,NA,NA,0,5162,5317,-155,NA,NA,0,5317,5317
"4838",2007-11-27,NA,NA,0,9638,9638,0,NA,NA,0,9638,9638
"4839",2007-11-28,NA,NA,0,2145,2145,0,NA,NA,0,2145,2145
"4840",2007-11-29,NA,NA,0,3391,3391,0,NA,NA,0,3391,3391
"4841",2007-11-30,NA,NA,0,4919,5019,-100,NA,NA,0,5019,5019
"4842",2007-12-03,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4843",2007-12-04,NA,NA,0,1872,2115,-243,NA,NA,0,2115,2115
"4844",2007-12-05,NA,NA,0,8184,8188,-4,NA,NA,0,8188,8188
"4845",2007-12-06,NA,NA,0,3436,3611,-175,NA,NA,0,3611,3611
"4846",2007-12-07,NA,NA,0,5171,5271,-100,NA,NA,0,5271,5271
"4847",2007-12-10,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"4848",2007-12-11,NA,NA,0,5768,5768,0,NA,NA,0,5768,5768
"4849",2007-12-12,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"4850",2007-12-13,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"4851",2007-12-14,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4852",2007-12-17,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"4853",2007-12-18,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"4854",2007-12-20,NA,NA,0,4591,4591,0,NA,NA,0,4591,4591
"4855",2007-12-21,NA,NA,0,4049,4049,0,NA,NA,0,4049,4049
"4856",2007-12-24,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"4857",2007-12-26,NA,NA,0,5980,5980,0,NA,NA,0,5980,5980
"4858",2007-12-27,NA,NA,0,714,714,0,NA,NA,0,714,714
"4859",2007-12-28,NA,NA,0,117,117,0,NA,NA,0,117,117
"4860",2008-01-02,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"4861",2008-01-03,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"4862",2008-01-04,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4863",2008-01-07,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"4864",2008-01-08,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"4865",2008-01-09,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4866",2008-01-10,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"4867",2008-01-11,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"4868",2008-01-14,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4869",2008-01-15,NA,NA,0,4138,4835,-697,NA,NA,0,4835,4835
"4870",2008-01-16,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"4871",2008-01-17,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"4872",2008-01-18,NA,NA,0,6765,6765,0,NA,NA,0,6765,6765
"4873",2008-01-21,NA,NA,0,5036,5036,0,NA,NA,0,5036,5036
"4874",2008-01-22,NA,NA,0,2742,3075,-333,NA,NA,0,3075,3075
"4875",2008-01-23,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"4876",2008-01-24,NA,NA,0,5303,5058,245,NA,NA,0,5303,5303
"4877",2008-01-25,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"4878",2008-01-28,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4879",2008-01-29,NA,NA,0,1734,1676,58,NA,NA,0,1734,1734
"4880",2008-01-30,NA,NA,0,9443,9443,0,NA,NA,0,9443,9443
"4881",2008-01-31,NA,NA,0,4861,4861,0,NA,NA,0,4861,4861
"4882",2008-02-01,NA,NA,0,4286,4286,0,NA,NA,0,4286,4286
"4883",2008-02-04,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"4884",2008-02-05,NA,NA,0,1978,1978,0,NA,NA,0,1978,1978
"4885",2008-02-11,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"4886",2008-02-12,NA,NA,0,586,586,0,NA,NA,0,586,586
"4887",2008-02-13,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"4888",2008-02-14,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"4889",2008-02-15,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4890",2008-02-18,NA,NA,0,48385,48385,0,NA,NA,0,48385,48385
"4891",2008-02-19,NA,NA,0,32360,32720,-360,NA,NA,0,32720,32720
"4892",2008-02-20,NA,NA,0,19394,20331,-937,NA,NA,0,20331,20331
"4893",2008-02-21,NA,NA,0,11211,10863,348,NA,NA,0,11211,11211
"4894",2008-02-22,NA,NA,0,7652,7652,0,NA,NA,0,7652,7652
"4895",2008-02-25,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"4896",2008-02-26,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4897",2008-02-27,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"4898",2008-02-28,NA,NA,0,5969,5969,0,NA,NA,0,5969,5969
"4899",2008-02-29,NA,NA,0,11047,11321,-274,NA,NA,0,11321,11321
"4900",2008-03-03,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"4901",2008-03-04,NA,NA,0,1656,1656,0,NA,NA,0,1656,1656
"4902",2008-03-05,NA,NA,0,4650,4658,-8,NA,NA,0,4658,4658
"4903",2008-03-06,NA,NA,0,6239,6239,0,NA,NA,0,6239,6239
"4904",2008-03-07,NA,NA,0,3703,3703,0,NA,NA,0,3703,3703
"4905",2008-03-10,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"4906",2008-03-11,NA,NA,0,5909,5951,-42,NA,NA,0,5951,5951
"4907",2008-03-12,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4908",2008-03-13,NA,NA,0,35819,35819,0,NA,NA,0,35819,35819
"4909",2008-03-14,NA,NA,0,12182,12182,0,NA,NA,0,12182,12182
"4910",2008-03-17,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4911",2008-03-18,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"4912",2008-03-19,NA,NA,0,2519,2662,-143,NA,NA,0,2662,2662
"4913",2008-03-20,NA,NA,0,719,719,0,NA,NA,0,719,719
"4914",2008-03-21,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"4915",2008-03-24,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"4916",2008-03-25,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"4917",2008-03-26,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4918",2008-03-27,NA,NA,0,5882,6873,-991,NA,NA,0,6873,6873
"4919",2008-03-28,NA,NA,0,4717,4717,0,NA,NA,0,4717,4717
"4920",2008-03-31,NA,NA,0,303,303,0,NA,NA,0,303,303
"4921",2008-04-01,NA,NA,0,3066,3066,0,NA,NA,0,3066,3066
"4922",2008-04-02,NA,NA,0,2448,2473,-25,NA,NA,0,2473,2473
"4923",2008-04-03,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4924",2008-04-04,NA,NA,0,11572,12332,-760,NA,NA,0,12332,12332
"4925",2008-04-07,NA,NA,0,1302,1652,-350,NA,NA,0,1652,1652
"4926",2008-04-08,NA,NA,0,13769,13969,-200,NA,NA,0,13969,13969
"4927",2008-04-10,NA,NA,0,4428,4428,0,NA,NA,0,4428,4428
"4928",2008-04-11,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"4929",2008-04-14,NA,NA,0,632,632,0,NA,NA,0,632,632
"4930",2008-04-15,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4931",2008-04-16,NA,NA,0,956,956,0,NA,NA,0,956,956
"4932",2008-04-17,NA,NA,0,811,811,0,NA,NA,0,811,811
"4933",2008-04-18,NA,NA,0,2211,2263,-52,NA,NA,0,2263,2263
"4934",2008-04-21,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"4935",2008-04-22,NA,NA,0,756,756,0,NA,NA,0,756,756
"4936",2008-04-23,NA,NA,0,2041,2067,-26,NA,NA,0,2067,2067
"4937",2008-04-24,NA,NA,0,4866,4969,-103,NA,NA,0,4969,4969
"4938",2008-04-25,NA,NA,0,7020,7108,-88,NA,NA,0,7108,7108
