"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4705",2007-05-14,NA,NA,0,66303,65991,312,0,184,-184,66303,66303
"4706",2007-05-15,NA,NA,0,52042,51884,158,0,0,0,52042,52042
"4707",2007-05-16,NA,NA,0,49635,49492,143,NA,NA,0,49635,49635
"4708",2007-05-17,NA,NA,0,120528,120469,59,149,0,149,120677,120677
"4709",2007-05-18,NA,NA,0,105775,105535,240,429,574,-145,106204,106204
"4710",2007-05-21,NA,NA,0,69807,69807,0,NA,NA,0,69807,69807
"4711",2007-05-22,16456,0,16456,328485,346573,-18088,34,33,1,346606,346606
"4712",2007-05-23,NA,NA,0,285722,285674,48,NA,NA,0,285722,285722
"4713",2007-05-25,0,16430,-16430,200309,183284,17025,NA,NA,0,200309,200309
"4714",2007-05-28,NA,NA,0,342766,341452,1314,334,0,334,343100,343100
"4715",2007-05-29,NA,NA,0,742355,751053,-8698,0,345,-345,751398,751398
"4716",2007-05-30,NA,NA,0,209370,209870,-500,NA,NA,0,210200,210200
"4717",2007-05-31,NA,NA,0,198165,197334,831,NA,NA,0,198165,198165
"4718",2007-06-01,NA,NA,0,181706,179399,2307,NA,NA,0,181706,181706
"4719",2007-06-04,NA,NA,0,224587,224268,319,NA,NA,0,224587,224587
"4720",2007-06-05,NA,NA,0,113288,113607,-319,319,0,319,113607,113607
"4721",2007-06-07,NA,NA,0,143791,151993,-8202,8218,0,8218,152009,152009
"4722",2007-06-08,NA,NA,0,86422,84453,1969,160,2128,-1968,86581,86581
"4723",2007-06-11,NA,NA,0,119535,113919,5616,0,5616,-5616,119535,119535
"4724",2007-06-12,NA,NA,0,278080,276969,1111,0,1145,-1145,278114,278114
"4725",2007-06-13,NA,NA,0,97050,97501,-451,484,0,484,97534,97534
"4726",2007-06-14,NA,NA,0,197358,203794,-6436,6436,0,6436,203794,203794
"4727",2007-06-15,NA,NA,0,264907,270097,-5190,1702,0,1702,270097,270097
"4728",2007-06-18,NA,NA,0,528103,534653,-6550,8111,57,8054,538456,538456
"4729",2007-06-19,NA,NA,0,274804,270448,4356,1605,5960,-4355,276408,276408
"4730",2007-06-20,NA,NA,0,265336,266849,-1513,4360,3288,1072,270138,270138
"4731",2007-06-21,NA,NA,0,174262,179740,-5478,4849,0,4849,181101,181101
"4732",2007-06-22,NA,NA,0,240208,236213,3995,377,5104,-4727,241318,241318
"4733",2007-06-25,NA,NA,0,211285,205723,5562,0,5562,-5562,211285,211285
"4734",2007-06-26,NA,NA,0,502497,498246,4251,0,8220,-8220,508326,508326
"4735",2007-06-27,NA,NA,0,174314,173868,446,NA,NA,0,176052,176052
"4736",2007-06-28,NA,NA,0,71682,72449,-767,767,0,767,72449,72449
"4737",2007-06-29,NA,NA,0,141499,145781,-4282,2752,1882,870,147664,147664
"4738",2007-07-02,3598,0,3598,82074,99025,-16951,11694,0,11694,99025,99025
"4739",2007-07-03,NA,NA,0,68923,74120,-5197,7813,0,7813,77261,77261
"4740",2007-07-04,0,937,-937,114880,107354,7526,120,2659,-2539,116839,116839
"4741",2007-07-05,NA,NA,0,114401,110177,4224,145,4606,-4461,114886,114886
"4742",2007-07-06,34717,0,34717,73596,111091,-37495,3081,0,3081,111394,111394
"4743",2007-07-09,1346,0,1346,79445,89865,-10420,8069,0,8069,89865,89865
"4744",2007-07-10,0,282,-282,122275,117119,5156,0,4874,-4874,122275,122275
"4745",2007-07-11,1007,0,1007,80439,87811,-7372,5138,120,5018,87931,87931
"4746",2007-07-12,NA,NA,0,132548,133696,-1148,1480,568,912,134366,134366
"4747",2007-07-13,NA,NA,0,152958,133589,19369,0,16372,-16372,155253,155253
"4748",2007-07-16,2701,2052,649,293621,289447,4174,0,5783,-5783,297282,297282
"4749",2007-07-18,NA,NA,0,109464,109710,-246,0,400,-400,110110,110110
"4750",2007-07-19,NA,NA,0,68027,79164,-11137,325,185,140,79349,79349
"4751",2007-07-20,NA,NA,0,76901,78028,-1127,1218,0,1218,79884,79884
"4752",2007-07-23,NA,NA,0,81437,85841,-4404,4405,0,4405,85841,85841
"4753",2007-07-24,NA,NA,0,81914,77392,4522,0,4522,-4522,81914,81914
"4754",2007-07-25,NA,NA,0,79830,80959,-1129,1610,482,1128,81441,81441
"4755",2007-07-26,0,2728,-2728,154203,150082,4121,171,1563,-1392,154374,154374
"4756",2007-07-27,NA,NA,0,190011,185910,4101,0,4101,-4101,190011,190011
"4757",2007-07-30,NA,NA,0,102251,96968,5283,51,51,0,102302,102302
"4758",2007-07-31,22440,17277,5163,424595,431991,-7396,7073,2337,4736,458073,458073
"4759",2007-08-01,0,27842,-27842,1501249,1485731,15518,13795,7563,6232,1536764,1536764
"4760",2007-08-02,0,5624,-5624,643201,635157,8044,0,11295,-11295,652077,652077
"4761",2007-08-03,938,6895,-5957,316893,293299,23594,3246,4,3242,321077,321077
"4762",2007-08-06,0,179,-179,225827,240767,-14940,13204,152,13052,241098,241098
"4763",2007-08-07,0,183,-183,184856,182864,1992,488,3814,-3326,187411,187411
"4764",2007-08-08,NA,NA,0,225667,223056,2611,21,2632,-2611,225688,225688
"4765",2007-08-09,NA,NA,0,254851,255648,-797,1510,357,1153,256361,256361
"4766",2007-08-10,696,8026,-7330,1101487,1091827,9660,5897,8228,-2331,1108080,1108080
"4767",2007-08-13,NA,NA,0,1078956,1068636,10320,0,10515,-10515,1079151,1079151
"4768",2007-08-14,NA,NA,0,496213,499848,-3635,NA,NA,0,501995,501995
"4769",2007-08-16,NA,NA,0,316355,327067,-10712,351,355,-4,334376,334376
"4770",2007-08-17,NA,NA,0,235773,248097,-12324,4881,2650,2231,251550,251550
"4771",2007-08-20,NA,NA,0,308605,330518,-21913,5036,797,4239,331315,331315
"4772",2007-08-21,NA,NA,0,554459,563756,-9297,2262,4943,-2681,568699,568699
"4773",2007-08-22,NA,NA,0,451291,461899,-10608,0,4148,-4148,466047,466047
"4774",2007-08-23,NA,NA,0,341307,343736,-2429,NA,NA,0,343736,343736
"4775",2007-08-24,NA,NA,0,229749,235960,-6211,6212,1,6211,235961,235961
"4776",2007-08-27,NA,NA,0,247861,249446,-1585,579,6871,-6292,256317,256317
"4777",2007-08-28,NA,NA,0,247738,258073,-10335,1405,1398,7,259538,259538
"4778",2007-08-29,NA,NA,0,207077,224081,-17004,6516,0,6516,224081,224081
"4779",2007-08-30,NA,NA,0,135649,148704,-13055,8761,0,8761,148704,148704
"4780",2007-08-31,NA,NA,0,139332,147820,-8488,6009,79,5930,147899,147899
"4781",2007-09-03,NA,NA,0,119752,135529,-15777,0,1011,-1011,136540,136540
"4782",2007-09-04,NA,NA,0,112615,114846,-2231,2470,240,2230,115086,115086
"4783",2007-09-05,NA,NA,0,63224,66612,-3388,548,0,548,66612,66612
"4784",2007-09-06,NA,NA,0,174858,177164,-2306,742,0,742,177164,177164
"4785",2007-09-07,NA,NA,0,232704,229042,3662,0,14659,-14659,243701,243701
"4786",2007-09-10,NA,NA,0,112975,123391,-10416,198,0,198,123391,123391
"4787",2007-09-11,NA,NA,0,80232,95856,-15624,2982,0,2982,95856,95856
"4788",2007-09-12,NA,NA,0,133394,143212,-9818,18,7540,-7522,150752,150752
"4789",2007-09-13,NA,NA,0,50307,52445,-2138,146,7,139,52451,52451
"4790",2007-09-14,NA,NA,0,68551,69530,-979,979,0,979,69530,69530
"4791",2007-09-17,NA,NA,0,57860,65332,-7472,1305,0,1305,65332,65332
"4792",2007-09-18,NA,NA,0,100277,86447,13830,76,7073,-6997,105090,105090
"4793",2007-09-19,NA,NA,0,121477,121477,0,NA,NA,0,121477,121477
"4794",2007-09-20,NA,NA,0,143241,143851,-610,1022,412,610,144263,144263
"4795",2007-09-21,NA,NA,0,106472,112740,-6268,3642,0,3642,112740,112740
"4796",2007-09-27,NA,NA,0,136854,137226,-372,0,2153,-2153,139698,139698
"4797",2007-09-28,NA,NA,0,69944,69576,368,0,367,-367,69944,69944
"4798",2007-10-01,NA,NA,0,207770,209409,-1639,1637,0,1637,209554,209554
"4799",2007-10-02,NA,NA,0,90206,91620,-1414,1537,1143,394,92763,92763
"4800",2007-10-04,NA,NA,0,74680,87844,-13164,5053,0,5053,87844,87844
"4801",2007-10-05,NA,NA,0,68980,67735,1245,0,1245,-1245,68980,68980
"4802",2007-10-08,NA,NA,0,100718,97278,3440,0,1463,-1463,100718,100718
"4803",2007-10-09,NA,NA,0,99954,95059,4895,338,5233,-4895,100292,100292
"4804",2007-10-10,NA,NA,0,66630,65886,744,1074,1818,-744,67704,67704
"4805",2007-10-11,NA,NA,0,100288,102452,-2164,2753,256,2497,103042,103042
"4806",2007-10-12,NA,NA,0,101576,98426,3150,0,2817,-2817,101576,101576
"4807",2007-10-15,NA,NA,0,105486,99025,6461,126,124,2,105612,105612
"4808",2007-10-16,NA,NA,0,124915,123361,1554,22,22,0,124938,124938
"4809",2007-10-17,NA,NA,0,91745,91454,291,77,78,-1,91822,91822
"4810",2007-10-18,NA,NA,0,69352,70683,-1331,1858,526,1332,71210,71210
"4811",2007-10-19,NA,NA,0,356223,356518,-295,975,1682,-707,358200,358200
"4812",2007-10-22,NA,NA,0,398715,397008,1707,0,732,-732,398715,398715
"4813",2007-10-23,NA,NA,0,146068,146072,-4,366,362,4,146434,146434
"4814",2007-10-24,NA,NA,0,122101,122529,-428,681,253,428,122782,122782
"4815",2007-10-25,NA,NA,0,95507,96793,-1286,1286,0,1286,96793,96793
"4816",2007-10-26,NA,NA,0,85795,93631,-7836,2217,0,2217,93631,93631
"4817",2007-10-29,NA,NA,0,56712,57957,-1245,132,2033,-1901,59990,59990
"4818",2007-10-30,NA,NA,0,37990,37945,45,14,59,-45,38004,38004
"4819",2007-10-31,NA,NA,0,44270,48837,-4567,4762,195,4567,49032,49032
"4820",2007-11-01,NA,NA,0,204181,199601,4580,409,4989,-4580,204591,204591
"4821",2007-11-02,NA,NA,0,109168,108156,1012,92,1906,-1814,110061,110061
"4822",2007-11-05,NA,NA,0,91943,91441,502,0,502,-502,91943,91943
"4823",2007-11-06,NA,NA,0,52390,54705,-2315,2014,0,2014,54705,54705
"4824",2007-11-07,NA,NA,0,56263,54214,2049,0,2049,-2049,56263,56263
"4825",2007-11-08,NA,NA,0,58248,58248,0,6,6,0,58254,58254
"4826",2007-11-09,NA,NA,0,72196,71924,272,154,13,141,72350,72350
"4827",2007-11-12,NA,NA,0,49097,49179,-82,1608,1525,83,50705,50705
"4828",2007-11-13,NA,NA,0,59195,53405,5790,897,1085,-188,60092,60092
"4829",2007-11-14,NA,NA,0,49842,51439,-1597,3008,0,3008,52849,52849
"4830",2007-11-15,NA,NA,0,56802,57276,-474,1028,525,503,57830,57830
"4831",2007-11-16,NA,NA,0,40238,39556,682,89,623,-534,40327,40327
"4832",2007-11-19,NA,NA,0,69863,68619,1244,604,1639,-1035,70468,70468
"4833",2007-11-20,NA,NA,0,47639,49321,-1682,1711,0,1711,49350,49350
"4834",2007-11-21,NA,NA,0,43512,43234,278,345,622,-277,43857,43857
"4835",2007-11-22,NA,NA,0,32353,32299,54,179,204,-25,32531,32531
"4836",2007-11-23,NA,NA,0,48154,44811,3343,0,3344,-3344,48154,48154
"4837",2007-11-26,NA,NA,0,39513,39539,-26,106,107,-1,39646,39646
"4838",2007-11-27,NA,NA,0,70335,71340,-1005,1781,775,1006,72115,72115
"4839",2007-11-28,NA,NA,0,18519,17504,1015,0,1016,-1016,18519,18519
"4840",2007-11-29,NA,NA,0,28252,28385,-133,NA,NA,0,28385,28385
"4841",2007-11-30,NA,NA,0,26606,28803,-2197,2064,0,2064,28803,28803
"4842",2007-12-03,NA,NA,0,21544,22098,-554,821,107,714,22472,22472
"4843",2007-12-04,NA,NA,0,32786,33998,-1212,1510,298,1212,34296,34296
"4844",2007-12-05,NA,NA,0,31727,33873,-2146,2146,0,2146,33873,33873
"4845",2007-12-06,NA,NA,0,36911,39464,-2553,2337,0,2337,39796,39796
"4846",2007-12-07,NA,NA,0,36949,36902,47,28,75,-47,36977,36977
"4847",2007-12-10,NA,NA,0,23481,24821,-1340,1457,117,1340,24938,24938
"4848",2007-12-11,NA,NA,0,45010,40040,4970,471,67,404,45482,45482
"4849",2007-12-12,NA,NA,0,50802,51342,-540,1016,555,461,51948,51948
"4850",2007-12-13,NA,NA,0,21059,20311,748,0,565,-565,21059,21059
"4851",2007-12-14,NA,NA,0,55634,56817,-1183,1209,0,1209,56843,56843
"4852",2007-12-17,NA,NA,0,126711,121515,5196,0,5132,-5132,126797,126797
"4853",2007-12-18,NA,NA,0,41017,42270,-1253,1336,0,1336,42353,42353
"4854",2007-12-20,NA,NA,0,97224,97660,-436,911,475,436,98135,98135
"4855",2007-12-21,NA,NA,0,32320,38337,-6017,1523,0,1523,38337,38337
"4856",2007-12-24,NA,NA,0,40844,43048,-2204,2204,0,2204,43048,43048
"4857",2007-12-26,NA,NA,0,128487,127189,1298,0,1298,-1298,128487,128487
"4858",2007-12-27,NA,NA,0,33820,497687,-463867,465000,1133,463867,498820,498820
"4859",2007-12-28,NA,NA,0,142159,138936,3223,950,3550,-2600,143108,143108
"4860",2008-01-02,NA,NA,0,77420,77473,-53,763,85,678,78183,78183
"4861",2008-01-03,NA,NA,0,62375,67366,-4991,4991,0,4991,67366,67366
"4862",2008-01-04,NA,NA,0,40910,44439,-3529,3529,0,3529,44439,44439
"4863",2008-01-07,NA,NA,0,40065,43177,-3112,3112,0,3112,43177,43177
"4864",2008-01-08,NA,NA,0,46195,42420,3775,0,3775,-3775,46195,46195
"4865",2008-01-09,NA,NA,0,43250,43587,-337,391,55,336,43642,43642
"4866",2008-01-10,NA,NA,0,26436,28011,-1575,1575,0,1575,28011,28011
"4867",2008-01-11,NA,NA,0,25864,25759,105,0,105,-105,25864,25864
"4868",2008-01-14,NA,NA,0,35313,35225,88,554,642,-88,35867,35867
"4869",2008-01-15,NA,NA,0,31466,31467,-1,447,446,1,31913,31913
"4870",2008-01-16,NA,NA,0,21802,22332,-530,596,67,529,22398,22398
"4871",2008-01-17,NA,NA,0,13019,13814,-795,796,0,796,13814,13814
"4872",2008-01-18,NA,NA,0,15996,17130,-1134,1135,0,1135,17130,17130
"4873",2008-01-21,NA,NA,0,16374,17072,-698,698,0,698,17072,17072
"4874",2008-01-22,NA,NA,0,38519,37711,808,513,1321,-808,39032,39032
"4875",2008-01-23,NA,NA,0,17978,18254,-276,366,91,275,18345,18345
"4876",2008-01-24,NA,NA,0,17046,17046,0,NA,NA,0,17046,17046
"4877",2008-01-25,NA,NA,0,24968,24422,546,0,546,-546,24968,24968
"4878",2008-01-28,NA,NA,0,24806,24938,-132,837,705,132,25643,25643
"4879",2008-01-29,NA,NA,0,66738,65826,912,223,1134,-911,66961,66961
"4880",2008-01-30,NA,NA,0,17004,15540,1464,0,1464,-1464,17004,17004
"4881",2008-01-31,NA,NA,0,9030,9437,-407,407,0,407,9437,9437
"4882",2008-02-01,NA,NA,0,66821,67569,-748,878,131,747,67700,67700
"4883",2008-02-04,NA,NA,0,23112,25415,-2303,2174,0,2174,25415,25415
"4884",2008-02-05,NA,NA,0,28160,28261,-101,173,0,173,28333,28333
"4885",2008-02-11,NA,NA,0,19079,17139,1940,247,2117,-1870,19327,19327
"4886",2008-02-12,NA,NA,0,19934,18856,1078,284,1602,-1318,20457,20457
"4887",2008-02-13,NA,NA,0,16065,15054,1011,422,1433,-1011,16486,16486
"4888",2008-02-14,NA,NA,0,18848,18468,380,549,929,-380,19397,19397
"4889",2008-02-15,NA,NA,0,15981,15938,43,461,504,-43,16442,16442
"4890",2008-02-18,NA,NA,0,20439,19812,627,9,635,-626,20447,20447
"4891",2008-02-19,NA,NA,0,19808,18832,976,278,1254,-976,20086,20086
"4892",2008-02-20,NA,NA,0,17573,17077,496,263,760,-497,17836,17836
"4893",2008-02-21,NA,NA,0,19338,17869,1469,300,1769,-1469,19638,19638
"4894",2008-02-22,NA,NA,0,18635,18368,267,175,442,-267,18810,18810
"4895",2008-02-25,NA,NA,0,31794,31971,-177,1016,839,177,32810,32810
"4896",2008-02-26,NA,NA,0,22304,22870,-566,734,167,567,23037,23037
"4897",2008-02-27,NA,NA,0,44131,42453,1678,234,1912,-1678,44365,44365
"4898",2008-02-28,NA,NA,0,11516,11553,-37,176,139,37,11692,11692
"4899",2008-02-29,NA,NA,0,15667,15476,191,451,642,-191,16118,16118
"4900",2008-03-03,NA,NA,0,32065,32143,-78,619,540,79,32684,32684
"4901",2008-03-04,NA,NA,0,19761,18930,831,762,1593,-831,20523,20523
"4902",2008-03-05,NA,NA,0,10014,11002,-988,988,0,988,11002,11002
"4903",2008-03-06,NA,NA,0,9333,10271,-938,1369,431,938,10702,10702
"4904",2008-03-07,NA,NA,0,11151,11130,21,201,222,-21,11353,11353
"4905",2008-03-10,NA,NA,0,39788,37629,2159,528,2687,-2159,40316,40316
"4906",2008-03-11,NA,NA,0,32196,34668,-2472,2751,279,2472,34947,34947
"4907",2008-03-12,NA,NA,0,15770,15674,96,0,96,-96,15770,15770
"4908",2008-03-13,NA,NA,0,10323,10828,-505,996,491,505,11319,11319
"4909",2008-03-14,NA,NA,0,31047,30080,967,517,1025,-508,31564,31564
"4910",2008-03-17,NA,NA,0,28771,30072,-1301,1388,87,1301,30159,30159
"4911",2008-03-18,NA,NA,0,15168,16949,-1781,2223,616,1607,17745,17745
"4912",2008-03-19,NA,NA,0,16185,16769,-584,823,239,584,17008,17008
"4913",2008-03-20,NA,NA,0,23989,24395,-406,889,482,407,24878,24878
"4914",2008-03-21,NA,NA,0,38659,36362,2297,450,2178,-1728,39108,39108
"4915",2008-03-24,NA,NA,0,15240,14695,545,124,863,-739,15557,15557
"4916",2008-03-25,NA,NA,0,25281,23456,1825,75,1901,-1826,25357,25357
"4917",2008-03-26,NA,NA,0,11412,10367,1045,0,1044,-1044,11412,11412
"4918",2008-03-27,NA,NA,0,16345,15188,1157,373,1529,-1156,16717,16717
"4919",2008-03-28,NA,NA,0,62685,61086,1599,785,2383,-1598,63469,63469
"4920",2008-03-31,11943,0,11943,26638,36920,-10282,496,2156,-1660,39083,39083
"4921",2008-04-01,NA,NA,0,12995,12125,870,56,925,-869,13051,13051
"4922",2008-04-02,NA,NA,0,15599,14759,840,252,228,24,15851,15851
"4923",2008-04-03,NA,NA,0,15404,15525,-121,128,7,121,15532,15532
"4924",2008-04-04,NA,NA,0,17391,19040,-1649,1649,0,1649,19040,19040
"4925",2008-04-07,NA,NA,0,7819,7933,-114,135,21,114,7954,7954
"4926",2008-04-08,4175,0,4175,6337,10467,-4130,265,310,-45,10777,10777
"4927",2008-04-10,2169,0,2169,6076,9371,-3295,1360,234,1126,9605,9605
"4928",2008-04-11,937,0,937,9212,10427,-1215,278,0,278,10427,10427
"4929",2008-04-14,6782,0,6782,2547,9280,-6733,102,151,-49,9431,9431
"4930",2008-04-15,4376,0,4376,7609,10738,-3129,359,315,44,12343,12343
"4931",2008-04-16,2848,0,2848,21387,24841,-3454,990,385,605,25225,25225
"4932",2008-04-17,5739,0,5739,17245,21963,-4718,0,1021,-1021,22984,22984
"4933",2008-04-18,605,0,605,12913,13990,-1077,558,86,472,14076,14076
"4934",2008-04-21,NA,NA,0,23639,23202,437,73,510,-437,23712,23712
"4935",2008-04-22,NA,NA,0,25228,24702,526,0,525,-525,25228,25228
"4936",2008-04-23,NA,NA,0,14910,13732,1178,0,1178,-1178,14910,14910
"4937",2008-04-24,NA,NA,0,12519,12748,-229,229,0,229,12749,12749
"4938",2008-04-25,NA,NA,0,18339,17358,981,1131,2111,-980,19469,19469
"4939",2008-04-28,NA,NA,0,12895,10576,2319,0,450,-450,12895,12895
"4940",2008-04-29,22895,425,22470,36074,57361,-21287,1111,2294,-1183,60130,60130
"4941",2008-04-30,41904,0,41904,18559,61077,-42518,673,60,613,61136,61136
"4942",2008-05-02,4820,0,4820,6605,12167,-5562,742,0,742,12167,12167
"4943",2008-05-06,NA,NA,0,19931,19731,200,154,354,-200,20085,20085
"4944",2008-05-07,6662,0,6662,12464,19396,-6932,270,0,270,19396,19396
"4945",2008-05-08,NA,NA,0,10401,9750,651,90,741,-651,10491,10491
"4946",2008-05-09,NA,NA,0,15346,16200,-854,905,51,854,16251,16251
"4947",2008-05-13,NA,NA,0,10582,10684,-102,218,116,102,10800,10800
"4948",2008-05-14,7531,0,7531,11791,20867,-9076,2067,522,1545,21389,21389
"4949",2008-05-15,9644,0,9644,13336,21547,-8211,379,1811,-1432,23358,23358
"4950",2008-05-16,16590,0,16590,6483,23183,-16700,282,172,110,23355,23355
"4951",2008-05-19,18276,0,18276,23107,40880,-17773,779,1283,-504,42163,42163
"4952",2008-05-20,11765,0,11765,7877,20265,-12388,758,135,623,20400,20400
"4953",2008-05-21,18001,0,18001,10852,28396,-17544,716,1172,-456,29569,29569
"4954",2008-05-22,NA,NA,0,11765,11117,648,621,1270,-649,12386,12386
"4955",2008-05-23,9232,0,9232,5578,16577,-10999,1771,4,1767,16581,16581
"4956",2008-05-26,16863,0,16863,10455,26738,-16283,212,792,-580,27530,27530
"4957",2008-05-27,17954,0,17954,38110,55736,-17626,1058,1386,-328,57122,57122
"4958",2008-05-28,10401,0,10401,19015,28723,-9708,431,1124,-693,29847,29847
"4959",2008-05-29,8014,0,8014,23255,30155,-6900,0,1114,-1114,31269,31269
"4960",2008-05-30,35937,0,35937,26437,63747,-37310,3668,2295,1373,66042,66042
"4961",2008-06-02,NA,NA,0,20732,20179,553,656,1209,-553,21388,21388
"4962",2008-06-03,NA,NA,0,11429,10588,841,201,1042,-841,11630,11630
"4963",2008-06-04,NA,NA,0,3769,4036,-267,268,0,268,4036,4036
"4964",2008-06-05,NA,NA,0,2671,2214,457,0,457,-457,2671,2671
"4965",2008-06-09,NA,NA,0,19388,19285,103,482,585,-103,19870,19870
"4966",2008-06-10,NA,NA,0,16553,16284,269,348,617,-269,16901,16901
"4967",2008-06-11,NA,NA,0,16760,16668,92,0,92,-92,16760,16760
"4968",2008-06-12,NA,NA,0,8555,8374,181,129,311,-182,8685,8685
"4969",2008-06-13,NA,NA,0,16653,15660,993,41,1034,-993,16694,16694
"4970",2008-06-16,NA,NA,0,16492,18102,-1610,1698,614,1084,18716,18716
"4971",2008-06-17,NA,NA,0,8643,7876,767,179,1057,-878,8933,8933
"4972",2008-06-18,NA,NA,0,3368,4155,-787,788,1,787,4156,4156
"4973",2008-06-19,NA,NA,0,4776,4975,-199,32,260,-228,5235,5235
"4974",2008-06-20,NA,NA,0,5068,5473,-405,407,2,405,5475,5475
"4975",2008-06-23,NA,NA,0,10211,10211,0,NA,NA,0,10211,10211
"4976",2008-06-24,NA,NA,0,5683,6214,-531,531,0,531,6214,6214
"4977",2008-06-25,NA,NA,0,4386,4523,-137,141,4,137,4526,4526
"4978",2008-06-26,NA,NA,0,4735,5418,-683,703,50,653,5468,5468
"4979",2008-06-27,NA,NA,0,6657,6217,440,551,33,518,7208,7208
"4980",2008-06-30,NA,NA,0,4501,4677,-176,361,184,177,4862,4862
"4981",2008-07-01,NA,NA,0,6887,6651,236,98,334,-236,6985,6985
"4982",2008-07-02,NA,NA,0,8954,8775,179,0,179,-179,8954,8954
"4983",2008-07-03,NA,NA,0,4505,5335,-830,830,0,830,5335,5335
"4984",2008-07-04,NA,NA,0,3822,4000,-178,178,0,178,4000,4000
"4985",2008-07-07,NA,NA,0,8240,8227,13,284,297,-13,8524,8524
"4986",2008-07-08,NA,NA,0,11787,12575,-788,451,340,111,12915,12915
"4987",2008-07-09,NA,NA,0,7397,8587,-1190,525,348,177,8935,8935
"4988",2008-07-10,NA,NA,0,2409,3116,-707,708,0,708,3116,3116
"4989",2008-07-11,NA,NA,0,5291,5572,-281,592,310,282,5882,5882
"4990",2008-07-14,NA,NA,0,18551,16750,1801,0,1801,-1801,18551,18551
"4991",2008-07-15,NA,NA,0,5018,4261,757,0,757,-757,5018,5018
"4992",2008-07-16,NA,NA,0,8396,7569,827,0,827,-827,8396,8396
"4993",2008-07-17,NA,NA,0,8327,7530,797,0,797,-797,8327,8327
"4994",2008-07-18,NA,NA,0,3467,3260,207,0,207,-207,3467,3467
"4995",2008-07-21,NA,NA,0,4168,3679,489,0,489,-489,4168,4168
"4996",2008-07-22,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4997",2008-07-23,NA,NA,0,6529,6529,0,NA,NA,0,6529,6529
"4998",2008-07-24,NA,NA,0,7423,7423,0,NA,NA,0,7423,7423
"4999",2008-07-25,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"5000",2008-07-28,NA,NA,0,18792,19383,-591,NA,NA,0,19383,19383
"5001",2008-07-29,NA,NA,0,2725,3071,-346,NA,NA,0,3071,3071
"5002",2008-07-30,NA,NA,0,4474,4586,-112,NA,NA,0,4586,4586
"5003",2008-07-31,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"5004",2008-08-01,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"5005",2008-08-04,NA,NA,0,6858,7730,-872,NA,NA,0,7730,7730
"5006",2008-08-05,NA,NA,0,4463,4463,0,NA,NA,0,4463,4463
"5007",2008-08-06,NA,NA,0,12684,9145,3539,NA,NA,0,12684,12684
"5008",2008-08-07,NA,NA,0,31480,31480,0,NA,NA,0,31480,31480
"5009",2008-08-08,NA,NA,0,11670,12161,-491,NA,NA,0,12161,12161
"5010",2008-08-11,NA,NA,0,19397,18913,484,NA,NA,0,19397,19397
"5011",2008-08-12,NA,NA,0,9776,9776,0,NA,NA,0,9776,9776
"5012",2008-08-13,NA,NA,0,6206,6206,0,NA,NA,0,6206,6206
"5013",2008-08-14,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"5014",2008-08-18,NA,NA,0,4910,4910,0,NA,NA,0,4910,4910
"5015",2008-08-19,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"5016",2008-08-20,NA,NA,0,11487,11487,0,NA,NA,0,11487,11487
"5017",2008-08-21,NA,NA,0,21624,21624,0,NA,NA,0,21624,21624
"5018",2008-08-22,NA,NA,0,7291,7291,0,NA,NA,0,7291,7291
"5019",2008-08-25,NA,NA,0,9837,9837,0,NA,NA,0,9837,9837
"5020",2008-08-26,NA,NA,0,35841,35841,0,NA,NA,0,35841,35841
"5021",2008-08-27,NA,NA,0,24635,24635,0,NA,NA,0,24635,24635
"5022",2008-08-28,NA,NA,0,51179,51381,-202,NA,NA,0,51388,51388
"5023",2008-08-29,NA,NA,0,15266,15265,1,NA,NA,0,15266,15266
"5024",2008-09-01,NA,NA,0,11146,11146,0,NA,NA,0,11146,11146
"5025",2008-09-02,NA,NA,0,4303,4315,-12,191,0,191,4493,4493
"5026",2008-09-03,NA,NA,0,4704,4602,102,35,137,-102,4739,4739
"5027",2008-09-04,NA,NA,0,4835,4882,-47,193,146,47,5027,5027
"5028",2008-09-05,NA,NA,0,3713,3785,-72,79,7,72,3791,3791
"5029",2008-09-08,NA,NA,0,8263,8193,70,0,70,-70,8263,8263
"5030",2008-09-09,NA,NA,0,6212,6068,144,0,144,-144,6212,6212
"5031",2008-09-10,NA,NA,0,3768,3767,1,0,0,0,3768,3768
"5032",2008-09-11,NA,NA,0,7983,7984,-1,NA,NA,0,8013,8013
"5033",2008-09-12,NA,NA,0,4582,4578,4,0,4,-4,4582,4582
"5034",2008-09-16,NA,NA,0,9695,9689,6,0,6,-6,9695,9695
"5035",2008-09-17,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"5036",2008-09-18,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"5037",2008-09-19,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
