"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5130",2009-02-05,19474,5164,14310,99093,107978,-8885,1050,6071,-5021,122227,122227
"5131",2009-02-06,44407,17391,27016,142493,142406,87,531,27635,-27104,187432,187432
"5132",2009-02-09,15445,12349,3096,121325,122913,-1588,5633,7140,-1507,142402,142402
"5133",2009-02-10,69311,36630,32681,158604,188881,-30277,8653,13071,-4418,238581,238581
"5134",2009-02-11,76953,0,76953,81487,166189,-84702,3025,7751,-4726,173940,173940
"5135",2009-02-12,18781,4500,14281,68897,91196,-22299,450,471,-21,96957,96957
"5136",2009-02-13,45851,36601,9250,193212,193470,-258,2566,12429,-9863,242500,242500
"5137",2009-02-16,18741,8084,10657,61474,71313,-9839,54,690,-636,80269,80269
"5138",2009-02-17,9027,11081,-2054,121448,80233,41215,278,282,-4,130922,130922
"5139",2009-02-18,19932,11210,8722,55733,69665,-13932,10368,3512,6856,86884,86884
"5140",2009-02-19,14228,0,14228,44493,56883,-12390,173,218,-45,58934,58934
"5141",2009-02-20,5354,0,5354,25405,30856,-5451,614,479,135,31373,31373
"5142",2009-02-23,19699,17781,1918,43494,49466,-5972,6044,1990,4054,69237,69237
"5143",2009-02-24,85209,92149,-6940,90060,86648,3412,6233,2963,3270,189112,189112
"5144",2009-02-25,6765,0,6765,111612,114319,-2707,2838,2947,-109,127666,127666
"5145",2009-02-26,22074,8929,13145,99880,112524,-12644,219,5574,-5355,127028,127028
"5146",2009-02-27,26326,0,26326,40084,48578,-8494,373,2374,-2001,69091,69091
"5147",2009-03-02,21360,19321,2039,49730,49620,110,360,5590,-5230,74532,74532
"5148",2009-03-03,10737,46769,-36032,75394,41040,34354,895,7219,-6324,95111,95111
"5149",2009-03-04,6388,0,6388,26901,31971,-5070,5235,8501,-3266,40475,40475
"5150",2009-03-05,625,0,625,35343,34329,1014,591,1091,-500,38090,38090
"5151",2009-03-06,6549,14766,-8217,50612,34445,16167,1353,26828,-25475,76920,76920
"5152",2009-03-09,37820,104014,-66194,215887,163773,52114,2521,10895,-8374,290326,290326
"5153",2009-03-10,10628,35541,-24913,113128,100926,12202,5407,3041,2366,139514,139514
"5154",2009-03-11,3097,7286,-4189,149761,102146,47615,572,48919,-48347,159311,159311
"5155",2009-03-12,915,9910,-8995,70128,44389,25739,8416,35805,-27389,90105,90105
"5156",2009-03-13,NA,NA,0,70181,55082,15099,3741,18803,-15062,73977,73977
"5157",2009-03-16,6684,0,6684,14331,20537,-6206,642,1121,-479,21657,21657
"5158",2009-03-17,4251,4556,-305,22516,20413,2103,741,1159,-418,27509,27509
"5159",2009-03-18,4271,12449,-8178,65256,70218,-4962,8693,324,8369,85399,85399
"5160",2009-03-19,12674,29537,-16863,69284,55515,13769,1299,208,1091,85804,85804
"5161",2009-03-20,0,12772,-12772,160182,131418,28764,2852,19803,-16951,163993,163993
"5162",2009-03-23,0,11348,-11348,81065,74584,6481,4482,1165,3317,87097,87097
"5163",2009-03-24,8276,8537,-261,42648,41871,777,1546,1862,-316,52470,52470
"5164",2009-03-25,151500,315887,-164387,311910,150934,160976,9193,7296,1897,476907,476907
"5165",2009-03-26,7527,1637,5890,69634,70461,-827,904,9385,-8481,82067,82067
"5166",2009-03-27,3706,509,3197,69291,67188,2103,1286,7126,-5840,74823,74823
"5167",2009-03-30,11624,0,11624,67993,76689,-8696,2376,7429,-5053,84118,84118
"5168",2009-03-31,2485,0,2485,49687,55467,-5780,4813,4775,38,60242,60242
"5169",2009-04-01,19740,22306,-2566,47048,47539,-491,4893,1836,3057,71681,71681
"5170",2009-04-02,35295,0,35295,62689,109456,-46767,2871,651,2220,110361,110361
"5171",2009-04-03,19911,4222,15689,71691,80916,-9225,429,8012,-7583,93151,93151
"5172",2009-04-06,22248,1044,21204,124518,168936,-44418,4280,5580,-1300,187238,187238
"5173",2009-04-07,37162,8877,28285,71755,98007,-26252,787,4909,-4122,111793,111793
"5174",2009-04-08,7606,19471,-11865,131733,139509,-7776,1820,4350,-2530,166098,166098
"5175",2009-04-09,131296,2565,128731,96905,227908,-131003,7617,5325,2292,235818,235818
"5176",2009-04-10,8479,25289,-16810,118364,98874,19490,3615,5920,-2305,130458,130458
"5177",2009-04-13,0,60592,-60592,276317,216086,60231,4196,3710,486,280770,280770
"5178",2009-04-14,16801,74068,-57267,137597,80316,57281,101,101,0,154498,154498
"5179",2009-04-15,30674,38174,-7500,187256,182276,4980,2396,1152,1244,221847,221847
"5180",2009-04-16,3132,2847,285,188592,187763,829,5321,6467,-1146,197687,197687
"5181",2009-04-17,110103,63323,46780,211411,200859,10552,5551,4416,1135,327065,327065
"5182",2009-04-20,33400,30923,2477,56979,60407,-3428,1513,562,951,91892,91892
"5183",2009-04-21,35378,43862,-8484,88239,80952,7287,1991,1883,108,126697,126697
"5184",2009-04-22,26022,5,26017,113645,149509,-35864,1453,7776,-6323,157357,157357
"5185",2009-04-23,272,920,-648,57522,60806,-3284,869,335,534,62189,62189
"5186",2009-04-24,9681,15314,-5633,77121,71312,5809,642,817,-175,87443,87443
"5187",2009-04-27,11014,18095,-7081,74196,70707,3489,7055,3598,3457,92400,92400
"5188",2009-04-28,45232,4358,40874,93760,130574,-36814,1164,5207,-4043,140205,140205
"5189",2009-04-29,6875,6522,353,40489,41551,-1062,3940,3312,628,51386,51386
"5190",2009-04-30,12862,210,12652,132734,137072,-4338,5023,13267,-8244,150784,150784
"5191",2009-05-04,10370,7907,2463,169565,171790,-2225,1220,935,285,181460,181460
"5192",2009-05-06,0,12198,-12198,211834,190046,21788,4296,6261,-1965,216154,216154
"5193",2009-05-07,11297,668,10629,59668,59656,12,2122,8812,-6690,73087,73087
"5194",2009-05-08,9526,425,9101,66363,75439,-9076,12,12,0,75963,75963
"5195",2009-05-11,15,4101,-4086,154333,149733,4600,3061,3640,-579,157474,157474
"5196",2009-05-12,0,59,-59,113647,113257,390,2069,2399,-330,115715,115715
"5197",2009-05-13,26348,7683,18665,352023,402335,-50312,12973,4196,8777,421511,421511
"5198",2009-05-14,76242,38828,37414,165862,190026,-24164,2142,13016,-10874,246838,246838
"5199",2009-05-15,0,494,-494,149546,139650,9896,22,10945,-10923,151625,151625
"5200",2009-05-18,0,160,-160,121126,121658,-532,1520,1514,6,123332,123332
"5201",2009-05-19,14049,6623,7426,89052,98382,-9330,1980,2070,-90,107089,107089
"5202",2009-05-20,28811,1243,27568,48142,74523,-26381,NA,NA,0,77191,77191
"5203",2009-05-21,1059,14,1045,207312,222019,-14707,11176,1227,9949,223260,223260
"5204",2009-05-22,0,14489,-14489,83164,70443,12721,2635,3229,-594,88161,88161
"5205",2009-05-25,2447,171,2276,69457,73688,-4231,4544,2895,1649,76755,76755
"5206",2009-05-26,14267,81942,-67675,94753,52991,41762,1523,3130,-1607,138064,138064
"5207",2009-05-27,20210,17088,3122,83022,91899,-8877,7842,1855,5987,113526,113526
"5208",2009-05-28,3380,3554,-174,21869,20787,1082,0,1725,-1725,26067,26067
"5209",2009-05-29,19953,400,19553,9098,30209,-21111,1559,1,1558,30611,30611
"5210",2009-06-01,62342,35,62307,43292,108851,-65559,485,11300,-10815,120268,120268
"5211",2009-06-02,34645,5625,29020,60597,103910,-43313,4575,4082,493,113617,113617
"5212",2009-06-03,25264,12376,12888,166336,183995,-17659,5490,2221,3269,198592,198592
"5213",2009-06-04,15727,1690,14037,47070,61665,-14595,657,99,558,63453,63453
"5214",2009-06-05,39581,11522,28059,33406,59946,-26540,2618,4080,-1462,75605,75605
"5215",2009-06-08,27536,1052,26484,29407,56114,-26707,223,0,223,57167,57167
"5216",2009-06-09,7293,11137,-3844,33773,30205,3568,262,0,262,41342,41342
"5217",2009-06-10,23552,12202,11350,24061,35262,-11201,935,860,75,48548,48548
"5218",2009-06-11,4322,1707,2615,42766,35050,7716,1064,571,493,48152,48152
"5219",2009-06-12,27006,144,26862,31728,58443,-26715,431,434,-3,59165,59165
"5220",2009-06-15,10413,127,10286,16996,27846,-10850,676,111,565,28085,28085
"5221",2009-06-16,43077,1765,41312,147023,194967,-47944,3731,1624,2107,200491,200491
"5222",2009-06-17,13142,2513,10629,91165,98995,-7830,369,3016,-2647,104676,104676
"5223",2009-06-18,72584,2891,69693,104278,177661,-73383,10828,4649,6179,188004,188004
"5224",2009-06-19,16219,3538,12681,81030,93101,-12071,3080,3387,-307,100328,100328
"5225",2009-06-22,20480,5468,15012,18826,52526,-33700,20184,720,19464,59491,59491
"5226",2009-06-23,6320,7153,-833,208308,205122,3186,1980,2390,-410,216609,216609
"5227",2009-06-24,30703,35504,-4801,89851,90902,-1051,1550,3221,-1671,129656,129656
"5228",2009-06-25,48972,26429,22543,75151,98161,-23010,2004,1387,617,126128,126128
"5229",2009-06-26,26928,37275,-10347,72522,61583,10939,1890,2405,-515,101341,101341
"5230",2009-06-29,11826,48317,-36491,68317,34082,34235,844,509,335,82909,82909
"5231",2009-06-30,51144,22543,28601,60512,80032,-19520,96,5371,-5275,113039,113039
"5232",2009-07-01,4132,35512,-31380,48389,17001,31388,1452,1460,-8,53973,53973
"5233",2009-07-02,31118,86305,-55187,289098,203792,85306,827,824,3,321486,321486
"5234",2009-07-03,34379,70312,-35933,115715,86929,28786,14685,4669,10016,166096,166096
"5235",2009-07-06,8887,18056,-9169,98597,88014,10583,6110,1694,4416,113593,113593
"5236",2009-07-07,26176,22533,3643,67117,75880,-8763,2155,24,2131,98588,98588
"5237",2009-07-08,148,14539,-14391,82415,44577,37838,1392,4552,-3160,83999,83999
"5238",2009-07-09,0,92142,-92142,145666,53374,92292,1752,1755,-3,147418,147418
"5239",2009-07-10,7310,133598,-126288,312945,179892,133053,6311,1955,4356,343395,343395
"5240",2009-07-13,67072,70919,-3847,111230,107555,3675,2057,1290,767,180412,180412
"5241",2009-07-14,19553,0,19553,27831,47080,-19249,1624,2428,-804,49508,49508
"5242",2009-07-15,47098,33,47065,30782,77536,-46754,14,2419,-2405,79989,79989
"5243",2009-07-16,5097,27613,-22516,65333,42937,22396,248,28,220,70678,70678
"5244",2009-07-17,27211,0,27211,27487,28946,-1459,69,291,-222,61367,61367
"5245",2009-07-20,1548,19390,-17842,116400,44737,71663,2633,18683,-16050,139711,139711
"5246",2009-07-21,14167,60878,-46711,79140,37204,41936,4005,2054,1951,104649,104649
"5247",2009-07-22,29080,52975,-23895,85199,61012,24187,1411,1821,-410,115808,115808
"5248",2009-07-23,18454,7732,10722,19302,28822,-9520,3180,1510,1670,40935,40935
"5249",2009-07-24,50116,19980,30136,64817,98438,-33621,709,7411,-6702,125828,125828
"5250",2009-07-27,8853,46936,-38083,61359,39395,21964,NA,NA,0,86331,86331
"5251",2009-07-28,10049,4773,5276,21916,27237,-5321,60,0,60,32025,32025
"5252",2009-07-29,11639,6364,5275,62178,61742,436,463,462,1,74280,74280
"5253",2009-07-30,21711,70656,-48945,99932,54095,45837,2871,1026,1845,125792,125792
"5254",2009-07-31,72702,54397,18305,128773,145372,-16599,335,3491,-3156,204763,204763
"5255",2009-08-03,106,41774,-41668,142110,100300,41810,1162,2695,-1533,144908,144908
"5256",2009-08-04,13073,5059,8014,80274,79893,381,553,1562,-1009,100251,100251
"5257",2009-08-05,33252,27327,5925,55374,59742,-4368,449,2187,-1738,89257,89257
"5258",2009-08-06,22769,3126,19643,87290,86771,519,1698,2199,-501,112057,112057
"5259",2009-08-07,13496,32690,-19194,70195,54510,15685,3356,0,3356,87201,87201
"5260",2009-08-10,10610,4870,5740,130694,128595,2099,1329,2297,-968,148767,148767
"5261",2009-08-11,44597,121551,-76954,130321,60898,69423,205,205,0,184048,184048
"5262",2009-08-12,25782,4081,21701,107050,148281,-41231,380,98,282,152658,152658
"5263",2009-08-13,264715,292671,-27956,408234,413687,-5453,18370,6937,11433,758792,758792
"5264",2009-08-14,149640,65911,83729,264164,307951,-43787,6300,5805,495,450905,450905
"5265",2009-08-17,79015,75822,3193,155233,160026,-4793,911,2716,-1805,239758,239758
"5266",2009-08-18,133971,16117,117854,148062,293107,-145045,1870,1915,-45,326025,326025
"5267",2009-08-19,115293,62173,53120,299884,362772,-62888,217,2296,-2079,441135,441135
"5268",2009-08-20,5548,19254,-13706,132294,125615,6679,8376,1349,7027,146218,146218
"5269",2009-08-21,68800,67602,1198,231139,230495,644,7813,3688,4125,309990,309990
"5270",2009-08-24,26830,6294,20536,113631,126334,-12703,3324,7846,-4522,143785,143785
"5271",2009-08-25,41852,5698,36154,92199,130368,-38169,4385,1394,2991,138436,138436
"5272",2009-08-26,0,25993,-25993,129286,117272,12014,4995,3765,1230,147121,147121
"5273",2009-08-27,696,12846,-12150,354649,354756,-107,19226,8176,11050,377165,377165
"5274",2009-08-28,298,39,259,109665,98063,11602,9307,943,8364,127550,127550
"5275",2009-08-31,16384,3694,12690,32751,60110,-27359,2197,1683,514,65890,65890
"5276",2009-09-01,462,7956,-7494,64632,57564,7068,0,2145,-2145,67664,67664
"5277",2009-09-02,0,4019,-4019,141389,181209,-39820,12211,1530,10681,188388,188388
"5278",2009-09-03,171236,58554,112682,239806,432585,-192779,18055,6745,11310,510032,510032
"5279",2009-09-04,157,39,118,97140,86342,10798,2492,12627,-10135,99789,99789
"5280",2009-09-07,6,2039,-2033,93639,91244,2395,0,366,-366,93649,93649
"5281",2009-09-08,22965,11997,10968,148140,171022,-22882,104,14281,-14177,197469,197469
"5282",2009-09-09,1099,3856,-2757,154765,137756,17009,3079,1864,1215,158943,158943
"5283",2009-09-10,1584,152,1432,63438,70581,-7143,9398,4393,5005,75126,75126
"5284",2009-09-11,30817,27605,3212,66867,82037,-15170,4193,821,3372,110463,110463
"5285",2009-09-14,30204,2914,27290,44710,68654,-23944,0,3384,-3384,74952,74952
"5286",2009-09-15,48841,11274,37567,101235,145450,-44215,5219,216,5003,160518,160518
"5287",2009-09-16,17996,35011,-17015,103252,84444,18808,1555,1517,38,123293,123293
"5288",2009-09-17,1379,27678,-26299,156537,121061,35476,1211,6554,-5343,159181,159181
"5289",2009-09-18,13447,21262,-7815,152572,107073,45499,4285,6188,-1903,172027,172027
"5290",2009-09-21,2,41820,-41818,55414,57800,-2386,60868,7054,53814,117012,117012
"5291",2009-09-22,91,76163,-76072,92213,43598,48615,51884,0,51884,144488,144488
"5292",2009-09-23,1809,75291,-73482,103383,56916,46467,56776,5915,50861,162131,162131
"5293",2009-09-24,6837,50352,-43515,64082,59004,5078,45674,7237,38437,116593,116593
"5294",2009-09-25,33048,36394,-3346,123110,184034,-60924,63126,2743,60383,223170,223170
"5295",2009-09-28,77065,48279,28786,159857,185307,-25450,11088,14459,-3371,249042,249042
"5296",2009-09-29,47432,610,46822,67697,97232,-29535,2760,11927,-9167,117889,117889
"5297",2009-09-30,29376,4953,24423,88565,110080,-21515,2787,6827,-4040,121860,121860
"5298",2009-10-01,1218,5736,-4518,64511,59188,5323,5041,5868,-827,70792,70792
"5299",2009-10-05,9038,20379,-11341,50036,39668,10368,1895,923,972,60970,60970
"5300",2009-10-06,22810,24355,-1545,24368,31909,-7541,18333,5600,12733,65513,65513
"5301",2009-10-07,6145,1685,4460,19790,26698,-6908,4406,1929,2477,30345,30345
"5302",2009-10-08,31414,211,31203,78265,131242,-52977,23154,1380,21774,132833,132833
"5303",2009-10-09,25910,6667,19243,37705,82757,-45052,17956,3487,14469,92912,92912
"5304",2009-10-12,40863,26120,14743,157299,167704,-10405,6691,4131,2560,204907,204907
"5305",2009-10-13,1215,4484,-3269,222988,238134,-15146,4997,29,4968,250213,250213
"5306",2009-10-14,16190,8713,7477,65984,73919,-7935,789,0,789,82963,82963
"5307",2009-10-15,32642,4758,27884,46241,80393,-34152,116,4368,-4252,90784,90784
"5308",2009-10-16,10014,5205,4809,52979,57606,-4627,2184,2064,120,65177,65177
"5309",2009-10-19,51,1642,-1591,41187,38696,2491,218,1118,-900,41456,41456
"5310",2009-10-20,14342,9979,4363,46768,45621,1147,2697,282,2415,63880,63880
"5311",2009-10-21,9840,520,9320,35075,42196,-7121,21,2221,-2200,44936,44936
"5312",2009-10-22,9600,246,9354,90279,100790,-10511,6961,5931,1030,106967,106967
"5313",2009-10-23,40049,2854,37195,102887,141063,-38176,2496,991,1505,145850,145850
"5314",2009-10-26,13411,7419,5992,65318,68506,-3188,1867,1582,285,80978,80978
"5315",2009-10-27,4246,48146,-43900,111911,61628,50283,5293,8643,-3350,121450,121450
"5316",2009-10-28,33130,39368,-6238,96453,87530,8923,914,1203,-289,133321,133321
"5317",2009-10-29,28781,28174,607,73968,47376,26592,1968,3259,-1291,104744,104744
"5318",2009-10-30,12218,16700,-4482,53794,43168,10626,1085,3675,-2590,67098,67098
"5319",2009-11-02,17128,791,16337,41089,56875,-15786,1232,1249,-17,59467,59467
"5320",2009-11-03,25764,928,24836,32218,66326,-34108,1650,480,1170,69489,69489
"5321",2009-11-04,7581,393,7188,57302,48254,9048,1708,17953,-16245,66601,66601
"5322",2009-11-05,7185,120,7065,47854,39160,8694,0,13619,-13619,55041,55041
"5323",2009-11-06,13994,88,13906,14855,26861,-12006,0,278,-278,28864,28864
"5324",2009-11-09,88610,188549,-99939,120107,39024,81083,890,1195,-305,230911,230911
"5325",2009-11-10,39301,496,38805,54370,91337,-36967,959,2205,-1246,94630,94630
"5326",2009-11-11,0,868,-868,22190,22736,-546,1618,209,1409,23814,23814
"5327",2009-11-12,5698,524,5174,13404,18910,-5506,856,2592,-1736,22025,22025
"5328",2009-11-13,22972,21100,1872,31764,27715,4049,3532,4380,-848,58267,58267
"5329",2009-11-16,18049,10981,7068,45144,50415,-5271,279,1328,-1049,63658,63658
"5330",2009-11-17,24508,401,24107,44191,67902,-23711,565,679,-114,69355,69355
"5331",2009-11-18,34938,24282,10656,51096,50107,989,66,11765,-11699,86154,86154
"5332",2009-11-19,34875,7040,27835,16081,43029,-26948,362,683,-321,51318,51318
"5333",2009-11-20,9724,232,9492,11992,21456,-9464,20,48,-28,21736,21736
"5334",2009-11-23,36159,2924,33235,28706,40962,-12256,1400,20499,-19099,66264,66264
"5335",2009-11-24,1690,22766,-21076,51411,31724,19687,2176,787,1389,55277,55277
"5336",2009-11-25,33652,45823,-12171,77997,71695,6302,1111,291,820,119919,119919
"5337",2009-11-26,48463,12624,35839,30589,67426,-36837,2784,405,2379,81835,81835
"5338",2009-11-27,18509,337,18172,41056,56244,-15188,563,4794,-4231,61375,61375
"5339",2009-11-30,11277,341,10936,8022,18955,-10933,16,904,-888,20200,20200
"5340",2009-12-01,6510,8345,-1835,14267,13031,1236,845,227,618,21787,21787
"5341",2009-12-02,22838,155,22683,64962,93850,-28888,10170,3546,6624,99031,99031
"5342",2009-12-03,15601,10005,5596,47328,44670,2658,1703,2662,-959,64697,64697
"5343",2009-12-04,11565,1033,10532,12115,21261,-9146,65,1039,-974,23745,23745
"5344",2009-12-07,9434,32,9402,53605,62405,-8800,1705,1703,2,64744,64744
"5345",2009-12-08,3094,430,2664,12768,12491,277,NA,NA,0,15861,15861
"5346",2009-12-09,3624,2768,856,47859,50414,-2555,2552,330,2222,54035,54035
"5347",2009-12-10,9599,15256,-5657,75090,68021,7069,1922,2819,-897,86611,86611
"5348",2009-12-11,9775,4274,5501,127273,132862,-5589,1421,1333,88,138469,138469
"5349",2009-12-14,27531,15531,12000,151455,182553,-31098,10115,1194,8921,200983,200983
"5350",2009-12-15,121070,62983,58087,132415,196534,-64119,7003,5923,1080,265439,265439
"5351",2009-12-16,90889,110035,-19146,268671,234657,34014,4285,10264,-5979,363845,363845
"5352",2009-12-17,29408,57882,-28474,139757,108362,31395,2207,646,1561,171379,171379
"5353",2009-12-18,151337,53168,98169,129960,223485,-93525,2292,3875,-1583,345681,345681
"5354",2009-12-21,17612,22519,-4907,117941,105791,12150,228,2222,-1994,135897,135897
"5355",2009-12-22,5249,17853,-12604,86530,69367,17163,0,4923,-4923,93119,93119
"5356",2009-12-23,13698,29789,-16091,61542,64793,-3251,5423,46,5377,100879,100879
"5357",2009-12-24,19538,111135,-91597,244447,146859,97588,7511,1082,6429,271502,271502
"5358",2009-12-28,6,14438,-14432,68176,68386,-210,4628,1395,3233,94924,94924
"5359",2009-12-29,0,2107,-2107,49430,50651,-1221,3366,43,3323,52801,52801
"5360",2009-12-30,118327,52520,65807,126569,140116,-13547,8562,10090,-1528,253458,253458
"5361",2010-01-04,3896,21405,-17509,121301,109003,12298,5997,787,5210,131196,131196
"5362",2010-01-05,160836,79899,80937,217899,296408,-78509,7657,1991,5666,394006,394006
"5363",2010-01-06,43474,34358,9116,97959,169279,-71320,78713,2823,75890,220838,220838
"5364",2010-01-07,70496,49096,21400,103930,136375,-32445,2427,3615,-1188,189294,189294
"5365",2010-01-08,33106,2716,30390,105074,100002,5072,4255,8485,-4230,145272,145272
"5366",2010-01-11,39331,128,39203,48246,83456,-35210,5280,9273,-3993,92857,92857
"5367",2010-01-12,9310,1029,8281,50882,62245,-11363,1107,1386,-279,64659,64659
"5368",2010-01-13,19458,18076,1382,39340,43680,-4340,1537,120,1417,61876,61876
"5369",2010-01-14,20429,37061,-16632,46606,79357,-32751,48066,938,47128,117356,117356
"5370",2010-01-15,41194,26136,15058,97726,179107,-81381,67807,1485,66322,206728,206728
"5371",2010-01-18,56099,23038,33061,48238,94738,-46500,17390,1571,15819,121727,121727
"5372",2010-01-19,26445,26769,-324,84647,88289,-3642,9320,5355,3965,120413,120413
"5373",2010-01-20,7232,8703,-1471,40588,31665,8923,3314,10765,-7451,51133,51133
"5374",2010-01-21,18353,160417,-142064,194979,58427,136552,12029,8547,3482,227854,227854
"5375",2010-01-22,186,12266,-12080,94688,101190,-6502,24279,5928,18351,120491,120491
"5376",2010-01-25,4752,20536,-15784,45948,48758,-2810,21886,2329,19557,72586,72586
"5377",2010-01-26,21353,19461,1892,85800,81913,3887,1771,9086,-7315,110482,110482
"5378",2010-01-27,3416,36118,-32702,35357,23920,11437,22711,1433,21278,62564,62564
"5379",2010-01-28,20741,11093,9648,60887,37491,23396,4659,37703,-33044,86287,86287
"5380",2010-01-29,29832,270,29562,67368,76936,-9568,20829,44205,-23376,121411,121411
"5381",2010-02-01,6366,5119,1247,32670,24307,8363,1047,2294,-1247,40083,40083
"5382",2010-02-02,6277,107,6170,20892,32505,-11613,6120,36,6084,33288,33288
"5383",2010-02-03,47615,63491,-15876,72252,57420,14832,3170,4709,-1539,127355,127355
"5384",2010-02-04,77064,235804,-158740,318936,167304,151632,6995,4135,2860,407243,407243
"5385",2010-02-05,63055,75824,-12769,82693,72547,10146,1184,311,873,148683,148683
"5386",2010-02-08,12166,14532,-2366,29551,25766,3785,0,1419,-1419,41717,41717
"5387",2010-02-09,15396,43049,-27653,57328,44830,12498,12185,370,11815,88250,88250
"5388",2010-02-10,91360,50269,41091,34044,75358,-41314,3139,1866,1273,128544,128544
"5389",2010-02-11,434,99903,-99469,177758,70207,107551,4850,11868,-7018,183053,183053
"5390",2010-02-12,38996,57063,-18067,76106,90259,-14153,18713,7210,11503,155312,155312
"5391",2010-02-16,3940,13422,-9482,28530,34090,-5560,16730,1688,15042,49199,49199
"5392",2010-02-17,8459,46122,-37663,97464,56331,41133,85,3556,-3471,106008,106008
"5393",2010-02-18,13475,30501,-17026,49149,46705,2444,15650,960,14690,78273,78273
"5394",2010-02-19,11145,33483,-22338,93112,71642,21470,704,2666,-1962,107791,107791
"5395",2010-02-22,111457,46131,65326,105749,168933,-63184,6705,9374,-2669,224438,224438
"5396",2010-02-23,19120,52022,-32902,194098,168264,25834,9579,2735,6844,223021,223021
"5397",2010-02-24,18940,26089,-7149,93262,90943,2319,5827,997,4830,118029,118029
"5398",2010-02-25,11,2631,-2620,90276,84855,5421,1377,3950,-2573,91664,91664
"5399",2010-02-26,1303,34289,-32986,86341,51594,34747,624,1839,-1215,88707,88707
"5400",2010-03-02,9900,35232,-25332,80839,58797,22042,3752,1418,2334,95447,95447
"5401",2010-03-03,0,25068,-25068,68749,42750,25999,0,930,-930,68749,68749
"5402",2010-03-04,0,11618,-11618,51160,32047,19113,0,6111,-6111,51160,51160
"5403",2010-03-05,2876,42434,-39558,95531,55826,39705,3648,239,3409,102069,102069
"5404",2010-03-08,17153,161245,-144092,217268,73448,143820,2655,1171,1484,239495,239495
"5405",2010-03-09,6438,34452,-28014,157003,137396,19607,4137,6972,-2835,178820,178820
"5406",2010-03-10,64580,32253,32327,92030,130018,-37988,8744,3083,5661,165354,165354
"5407",2010-03-11,0,19127,-19127,120431,100557,19874,122,0,122,120553,120553
"5408",2010-03-12,9306,0,9306,33001,42640,-9639,334,0,334,42640,42640
"5409",2010-03-15,7371,340,7031,47783,55699,-7916,932,48,884,56087,56087
"5410",2010-03-16,6902,119,6783,76017,87520,-11503,6841,1517,5324,92060,92060
"5411",2010-03-17,538,2580,-2042,82283,84178,-1895,1943,1976,-33,88734,88734
"5412",2010-03-18,0,251,-251,99132,100179,-1047,2122,824,1298,101254,101254
"5413",2010-03-19,1095,1191,-96,51950,51316,634,1905,2443,-538,54949,54949
"5414",2010-03-22,138,780,-642,52047,47076,4971,0,4330,-4330,52186,52186
"5415",2010-03-23,0,19926,-19926,71146,57158,13988,6070,139,5931,77223,77223
"5416",2010-03-24,983,5438,-4455,62771,60483,2288,3494,1327,2167,67248,67248
"5417",2010-03-25,7798,13317,-5519,84696,75046,9650,0,6784,-6784,96565,96565
"5418",2010-03-26,4835,15101,-10266,137751,125830,11921,4197,5853,-1656,146783,146783
"5419",2010-03-29,0,15699,-15699,204090,208285,-4195,4203,5454,-1251,229686,229686
"5420",2010-03-30,7509,5586,1923,51156,57693,-6537,3065,4331,-1266,67611,67611
"5421",2010-03-31,3774,1244,2530,55666,63195,-7529,2624,960,1664,66160,66160
"5422",2010-04-01,46615,6339,40276,56203,104686,-48483,5037,559,4478,111584,111584
"5423",2010-04-02,0,28639,-28639,75142,54294,20848,7159,1867,5292,84851,84851
"5424",2010-04-05,12327,10206,2121,213228,207319,5909,11213,11213,0,236768,236768
"5425",2010-04-06,21600,4261,17339,84480,97132,-12652,3594,8281,-4687,109674,109674
"5426",2010-04-07,4726,16080,-11354,134690,137272,-2582,14286,2101,12185,155452,155452
"5427",2010-04-08,0,22527,-22527,80065,58895,21170,2722,1365,1357,82787,82787
"5428",2010-04-09,0,1942,-1942,58189,54176,4013,1420,3865,-2445,59983,59983
"5429",2010-04-12,22,953,-931,38986,36845,2141,436,1646,-1210,39445,39445
"5430",2010-04-13,4920,1854,3066,79894,86461,-6567,3967,712,3255,89027,89027
"5431",2010-04-14,4940,1745,3195,51620,57507,-5887,3790,1098,2692,60350,60350
"5432",2010-04-15,39923,35,39888,56290,96798,-40508,673,43,630,96886,96886
"5433",2010-04-16,33524,9329,24195,133916,153773,-19857,4492,8830,-4338,171932,171932
"5434",2010-04-19,6730,5819,911,58200,55065,3135,0,3996,-3996,65003,65003
"5435",2010-04-20,7,11162,-11155,82766,70797,11969,15,829,-814,82788,82788
"5436",2010-04-21,0,58040,-58040,194312,152980,41332,16786,78,16708,211097,211097
"5437",2010-04-22,0,5218,-5218,75757,67890,7867,13,2681,-2668,78418,78418
"5438",2010-04-23,3998,34580,-30582,172973,141027,31946,13,1124,-1111,176997,176997
"5439",2010-04-26,3025,25718,-22693,99332,64306,35026,132,12465,-12333,102489,102489
"5440",2010-04-27,80,72793,-72713,196851,125568,71283,2106,270,1836,199037,199037
"5441",2010-04-28,66,36029,-35963,173675,139587,34088,5504,3623,1881,179959,179959
"5442",2010-04-29,11437,8574,2863,113729,110745,2984,705,6552,-5847,125871,125871
"5443",2010-04-30,175,4744,-4569,110090,106336,3754,2381,2335,46,113469,113469
