"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3766",2003-07-31,1591,0,1591,27561,29152,-1591,NA,NA,0,29152,29152
"3767",2003-08-01,11379,0,11379,12848,24227,-11379,NA,NA,0,24227,24227
"3768",2003-08-04,3168,0,3168,10631,13798,-3167,NA,NA,0,13798,13798
"3769",2003-08-05,2539,0,2539,9158,11697,-2539,NA,NA,0,11697,11697
"3770",2003-08-06,2218,0,2218,8842,11060,-2218,NA,NA,0,11060,11060
"3771",2003-08-07,2487,0,2487,29899,32386,-2487,NA,NA,0,32386,32386
"3772",2003-08-08,4216,0,4216,23199,27415,-4216,NA,NA,0,27415,27415
"3773",2003-08-11,19953,0,19953,56046,75999,-19953,NA,NA,0,75999,75999
"3774",2003-08-12,19772,0,19772,28911,48683,-19772,NA,NA,0,48683,48683
"3775",2003-08-13,13721,0,13721,131206,144927,-13721,NA,NA,0,144927,144927
"3776",2003-08-14,22187,0,22187,56443,78630,-22187,NA,NA,0,78630,78630
"3777",2003-08-18,3503,0,3503,16861,20363,-3502,NA,NA,0,20363,20363
"3778",2003-08-19,4318,0,4318,20708,25026,-4318,NA,NA,0,25026,25026
"3779",2003-08-20,3378,0,3378,19049,22427,-3378,NA,NA,0,22427,22427
"3780",2003-08-21,4877,0,4877,4452,9329,-4877,NA,NA,0,9329,9329
"3781",2003-08-22,2666,0,2666,11950,14616,-2666,NA,NA,0,14616,14616
"3782",2003-08-25,8303,0,8303,14633,22937,-8304,NA,NA,0,22937,22937
"3783",2003-08-26,1352,0,1352,4058,5410,-1352,NA,NA,0,5410,5410
"3784",2003-08-27,2553,0,2553,6843,9396,-2553,NA,NA,0,9396,9396
"3785",2003-08-28,1656,0,1656,17171,18827,-1656,NA,NA,0,18827,18827
"3786",2003-08-29,2497,0,2497,5260,7757,-2497,NA,NA,0,7757,7757
"3787",2003-09-01,2466,0,2466,7248,9715,-2467,NA,NA,0,9715,9715
"3788",2003-09-02,7843,0,7843,79465,87308,-7843,NA,NA,0,87308,87308
"3789",2003-09-03,NA,NA,0,61941,61941,0,NA,NA,0,61941,61941
"3790",2003-09-04,NA,NA,0,15515,15515,0,NA,NA,0,15515,15515
"3791",2003-09-05,2977,0,2977,2959,5936,-2977,NA,NA,0,5936,5936
"3792",2003-09-08,805,0,805,11409,12214,-805,NA,NA,0,12214,12214
"3793",2003-09-09,6255,0,6255,6086,12341,-6255,NA,NA,0,12341,12341
"3794",2003-09-15,NA,NA,0,21072,21072,0,NA,NA,0,21072,21072
"3795",2003-09-16,3642,0,3642,3867,7509,-3642,NA,NA,0,7509,7509
"3796",2003-09-17,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"3797",2003-09-18,NA,NA,0,9989,9989,0,NA,NA,0,9989,9989
"3798",2003-09-19,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"3799",2003-09-22,2742,0,2742,8868,11610,-2742,NA,NA,0,11610,11610
"3800",2003-09-23,NA,NA,0,3168,3168,0,NA,NA,0,3168,3168
"3801",2003-09-24,800,0,800,2379,3179,-800,NA,NA,0,3179,3179
"3802",2003-09-25,785,0,785,2210,2995,-785,NA,NA,0,2995,2995
"3803",2003-09-26,2029,0,2029,7684,9713,-2029,NA,NA,0,9713,9713
"3804",2003-09-29,NA,NA,0,13586,13586,0,NA,NA,0,13586,13586
"3805",2003-09-30,1554,0,1554,3064,4619,-1555,NA,NA,0,4619,4619
"3806",2003-10-01,3670,0,3670,5559,9229,-3670,NA,NA,0,9229,9229
"3807",2003-10-02,927,0,927,4455,5382,-927,NA,NA,0,5382,5382
"3808",2003-10-06,931,0,931,5172,6103,-931,NA,NA,0,6103,6103
"3809",2003-10-07,NA,NA,0,131404,132033,-629,NA,NA,0,132033,132033
"3810",2003-10-08,0,3370,-3370,49322,45244,4078,NA,NA,0,49322,49322
"3811",2003-10-09,0,331,-331,35943,35612,331,NA,NA,0,35943,35943
"3812",2003-10-10,0,328,-328,20514,20186,328,NA,NA,0,20514,20514
"3813",2003-10-13,0,331,-331,11511,11181,330,NA,NA,0,11511,11511
"3814",2003-10-14,NA,NA,0,11390,11390,0,NA,NA,0,11390,11390
"3815",2003-10-15,NA,NA,0,9672,9672,0,NA,NA,0,9672,9672
"3816",2003-10-16,NA,NA,0,25800,25800,0,NA,NA,0,25800,25800
"3817",2003-10-17,NA,NA,0,20975,20975,0,NA,NA,0,20975,20975
"3818",2003-10-20,NA,NA,0,4795,4795,0,NA,NA,0,4795,4795
"3819",2003-10-21,NA,NA,0,5296,5296,0,NA,NA,0,5296,5296
"3820",2003-10-22,NA,NA,0,6202,6202,0,NA,NA,0,6202,6202
"3821",2003-10-23,NA,NA,0,12055,12055,0,NA,NA,0,12055,12055
"3822",2003-10-24,NA,NA,0,9924,9924,0,NA,NA,0,9924,9924
"3823",2003-10-27,NA,NA,0,12619,12619,0,NA,NA,0,12619,12619
"3824",2003-10-28,3962,0,3962,14017,17978,-3961,NA,NA,0,17978,17978
"3825",2003-10-29,NA,NA,0,9796,9796,0,NA,NA,0,9796,9796
"3826",2003-10-30,NA,NA,0,14528,14528,0,NA,NA,0,14528,14528
"3827",2003-10-31,NA,NA,0,9902,9902,0,NA,NA,0,9902,9902
"3828",2003-11-03,NA,NA,0,9216,9216,0,NA,NA,0,9216,9216
"3829",2003-11-04,NA,NA,0,8265,8265,0,NA,NA,0,8265,8265
"3830",2003-11-05,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"3831",2003-11-06,NA,NA,0,7173,7173,0,NA,NA,0,7173,7173
"3832",2003-11-07,NA,NA,0,7063,7063,0,NA,NA,0,7063,7063
"3833",2003-11-10,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"3834",2003-11-11,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"3835",2003-11-12,NA,NA,0,5704,5704,0,NA,NA,0,5704,5704
"3836",2003-11-13,NA,NA,0,12446,12446,0,NA,NA,0,12446,12446
"3837",2003-11-14,NA,NA,0,16203,16203,0,NA,NA,0,16203,16203
"3838",2003-11-17,NA,NA,0,8394,8394,0,NA,NA,0,8394,8394
"3839",2003-11-18,NA,NA,0,97273,97273,0,NA,NA,0,97273,97273
"3840",2003-11-19,NA,NA,0,35281,35281,0,NA,NA,0,35281,35281
"3841",2003-11-20,NA,NA,0,9590,9590,0,NA,NA,0,9590,9590
"3842",2003-11-21,NA,NA,0,13874,13874,0,NA,NA,0,13874,13874
"3843",2003-11-24,NA,NA,0,9366,9366,0,NA,NA,0,9366,9366
"3844",2003-11-25,NA,NA,0,7150,7150,0,NA,NA,0,7150,7150
"3845",2003-11-26,NA,NA,0,14235,14235,0,NA,NA,0,14235,14235
"3846",2003-11-27,NA,NA,0,8688,8688,0,NA,NA,0,8688,8688
"3847",2003-11-28,NA,NA,0,10233,10233,0,NA,NA,0,10233,10233
"3848",2003-12-01,NA,NA,0,49586,47108,2478,NA,NA,0,49586,49586
"3849",2003-12-02,NA,NA,0,31311,31311,0,NA,NA,0,31311,31311
"3850",2003-12-03,NA,NA,0,18795,18795,0,NA,NA,0,18795,18795
"3851",2003-12-04,NA,NA,0,47352,48854,-1502,NA,NA,0,48854,48854
"3852",2003-12-05,NA,NA,0,35901,36048,-147,NA,NA,0,36242,36242
"3853",2003-12-08,NA,NA,0,19348,19348,0,NA,NA,0,19348,19348
"3854",2003-12-09,NA,NA,0,20095,20095,0,NA,NA,0,20095,20095
"3855",2003-12-10,NA,NA,0,8446,8300,146,NA,NA,0,8446,8446
"3856",2003-12-11,NA,NA,0,8949,9226,-277,NA,NA,0,9227,9227
"3857",2003-12-12,NA,NA,0,27257,26438,819,NA,NA,0,27257,27257
"3858",2003-12-15,NA,NA,0,10112,9891,221,NA,NA,0,10112,10112
"3859",2003-12-16,NA,NA,0,19319,19090,229,NA,NA,0,19319,19319
"3860",2003-12-17,NA,NA,0,28700,28528,172,NA,NA,0,28700,28700
"3861",2003-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3862",2003-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3863",2003-12-22,NA,NA,0,20467,19700,767,NA,NA,0,20467,20467
"3864",2003-12-23,NA,NA,0,16934,16934,0,NA,NA,0,16934,16934
"3865",2003-12-24,NA,NA,0,11037,11037,0,NA,NA,0,11037,11037
"3866",2003-12-26,NA,NA,0,12555,12555,0,NA,NA,0,12555,12555
"3867",2003-12-29,NA,NA,0,10357,9066,1291,NA,NA,0,10357,10357
"3868",2003-12-30,NA,NA,0,9957,8584,1373,NA,NA,0,9957,9957
"3869",2004-01-02,0,18,-18,28392,28374,18,NA,NA,0,28392,28392
"3870",2004-01-05,NA,NA,0,86705,86705,0,NA,NA,0,86705,86705
"3871",2004-01-06,NA,NA,0,45911,45911,0,NA,NA,0,45911,45911
"3872",2004-01-07,NA,NA,0,19205,19205,0,NA,NA,0,19205,19205
"3873",2004-01-08,NA,NA,0,12575,12575,0,NA,NA,0,12575,12575
"3874",2004-01-09,NA,NA,0,10970,10970,0,NA,NA,0,10970,10970
"3875",2004-01-12,NA,NA,0,6243,6243,0,NA,NA,0,6243,6243
"3876",2004-01-13,NA,NA,0,9079,9079,0,NA,NA,0,9079,9079
"3877",2004-01-14,NA,NA,0,6688,6688,0,NA,NA,0,6688,6688
"3878",2004-01-15,NA,NA,0,5999,5999,0,NA,NA,0,5999,5999
"3879",2004-01-16,NA,NA,0,12604,12604,0,NA,NA,0,12604,12604
"3880",2004-01-19,NA,NA,0,53391,53391,0,NA,NA,0,53391,53391
"3881",2004-01-20,NA,NA,0,18922,17846,1076,NA,NA,0,18922,18922
"3882",2004-01-26,NA,NA,0,27728,27728,0,NA,NA,0,27728,27728
"3883",2004-01-27,NA,NA,0,30702,32502,-1800,NA,NA,0,32502,32502
"3884",2004-01-28,NA,NA,0,10539,10539,0,NA,NA,0,10539,10539
"3885",2004-01-29,NA,NA,0,8369,8369,0,NA,NA,0,8369,8369
"3886",2004-01-30,NA,NA,0,11536,11536,0,NA,NA,0,11536,11536
"3887",2004-02-02,NA,NA,0,29954,29954,0,NA,NA,0,29954,29954
"3888",2004-02-03,NA,NA,0,12026,12026,0,NA,NA,0,12026,12026
"3889",2004-02-04,NA,NA,0,23316,23316,0,NA,NA,0,23316,23316
"3890",2004-02-05,NA,NA,0,46422,44447,1975,NA,NA,0,46422,46422
"3891",2004-02-06,NA,NA,0,21989,21989,0,NA,NA,0,21989,21989
"3892",2004-02-09,NA,NA,0,75050,75050,0,NA,NA,0,75050,75050
"3893",2004-02-10,NA,NA,0,122631,122631,0,NA,NA,0,122631,122631
"3894",2004-02-11,NA,NA,0,39085,39130,-45,45,0,45,39130,39130
"3895",2004-02-12,NA,NA,0,114083,114083,0,NA,NA,0,114083,114083
"3896",2004-02-13,NA,NA,0,31226,31226,0,NA,NA,0,31226,31226
"3897",2004-02-16,6748,0,6748,47116,53819,-6703,0,45,-45,53864,53864
"3898",2004-02-17,NA,NA,0,396760,421197,-24437,24427,0,24427,422137,422137
"3899",2004-02-18,NA,NA,0,121195,152528,-31333,31332,0,31332,152528,152528
"3900",2004-02-19,NA,NA,0,107183,131358,-24175,24175,0,24175,131358,131358
"3901",2004-02-20,NA,NA,0,644157,662603,-18446,670,615,55,663223,663223
"3902",2004-02-23,NA,NA,0,216331,229783,-13452,NA,NA,0,232093,232093
"3903",2004-02-24,0,0,0,319146,335787,-16641,NA,NA,0,335787,335787
"3904",2004-02-25,0,1078,-1078,114876,130350,-15474,1715,600,1115,132028,132028
"3905",2004-02-26,3022,0,3022,97282,114701,-17419,NA,NA,0,114701,114701
"3906",2004-02-27,0,3175,-3175,89023,98540,-9517,510,1555,-1045,103270,103270
"3907",2004-03-02,NA,NA,0,42729,56718,-13989,NA,NA,0,56718,56718
"3908",2004-03-03,NA,NA,0,95401,109255,-13854,NA,NA,0,109255,109255
"3909",2004-03-04,NA,NA,0,54796,69459,-14663,NA,NA,0,69459,69459
"3910",2004-03-05,NA,NA,0,33921,42909,-8988,571,0,571,42909,42909
"3911",2004-03-08,NA,NA,0,71200,78698,-7498,2,515,-513,79213,79213
"3912",2004-03-09,NA,NA,0,43548,43546,2,0,2,-2,43548,43548
"3913",2004-03-10,NA,NA,0,47729,47799,-70,550,480,70,48279,48279
"3914",2004-03-11,NA,NA,0,34896,34896,0,NA,NA,0,34896,34896
"3915",2004-03-12,NA,NA,0,54183,54226,-43,43,0,43,54226,54226
"3916",2004-03-15,NA,NA,0,23404,23404,0,NA,NA,0,23404,23404
"3917",2004-03-16,NA,NA,0,19392,19392,0,NA,NA,0,19392,19392
"3918",2004-03-17,NA,NA,0,17439,17439,0,NA,NA,0,17439,17439
"3919",2004-03-18,0,0,0,17753,17753,0,NA,NA,0,17753,17753
"3920",2004-03-19,NA,NA,0,15426,15426,0,NA,NA,0,15426,15426
"3921",2004-03-22,NA,NA,0,17506,17506,0,NA,NA,0,17506,17506
"3922",2004-03-23,NA,NA,0,26457,26457,0,NA,NA,0,26457,26457
"3923",2004-03-24,NA,NA,0,16556,16556,0,NA,NA,0,16556,16556
"3924",2004-03-25,NA,NA,0,12035,12035,0,0,0,0,12035,12035
"3925",2004-03-26,NA,NA,0,37146,37146,0,NA,NA,0,37146,37146
"3926",2004-03-29,NA,NA,0,13047,13307,-260,NA,NA,0,13307,13307
"3927",2004-03-30,0,2800,-2800,22642,19842,2800,NA,NA,0,22642,22642
"3928",2004-03-31,0,6538,-6538,27399,20861,6538,NA,NA,0,27399,27399
"3929",2004-04-01,NA,NA,0,47138,47138,0,NA,NA,0,47138,47138
"3930",2004-04-02,NA,NA,0,130363,130317,46,0,46,-46,130363,130363
"3931",2004-04-06,NA,NA,0,162510,163460,-950,1000,50,950,163510,163510
"3932",2004-04-07,NA,NA,0,72146,67923,4223,0,1110,-1110,72146,72146
"3933",2004-04-08,NA,NA,0,358023,357968,55,NA,NA,0,359321,359321
"3934",2004-04-09,NA,NA,0,249134,249134,0,NA,NA,0,249134,249134
"3935",2004-04-12,NA,NA,0,157644,157644,0,NA,NA,0,157644,157644
"3936",2004-04-13,NA,NA,0,101971,102012,-41,41,0,41,102012,102012
"3937",2004-04-14,NA,NA,0,150375,150438,-63,NA,NA,0,151215,151215
"3938",2004-04-16,NA,NA,0,42660,42585,75,NA,NA,0,43070,43070
"3939",2004-04-19,NA,NA,0,36406,36406,0,NA,NA,0,36406,36406
"3940",2004-04-20,NA,NA,0,47988,47911,77,NA,NA,0,47988,47988
"3941",2004-04-21,NA,NA,0,77541,77541,0,NA,NA,0,77541,77541
"3942",2004-04-22,NA,NA,0,41783,41783,0,NA,NA,0,41783,41783
"3943",2004-04-23,NA,NA,0,47682,47682,0,NA,NA,0,47682,47682
"3944",2004-04-26,NA,NA,0,121260,134019,-12759,12759,0,12759,134019,134019
"3945",2004-04-27,0,14352,-14352,292678,293196,-518,14919,50,14869,307597,307597
"3946",2004-04-28,NA,NA,0,117230,117230,0,NA,NA,0,117230,117230
"3947",2004-04-29,NA,NA,0,51920,51920,0,NA,NA,0,51920,51920
"3948",2004-04-30,NA,NA,0,50704,50704,0,NA,NA,0,50704,50704
"3949",2004-05-03,NA,NA,0,39537,39537,0,NA,NA,0,39537,39537
"3950",2004-05-04,NA,NA,0,23111,23111,0,NA,NA,0,23111,23111
"3951",2004-05-06,NA,NA,0,101993,102040,-47,47,0,47,102040,102040
"3952",2004-05-07,NA,NA,0,83649,83869,-220,0,48,-48,83917,83917
"3953",2004-05-10,NA,NA,0,175748,175748,0,NA,NA,0,175748,175748
"3954",2004-05-11,NA,NA,0,51336,51336,0,NA,NA,0,51336,51336
"3955",2004-05-12,NA,NA,0,66827,66542,285,NA,NA,0,66827,66827
"3956",2004-05-13,NA,NA,0,181506,181506,0,NA,NA,0,181506,181506
"3957",2004-05-14,NA,NA,0,108195,108195,0,NA,NA,0,108195,108195
"3958",2004-05-17,NA,NA,0,59540,59589,-49,49,0,49,59589,59589
"3959",2004-05-18,NA,NA,0,55294,55244,50,0,50,-50,55294,55294
"3960",2004-05-19,NA,NA,0,42481,42507,-26,26,0,26,42507,42507
"3961",2004-05-20,NA,NA,0,24743,24743,0,NA,NA,0,24743,24743
"3962",2004-05-21,NA,NA,0,25473,25473,0,NA,NA,0,25473,25473
"3963",2004-05-24,NA,NA,0,27609,27609,0,NA,NA,0,27609,27609
"3964",2004-05-25,NA,NA,0,19940,19913,27,0,27,-27,19940,19940
"3965",2004-05-27,NA,NA,0,51839,51839,0,NA,NA,0,51839,51839
"3966",2004-05-28,NA,NA,0,40642,40642,0,NA,NA,0,40642,40642
"3967",2004-05-31,NA,NA,0,26851,26851,0,NA,NA,0,26851,26851
"3968",2004-06-01,NA,NA,0,21950,21950,0,NA,NA,0,21950,21950
"3969",2004-06-02,NA,NA,0,13099,13099,0,NA,NA,0,13099,13099
"3970",2004-06-03,NA,NA,0,19317,19317,0,NA,NA,0,19317,19317
"3971",2004-06-04,NA,NA,0,17001,17001,0,NA,NA,0,17001,17001
"3972",2004-06-07,NA,NA,0,13456,13456,0,NA,NA,0,13456,13456
"3973",2004-06-08,NA,NA,0,13091,13091,0,NA,NA,0,13091,13091
"3974",2004-06-09,NA,NA,0,10738,10738,0,NA,NA,0,10738,10738
"3975",2004-06-10,NA,NA,0,15577,15577,0,NA,NA,0,15577,15577
"3976",2004-06-11,NA,NA,0,26152,26152,0,NA,NA,0,26152,26152
"3977",2004-06-14,NA,NA,0,15819,15819,0,NA,NA,0,15819,15819
"3978",2004-06-15,NA,NA,0,12194,12194,0,NA,NA,0,12194,12194
"3979",2004-06-16,NA,NA,0,14000,14000,0,NA,NA,0,14000,14000
"3980",2004-06-17,NA,NA,0,10557,10557,0,NA,NA,0,10557,10557
"3981",2004-06-18,NA,NA,0,15995,15995,0,NA,NA,0,15995,15995
"3982",2004-06-21,NA,NA,0,18351,18351,0,NA,NA,0,18351,18351
"3983",2004-06-22,NA,NA,0,7430,7430,0,NA,NA,0,7430,7430
"3984",2004-06-23,NA,NA,0,6439,6439,0,NA,NA,0,6439,6439
"3985",2004-06-24,NA,NA,0,10573,10573,0,NA,NA,0,10573,10573
"3986",2004-06-25,NA,NA,0,12255,12255,0,NA,NA,0,12255,12255
"3987",2004-06-28,NA,NA,0,5516,5516,0,NA,NA,0,5516,5516
"3988",2004-06-29,NA,NA,0,10343,10343,0,NA,NA,0,10343,10343
"3989",2004-06-30,NA,NA,0,11373,11373,0,NA,NA,0,11373,11373
"3990",2004-07-01,NA,NA,0,31740,31740,0,NA,NA,0,31740,31740
"3991",2004-07-02,NA,NA,0,10517,10517,0,NA,NA,0,10517,10517
"3992",2004-07-05,NA,NA,0,9982,9982,0,NA,NA,0,9982,9982
"3993",2004-07-06,NA,NA,0,27637,27637,0,NA,NA,0,27637,27637
"3994",2004-07-07,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"3995",2004-07-08,NA,NA,0,9192,9209,-17,18,0,18,9209,9209
"3996",2004-07-09,NA,NA,0,13386,13369,17,0,17,-17,13386,13386
"3997",2004-07-12,NA,NA,0,7154,7154,0,NA,NA,0,7154,7154
"3998",2004-07-13,NA,NA,0,18764,18764,0,NA,NA,0,18764,18764
"3999",2004-07-14,NA,NA,0,15017,15017,0,NA,NA,0,15017,15017
"4000",2004-07-15,NA,NA,0,7304,7304,0,NA,NA,0,7304,7304
"4001",2004-07-16,NA,NA,0,5607,5607,0,NA,NA,0,5607,5607
"4002",2004-07-19,NA,NA,0,24164,24164,0,NA,NA,0,24164,24164
"4003",2004-07-20,NA,NA,0,19024,19024,0,NA,NA,0,19024,19024
"4004",2004-07-21,NA,NA,0,8403,8403,0,NA,NA,0,8403,8403
"4005",2004-07-22,NA,NA,0,25147,25147,0,NA,NA,0,25147,25147
"4006",2004-07-23,NA,NA,0,14702,14702,0,NA,NA,0,14702,14702
"4007",2004-07-26,NA,NA,0,7405,7405,0,NA,NA,0,7405,7405
"4008",2004-07-27,NA,NA,0,9276,9276,0,NA,NA,0,9276,9276
"4009",2004-07-28,NA,NA,0,16199,16199,0,NA,NA,0,16199,16199
"4010",2004-07-29,NA,NA,0,7269,7269,0,NA,NA,0,7269,7269
"4011",2004-07-30,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"4012",2004-08-02,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"4013",2004-08-03,NA,NA,0,7977,7977,0,NA,NA,0,7977,7977
"4014",2004-08-04,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"4015",2004-08-05,NA,NA,0,6539,6539,0,NA,NA,0,6539,6539
"4016",2004-08-06,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4017",2004-08-09,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"4018",2004-08-10,NA,NA,0,4588,4588,0,NA,NA,0,4588,4588
"4019",2004-08-11,NA,NA,0,5985,5985,0,NA,NA,0,5985,5985
"4020",2004-08-12,NA,NA,0,5488,5488,0,NA,NA,0,5488,5488
"4021",2004-08-13,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"4022",2004-08-16,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"4023",2004-08-17,NA,NA,0,4397,4397,0,NA,NA,0,4397,4397
"4024",2004-08-18,NA,NA,0,5779,5779,0,NA,NA,0,5779,5779
"4025",2004-08-19,NA,NA,0,6443,6443,0,NA,NA,0,6443,6443
"4026",2004-08-20,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4027",2004-08-23,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"4028",2004-08-24,NA,NA,0,4308,4308,0,NA,NA,0,4308,4308
"4029",2004-08-25,NA,NA,0,5830,5830,0,NA,NA,0,5830,5830
"4030",2004-08-26,NA,NA,0,7926,7926,0,NA,NA,0,7926,7926
"4031",2004-08-27,NA,NA,0,3665,3665,0,NA,NA,0,3665,3665
"4032",2004-08-30,NA,NA,0,3303,3303,0,NA,NA,0,3303,3303
"4033",2004-08-31,NA,NA,0,5929,5929,0,NA,NA,0,5929,5929
"4034",2004-09-01,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"4035",2004-09-02,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"4036",2004-09-03,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"4037",2004-09-06,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"4038",2004-09-07,NA,NA,0,2228,2228,0,NA,NA,0,2228,2228
"4039",2004-09-08,0,0,0,14896,14897,-1,NA,NA,0,14897,14897
"4040",2004-09-09,0,4035,-4035,16721,12686,4035,NA,NA,0,16721,16721
"4041",2004-09-10,0,3902,-3902,13929,10027,3902,NA,NA,0,13929,13929
"4042",2004-09-13,0,4092,-4092,20632,16539,4093,NA,NA,0,20632,20632
"4043",2004-09-14,0,816,-816,6182,5367,815,NA,NA,0,6182,6182
"4044",2004-09-15,0,7472,-7472,21046,13574,7472,NA,NA,0,21046,21046
"4045",2004-09-16,0,4701,-4701,26943,22242,4701,NA,NA,0,26943,26943
"4046",2004-09-17,0,5943,-5943,13514,7571,5943,NA,NA,0,13514,13514
"4047",2004-09-20,0,10992,-10992,15842,4393,11449,NA,NA,0,15842,15842
"4048",2004-09-21,0,20469,-20469,52339,31869,20470,NA,NA,0,52339,52339
"4049",2004-09-22,0,513,-513,19886,19373,513,NA,NA,0,19886,19886
"4050",2004-09-23,0,4570,-4570,18774,14203,4571,NA,NA,0,18774,18774
"4051",2004-09-24,0,21345,-21345,31287,9942,21345,NA,NA,0,31287,31287
"4052",2004-09-30,0,10982,-10982,58299,47317,10982,NA,NA,0,58299,58299
"4053",2004-10-01,NA,NA,0,48701,48701,0,NA,NA,0,48701,48701
"4054",2004-10-04,NA,NA,0,19635,19635,0,NA,NA,0,19635,19635
"4055",2004-10-05,NA,NA,0,7699,7699,0,NA,NA,0,7699,7699
"4056",2004-10-06,NA,NA,0,13013,13013,0,NA,NA,0,13013,13013
"4057",2004-10-07,NA,NA,0,49248,49248,0,NA,NA,0,49248,49248
"4058",2004-10-08,NA,NA,0,7717,7717,0,NA,NA,0,7717,7717
"4059",2004-10-11,NA,NA,0,18341,18341,0,NA,NA,0,18341,18341
"4060",2004-10-12,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"4061",2004-10-13,NA,NA,0,11124,11124,0,NA,NA,0,11124,11124
"4062",2004-10-14,NA,NA,0,72205,72205,0,NA,NA,0,72205,72205
"4063",2004-10-15,NA,NA,0,34921,34921,0,NA,NA,0,34921,34921
"4064",2004-10-18,NA,NA,0,37119,37119,0,NA,NA,0,37119,37119
"4065",2004-10-19,NA,NA,0,12585,12585,0,NA,NA,0,12585,12585
"4066",2004-10-20,NA,NA,0,8516,8516,0,NA,NA,0,8516,8516
"4067",2004-10-21,NA,NA,0,25267,25267,0,NA,NA,0,25267,25267
"4068",2004-10-22,NA,NA,0,3696,3696,0,NA,NA,0,3696,3696
"4069",2004-10-25,NA,NA,0,6250,6250,0,NA,NA,0,6250,6250
"4070",2004-10-26,NA,NA,0,12353,12353,0,NA,NA,0,12353,12353
"4071",2004-10-27,NA,NA,0,28043,28043,0,NA,NA,0,28043,28043
"4072",2004-10-28,NA,NA,0,22433,22433,0,NA,NA,0,22433,22433
"4073",2004-10-29,NA,NA,0,16009,16009,0,NA,NA,0,16009,16009
"4074",2004-11-01,NA,NA,0,50497,50497,0,NA,NA,0,50497,50497
"4075",2004-11-02,NA,NA,0,10916,10916,0,NA,NA,0,10916,10916
"4076",2004-11-03,NA,NA,0,11878,11878,0,NA,NA,0,11878,11878
"4077",2004-11-04,NA,NA,0,8672,8672,0,NA,NA,0,8672,8672
"4078",2004-11-05,NA,NA,0,5320,5320,0,NA,NA,0,5320,5320
"4079",2004-11-08,NA,NA,0,12755,12755,0,NA,NA,0,12755,12755
"4080",2004-11-09,NA,NA,0,19659,19659,0,NA,NA,0,19659,19659
"4081",2004-11-10,NA,NA,0,13883,13883,0,NA,NA,0,13883,13883
"4082",2004-11-11,NA,NA,0,14542,14542,0,NA,NA,0,14542,14542
"4083",2004-11-12,NA,NA,0,8992,8992,0,NA,NA,0,8992,8992
"4084",2004-11-15,NA,NA,0,14377,14377,0,NA,NA,0,14377,14377
"4085",2004-11-16,NA,NA,0,23094,23094,0,NA,NA,0,23094,23094
"4086",2004-11-17,NA,NA,0,15452,15452,0,NA,NA,0,15452,15452
"4087",2004-11-18,NA,NA,0,17061,17061,0,NA,NA,0,17061,17061
"4088",2004-11-19,NA,NA,0,7483,7483,0,NA,NA,0,7483,7483
"4089",2004-11-22,NA,NA,0,8272,8272,0,NA,NA,0,8272,8272
"4090",2004-11-23,NA,NA,0,5467,5467,0,NA,NA,0,5467,5467
"4091",2004-11-24,NA,NA,0,4609,4609,0,NA,NA,0,4609,4609
"4092",2004-11-25,NA,NA,0,19224,19224,0,NA,NA,0,19224,19224
"4093",2004-11-26,NA,NA,0,9262,9262,0,NA,NA,0,9262,9262
"4094",2004-11-29,NA,NA,0,11425,11425,0,NA,NA,0,11425,11425
"4095",2004-11-30,NA,NA,0,21499,21499,0,NA,NA,0,21499,21499
"4096",2004-12-01,NA,NA,0,13994,13994,0,NA,NA,0,13994,13994
"4097",2004-12-02,NA,NA,0,13863,13863,0,NA,NA,0,13863,13863
"4098",2004-12-03,NA,NA,0,27705,27705,0,NA,NA,0,27705,27705
"4099",2004-12-06,NA,NA,0,17374,17374,0,NA,NA,0,17374,17374
"4100",2004-12-07,NA,NA,0,10172,10172,0,NA,NA,0,10172,10172
