"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4568",2006-10-25,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"4569",2006-10-26,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"4570",2006-10-27,NA,NA,0,7644,8306,-662,662,0,662,8306,8306
"4571",2006-10-30,NA,NA,0,92389,100940,-8551,9406,855,8551,101795,101795
"4572",2006-10-31,NA,NA,0,17595,20778,-3183,3183,0,3183,20778,20778
"4573",2006-11-01,NA,NA,0,63155,63155,0,NA,NA,0,63155,63155
"4574",2006-11-02,NA,NA,0,13963,13963,0,NA,NA,0,13963,13963
"4575",2006-11-03,NA,NA,0,21801,23149,-1348,1348,0,1348,23149,23149
"4576",2006-11-06,NA,NA,0,12630,13260,-630,NA,NA,0,13260,13260
"4577",2006-11-07,NA,NA,0,11275,10651,624,NA,NA,0,11275,11275
"4578",2006-11-08,NA,NA,0,6492,6492,0,NA,NA,0,6492,6492
"4579",2006-11-09,NA,NA,0,11219,9931,1288,0,1288,-1288,11219,11219
"4580",2006-11-10,NA,NA,0,12122,12122,0,NA,NA,0,12122,12122
"4581",2006-11-13,NA,NA,0,7055,7055,0,NA,NA,0,7055,7055
"4582",2006-11-14,NA,NA,0,22873,22003,870,0,870,-870,22873,22873
"4583",2006-11-15,NA,NA,0,11666,11666,0,NA,NA,0,11666,11666
"4584",2006-11-16,NA,NA,0,11043,11043,0,NA,NA,0,11043,11043
"4585",2006-11-17,NA,NA,0,3447,4753,-1306,1306,0,1306,4753,4753
"4586",2006-11-20,NA,NA,0,9785,9785,0,NA,NA,0,9785,9785
"4587",2006-11-21,8629,0,8629,198737,200670,-1933,0,6696,-6696,207366,207366
"4588",2006-11-22,NA,NA,0,66839,83292,-16453,4645,0,4645,83292,83292
"4589",2006-11-23,NA,NA,0,56065,80584,-24519,NA,NA,0,80584,80584
"4590",2006-11-24,NA,NA,0,51142,56156,-5014,NA,NA,0,56156,56156
"4591",2006-11-27,NA,NA,0,23774,23774,0,NA,NA,0,23774,23774
"4592",2006-11-28,NA,NA,0,22327,24733,-2406,NA,NA,0,24733,24733
"4593",2006-11-29,NA,NA,0,18911,18431,480,0,480,-480,18911,18911
"4594",2006-11-30,NA,NA,0,57114,81451,-24337,1938,723,1215,82174,82174
"4595",2006-12-01,0,68,-68,37123,50463,-13340,1543,0,1543,50531,50531
"4596",2006-12-04,NA,NA,0,25543,29291,-3748,1070,0,1070,29291,29291
"4597",2006-12-05,NA,NA,0,9048,23695,-14647,2634,0,2634,23695,23695
"4598",2006-12-06,NA,NA,0,20396,35340,-14944,1939,2103,-164,37443,37443
"4599",2006-12-07,NA,NA,0,50183,58344,-8161,0,1602,-1602,61020,61020
"4600",2006-12-08,NA,NA,0,21264,36400,-15136,NA,NA,0,37481,37481
"4601",2006-12-11,0,1047,-1047,23763,54363,-30600,NA,NA,0,56508,56508
"4602",2006-12-12,5240,0,5240,16475,39998,-23523,NA,NA,0,39998,39998
"4603",2006-12-13,2559,435,2124,19491,32136,-12645,NA,NA,0,34156,34156
"4604",2006-12-14,1287,0,1287,7088,13876,-6788,2007,0,2007,13876,13876
"4605",2006-12-15,1252,0,1252,45279,50571,-5292,NA,NA,0,50571,50571
"4606",2006-12-18,0,526,-526,104197,129313,-25116,NA,NA,0,136803,136803
"4607",2006-12-19,NA,NA,0,38736,68796,-30060,NA,NA,0,70386,70386
"4608",2006-12-20,NA,NA,0,37936,54274,-16338,NA,NA,0,54274,54274
"4609",2006-12-21,0,96,-96,28910,28814,96,NA,NA,0,28910,28910
"4610",2006-12-22,0,78,-78,30363,30285,78,NA,NA,0,30363,30363
"4611",2006-12-26,NA,NA,0,45930,42551,3379,NA,NA,0,45930,45930
"4612",2006-12-27,NA,NA,0,19319,15834,3485,1030,743,287,20348,20348
"4613",2006-12-28,0,477,-477,16606,16129,477,NA,NA,0,16606,16606
"4614",2007-01-02,NA,NA,0,23918,23918,0,NA,NA,0,23918,23918
"4615",2007-01-03,NA,NA,0,51551,51551,0,NA,NA,0,51551,51551
"4616",2007-01-04,NA,NA,0,25826,25826,0,NA,NA,0,25826,25826
"4617",2007-01-05,NA,NA,0,24767,24767,0,NA,NA,0,24767,24767
"4618",2007-01-08,NA,NA,0,5788,6281,-493,NA,NA,0,6281,6281
"4619",2007-01-09,NA,NA,0,11708,12195,-487,NA,NA,0,12195,12195
"4620",2007-01-10,NA,NA,0,15824,16305,-481,NA,NA,0,16305,16305
"4621",2007-01-11,NA,NA,0,16778,17435,-657,NA,NA,0,17435,17435
"4622",2007-01-12,NA,NA,0,9583,7200,2383,0,2932,-2932,10132,10132
"4623",2007-01-15,NA,NA,0,18784,20959,-2175,NA,NA,0,20959,20959
"4624",2007-01-16,NA,NA,0,30143,32528,-2385,NA,NA,0,32528,32528
"4625",2007-01-17,NA,NA,0,49512,49512,0,NA,NA,0,49512,49512
"4626",2007-01-18,NA,NA,0,19323,21789,-2466,NA,NA,0,21789,21789
"4627",2007-01-19,NA,NA,0,27668,27668,0,NA,NA,0,27668,27668
"4628",2007-01-22,NA,NA,0,47790,47790,0,NA,NA,0,47790,47790
"4629",2007-01-23,NA,NA,0,36374,36374,0,NA,NA,0,36374,36374
"4630",2007-01-24,NA,NA,0,66629,98938,-32309,NA,NA,0,98938,98938
"4631",2007-01-25,NA,NA,0,49566,49026,540,0,540,-540,49566,49566
"4632",2007-01-26,NA,NA,0,30151,30151,0,NA,NA,0,30151,30151
"4633",2007-01-29,NA,NA,0,38672,28182,10490,55,10545,-10490,38726,38726
"4634",2007-01-30,NA,NA,0,192851,214492,-21641,28,2248,-2220,216740,216740
"4635",2007-01-31,NA,NA,0,55938,54160,1778,0,1778,-1778,55938,55938
"4636",2007-02-01,NA,NA,0,25239,41479,-16240,263,2089,-1826,43568,43568
"4637",2007-02-02,NA,NA,0,47658,47658,0,NA,NA,0,47658,47658
"4638",2007-02-05,0,4685,-4685,142604,137919,4685,NA,NA,0,142604,142604
"4639",2007-02-06,0,5491,-5491,336767,332419,4348,602,449,153,338359,338359
"4640",2007-02-07,NA,NA,0,114208,114105,103,0,103,-103,114208,114208
"4641",2007-02-08,NA,NA,0,75960,75960,0,NA,NA,0,75960,75960
"4642",2007-02-09,0,863,-863,92964,92289,675,287,99,188,93251,93251
"4643",2007-02-12,0,19,-19,25920,25704,216,0,198,-198,25920,25920
"4644",2007-02-13,0,37,-37,27358,27321,37,NA,NA,0,27358,27358
"4645",2007-02-14,NA,NA,0,18553,18553,0,NA,NA,0,18553,18553
"4646",2007-02-15,0,170,-170,57116,56946,170,NA,NA,0,57116,57116
"4647",2007-02-16,0,102,-102,169927,169826,101,NA,NA,0,169927,169927
"4648",2007-02-20,NA,NA,0,34375,34375,0,NA,NA,0,34375,34375
"4649",2007-02-21,NA,NA,0,20947,20947,0,NA,NA,0,20947,20947
"4650",2007-02-22,NA,NA,0,48894,48894,0,NA,NA,0,48894,48894
"4651",2007-02-23,NA,NA,0,35240,35862,-622,622,0,622,35862,35862
"4652",2007-02-26,NA,NA,0,84664,169929,-85265,32711,143,32568,170073,170073
"4653",2007-02-27,NA,NA,0,94004,92995,1009,0,1008,-1008,94004,94004
"4654",2007-02-28,0,5578,-5578,397641,349814,47827,0,14034,-14034,400756,400756
"4655",2007-03-02,NA,NA,0,651856,640597,11259,0,3259,-3259,656620,656620
"4656",2007-03-05,NA,NA,0,583528,601012,-17484,0,1850,-1850,606917,606917
"4657",2007-03-06,0,1555,-1555,242023,239560,2463,10,10,0,244375,244375
"4658",2007-03-07,301,31,270,94813,95655,-842,1186,0,1186,96300,96300
"4659",2007-03-08,29010,65,28945,315568,333857,-18289,513,1348,-835,347168,347168
"4660",2007-03-09,0,68,-68,405719,402960,2759,0,409,-409,409289,409289
"4661",2007-03-12,NA,NA,0,109465,110140,-675,NA,NA,0,110198,110198
"4662",2007-03-13,NA,NA,0,134367,135380,-1013,470,471,-1,137106,137106
"4663",2007-03-14,0,29779,-29779,94395,69933,24462,NA,NA,0,99712,99712
"4664",2007-03-15,NA,NA,0,171204,176915,-5711,NA,NA,0,176915,176915
"4665",2007-03-16,NA,NA,0,72683,72679,4,253,257,-4,72936,72936
"4666",2007-03-19,NA,NA,0,109398,106270,3128,115,94,21,109513,109513
"4667",2007-03-20,NA,NA,0,98747,92148,6599,2198,680,1518,107988,107988
"4668",2007-03-21,NA,NA,0,86631,88668,-2037,996,909,87,90618,90618
"4669",2007-03-22,NA,NA,0,46900,49751,-2851,3379,528,2851,50279,50279
"4670",2007-03-23,0,11942,-11942,224324,214542,9782,2844,130,2714,227169,227169
"4671",2007-03-26,NA,NA,0,60465,54702,5763,6119,11881,-5762,66584,66584
"4672",2007-03-27,0,9549,-9549,149389,133914,15475,5298,12308,-7010,155771,155771
"4673",2007-03-28,0,89,-89,63419,61751,1668,4152,0,4152,68070,68070
"4674",2007-03-29,0,50,-50,63107,66656,-3549,3599,0,3599,66706,66706
"4675",2007-03-30,NA,NA,0,130018,133821,-3803,3803,0,3803,133821,133821
"4676",2007-04-02,0,47,-47,45362,43525,1837,0,1790,-1790,45362,45362
"4677",2007-04-03,NA,NA,0,67476,64010,3466,0,3465,-3465,67476,67476
"4678",2007-04-04,0,50,-50,57652,58415,-763,583,471,112,58936,58936
"4679",2007-04-05,NA,NA,0,48630,47337,1293,0,1293,-1293,48630,48630
"4680",2007-04-06,NA,NA,0,33562,30396,3166,0,3165,-3165,33562,33562
"4681",2007-04-09,NA,NA,0,57943,59598,-1655,1873,209,1664,60406,60406
"4682",2007-04-10,0,507,-507,50301,49747,554,131,177,-46,50432,50432
"4683",2007-04-11,0,78,-78,69438,64311,5127,0,2403,-2403,69438,69438
"4684",2007-04-12,0,35,-35,32688,31547,1141,0,1106,-1106,32688,32688
"4685",2007-04-13,0,75,-75,37345,37240,105,5,536,-531,37851,37851
"4686",2007-04-16,0,1260,-1260,30290,30835,-545,1805,0,1805,32095,32095
"4687",2007-04-17,0,105,-105,26240,23435,2805,7,2707,-2700,26247,26247
"4688",2007-04-18,0,83,-83,44906,42975,1931,247,3070,-2823,46128,46128
"4689",2007-04-19,NA,NA,0,38024,34476,3548,0,2627,-2627,38984,38984
"4690",2007-04-20,NA,NA,0,16801,18094,-1293,558,2,556,18097,18097
"4691",2007-04-23,0,790,-790,26708,22920,3788,0,3182,-3182,27361,27361
"4692",2007-04-24,0,1395,-1395,15287,12409,2878,0,1356,-1356,15287,15287
"4693",2007-04-25,0,48,-48,27376,23686,3690,0,1481,-1481,27376,27376
"4694",2007-04-26,0,2944,-2944,32345,28449,3896,279,1230,-951,32624,32624
"4695",2007-04-27,NA,NA,0,22899,22444,455,408,1336,-928,23781,23781
"4696",2007-04-30,NA,NA,0,19498,19707,-209,435,226,209,19933,19933
"4697",2007-05-02,NA,NA,0,14038,14923,-885,885,0,885,14923,14923
"4698",2007-05-03,NA,NA,0,17628,19128,-1500,1500,0,1500,19128,19128
"4699",2007-05-04,NA,NA,0,7861,7980,-119,134,14,120,7995,7995
"4700",2007-05-07,NA,NA,0,11644,11177,467,215,682,-467,11859,11859
"4701",2007-05-08,NA,NA,0,12078,10972,1106,74,1179,-1105,12152,12152
"4702",2007-05-09,NA,NA,0,13739,14627,-888,891,3,888,14630,14630
"4703",2007-05-10,0,16,-16,7772,7881,-109,172,47,125,7944,7944
"4704",2007-05-11,NA,NA,0,10013,10142,-129,0,338,-338,10479,10479
"4705",2007-05-14,NA,NA,0,12566,12640,-74,74,0,74,12640,12640
"4706",2007-05-15,NA,NA,0,12874,13594,-720,63,864,-801,14458,14458
"4707",2007-05-16,NA,NA,0,9081,10675,-1594,0,701,-701,11375,11375
"4708",2007-05-17,NA,NA,0,8275,8805,-530,314,263,51,9068,9068
"4709",2007-05-18,NA,NA,0,6379,6665,-286,286,0,286,6665,6665
"4710",2007-05-21,0,5879,-5879,14949,10610,4339,166,0,166,16490,16490
"4711",2007-05-22,NA,NA,0,19747,19640,107,497,603,-106,20244,20244
"4712",2007-05-23,NA,NA,0,14024,14371,-347,298,451,-153,14822,14822
"4713",2007-05-25,NA,NA,0,9442,13320,-3878,704,66,638,13386,13386
"4714",2007-05-28,NA,NA,0,7823,10453,-2630,90,9,81,10462,10462
"4715",2007-05-29,NA,NA,0,32220,41972,-9752,1283,0,1283,41972,41972
"4716",2007-05-30,NA,NA,0,22809,22358,451,73,524,-451,22882,22882
"4717",2007-05-31,NA,NA,0,20150,21564,-1414,286,727,-441,22291,22291
"4718",2007-06-01,NA,NA,0,10148,10517,-369,206,24,182,10541,10541
"4719",2007-06-04,NA,NA,0,4211,4089,122,0,122,-122,4211,4211
"4720",2007-06-05,NA,NA,0,13743,15537,-1794,1100,0,1100,15537,15537
"4721",2007-06-07,NA,NA,0,20013,19186,827,359,26,333,20602,20602
"4722",2007-06-08,NA,NA,0,22214,22828,-614,614,0,614,22828,22828
"4723",2007-06-11,NA,NA,0,22639,20850,1789,737,0,737,23608,23608
"4724",2007-06-12,NA,NA,0,6623,7240,-617,161,3,158,7243,7243
"4725",2007-06-13,NA,NA,0,21436,19677,1759,2462,4197,-1735,23898,23898
"4726",2007-06-14,NA,NA,0,22692,17389,5303,4473,6136,-1663,27165,27165
"4727",2007-06-15,19557,0,19557,19478,21384,-1906,2767,4903,-2136,41802,41802
"4728",2007-06-18,NA,NA,0,43508,39473,4035,1914,5949,-4035,45423,45423
"4729",2007-06-19,5019,0,5019,19188,20280,-1092,782,4709,-3927,24988,24988
"4730",2007-06-20,5170,0,5170,31138,31119,19,39,5228,-5189,36347,36347
"4731",2007-06-21,NA,NA,0,21869,17690,4179,0,4179,-4179,21869,21869
"4732",2007-06-22,NA,NA,0,12246,17787,-5541,853,0,853,17787,17787
"4733",2007-06-25,NA,NA,0,13174,18192,-5018,339,49,290,18240,18240
"4734",2007-06-26,NA,NA,0,18083,13205,4878,0,4879,-4879,18083,18083
"4735",2007-06-27,NA,NA,0,40276,29122,11154,185,9510,-9325,40460,40460
"4736",2007-06-28,NA,NA,0,22258,17509,4749,0,4749,-4749,22258,22258
"4737",2007-06-29,NA,NA,0,8980,9392,-412,412,0,412,9392,9392
"4738",2007-07-02,NA,NA,0,9702,9649,53,62,115,-53,9764,9764
"4739",2007-07-03,NA,NA,0,13525,13133,392,70,462,-392,13595,13595
"4740",2007-07-04,NA,NA,0,19567,19136,431,0,431,-431,19567,19567
"4741",2007-07-05,NA,NA,0,30182,30330,-148,513,365,148,30695,30695
"4742",2007-07-06,NA,NA,0,7235,7590,-355,355,0,355,7590,7590
"4743",2007-07-09,NA,NA,0,10394,10562,-168,275,106,169,10669,10669
"4744",2007-07-10,NA,NA,0,14649,12167,2482,22,2504,-2482,14671,14671
"4745",2007-07-11,NA,NA,0,16620,15035,1585,974,2559,-1585,17594,17594
"4746",2007-07-12,NA,NA,0,20022,20289,-267,311,45,266,20333,20333
"4747",2007-07-13,NA,NA,0,22503,21271,1232,0,1231,-1231,22503,22503
"4748",2007-07-16,NA,NA,0,23951,24401,-450,224,454,-230,24855,24855
"4749",2007-07-18,NA,NA,0,22058,22104,-46,280,234,46,22338,22338
"4750",2007-07-19,NA,NA,0,34337,29098,5239,297,5863,-5566,34961,34961
"4751",2007-07-20,NA,NA,0,32872,33185,-313,378,66,312,33251,33251
"4752",2007-07-23,NA,NA,0,16420,16736,-316,316,0,316,16736,16736
"4753",2007-07-24,NA,NA,0,16184,15460,724,185,311,-126,16369,16369
"4754",2007-07-25,NA,NA,0,22299,18596,3703,1086,4350,-3264,23385,23385
"4755",2007-07-26,NA,NA,0,19514,15843,3671,120,3792,-3672,19634,19634
"4756",2007-07-27,NA,NA,0,10126,8280,1846,9,1854,-1845,10134,10134
"4757",2007-07-30,NA,NA,0,12265,9736,2529,19,2548,-2529,12283,12283
"4758",2007-07-31,NA,NA,0,5804,6654,-850,850,0,850,6654,6654
"4759",2007-08-01,NA,NA,0,8745,9113,-368,406,38,368,9151,9151
"4760",2007-08-02,NA,NA,0,9776,7859,1917,8,1077,-1069,9784,9784
"4761",2007-08-03,NA,NA,0,9477,8025,1452,255,1707,-1452,9732,9732
"4762",2007-08-06,NA,NA,0,8905,7966,939,17,955,-938,8922,8922
"4763",2007-08-07,NA,NA,0,138403,117754,20649,106,17225,-17119,143252,143252
"4764",2007-08-08,NA,NA,0,162730,137457,25273,NA,NA,0,168420,168420
"4765",2007-08-09,NA,NA,0,82344,63117,19227,NA,NA,0,82737,82737
"4766",2007-08-10,NA,NA,0,34304,26859,7445,NA,NA,0,34379,34379
"4767",2007-08-13,NA,NA,0,16495,16495,0,NA,NA,0,16495,16495
"4768",2007-08-14,NA,NA,0,212651,213247,-596,NA,NA,0,213247,213247
"4769",2007-08-16,0,73025,-73025,661469,596538,64931,NA,NA,0,676745,676745
"4770",2007-08-17,NA,NA,0,5723135,5721175,1960,743,14466,-13723,5741461,5741461
"4771",2007-08-20,NA,NA,0,2546232,2541007,5225,0,4078,-4078,2546232,2546232
"4772",2007-08-21,NA,NA,0,2183957,2214155,-30198,2697,2751,-54,2217175,2217175
"4773",2007-08-22,NA,NA,0,2444870,2465811,-20941,24109,7766,16343,2499636,2499636
"4774",2007-08-23,NA,NA,0,1370110,1453016,-82906,7577,9838,-2261,1462854,1462854
"4775",2007-08-24,NA,NA,0,736216,723909,12307,52,13127,-13075,739319,739319
"4776",2007-08-27,NA,NA,0,2217894,2092556,125338,0,73793,-73793,2240928,2240928
"4777",2007-08-28,NA,NA,0,2013965,2052033,-38068,NA,NA,0,2052509,2052509
"4778",2007-08-29,NA,NA,0,1474006,1481448,-7442,NA,NA,0,1507097,1507097
"4779",2007-08-30,NA,NA,0,731589,747620,-16031,15532,1164,14368,748783,748783
"4780",2007-08-31,NA,NA,0,426446,427512,-1066,5847,47,5800,433280,433280
"4781",2007-09-03,13859,0,13859,368000,338215,29785,2708,3609,-901,386718,386718
"4782",2007-09-04,0,12917,-12917,439733,415677,24056,6585,9,6576,448232,448232
"4783",2007-09-05,NA,NA,0,1001639,941755,59884,6603,66423,-59820,1011677,1011677
"4784",2007-09-06,NA,NA,0,525116,499469,25647,0,1531,-1531,525116,525116
"4785",2007-09-07,NA,NA,0,1351029,1365840,-14811,11770,0,11770,1369665,1369665
"4786",2007-09-10,NA,NA,0,578992,569404,9588,0,5870,-5870,583650,583650
"4787",2007-09-11,NA,NA,0,34386,34386,0,NA,NA,0,34386,34386
"4788",2007-09-12,NA,NA,0,80738,79443,1295,NA,NA,0,81124,81124
"4789",2007-09-13,NA,NA,0,3372097,3373314,-1217,29016,34285,-5269,3418791,3418791
"4790",2007-09-14,NA,NA,0,3351632,3327747,23885,0,24874,-24874,3353161,3353161
"4791",2007-09-17,10010,9940,70,1787387,1797057,-9670,0,22158,-22158,1831387,1831387
"4792",2007-09-18,6420,6408,12,2384992,2429585,-44593,30435,0,30435,2458232,2458232
"4793",2007-09-19,NA,NA,0,1893164,1896135,-2971,3930,0,3930,1901626,1901626
"4794",2007-09-20,NA,NA,0,1954817,1954707,110,NA,NA,0,1956088,1956088
"4795",2007-09-21,NA,NA,0,523833,525202,-1369,NA,NA,0,525203,525203
"4796",2007-09-27,NA,NA,0,820804,725334,95470,0,94831,-94831,820804,820804
"4797",2007-09-28,NA,NA,0,486234,399660,86574,0,88273,-88273,487933,487933
"4798",2007-10-01,NA,NA,0,361076,354540,6536,0,6848,-6848,361388,361388
"4799",2007-10-02,NA,NA,0,1777953,1792320,-14367,29678,16314,13364,1818432,1818432
"4800",2007-10-04,NA,NA,0,512846,521676,-8830,9795,0,9795,522641,522641
"4801",2007-10-05,NA,NA,0,517012,492692,24320,0,22408,-22408,517209,517209
"4802",2007-10-08,NA,NA,0,1199006,1195690,3316,0,2865,-2865,1199863,1199863
"4803",2007-10-09,NA,NA,0,497327,497343,-16,NA,NA,0,497343,497343
"4804",2007-10-10,NA,NA,0,481498,484830,-3332,NA,NA,0,484900,484900
"4805",2007-10-11,NA,NA,0,324385,336264,-11879,12040,161,11879,336425,336425
"4806",2007-10-12,NA,NA,0,279514,299940,-20426,8988,0,8988,299940,299940
"4807",2007-10-15,NA,NA,0,302521,294950,7571,356,7928,-7572,302878,302878
"4808",2007-10-16,NA,NA,0,229313,235523,-6210,7399,1248,6151,236771,236771
"4809",2007-10-17,NA,NA,0,166992,152620,14372,0,15930,-15930,168744,168744
"4810",2007-10-18,NA,NA,0,201308,230997,-29689,19896,0,19896,230997,230997
"4811",2007-10-19,NA,NA,0,181031,189840,-8809,8809,0,8809,189840,189840
"4812",2007-10-22,NA,NA,0,183146,195234,-12088,2728,0,2728,195234,195234
"4813",2007-10-23,NA,NA,0,262985,269460,-6475,1671,1568,103,271028,271028
"4814",2007-10-24,NA,NA,0,201670,214971,-13301,13301,0,13301,214971,214971
"4815",2007-10-25,NA,NA,0,415967,414384,1583,7564,9147,-1583,423531,423531
"4816",2007-10-26,NA,NA,0,578125,586366,-8241,2099,17914,-15815,604368,604368
"4817",2007-10-29,NA,NA,0,1322305,1318606,3699,14624,23001,-8377,1355232,1355232
"4818",2007-10-30,NA,NA,0,521568,502671,18897,1225,5249,-4024,522795,522795
"4819",2007-10-31,NA,NA,0,1241040,1198696,42344,22867,59273,-36406,1268751,1268751
"4820",2007-11-01,NA,NA,0,1428369,1395343,33026,459,34943,-34484,1432509,1432509
"4821",2007-11-02,NA,NA,0,655835,675495,-19660,16437,0,16437,675739,675739
"4822",2007-11-05,NA,NA,0,286984,307112,-20128,20863,736,20127,307848,307848
"4823",2007-11-06,NA,NA,0,245996,277480,-31484,33378,5901,27477,283380,283380
"4824",2007-11-07,NA,NA,0,222085,224431,-2346,3919,1573,2346,226004,226004
"4825",2007-11-08,NA,NA,0,185684,194884,-9200,11549,0,11549,197817,197817
"4826",2007-11-09,NA,NA,0,162844,150567,12277,0,12150,-12150,163310,163310
"4827",2007-11-12,NA,NA,0,139234,154374,-15140,10925,834,10091,155432,155432
"4828",2007-11-13,NA,NA,0,106264,103199,3065,0,3065,-3065,106264,106264
"4829",2007-11-14,NA,NA,0,65384,66671,-1287,1500,213,1287,66884,66884
"4830",2007-11-15,NA,NA,0,116094,108821,7273,0,8712,-8712,117532,117532
"4831",2007-11-16,NA,NA,0,60087,62582,-2495,2043,423,1620,63423,63423
"4832",2007-11-19,NA,NA,0,149177,152960,-3783,5847,2069,3778,155629,155629
"4833",2007-11-20,NA,NA,0,755648,736544,19104,0,20972,-20972,757646,757646
"4834",2007-11-21,NA,NA,0,179844,178981,863,1977,2623,-646,182438,182438
"4835",2007-11-22,NA,NA,0,103084,101884,1200,146,146,0,103231,103231
"4836",2007-11-23,NA,NA,0,374676,371093,3583,718,0,718,400572,400572
"4837",2007-11-26,NA,NA,0,231460,231991,-531,3463,2932,531,234923,234923
"4838",2007-11-27,NA,NA,0,520071,535645,-15574,71,609,-538,536885,536885
"4839",2007-11-28,NA,NA,0,345350,352109,-6759,5268,13,5255,353741,353741
"4840",2007-11-29,NA,NA,0,191890,195165,-3275,15572,93,15479,207461,207461
"4841",2007-11-30,NA,NA,0,108719,107984,735,181,916,-735,108900,108900
"4842",2007-12-03,NA,NA,0,192955,190547,2408,1383,4435,-3052,195111,195111
"4843",2007-12-04,NA,NA,0,224138,222020,2118,1044,3286,-2242,225432,225432
"4844",2007-12-05,NA,NA,0,427913,445324,-17411,9437,0,9437,445324,445324
"4845",2007-12-06,NA,NA,0,372492,358170,14322,1979,2742,-763,374472,374472
"4846",2007-12-07,NA,NA,0,636591,608130,28461,0,15883,-15883,636723,636723
"4847",2007-12-10,NA,NA,0,202354,213134,-10780,9974,156,9818,213290,213290
"4848",2007-12-11,NA,NA,0,188670,195166,-6496,6648,5660,988,203573,203573
"4849",2007-12-12,NA,NA,0,192790,199750,-6960,8730,1973,6757,201723,201723
"4850",2007-12-13,NA,NA,0,311184,291336,19848,0,2526,-2526,311559,311559
"4851",2007-12-14,NA,NA,0,180001,172314,7687,873,8665,-7792,180980,180980
"4852",2007-12-17,NA,NA,0,72802,64274,8528,0,5164,-5164,74386,74386
"4853",2007-12-18,NA,NA,0,108444,106016,2428,1376,1334,42,112106,112106
"4854",2007-12-20,NA,NA,0,50533,56931,-6398,6320,0,6320,57406,57406
"4855",2007-12-21,NA,NA,0,76640,80010,-3370,3374,1316,2058,81326,81326
"4856",2007-12-24,NA,NA,0,63571,71484,-7913,8256,343,7913,71827,71827
"4857",2007-12-26,NA,NA,0,52256,56121,-3865,4409,544,3865,56665,56665
"4858",2007-12-27,NA,NA,0,160640,157483,3157,0,3158,-3158,160640,160640
"4859",2007-12-28,NA,NA,0,38829,37679,1150,723,1873,-1150,39553,39553
"4860",2008-01-02,NA,NA,0,76640,74519,2121,0,2283,-2283,76802,76802
"4861",2008-01-03,NA,NA,0,54187,80442,-26255,6168,0,6168,80442,80442
"4862",2008-01-04,NA,NA,0,64154,76065,-11911,2228,2385,-157,78449,78449
"4863",2008-01-07,NA,NA,0,35073,39115,-4042,0,2073,-2073,42371,42371
"4864",2008-01-08,NA,NA,0,72922,76391,-3469,2024,2223,-199,78614,78614
"4865",2008-01-09,NA,NA,0,32696,39609,-6913,0,2331,-2331,41940,41940
"4866",2008-01-10,NA,NA,0,32704,35693,-2989,2949,0,2949,35693,35693
"4867",2008-01-11,NA,NA,0,29428,35983,-6555,0,3310,-3310,39293,39293
"4868",2008-01-14,NA,NA,0,24064,36228,-12164,104,0,104,36228,36228
"4869",2008-01-15,NA,NA,0,58429,57656,773,224,1876,-1652,59568,59568
"4870",2008-01-16,NA,NA,0,33709,38024,-4315,1071,1,1070,38025,38025
"4871",2008-01-17,NA,NA,0,22139,21891,248,273,545,-272,22436,22436
"4872",2008-01-18,NA,NA,0,28241,31360,-3119,3120,2,3118,31362,31362
"4873",2008-01-21,NA,NA,0,14653,14318,335,894,0,894,15547,15547
"4874",2008-01-22,NA,NA,0,31751,27297,4454,70,5326,-5256,32623,32623
"4875",2008-01-23,NA,NA,0,39660,36866,2794,0,2999,-2999,39866,39866
"4876",2008-01-24,NA,NA,0,16820,17690,-870,771,0,771,17723,17723
"4877",2008-01-25,NA,NA,0,17888,18426,-538,845,0,845,18733,18733
"4878",2008-01-28,NA,NA,0,77437,79455,-2018,2493,604,1889,80059,80059
"4879",2008-01-29,NA,NA,0,33175,27992,5183,0,4234,-4234,34507,34507
"4880",2008-01-30,NA,NA,0,54958,54920,38,387,980,-593,55957,55957
"4881",2008-01-31,NA,NA,0,50411,53822,-3411,2824,209,2615,54031,54031
"4882",2008-02-01,NA,NA,0,74466,69617,4849,2470,384,2086,77235,77235
"4883",2008-02-04,NA,NA,0,96746,91465,5281,0,414,-414,97688,97688
"4884",2008-02-05,NA,NA,0,350380,340140,10240,7434,1393,6041,361004,361004
"4885",2008-02-11,NA,NA,0,207102,189251,17851,140,10719,-10579,208219,208219
"4886",2008-02-12,NA,NA,0,188902,176200,12702,1511,4442,-2931,190413,190413
"4887",2008-02-13,NA,NA,0,95614,97331,-1717,1926,2016,-90,99918,99918
"4888",2008-02-14,NA,NA,0,124077,131409,-7332,6837,286,6551,132174,132174
"4889",2008-02-15,NA,NA,0,50379,50896,-517,2215,1053,1162,52751,52751
"4890",2008-02-18,NA,NA,0,48120,48558,-438,1000,579,421,49535,49535
"4891",2008-02-19,NA,NA,0,41250,42681,-1431,2720,385,2335,43986,43986
"4892",2008-02-20,NA,NA,0,26325,31880,-5555,3537,314,3223,32194,32194
"4893",2008-02-21,NA,NA,0,41271,42456,-1185,1428,1051,377,43508,43508
"4894",2008-02-22,NA,NA,0,32875,27091,5784,242,1443,-1201,33887,33887
