"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4055",2004-10-05,NA,NA,0,11751,14378,-2627,2627,0,2627,14378,14378
"4056",2004-10-06,0,79,-79,46491,94263,-47772,39283,0,39283,94342,94342
"4057",2004-10-07,NA,NA,0,17123,19562,-2439,2439,0,2439,19562,19562
"4058",2004-10-08,2142,0,2142,5830,13209,-7379,3437,0,3437,13209,13209
"4059",2004-10-11,6422,5280,1142,50161,45786,4375,NA,NA,0,58048,58048
"4060",2004-10-12,8672,0,8672,7887,25420,-17533,NA,NA,0,25420,25420
"4061",2004-10-13,17775,0,17775,16321,32529,-16208,NA,NA,0,36544,36544
"4062",2004-10-14,7092,0,7092,4357,14914,-10557,NA,NA,0,14914,14914
"4063",2004-10-15,86,0,86,4532,5735,-1203,NA,NA,0,5735,5735
"4064",2004-10-18,4498,60,4438,7148,12365,-5217,NA,NA,0,12425,12425
"4065",2004-10-19,5176,0,5176,7179,14396,-7217,NA,NA,0,14396,14396
"4066",2004-10-20,3091,0,3091,21194,24285,-3091,NA,NA,0,24285,24285
"4067",2004-10-21,13394,0,13394,21803,14926,6877,NA,NA,0,35780,35780
"4068",2004-10-22,7755,0,7755,2497,6886,-4389,NA,NA,0,10252,10252
"4069",2004-10-25,17877,1245,16632,2522,15853,-13331,NA,NA,0,20399,20399
"4070",2004-10-26,3519,835,2684,2939,10649,-7710,NA,NA,0,13992,13992
"4071",2004-10-27,798,420,378,6671,7049,-378,NA,NA,0,7469,7469
"4072",2004-10-28,8568,1870,6698,7894,21362,-13468,NA,NA,0,24922,24922
"4073",2004-10-29,8992,0,8992,12976,30847,-17871,8441,0,8441,30847,30847
"4074",2004-11-01,8601,0,8601,17741,26342,-8601,NA,NA,0,26342,26342
"4075",2004-11-02,2596,0,2596,9351,11947,-2596,NA,NA,0,11947,11947
"4076",2004-11-03,1437,0,1437,11405,12841,-1436,NA,NA,0,12841,12841
"4077",2004-11-04,3368,0,3368,8772,12140,-3368,NA,NA,0,12140,12140
"4078",2004-11-05,781,0,781,6365,7146,-781,NA,NA,0,7146,7146
"4079",2004-11-08,4133,0,4133,3229,7362,-4133,NA,NA,0,7362,7362
"4080",2004-11-09,7015,0,7015,3415,10430,-7015,NA,NA,0,10430,10430
"4081",2004-11-10,5812,1840,3972,9643,13615,-3972,NA,NA,0,15455,15455
"4082",2004-11-11,NA,NA,0,22673,41494,-18821,39114,1493,37621,61787,61787
"4083",2004-11-12,125,1904,-1779,25412,23728,1684,NA,NA,0,25632,25632
"4084",2004-11-15,10342,948,9394,21445,16955,4490,0,15689,-15689,33591,33591
"4085",2004-11-16,8882,2020,6862,56291,63060,-6769,NA,NA,0,65174,65174
"4086",2004-11-17,5742,275,5467,10088,15555,-5467,NA,NA,0,15830,15830
"4087",2004-11-18,26946,18927,8019,12161,20180,-8019,NA,NA,0,39107,39107
"4088",2004-11-19,1449,3179,-1730,19530,22890,-3360,6890,2455,4435,28524,28524
"4089",2004-11-22,2885,0,2885,22295,22734,-439,0,2461,-2461,25195,25195
"4090",2004-11-23,11176,0,11176,5196,6626,-1430,0,9746,-9746,16372,16372
"4091",2004-11-24,38423,0,38423,30848,55442,-24594,0,13829,-13829,69271,69271
"4092",2004-11-25,2416,0,2416,3425,5841,-2416,NA,NA,0,5841,5841
"4093",2004-11-26,9634,0,9634,18419,20958,-2539,0,2443,-2443,28053,28053
"4094",2004-11-29,470,0,470,8808,9277,-469,NA,NA,0,9277,9277
"4095",2004-11-30,950,2002,-1052,17240,29963,-12723,19898,0,19898,38089,38089
"4096",2004-12-01,1990,0,1990,15581,17571,-1990,NA,NA,0,17571,17571
"4097",2004-12-02,2353,0,2353,21056,23409,-2353,NA,NA,0,23409,23409
"4098",2004-12-03,19311,6854,12457,56889,67558,-10669,15519,18231,-2712,92643,92643
"4099",2004-12-06,5005,0,5005,20920,29988,-9068,4062,0,4062,29988,29988
"4100",2004-12-07,6905,0,6905,3627,13305,-9678,2773,0,2773,13305,13305
"4101",2004-12-08,6895,0,6895,4777,12013,-7236,341,0,341,12013,12013
"4102",2004-12-09,1054,0,1054,5044,6098,-1054,NA,NA,0,6098,6098
"4103",2004-12-10,2852,0,2852,5496,8348,-2852,NA,NA,0,8348,8348
"4104",2004-12-13,78,0,78,7407,7484,-77,NA,NA,0,7484,7484
"4105",2004-12-14,1825,0,1825,2757,6617,-3860,212,0,212,6617,6617
"4106",2004-12-15,0,3180,-3180,20990,17810,3180,NA,NA,0,20990,20990
"4107",2004-12-16,0,1276,-1276,5241,3965,1276,NA,NA,0,5241,5241
"4108",2004-12-17,1840,0,1840,13813,19793,-5980,NA,NA,0,19793,19793
"4109",2004-12-20,30,0,30,7257,4642,2615,NA,NA,0,7287,7287
"4110",2004-12-21,498,0,498,16202,19573,-3371,NA,NA,0,19573,19573
"4111",2004-12-22,10270,27683,-17413,33934,15181,18753,NA,NA,0,50350,50350
"4112",2004-12-23,0,9193,-9193,12854,3660,9194,NA,NA,0,12854,12854
"4113",2004-12-24,0,950,-950,11840,10761,1079,NA,NA,0,11840,11840
"4114",2004-12-27,4253,0,4253,2137,6390,-4253,NA,NA,0,6390,6390
"4115",2004-12-28,14906,0,14906,6447,21353,-14906,NA,NA,0,21353,21353
"4116",2004-12-29,4697,0,4697,5779,11030,-5251,NA,NA,0,11030,11030
"4117",2004-12-30,150820,174911,-24091,28125,53830,-25705,49409,0,49409,247342,247342
"4118",2005-01-03,955,0,955,12176,14769,-2593,NA,NA,0,14769,14769
"4119",2005-01-04,0,509,-509,21916,33961,-12045,6373,0,6373,34471,34471
"4120",2005-01-05,NA,NA,0,5578,9142,-3564,NA,NA,0,9142,9142
"4121",2005-01-06,NA,NA,0,20603,23698,-3095,NA,NA,0,23698,23698
"4122",2005-01-07,107684,104083,3601,69159,80940,-11781,NA,NA,0,185023,185023
"4123",2005-01-10,19623,0,19623,26745,46596,-19851,NA,NA,0,46596,46596
"4124",2005-01-11,30470,28856,1614,26612,37954,-11342,NA,NA,0,66810,66810
"4125",2005-01-12,NA,NA,0,16966,21824,-4858,NA,NA,0,21824,21824
"4126",2005-01-13,6974,0,6974,19319,29380,-10061,NA,NA,0,29380,29380
"4127",2005-01-14,0,23374,-23374,97855,81390,16465,0,28490,-28490,133545,133545
"4128",2005-01-17,30304,67210,-36906,204293,216339,-12046,113699,0,113699,348297,348297
"4129",2005-01-18,0,77771,-77771,274472,222530,51942,47859,0,47859,323919,323919
"4130",2005-01-19,0,2400,-2400,73690,80273,-6583,3467,3511,-44,105285,105285
"4131",2005-01-20,12319,90177,-77858,188488,156617,31871,47196,1249,45947,254394,254394
"4132",2005-01-21,0,2450,-2450,107456,66905,40551,0,47815,-47815,117171,117171
"4133",2005-01-24,31,41362,-41331,287081,178998,108083,47600,120889,-73289,347474,347474
"4134",2005-01-25,12197,0,12197,55204,81369,-26165,NA,NA,0,81369,81369
"4135",2005-01-26,6654,13034,-6380,151820,155488,-3668,NA,NA,0,168522,168522
"4136",2005-01-27,4758,0,4758,58352,75444,-17092,NA,NA,0,76039,76039
"4137",2005-01-28,0,8655,-8655,81581,70369,11212,NA,NA,0,83358,83358
"4138",2005-01-31,24478,3765,20713,66521,87857,-21336,NA,NA,0,91622,91622
"4139",2005-02-01,0,8608,-8608,102126,95340,6786,2515,2548,-33,106495,106495
"4140",2005-02-02,NA,NA,0,51099,52362,-1263,NA,NA,0,52362,52362
"4141",2005-02-03,13675,0,13675,59449,75683,-16234,1122,0,1122,75683,75683
"4142",2005-02-04,NA,NA,0,35300,35970,-670,NA,NA,0,35970,35970
"4143",2005-02-07,0,4736,-4736,36657,32925,3732,NA,NA,0,37661,37661
"4144",2005-02-11,14996,1086,13910,29135,34423,-5288,NA,NA,0,44915,44915
"4145",2005-02-14,0,6705,-6705,149082,144323,4759,NA,NA,0,151759,151759
"4146",2005-02-15,NA,NA,0,59589,68965,-9376,NA,NA,0,76350,76350
"4147",2005-02-16,4088,15139,-11051,75973,90694,-14721,NA,NA,0,109205,109205
"4148",2005-02-17,77796,35349,42447,219409,258576,-39167,0,43823,-43823,346876,346876
"4149",2005-02-18,13049,0,13049,34288,79673,-45385,NA,NA,0,87688,87688
"4150",2005-02-21,35281,25047,10234,48229,63336,-15107,0,14617,-14617,103000,103000
"4151",2005-02-22,3116,19493,-16377,49755,36793,12962,0,2125,-2125,58411,58411
"4152",2005-02-23,25285,1099,24186,51451,69312,-17861,10108,22808,-12700,93219,93219
"4153",2005-02-24,41728,4350,37378,55585,55288,297,0,45533,-45533,105171,105171
"4154",2005-02-25,17364,0,17364,36687,51589,-14902,NA,NA,0,60300,60300
"4155",2005-02-28,1701,5144,-3443,25586,27914,-2328,NA,NA,0,33058,33058
"4156",2005-03-02,7350,14933,-7583,45853,35432,10421,0,14279,-14279,70433,70433
"4157",2005-03-03,2864,815,2049,29059,28454,605,NA,NA,0,34570,34570
"4158",2005-03-04,21206,3670,17536,13822,29425,-15603,0,9694,-9694,42789,42789
"4159",2005-03-07,11471,0,11471,13979,23013,-9034,0,6670,-6670,29683,29683
"4160",2005-03-08,20580,95,20485,20223,39740,-19517,NA,NA,0,42663,42663
"4161",2005-03-09,14666,0,14666,19480,28079,-8599,0,6097,-6097,35561,35561
"4162",2005-03-10,15825,10882,4943,33556,34276,-720,0,8770,-8770,53928,53928
"4163",2005-03-11,4613,294,4319,18198,17637,561,0,34568,-34568,52498,52498
"4164",2005-03-14,71740,70500,1240,22295,32965,-10670,NA,NA,0,103465,103465
"4165",2005-03-15,2229,0,2229,16189,22543,-6354,NA,NA,0,22543,22543
"4166",2005-03-16,1522,0,1522,4246,8757,-4511,NA,NA,0,8757,8757
"4167",2005-03-17,10068,0,10068,9632,43641,-34009,NA,NA,0,43641,43641
"4168",2005-03-18,18734,9125,9609,9714,20484,-10770,NA,NA,0,29609,29609
"4169",2005-03-21,30997,9176,21821,5023,18521,-13498,NA,NA,0,40827,40827
"4170",2005-03-22,11616,9516,2100,26316,26763,-447,0,4471,-4471,40750,40750
"4171",2005-03-23,5776,0,5776,6491,18999,-12508,NA,NA,0,19039,19039
"4172",2005-03-24,9255,0,9255,34091,51083,-16992,NA,NA,0,51083,51083
"4173",2005-03-25,7965,1315,6650,8507,24603,-16096,NA,NA,0,25918,25918
"4174",2005-03-28,0,1345,-1345,11050,13320,-2270,NA,NA,0,14665,14665
"4175",2005-03-29,1117,0,1117,4403,9683,-5280,NA,NA,0,9683,9683
"4176",2005-03-30,0,146,-146,2183,4372,-2189,NA,NA,0,4519,4519
"4177",2005-03-31,21281,46752,-25471,20129,21454,-1325,NA,NA,0,68205,68205
"4178",2005-04-01,3203,183,3020,1313,4332,-3019,NA,NA,0,4515,4515
"4179",2005-04-04,NA,NA,0,3477,5227,-1750,NA,NA,0,6327,6327
"4180",2005-04-06,5652,0,5652,3153,13897,-10744,0,1611,-1611,15508,15508
"4181",2005-04-07,NA,NA,0,4163,5339,-1176,NA,NA,0,5339,5339
"4182",2005-04-08,NA,NA,0,2496,5009,-2513,NA,NA,0,5009,5009
"4183",2005-04-11,NA,NA,0,10395,12313,-1918,NA,NA,0,12313,12313
"4184",2005-04-12,11382,2760,8622,5210,17861,-12651,NA,NA,0,20621,20621
"4185",2005-04-13,1867,0,1867,5543,7410,-1867,NA,NA,0,7410,7410
"4186",2005-04-14,8203,3028,5175,1526,8943,-7417,NA,NA,0,11971,11971
"4187",2005-04-15,3428,0,3428,5717,5088,629,NA,NA,0,9145,9145
"4188",2005-04-18,2317,0,2317,2058,4375,-2317,NA,NA,0,4375,4375
"4189",2005-04-19,1337,0,1337,3494,5406,-1912,NA,NA,0,5406,5406
"4190",2005-04-20,11584,0,11584,8494,20078,-11584,NA,NA,0,20078,20078
"4191",2005-04-21,5949,80,5869,18777,28248,-9471,NA,NA,0,28328,28328
"4192",2005-04-22,592,0,592,17739,18331,-592,NA,NA,0,18331,18331
"4193",2005-04-25,2259,274,1985,960,7955,-6995,NA,NA,0,8229,8229
"4194",2005-04-26,478,0,478,13385,13863,-478,NA,NA,0,13863,13863
"4195",2005-04-27,2102,0,2102,5620,9161,-3541,NA,NA,0,9161,9161
"4196",2005-04-28,271,0,271,2819,3906,-1087,NA,NA,0,3906,3906
"4197",2005-04-29,404,0,404,2293,3377,-1084,NA,NA,0,4042,4042
"4198",2005-05-02,NA,NA,0,17623,20283,-2660,NA,NA,0,20283,20283
"4199",2005-05-03,5344,899,4445,8328,15390,-7062,NA,NA,0,16289,16289
"4200",2005-05-04,6272,0,6272,4288,6882,-2594,0,306,-306,11695,11695
"4201",2005-05-06,3768,0,3768,1910,7665,-5755,NA,NA,0,7665,7665
"4202",2005-05-09,4591,131,4460,4467,9520,-5053,NA,NA,0,9651,9651
"4203",2005-05-10,655,397,258,7048,8625,-1577,NA,NA,0,9022,9022
"4204",2005-05-11,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"4205",2005-05-12,7785,0,7785,3695,11480,-7785,NA,NA,0,11480,11480
"4206",2005-05-13,4442,0,4442,816,6740,-5924,NA,NA,0,6740,6740
"4207",2005-05-16,1241,0,1241,7460,13233,-5773,NA,NA,0,15848,15848
"4208",2005-05-17,0,1295,-1295,2046,3606,-1560,NA,NA,0,6455,6455
"4209",2005-05-18,1045,0,1045,5196,10748,-5552,NA,NA,0,10748,10748
"4210",2005-05-19,21662,0,21662,10058,18015,-7957,NA,NA,0,31849,31849
"4211",2005-05-20,131,120,11,809,1145,-336,NA,NA,0,1266,1266
"4212",2005-05-23,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"4213",2005-05-24,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4214",2005-05-25,4642,0,4642,4808,12981,-8173,NA,NA,0,12981,12981
"4215",2005-05-26,1835,0,1835,23104,16940,6164,NA,NA,0,29940,29940
"4216",2005-05-27,5160,2870,2290,9848,6341,3507,NA,NA,0,21717,21717
"4217",2005-05-30,NA,NA,0,5672,6962,-1290,NA,NA,0,6962,6962
"4218",2005-05-31,4190,0,4190,9319,14029,-4710,NA,NA,0,14029,14029
"4219",2005-06-01,496,0,496,2648,4166,-1518,NA,NA,0,4166,4166
"4220",2005-06-02,NA,NA,0,2901,4003,-1102,NA,NA,0,4003,4003
"4221",2005-06-03,3603,0,3603,5534,16218,-10684,NA,NA,0,16218,16218
"4222",2005-06-07,735,0,735,4215,5358,-1143,NA,NA,0,5358,5358
"4223",2005-06-08,66978,41189,25789,11249,21316,-10067,0,17532,-17532,80037,80037
"4224",2005-06-09,13475,0,13475,2557,10760,-8203,0,7185,-7185,17945,17945
"4225",2005-06-10,12032,0,12032,23191,18146,5045,0,14306,-14306,35223,35223
"4226",2005-06-13,3175,725,2450,9195,11675,-2480,NA,NA,0,13103,13103
"4227",2005-06-14,8435,8959,-524,7222,10324,-3102,NA,NA,0,19966,19966
"4228",2005-06-15,14936,0,14936,5217,16601,-11384,NA,NA,0,20153,20153
"4229",2005-06-16,927,0,927,4760,5687,-927,NA,NA,0,5687,5687
"4230",2005-06-17,7870,0,7870,692,12913,-12221,NA,NA,0,12913,12913
"4231",2005-06-20,2100,0,2100,5328,6825,-1497,NA,NA,0,8103,8103
"4232",2005-06-21,16287,4200,12087,3861,15807,-11946,NA,NA,0,20149,20149
"4233",2005-06-22,13686,1430,12256,7919,19027,-11108,NA,NA,0,21605,21605
"4234",2005-06-23,7702,0,7702,1940,9972,-8032,NA,NA,0,9972,9972
"4235",2005-06-24,13977,15305,-1328,8717,10969,-2252,NA,NA,0,26274,26274
"4236",2005-06-27,7085,12583,-5498,12093,5925,6168,NA,NA,0,34769,34769
"4237",2005-06-28,9912,8307,1605,6984,10350,-3366,NA,NA,0,18657,18657
"4238",2005-06-29,40290,32238,8052,1050,9677,-8627,NA,NA,0,41915,41915
"4239",2005-06-30,NA,NA,0,6870,6870,0,NA,NA,0,6870,6870
"4240",2005-07-01,NA,NA,0,2893,1943,950,0,1144,-1144,3087,3087
"4241",2005-07-04,NA,NA,0,755,755,0,NA,NA,0,755,755
"4242",2005-07-05,NA,NA,0,11945,19123,-7178,NA,NA,0,19123,19123
"4243",2005-07-06,7771,3513,4258,9489,11826,-2337,0,6757,-6757,22578,22578
"4244",2005-07-07,4763,443,4320,213,5605,-5392,NA,NA,0,6048,6048
"4245",2005-07-08,14910,0,14910,121,13902,-13781,NA,NA,0,15317,15317
"4246",2005-07-11,10297,0,10297,25638,16936,8702,NA,NA,0,35935,35935
"4247",2005-07-12,19506,11737,7769,14022,25004,-10982,5829,0,5829,39356,39356
"4248",2005-07-13,17018,0,17018,10545,21610,-11065,1489,7442,-5953,29052,29052
"4249",2005-07-14,14281,3719,10562,4789,8247,-3458,NA,NA,0,19070,19070
"4250",2005-07-15,12573,0,12573,4023,9242,-5219,0,7354,-7354,16595,16595
"4251",2005-07-18,11783,0,11783,2840,9484,-6644,0,5140,-5140,14624,14624
"4252",2005-07-19,8202,0,8202,10968,8512,2456,0,10320,-10320,19170,19170
"4253",2005-07-20,6134,3180,2954,7449,7591,-142,0,3382,-3382,14153,14153
"4254",2005-07-21,5276,4317,959,8841,4455,4386,0,7521,-7521,16292,16292
"4255",2005-07-22,12147,0,12147,555,9504,-8949,0,3342,-3342,12846,12846
"4256",2005-07-25,3173,0,3173,13028,11500,1528,0,4701,-4701,16201,16201
"4257",2005-07-26,13449,61721,-48272,4239,7137,-2898,NA,NA,0,68858,68858
"4258",2005-07-27,0,4310,-4310,8717,4407,4310,NA,NA,0,8717,8717
"4259",2005-07-28,2298,7442,-5144,10508,5348,5160,0,16,-16,12806,12806
"4260",2005-07-29,64771,60248,4523,4907,9422,-4515,NA,NA,0,69678,69678
"4261",2005-08-01,3798,4598,-800,6087,5287,800,NA,NA,0,9886,9886
"4262",2005-08-02,5600,2059,3541,4592,9027,-4435,NA,NA,0,11086,11086
"4263",2005-08-03,1387,1,1386,1365,4099,-2734,NA,NA,0,4101,4101
"4264",2005-08-04,3121,7587,-4466,10616,9490,1126,NA,NA,0,17076,17076
"4265",2005-08-05,6567,2972,3595,2913,6662,-3749,NA,NA,0,9634,9634
"4266",2005-08-08,6084,8834,-2750,5332,3134,2198,NA,NA,0,11968,11968
"4267",2005-08-09,220,2317,-2097,2940,2010,930,NA,NA,0,4327,4327
"4268",2005-08-10,5715,20038,-14323,19944,8054,11890,NA,NA,0,28093,28093
"4269",2005-08-11,1363,1390,-27,7544,7749,-205,NA,NA,0,9139,9139
"4270",2005-08-12,3419,4552,-1133,11726,10593,1133,NA,NA,0,15145,15145
"4271",2005-08-16,501,0,501,4502,5004,-502,NA,NA,0,5004,5004
"4272",2005-08-17,1361,0,1361,6177,7411,-1234,0,571,-571,7982,7982
"4273",2005-08-18,1310,0,1310,10986,12343,-1357,NA,NA,0,12343,12343
"4274",2005-08-19,1557,0,1557,5939,6207,-268,NA,NA,0,7497,7497
"4275",2005-08-22,NA,NA,0,4732,5092,-360,0,3593,-3593,8686,8686
"4276",2005-08-23,129,0,129,6953,6949,4,0,132,-132,7081,7081
"4277",2005-08-24,625,0,625,5263,6619,-1356,NA,NA,0,7899,7899
"4278",2005-08-25,19770,22203,-2433,60131,31279,28852,0,650,-650,80272,80272
"4279",2005-08-26,4279,0,4279,23681,14233,9448,0,9196,-9196,27960,27960
"4280",2005-08-29,5102,0,5102,13721,21058,-7337,NA,NA,0,21058,21058
"4281",2005-08-30,9284,8115,1169,12544,6568,5976,0,5194,-5194,21828,21828
"4282",2005-08-31,3147,0,3147,4060,3185,875,0,4214,-4214,7399,7399
"4283",2005-09-01,2977,3969,-992,11790,6184,5606,0,2670,-2670,14806,14806
"4284",2005-09-02,0,4417,-4417,8260,2877,5383,0,966,-966,9560,9560
"4285",2005-09-05,0,3619,-3619,24453,8670,15783,0,5412,-5412,24850,24850
"4286",2005-09-06,907,3496,-2589,8651,4833,3818,6489,4550,1939,18647,18647
"4287",2005-09-07,5275,15976,-10701,62317,23853,38464,6594,25138,-18544,76959,76959
"4288",2005-09-08,NA,NA,0,10585,7125,3460,0,4760,-4760,11885,11885
"4289",2005-09-09,3825,1275,2550,37370,20811,16559,0,17884,-17884,41260,41260
"4290",2005-09-12,1263,23174,-21911,33529,11617,21912,NA,NA,0,34791,34791
"4291",2005-09-13,9044,11688,-2644,11794,8519,3275,NA,NA,0,21951,21951
"4292",2005-09-14,4105,13,4092,319,4474,-4155,NA,NA,0,5709,5709
"4293",2005-09-15,4000,13127,-9127,29459,21365,8094,0,1197,-1197,49966,49966
"4294",2005-09-16,1302,0,1302,27322,13967,13355,0,11127,-11127,28893,28893
"4295",2005-09-20,NA,NA,0,11533,23384,-11851,NA,NA,0,27299,27299
"4296",2005-09-21,15643,425,15218,36082,49995,-13913,NA,NA,0,51725,51725
"4297",2005-09-22,16495,6400,10095,10260,17398,-7138,0,2958,-2958,26755,26755
"4298",2005-09-23,8437,1079,7358,4483,14701,-10218,NA,NA,0,15780,15780
"4299",2005-09-26,8478,1375,7103,1910,13265,-11355,NA,NA,0,14640,14640
"4300",2005-09-27,3886,2058,1828,6876,8704,-1828,NA,NA,0,10762,10762
"4301",2005-09-28,10414,3176,7238,17821,11118,6703,NA,NA,0,28235,28235
"4302",2005-09-29,0,7557,-7557,18926,8868,10058,NA,NA,0,30457,30457
"4303",2005-09-30,0,3394,-3394,8835,6156,2679,NA,NA,0,9550,9550
"4304",2005-10-04,2530,0,2530,9905,12921,-3016,NA,NA,0,12921,12921
"4305",2005-10-05,NA,NA,0,4708,7548,-2840,NA,NA,0,7548,7548
"4306",2005-10-06,2292,0,2292,1734,4026,-2292,NA,NA,0,4026,4026
"4307",2005-10-07,2713,981,1732,3287,5019,-1732,NA,NA,0,6000,6000
"4308",2005-10-10,2604,985,1619,8230,9849,-1619,NA,NA,0,10834,10834
"4309",2005-10-11,645,2355,-1710,7882,6172,1710,NA,NA,0,8527,8527
"4310",2005-10-12,42600,42600,0,21713,21713,0,NA,NA,0,64313,64313
"4311",2005-10-13,0,414,-414,3761,3347,414,NA,NA,0,3761,3761
"4312",2005-10-14,13187,1550,11637,18004,29655,-11651,0,6918,-6918,38123,38123
"4313",2005-10-17,56320,42150,14170,14740,28910,-14170,NA,NA,0,71060,71060
"4314",2005-10-18,16038,3953,12085,2271,9380,-7109,NA,NA,0,18309,18309
"4315",2005-10-19,7168,4,7164,1195,15533,-14338,NA,NA,0,15537,15537
"4316",2005-10-20,NA,NA,0,5861,10181,-4320,NA,NA,0,10181,10181
"4317",2005-10-21,36249,0,36249,6674,40043,-33369,NA,NA,0,42923,42923
"4318",2005-10-24,0,58389,-58389,318737,203148,115589,NA,NA,0,320287,320287
"4319",2005-10-25,7105,0,7105,42838,51421,-8583,NA,NA,0,51421,51421
"4320",2005-10-26,25205,7,25198,24787,35882,-11095,NA,NA,0,49992,49992
"4321",2005-10-27,5229,2139,3090,49858,51548,-1690,NA,NA,0,55087,55087
"4322",2005-10-28,6069,0,6069,12546,18615,-6069,NA,NA,0,18615,18615
"4323",2005-10-31,1645,0,1645,9006,10651,-1645,NA,NA,0,10651,10651
"4324",2005-11-01,4149,740,3409,10887,12088,-1201,NA,NA,0,15036,15036
"4325",2005-11-02,NA,NA,0,14992,19477,-4485,NA,NA,0,19477,19477
"4326",2005-11-03,786,5224,-4438,39230,27478,11752,NA,NA,0,40016,40016
"4327",2005-11-04,807831,92961,714870,54427,32931,21496,71799,802037,-730238,934057,934057
"4328",2005-11-07,1384,7625,-6241,42139,33578,8561,NA,NA,0,44245,44245
"4329",2005-11-08,9992,0,9992,13894,23175,-9281,NA,NA,0,23885,23885
"4330",2005-11-09,0,1410,-1410,12050,10640,1410,NA,NA,0,12050,12050
"4331",2005-11-10,3715,1209,2506,11372,13878,-2506,NA,NA,0,15087,15087
"4332",2005-11-11,1131,3544,-2413,15319,12905,2414,NA,NA,0,16449,16449
"4333",2005-11-14,0,1438,-1438,6500,5205,1295,NA,NA,0,6643,6643
"4334",2005-11-15,1231,8958,-7727,17624,10675,6949,NA,NA,0,19633,19633
"4335",2005-11-16,762,0,762,6927,7688,-761,NA,NA,0,7688,7688
"4336",2005-11-17,598,7260,-6662,47159,40987,6172,NA,NA,0,48247,48247
"4337",2005-11-18,276,32098,-31822,45138,13728,31410,NA,NA,0,45826,45826
"4338",2005-11-21,1444,17397,-15953,121100,99834,21266,NA,NA,0,124056,124056
"4339",2005-11-22,283084,448678,-165594,230808,107339,123469,NA,NA,0,588506,588506
"4340",2005-11-23,16593,3215,13378,96608,105156,-8548,NA,NA,0,113200,113200
"4341",2005-11-24,15,10270,-10255,63667,56602,7065,NA,NA,0,66872,66872
"4342",2005-11-25,0,31413,-31413,92815,43247,49568,0,16058,-16058,95148,95148
"4343",2005-11-28,6274,54062,-47788,109526,58148,51378,0,5001,-5001,117255,117255
"4344",2005-11-29,33293,0,33293,49856,78823,-28967,NA,NA,0,83148,83148
"4345",2005-11-30,13354,0,13354,61802,77267,-15465,NA,NA,0,77976,77976
"4346",2005-12-01,2062,1670,392,64515,42205,22310,0,21272,-21272,66577,66577
"4347",2005-12-02,19787,9026,10761,85994,64151,21843,0,22478,-22478,105781,105781
"4348",2005-12-05,26077,70666,-44589,276949,194896,82053,313,27152,-26839,316725,316725
"4349",2005-12-06,72876,22756,50120,78619,103779,-25160,791,11522,-10731,152285,152285
"4350",2005-12-07,48016,6043,41973,78411,99284,-20873,0,795,-795,129372,129372
"4351",2005-12-08,57310,805,56505,85319,144041,-58722,NA,NA,0,148701,148701
"4352",2005-12-09,55973,11244,44729,74846,112044,-37198,NA,NA,0,139650,139650
"4353",2005-12-12,12769,570513,-557744,2608492,1822942,785550,0,91000,-91000,2722406,2722406
"4354",2005-12-13,43985,72849,-28864,1129967,1105923,24044,0,7458,-7458,1217974,1217974
"4355",2005-12-14,57692,4268,53424,463145,518076,-54931,NA,NA,0,527147,527147
"4356",2005-12-15,132271,1700,130571,435224,586544,-151320,NA,NA,0,598350,598350
"4357",2005-12-16,59106,12050,47056,270725,379256,-108531,NA,NA,0,394992,394992
"4358",2005-12-19,60427,176416,-115989,943868,852190,91678,3611,11440,-7829,1057540,1057540
"4359",2005-12-20,51518,536,50982,261359,365381,-104022,NA,NA,0,365917,365917
"4360",2005-12-21,89732,32482,57250,234818,287771,-52953,225,116,109,329019,329019
"4361",2005-12-22,162598,11073,151525,220232,368593,-148361,470,558,-88,386632,386632
"4362",2005-12-23,47279,19734,27545,289060,316576,-27516,NA,NA,0,339699,339699
"4363",2005-12-26,67861,3493,64368,87803,159000,-71197,10829,0,10829,167913,167913
"4364",2005-12-27,96758,36186,60572,266320,308355,-42035,3979,0,3979,367057,367057
"4365",2005-12-28,20820,46269,-25449,263207,242447,20760,0,2216,-2216,312870,312870
"4366",2005-12-29,138762,101497,37265,133684,222390,-88706,2053,0,2053,326693,326693
"4367",2006-01-02,53274,61581,-8307,186455,198561,-12106,0,160,-160,260401,260401
"4368",2006-01-03,111421,42547,68874,303145,334862,-31717,301,22751,-22450,415322,415322
"4369",2006-01-04,4296,0,4296,193630,202106,-8476,1532,220,1312,202769,202769
"4370",2006-01-05,21326,1691,19635,134125,154086,-19961,0,566,-566,156343,156343
"4371",2006-01-06,0,85,-85,105693,110279,-4586,206,315,-109,110939,110939
"4372",2006-01-09,14372,19829,-5457,85926,102254,-16328,405,0,405,122365,122365
"4373",2006-01-10,14568,4466,10102,24814,75948,-51134,NA,NA,0,80581,80581
"4374",2006-01-11,11642,2515,9127,35483,60841,-25358,3375,0,3375,63747,63747
"4375",2006-01-12,54080,32527,21553,59181,81056,-21875,321,0,321,113583,113583
