"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4890",2008-02-18,NA,NA,0,20702,20915,-213,781,33,748,21482,21482
"4891",2008-02-19,1045,0,1045,39840,44698,-4858,3937,124,3813,44823,44823
"4892",2008-02-20,NA,NA,0,45448,41850,3598,205,3803,-3598,45653,45653
"4893",2008-02-21,NA,NA,0,24301,21605,2696,464,2066,-1602,24765,24765
"4894",2008-02-22,NA,NA,0,22206,23928,-1722,2135,194,1941,24342,24342
"4895",2008-02-25,0,1072,-1072,29380,28239,1141,355,424,-69,29735,29735
"4896",2008-02-26,NA,NA,0,30566,30082,484,221,470,-249,30787,30787
"4897",2008-02-27,NA,NA,0,41011,41294,-283,1020,737,283,42031,42031
"4898",2008-02-28,NA,NA,0,70699,71843,-1144,2837,1693,1144,73536,73536
"4899",2008-02-29,NA,NA,0,98661,93954,4707,458,5164,-4706,99119,99119
"4900",2008-03-03,NA,NA,0,74448,76568,-2120,240,4170,-3930,80738,80738
"4901",2008-03-04,NA,NA,0,34772,26600,8172,1683,350,1333,36456,36456
"4902",2008-03-05,NA,NA,0,79694,82462,-2768,3224,456,2768,82918,82918
"4903",2008-03-06,19813,0,19813,85398,100332,-14934,145,5024,-4879,105356,105356
"4904",2008-03-07,32917,0,32917,138315,165095,-26780,1446,7579,-6133,172678,172678
"4905",2008-03-10,18650,893,17757,57188,74758,-17570,694,881,-187,76533,76533
"4906",2008-03-11,367,0,367,57664,57892,-228,1262,481,781,59294,59294
"4907",2008-03-12,2365,0,2365,52961,56280,-3319,1189,234,955,56515,56515
"4908",2008-03-13,674,0,674,80318,80660,-342,327,659,-332,81319,81319
"4909",2008-03-14,326,0,326,26595,25974,621,975,1921,-946,27895,27895
"4910",2008-03-17,12137,7905,4232,45374,49157,-3783,839,1288,-449,58350,58350
"4911",2008-03-18,9249,4743,4506,47416,51928,-4512,998,993,5,57664,57664
"4912",2008-03-19,396,0,396,171227,174267,-3040,3348,703,2645,174971,174971
"4913",2008-03-20,NA,NA,0,54534,51782,2752,500,981,-481,55034,55034
"4914",2008-03-21,NA,NA,0,40153,40846,-693,1704,2014,-310,42859,42859
"4915",2008-03-24,7395,0,7395,49855,57758,-7903,1660,1151,509,58909,58909
"4916",2008-03-25,0,1848,-1848,55327,49621,5706,188,2460,-2272,55515,55515
"4917",2008-03-26,6982,0,6982,109684,96536,13148,919,920,-1,117584,117584
"4918",2008-03-27,NA,NA,0,120395,95050,25345,4928,285,4643,125782,125782
"4919",2008-03-28,859,18058,-17199,98903,84145,14758,4943,2074,2869,104704,104704
"4920",2008-03-31,11822,3772,8050,170307,178848,-8541,3199,2708,491,185327,185327
"4921",2008-04-01,19591,0,19591,39415,61043,-21628,2494,784,1710,62068,62068
"4922",2008-04-02,5494,0,5494,106123,112135,-6012,1133,1360,-227,114110,114110
"4923",2008-04-03,19709,0,19709,34634,53819,-19185,1571,1489,82,55917,55917
"4924",2008-04-04,NA,NA,0,54985,53763,1222,1537,2759,-1222,56521,56521
"4925",2008-04-07,11504,29586,-18082,125964,109172,16792,2710,1419,1291,140178,140178
"4926",2008-04-08,0,5654,-5654,46068,42041,4027,3830,1527,2303,49899,49899
"4927",2008-04-10,3124,5743,-2619,66704,62443,4261,408,2050,-1642,70236,70236
"4928",2008-04-11,0,4685,-4685,36517,31341,5176,1098,1589,-491,37615,37615
"4929",2008-04-14,NA,NA,0,35201,34777,424,810,1234,-424,36011,36011
"4930",2008-04-15,551,0,551,44895,44356,539,500,1590,-1090,45946,45946
"4931",2008-04-16,NA,NA,0,34036,32174,1862,0,1862,-1862,34036,34036
"4932",2008-04-17,NA,NA,0,31145,32395,-1250,2374,1124,1250,33519,33519
"4933",2008-04-18,NA,NA,0,37886,35411,2475,0,2730,-2730,38141,38141
"4934",2008-04-21,NA,NA,0,50718,49481,1237,41,1277,-1236,50759,50759
"4935",2008-04-22,NA,NA,0,170499,169989,510,54,565,-511,170553,170553
"4936",2008-04-23,0,113,-113,56450,59945,-3495,3418,1193,2225,61251,61251
"4937",2008-04-24,NA,NA,0,55710,63694,-7984,237,2372,-2135,66066,66066
"4938",2008-04-25,4919,0,4919,31217,35634,-4417,1,734,-733,36369,36369
"4939",2008-04-28,1393,0,1393,63309,64173,-864,324,853,-529,65026,65026
"4940",2008-04-29,930,189,741,104575,104791,-216,2445,699,1746,107951,107951
"4941",2008-04-30,8064,0,8064,124342,132760,-8418,2213,1860,353,134619,134619
"4942",2008-05-02,2785,0,2785,534350,535768,-1418,147,1513,-1366,537506,537506
"4943",2008-05-06,904,18588,-17684,1071692,1054066,17626,3716,3671,45,1076324,1076324
"4944",2008-05-07,NA,NA,0,772283,771829,454,3106,3604,-498,775433,775433
"4945",2008-05-08,NA,NA,0,343282,343936,-654,1971,1598,373,345865,345865
"4946",2008-05-09,1863,0,1863,314199,315791,-1592,1473,2360,-887,320650,320650
"4947",2008-05-13,1426,0,1426,784754,785340,-586,2377,3142,-765,791241,791241
"4948",2008-05-14,24736,2224,22512,241903,275004,-33101,10366,800,9566,278157,278157
"4949",2008-05-15,9475,78,9397,255735,261952,-6217,1223,4533,-3310,266563,266563
"4950",2008-05-16,10379,33,10346,437704,442000,-4296,342,7112,-6770,449652,449652
"4951",2008-05-19,21265,0,21265,337783,359343,-21560,2694,1111,1583,361742,361742
"4952",2008-05-20,28667,0,28667,539024,567528,-28504,4979,3818,1161,573497,573497
"4953",2008-05-21,31168,0,31168,321925,354102,-32177,3871,6187,-2316,360289,360289
"4954",2008-05-22,13409,8048,5361,254825,262831,-8006,2311,3017,-706,273897,273897
"4955",2008-05-23,46670,2297,44373,378213,425501,-47288,3586,5867,-2281,434907,434907
"4956",2008-05-26,12570,24199,-11629,246455,239241,7214,2749,1499,1250,264939,264939
"4957",2008-05-27,25348,1035,24313,179833,205447,-25614,3899,1974,1925,209080,209080
"4958",2008-05-28,20180,11798,8382,247657,258480,-10823,4610,2816,1794,273093,273093
"4959",2008-05-29,336,2730,-2394,1458788,1462817,-4029,14279,1779,12500,1481021,1481021
"4960",2008-05-30,17813,0,17813,370242,376366,-6124,1081,12065,-10984,389136,389136
"4961",2008-06-02,11223,0,11223,272548,283220,-10672,3541,4092,-551,287312,287312
"4962",2008-06-03,NA,NA,0,313958,308406,5552,2305,7857,-5552,316263,316263
"4963",2008-06-04,0,2718,-2718,154529,164573,-10044,13306,544,12762,167835,167835
"4964",2008-06-05,41561,7145,34416,575871,614072,-38201,8171,4143,4028,631553,631553
"4965",2008-06-09,4483,0,4483,83439,100497,-17058,13782,1207,12575,101704,101704
"4966",2008-06-10,4332,0,4332,119826,113075,6751,270,11353,-11083,124428,124428
"4967",2008-06-11,310,6312,-6002,149459,150051,-592,8104,244,7860,157873,157873
"4968",2008-06-12,NA,NA,0,105527,101390,4137,675,4812,-4137,106202,106202
"4969",2008-06-13,NA,NA,0,107726,112133,-4407,4965,558,4407,112691,112691
"4970",2008-06-16,747,0,747,98505,96032,2473,903,4122,-3219,100155,100155
"4971",2008-06-17,4524,7396,-2872,175835,165478,10357,1799,5342,-3543,182157,182157
"4972",2008-06-18,178,0,178,63301,67953,-4652,4814,340,4474,68293,68293
"4973",2008-06-19,5700,0,5700,58602,64131,-5529,2015,2185,-170,66316,66316
"4974",2008-06-20,NA,NA,0,34775,33394,1381,9,1390,-1381,34784,34784
"4975",2008-06-23,2311,0,2311,38555,41800,-3245,1982,1047,935,42847,42847
"4976",2008-06-24,1654,0,1654,57370,57394,-24,507,2136,-1629,59531,59531
"4977",2008-06-25,169,3205,-3036,86293,78643,7650,766,2577,-1811,87227,87227
"4978",2008-06-26,16007,14700,1307,188018,196864,-8846,8510,3051,5459,214615,214615
"4979",2008-06-27,0,8004,-8004,81450,77698,3752,4274,22,4252,85724,85724
"4980",2008-06-30,1943,38252,-36309,113589,81115,32474,5121,1286,3835,120654,120654
"4981",2008-07-01,NA,NA,0,72895,71319,1576,85,1661,-1576,72980,72980
"4982",2008-07-02,172,13759,-13587,134330,120089,14241,2417,3071,-654,136919,136919
"4983",2008-07-03,3194,11614,-8420,64745,60234,4511,11463,152,11311,79401,79401
"4984",2008-07-04,NA,NA,0,23746,23900,-154,793,639,154,24539,24539
"4985",2008-07-07,4208,58,4150,90835,102454,-11619,8145,596,7549,103189,103189
"4986",2008-07-08,12337,30663,-18326,93174,77185,15989,5462,3125,2337,110973,110973
"4987",2008-07-09,0,16861,-16861,72283,51467,20816,1769,5724,-3955,74052,74052
"4988",2008-07-10,NA,NA,0,30996,33281,-2285,2287,2,2285,33283,33283
"4989",2008-07-11,0,17568,-17568,63721,46036,17685,329,581,-252,64186,64186
"4990",2008-07-14,0,50622,-50622,283897,238118,45779,389,8104,-7715,299136,299136
"4991",2008-07-15,NA,NA,0,54156,49417,4739,14,4762,-4748,54179,54179
"4992",2008-07-16,NA,NA,0,67455,63367,4088,1664,6157,-4493,69524,69524
"4993",2008-07-17,1969,0,1969,38873,42681,-3808,2280,303,1977,43122,43122
"4994",2008-07-18,NA,NA,0,34393,29492,4901,451,1241,-790,34844,34844
"4995",2008-07-21,NA,NA,0,32528,33362,-834,1599,765,834,34127,34127
"4996",2008-07-22,1357,0,1357,32333,27631,4702,1363,1363,0,35052,35052
"4997",2008-07-23,NA,NA,0,35416,35251,165,0,165,-165,35416,35416
"4998",2008-07-24,NA,NA,0,42054,42411,-357,1967,30,1937,44021,44021
"4999",2008-07-25,NA,NA,0,29308,32013,-2705,5221,2516,2705,34529,34529
"5000",2008-07-28,NA,NA,0,32613,35356,-2743,3102,358,2744,35715,35715
"5001",2008-07-29,NA,NA,0,35595,30813,4782,0,4782,-4782,35595,35595
"5002",2008-07-30,NA,NA,0,26005,23343,2662,0,2663,-2663,26005,26005
"5003",2008-07-31,1654,727,927,30345,33625,-3280,3174,813,2361,35173,35173
"5004",2008-08-01,0,35,-35,15786,16670,-884,1309,391,918,17095,17095
"5005",2008-08-04,NA,NA,0,32348,30050,2298,158,2455,-2297,32506,32506
"5006",2008-08-05,NA,NA,0,19315,19017,298,359,658,-299,19674,19674
"5007",2008-08-06,1850,0,1850,34419,36093,-1674,261,437,-176,36530,36530
"5008",2008-08-07,NA,NA,0,45709,48620,-2911,2695,177,2518,48797,48797
"5009",2008-08-08,NA,NA,0,35592,32140,3452,29,3481,-3452,35621,35621
"5010",2008-08-11,NA,NA,0,24512,21691,2821,0,2409,-2409,24512,24512
"5011",2008-08-12,NA,NA,0,12745,12217,528,443,971,-528,13188,13188
"5012",2008-08-13,NA,NA,0,45129,43601,1528,308,2036,-1728,45637,45637
"5013",2008-08-14,NA,NA,0,34114,32952,1162,756,1918,-1162,34871,34871
"5014",2008-08-18,NA,NA,0,32865,32876,-11,855,1061,-206,33937,33937
"5015",2008-08-19,NA,NA,0,38113,37069,1044,350,1393,-1043,38462,38462
"5016",2008-08-20,NA,NA,0,38360,37466,894,417,1312,-895,38778,38778
"5017",2008-08-21,NA,NA,0,34920,31760,3160,185,3345,-3160,35105,35105
"5018",2008-08-22,NA,NA,0,29487,27421,2066,455,2522,-2067,29943,29943
"5019",2008-08-25,NA,NA,0,29834,28041,1793,0,1793,-1793,29834,29834
"5020",2008-08-26,NA,NA,0,24046,23623,423,2082,2118,-36,26127,26127
"5021",2008-08-27,0,1538,-1538,50635,48556,2079,2470,4202,-1732,54296,54296
"5022",2008-08-28,0,3437,-3437,73871,69153,4718,279,1561,-1282,74151,74151
"5023",2008-08-29,989,0,989,86753,89290,-2537,1181,432,749,89722,89722
"5024",2008-09-01,0,12518,-12518,506016,494208,11808,2620,3234,-614,510525,510525
"5025",2008-09-02,12991,4136,8855,1213086,1239915,-26829,20500,1191,19309,1246792,1246792
"5026",2008-09-03,689,0,689,77316,94202,-16886,15722,314,15408,94516,94516
"5027",2008-09-04,2776,0,2776,47109,54650,-7541,5356,592,4764,55242,55242
"5028",2008-09-05,NA,NA,0,70123,73237,-3114,3684,570,3114,73807,73807
"5029",2008-09-08,2370,0,2370,96891,108559,-11668,10272,974,9298,109533,109533
"5030",2008-09-09,26625,18062,8563,44633,51928,-7295,596,1865,-1269,71854,71854
"5031",2008-09-10,862,0,862,84221,84641,-420,1399,1840,-441,86482,86482
"5032",2008-09-11,NA,NA,0,70448,70213,235,2354,2589,-235,72802,72802
"5033",2008-09-12,NA,NA,0,38373,40392,-2019,2492,473,2019,40865,40865
"5034",2008-09-16,NA,NA,0,55006,49324,5682,475,5415,-4940,55481,55481
"5035",2008-09-17,0,3,-3,26140,25887,253,628,879,-251,26769,26769
"5036",2008-09-18,325,0,325,17906,20025,-2119,1805,11,1794,20037,20037
"5037",2008-09-19,NA,NA,0,42395,38835,3560,282,6385,-6103,45220,45220
"5038",2008-09-22,0,11894,-11894,47714,48597,-883,434,3157,-2723,63648,63648
"5039",2008-09-23,3806,28041,-24235,90193,62318,27875,1462,6077,-4615,96436,96436
"5040",2008-09-24,NA,NA,0,18910,30312,-11402,727,1962,-1235,32274,32274
"5041",2008-09-25,NA,NA,0,49445,64128,-14683,948,2586,-1638,66714,66714
"5042",2008-09-26,NA,NA,0,23634,37484,-13850,270,2665,-2395,40149,40149
"5043",2008-09-29,2853,0,2853,26059,30469,-4410,889,1212,-323,31681,31681
"5044",2008-09-30,3970,0,3970,21094,31661,-10567,1712,1034,678,32695,32695
"5045",2008-10-01,695,0,695,113367,144713,-31346,984,1174,-190,146323,146323
"5046",2008-10-02,5316,0,5316,36796,77939,-41143,281,1065,-784,79447,79447
"5047",2008-10-06,NA,NA,0,23359,30135,-6776,341,361,-20,31759,31759
"5048",2008-10-07,0,120,-120,27901,42929,-15028,858,879,-21,43928,43928
"5049",2008-10-08,0,164,-164,31030,66161,-35131,847,863,-16,67188,67188
"5050",2008-10-09,NA,NA,0,18950,39222,-20272,NA,NA,0,39458,39458
"5051",2008-10-10,NA,NA,0,22590,100982,-78392,359,360,-1,101342,101342
"5052",2008-10-13,NA,NA,0,69695,117552,-47857,605,618,-13,118171,118171
"5053",2008-10-14,0,417,-417,67829,95901,-28072,3429,157,3272,96572,96572
"5054",2008-10-15,NA,NA,0,117181,128591,-11410,3497,12152,-8655,140743,140743
"5055",2008-10-16,NA,NA,0,62808,114732,-51924,997,11985,-10988,126717,126717
"5056",2008-10-17,142,0,142,69031,92929,-23898,1040,17742,-16702,110672,110672
"5057",2008-10-20,0,141,-141,98027,88609,9418,0,9277,-9277,98027,98027
"5058",2008-10-21,2401,0,2401,67118,128606,-61488,1079,600,479,129206,129206
"5059",2008-10-22,NA,NA,0,23299,49173,-25874,100,324,-224,49497,49497
"5060",2008-10-23,NA,NA,0,26948,77303,-50355,4,234,-230,77537,77537
"5061",2008-10-24,NA,NA,0,26539,62637,-36098,12,12,0,62649,62649
"5062",2008-10-27,NA,NA,0,28346,69983,-41637,431,418,13,70401,70401
"5063",2008-10-28,NA,NA,0,36135,64420,-28285,0,11,-11,64432,64432
"5064",2008-10-29,NA,NA,0,33181,53361,-20180,246,240,6,53601,53601
"5065",2008-10-30,NA,NA,0,300605,348785,-48180,4075,1432,2643,350217,350217
"5066",2008-10-31,NA,NA,0,75653,79997,-4344,236,2547,-2311,82545,82545
"5067",2008-11-03,NA,NA,0,77904,81379,-3475,3784,309,3475,81689,81689
"5068",2008-11-04,NA,NA,0,42938,49591,-6653,5564,51,5513,49642,49642
"5069",2008-11-05,NA,NA,0,149615,155018,-5403,8129,1530,6599,157744,157744
"5070",2008-11-06,NA,NA,0,39743,36962,2781,584,3365,-2781,40327,40327
"5071",2008-11-07,2223,0,2223,26024,26254,-230,527,2520,-1993,28775,28775
"5072",2008-11-10,4203,0,4203,23880,32425,-8545,4838,496,4342,32921,32921
"5073",2008-11-11,NA,NA,0,8432,8385,47,399,446,-47,8831,8831
"5074",2008-11-12,NA,NA,0,16638,15672,966,88,1055,-967,16726,16726
"5075",2008-11-13,NA,NA,0,14757,13996,761,286,1047,-761,15043,15043
"5076",2008-11-14,563,0,563,14176,15198,-1022,795,335,460,15533,15533
"5077",2008-11-17,4124,0,4124,21097,27236,-6139,2015,0,2015,27236,27236
"5078",2008-11-18,1104,0,1104,17730,17416,314,64,1483,-1419,18899,18899
"5079",2008-11-19,NA,NA,0,35892,34520,1372,13,1385,-1372,35905,35905
"5080",2008-11-20,NA,NA,0,25811,27164,-1353,1548,194,1354,27359,27359
"5081",2008-11-21,2595,0,2595,16463,21262,-4799,2229,25,2204,21287,21287
"5082",2008-11-24,NA,NA,0,5462,5552,-90,175,85,90,5637,5637
"5083",2008-11-25,NA,NA,0,13745,14471,-726,899,173,726,14644,14644
"5084",2008-11-26,NA,NA,0,12745,14042,-1297,1776,479,1297,14521,14521
"5085",2008-11-27,NA,NA,0,24373,25503,-1130,1422,293,1129,25796,25796
"5086",2008-11-28,NA,NA,0,10387,9795,592,0,592,-592,10387,10387
"5087",2008-12-01,NA,NA,0,23955,24646,-691,1148,457,691,25103,25103
"5088",2008-12-02,NA,NA,0,17901,16847,1054,510,1564,-1054,18411,18411
"5089",2008-12-03,NA,NA,0,82723,83500,-777,1522,1735,-213,85755,85755
"5090",2008-12-04,NA,NA,0,270544,265811,4733,1074,4980,-3906,272714,272714
"5091",2008-12-05,NA,NA,0,35547,35132,415,725,1310,-585,36442,36442
"5092",2008-12-08,1767,0,1767,33473,37943,-4470,2980,148,2832,38221,38221
"5093",2008-12-09,NA,NA,0,18709,18224,485,126,611,-485,18835,18835
"5094",2008-12-10,856,0,856,35059,35241,-182,441,994,-553,36544,36544
"5095",2008-12-11,3438,0,3438,112559,117644,-5085,2394,523,1871,118391,118391
"5096",2008-12-12,NA,NA,0,73471,73108,363,305,3650,-3345,76758,76758
"5097",2008-12-15,NA,NA,0,26329,26434,-105,968,864,104,27297,27297
"5098",2008-12-16,1713,0,1713,61926,65682,-3756,2190,981,1209,66663,66663
"5099",2008-12-17,818,0,818,85593,79240,6353,180,6967,-6787,86590,86590
"5100",2008-12-18,NA,NA,0,99041,97146,1895,2041,4008,-1967,101154,101154
"5101",2008-12-19,6973,0,6973,25437,33091,-7654,1148,467,681,33558,33558
"5102",2008-12-22,1059,0,1059,51668,49293,2375,1341,2086,-745,54068,54068
"5103",2008-12-23,1193,0,1193,29702,27411,2291,231,3647,-3416,31126,31126
"5104",2008-12-24,NA,NA,0,40884,39818,1066,75,1144,-1069,40962,40962
"5105",2008-12-26,NA,NA,0,93378,93259,119,574,695,-121,93954,93954
"5106",2008-12-29,0,123,-123,60040,59973,67,924,867,57,60964,60964
"5107",2008-12-30,5235,0,5235,27534,33834,-6300,1648,583,1065,34417,34417
"5108",2009-01-02,NA,NA,0,22544,22733,-189,715,525,190,23259,23259
"5109",2009-01-05,NA,NA,0,35688,34689,999,0,999,-999,35688,35688
"5110",2009-01-06,NA,NA,0,71290,78269,-6979,7610,631,6979,78899,78899
"5111",2009-01-07,2120,0,2120,80400,87273,-6873,5224,471,4753,87745,87745
"5112",2009-01-08,2736,0,2736,153727,157133,-3406,3461,2822,639,160470,160470
"5113",2009-01-09,1964,0,1964,111700,112882,-1182,878,1699,-821,114581,114581
"5114",2009-01-12,2298,0,2298,42008,43790,-1782,1930,2409,-479,46237,46237
"5115",2009-01-13,1878,0,1878,34726,38203,-3477,2142,544,1598,38747,38747
"5116",2009-01-14,NA,NA,0,98382,101504,-3122,4108,985,3123,102490,102490
"5117",2009-01-15,NA,NA,0,334736,325610,9126,1875,11001,-9126,336610,336610
"5118",2009-01-16,1705,0,1705,100568,103530,-2962,4019,2729,1290,106292,106292
"5119",2009-01-19,1071,0,1071,63777,69386,-5609,5127,589,4538,69975,69975
"5120",2009-01-20,NA,NA,0,203815,195040,8775,501,3590,-3089,204316,204316
"5121",2009-01-21,NA,NA,0,288520,276157,12363,2885,13042,-10157,291659,291659
"5122",2009-01-22,1822,0,1822,178780,179883,-1103,1573,2290,-717,182282,182282
"5123",2009-01-23,1073,0,1073,209391,210047,-656,280,697,-417,210744,210744
"5124",2009-01-28,1824,0,1824,90898,93536,-2638,1034,220,814,93756,93756
"5125",2009-01-29,1090,0,1090,113254,114007,-753,1356,1693,-337,115700,115700
"5126",2009-01-30,1675,0,1675,58961,61516,-2555,1423,642,781,62158,62158
"5127",2009-02-02,1077,0,1077,95458,96175,-717,1937,2425,-488,98960,98960
"5128",2009-02-03,1068,0,1068,33914,35331,-1417,755,576,179,35906,35906
"5129",2009-02-04,NA,NA,0,570557,583236,-12679,12736,1791,10945,585223,585223
"5130",2009-02-05,690,0,690,280214,276367,3847,239,4583,-4344,281142,281142
"5131",2009-02-06,NA,NA,0,461208,455140,6068,2170,9389,-7219,464607,464607
"5132",2009-02-09,NA,NA,0,326600,325217,1383,1812,2398,-586,328412,328412
"5133",2009-02-10,NA,NA,0,235035,239343,-4308,3502,1157,2345,242316,242316
"5134",2009-02-11,NA,NA,0,94811,98987,-4176,4179,40,4139,99027,99027
"5135",2009-02-12,NA,NA,0,102613,98843,3770,650,4423,-3773,103265,103265
"5136",2009-02-13,1855,0,1855,108552,125980,-17428,14405,221,14184,126278,126278
"5137",2009-02-16,586,0,586,251889,249253,2636,4036,6026,-1990,259188,259188
"5138",2009-02-17,1812,0,1812,397978,390443,7535,528,9875,-9347,400318,400318
"5139",2009-02-18,1641,0,1641,82611,82627,-16,3378,5004,-1626,87631,87631
"5140",2009-02-19,1110,1649,-539,171925,167036,4889,2389,6740,-4351,175425,175425
"5141",2009-02-20,NA,NA,0,153273,153304,-31,2499,2467,32,155771,155771
"5142",2009-02-23,NA,NA,0,67411,70544,-3133,3650,517,3133,71062,71062
"5143",2009-02-24,1030,0,1030,43588,44770,-1182,216,235,-19,45004,45004
"5144",2009-02-25,1049,0,1049,125898,124211,1687,1106,3842,-2736,128053,128053
"5145",2009-02-26,NA,NA,0,85593,85515,78,1118,1197,-79,86712,86712
"5146",2009-02-27,1669,0,1669,114608,118397,-3789,3913,1892,2021,120289,120289
"5147",2009-03-02,NA,NA,0,53602,52202,1400,779,2180,-1401,54381,54381
"5148",2009-03-03,NA,NA,0,79474,79151,323,1770,2094,-324,81245,81245
"5149",2009-03-04,NA,NA,0,69300,77201,-7901,8810,638,8172,78110,78110
"5150",2009-03-05,NA,NA,0,71931,68474,3457,156,3613,-3457,72087,72087
"5151",2009-03-06,860,0,860,69964,68256,1708,929,3497,-2568,71753,71753
"5152",2009-03-09,NA,NA,0,72347,70617,1730,748,2478,-1730,73095,73095
"5153",2009-03-10,NA,NA,0,80778,79895,883,1095,1978,-883,81873,81873
"5154",2009-03-11,NA,NA,0,60858,61375,-517,1225,707,518,62082,62082
"5155",2009-03-12,NA,NA,0,91273,98947,-7674,10717,3042,7675,101989,101989
"5156",2009-03-13,NA,NA,0,130327,134410,-4083,5031,948,4083,135359,135359
"5157",2009-03-16,NA,NA,0,175482,177502,-2020,3851,1831,2020,179333,179333
"5158",2009-03-17,0,488,-488,86797,88412,-1615,2640,537,2103,89437,89437
"5159",2009-03-18,NA,NA,0,103562,104940,-1378,2916,1538,1378,106478,106478
"5160",2009-03-19,2023,1970,53,415291,414092,1199,3476,4729,-1253,420790,420790
"5161",2009-03-20,NA,NA,0,153527,156739,-3212,5637,2429,3208,159168,159168
"5162",2009-03-23,0,195,-195,171134,168804,2330,3687,1476,2211,174865,174865
"5163",2009-03-24,NA,NA,0,178565,171606,6959,1448,8306,-6858,180013,180013
"5164",2009-03-25,19910,0,19910,141178,163961,-22783,3599,687,2912,164688,164688
"5165",2009-03-26,0,21612,-21612,490480,461893,28587,4295,11334,-7039,494839,494839
"5166",2009-03-27,NA,NA,0,474640,467978,6662,3646,9976,-6330,478518,478518
"5167",2009-03-30,NA,NA,0,299424,307961,-8537,2424,3130,-706,311311,311311
"5168",2009-03-31,1437,0,1437,276882,273239,3643,3667,2523,1144,283356,283356
"5169",2009-04-01,36604,0,36604,583899,600205,-16306,2526,2445,81,624338,624338
"5170",2009-04-02,0,8420,-8420,692646,620616,72030,4141,7341,-3200,699882,699882
"5171",2009-04-03,0,2641,-2641,367918,341915,26003,6349,6944,-595,374267,374267
"5172",2009-04-06,0,29183,-29183,998352,969485,28867,3459,3150,309,1001989,1001989
"5173",2009-04-07,59798,0,59798,1010307,1090045,-79738,30683,3952,26731,1101969,1101969
"5174",2009-04-08,NA,NA,0,357869,351568,6301,1249,7550,-6301,359118,359118
"5175",2009-04-09,NA,NA,0,308832,309428,-596,4724,4128,596,313556,313556
"5176",2009-04-10,0,12408,-12408,726327,725445,882,13721,3005,10716,741075,741075
"5177",2009-04-13,0,5461,-5461,1203461,1181083,22378,8069,28987,-20918,1216142,1216142
"5178",2009-04-14,0,22750,-22750,453854,430179,23675,8444,9644,-1200,462573,462573
"5179",2009-04-15,3485,25902,-22417,508979,472952,36027,2339,16795,-14456,515650,515650
"5180",2009-04-16,NA,NA,0,292356,297579,-5223,11879,6733,5146,304313,304313
"5181",2009-04-17,NA,NA,0,364888,368123,-3235,6631,3787,2844,371910,371910
"5182",2009-04-20,NA,NA,0,214158,223327,-9169,10881,1801,9080,225838,225838
"5183",2009-04-21,NA,NA,0,192823,198650,-5827,8414,2503,5911,202075,202075
"5184",2009-04-22,NA,NA,0,197166,203144,-5978,13859,8436,5423,212107,212107
"5185",2009-04-23,0,753,-753,189248,193867,-4619,5387,330,5057,196169,196169
"5186",2009-04-24,0,828,-828,229260,201857,27403,1111,27686,-26575,230371,230371
"5187",2009-04-27,0,7146,-7146,229140,222669,6471,10550,10408,142,240227,240227
"5188",2009-04-28,NA,NA,0,208802,202514,6288,2240,7744,-5504,211484,211484
"5189",2009-04-29,0,4664,-4664,98444,102047,-3603,8434,167,8267,106879,106879
"5190",2009-04-30,0,881,-881,126245,120215,6030,2924,7805,-4881,129292,129292
"5191",2009-05-04,0,5941,-5941,480492,434987,45505,15479,1487,13992,495971,495971
"5192",2009-05-06,NA,NA,0,792698,722732,69966,10638,21143,-10505,807796,807796
"5193",2009-05-07,NA,NA,0,307312,288679,18633,2265,7334,-5069,312916,312916
"5194",2009-05-08,NA,NA,0,694738,587633,107105,13490,14613,-1123,712336,712336
"5195",2009-05-11,NA,NA,0,1444449,1231020,213429,4815,6874,-2059,1459892,1459892
"5196",2009-05-12,NA,NA,0,1872337,1830549,41788,13549,19633,-6084,1892141,1892141
"5197",2009-05-13,NA,NA,0,891327,874285,17042,6017,3469,2548,897585,897585
"5198",2009-05-14,0,14347,-14347,1935828,1837492,98336,7058,10000,-2942,1947971,1947971
"5199",2009-05-15,NA,NA,0,1004006,1007068,-3062,9147,5603,3544,1014083,1014083
"5200",2009-05-18,83400,162697,-79297,1003139,751393,251746,12287,6724,5563,1295038,1295038
"5201",2009-05-19,0,32092,-32092,824030,811613,12417,25947,6356,19591,851062,851062
"5202",2009-05-20,0,26591,-26591,1071639,1051581,20058,15574,4582,10992,1088784,1088784
"5203",2009-05-21,NA,NA,0,842262,834649,7613,5085,12550,-7465,848588,848588
"5204",2009-05-22,0,1230,-1230,354830,346183,8647,6679,14096,-7417,361509,361509
"5205",2009-05-25,0,1026,-1026,498803,482766,16037,7644,21978,-14334,507023,507023
"5206",2009-05-26,NA,NA,0,378691,371770,6921,2326,8781,-6455,381376,381376
"5207",2009-05-27,NA,NA,0,273342,273124,218,10881,10915,-34,284390,284390
"5208",2009-05-28,NA,NA,0,257543,264993,-7450,10087,2891,7196,268191,268191
"5209",2009-05-29,NA,NA,0,285062,282788,2274,6878,8945,-2067,294969,294969
"5210",2009-06-01,0,38,-38,343982,335686,8296,3724,11824,-8100,348044,348044
"5211",2009-06-02,NA,NA,0,348629,352768,-4139,1185,8735,-7550,363440,363440
