"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4978",2008-06-26,148,0,148,14422,15521,-1099,1546,596,950,16116,16116
"4979",2008-06-27,6938,0,6938,5776,11751,-5975,66,1028,-962,12780,12780
"4980",2008-06-30,NA,NA,0,11046,10206,840,3,842,-839,11049,11049
"4981",2008-07-01,NA,NA,0,11014,10772,242,361,603,-242,11375,11375
"4982",2008-07-02,1280,0,1280,13611,14089,-478,24,826,-802,14915,14915
"4983",2008-07-03,996,0,996,13014,13082,-68,106,1034,-928,14116,14116
"4984",2008-07-04,NA,NA,0,7802,8419,-617,618,1,617,8420,8420
"4985",2008-07-07,NA,NA,0,20115,20618,-503,592,89,503,20707,20707
"4986",2008-07-08,NA,NA,0,22375,22417,-42,680,638,42,23055,23055
"4987",2008-07-09,NA,NA,0,11371,11349,22,145,167,-22,11516,11516
"4988",2008-07-10,0,784,-784,9001,8625,376,576,168,408,9577,9577
"4989",2008-07-11,NA,NA,0,19660,20379,-719,820,101,719,20480,20480
"4990",2008-07-14,NA,NA,0,15499,15061,438,37,475,-438,15536,15536
"4991",2008-07-15,NA,NA,0,11415,10823,592,8,600,-592,11423,11423
"4992",2008-07-16,0,263,-263,6119,6539,-420,854,172,682,6973,6973
"4993",2008-07-17,0,687,-687,13387,12247,1140,163,616,-453,13550,13550
"4994",2008-07-18,0,332,-332,6037,5511,526,0,194,-194,6037,6037
"4995",2008-07-21,NA,NA,0,17865,18435,-570,575,5,570,18440,18440
"4996",2008-07-22,NA,NA,0,8036,8463,-427,432,6,426,8468,8468
"4997",2008-07-23,0,2207,-2207,14037,12658,1379,849,20,829,14885,14885
"4998",2008-07-24,NA,NA,0,21312,22047,-735,843,107,736,22155,22155
"4999",2008-07-25,2023,0,2023,4823,7664,-2841,542,24,518,7688,7688
"5000",2008-07-28,NA,NA,0,7026,6985,41,59,100,-41,7086,7086
"5001",2008-07-29,2887,0,2887,15457,17422,-1965,102,1024,-922,18446,18446
"5002",2008-07-30,NA,NA,0,7262,7717,-455,490,35,455,7752,7752
"5003",2008-07-31,NA,NA,0,7372,6591,781,152,933,-781,7524,7524
"5004",2008-08-01,927,2890,-1963,6276,3715,2561,46,644,-598,7250,7250
"5005",2008-08-04,5100,0,5100,2277,6153,-3876,0,1225,-1225,7377,7377
"5006",2008-08-05,1454,0,1454,3431,4441,-1010,100,543,-443,4984,4984
"5007",2008-08-06,NA,NA,0,2512,1883,629,0,629,-629,2512,2512
"5008",2008-08-07,5179,0,5179,2871,6732,-3861,0,1318,-1318,8050,8050
"5009",2008-08-08,773,0,773,3306,3321,-15,0,758,-758,4079,4079
"5010",2008-08-11,4168,0,4168,19718,22865,-3147,0,1021,-1021,23886,23886
"5011",2008-08-12,NA,NA,0,12530,11511,1019,0,1019,-1019,12530,12530
"5012",2008-08-13,311,0,311,8001,7461,540,0,850,-850,8311,8311
"5013",2008-08-14,263,0,263,24568,24597,-29,0,234,-234,24831,24831
"5014",2008-08-18,NA,NA,0,6396,5488,908,0,909,-909,6396,6396
"5015",2008-08-19,1326,0,1326,2102,3350,-1248,0,77,-77,3428,3428
"5016",2008-08-20,NA,NA,0,5594,4971,623,0,623,-623,5594,5594
"5017",2008-08-21,9674,0,9674,2916,12279,-9363,0,311,-311,12590,12590
"5018",2008-08-22,13210,106,13104,4663,17615,-12952,0,153,-153,17873,17873
"5019",2008-08-25,NA,NA,0,11594,11594,0,NA,NA,0,11594,11594
"5020",2008-08-26,1328,0,1328,5535,6860,-1325,0,3,-3,6862,6862
"5021",2008-08-27,8030,0,8030,7041,15071,-8030,NA,NA,0,15071,15071
"5022",2008-08-28,7831,0,7831,3421,11239,-7818,0,14,-14,11253,11253
"5023",2008-08-29,NA,NA,0,6072,6072,0,NA,NA,0,6072,6072
"5024",2008-09-01,3242,0,3242,9784,13019,-3235,0,8,-8,13026,13026
"5025",2008-09-02,9575,0,9575,7942,17370,-9428,0,146,-146,17517,17517
"5026",2008-09-03,715,116,599,18923,19522,-599,NA,NA,0,19638,19638
"5027",2008-09-04,NA,NA,0,4904,4870,34,0,35,-35,4904,4904
"5028",2008-09-05,1927,0,1927,4668,6595,-1927,NA,NA,0,6595,6595
"5029",2008-09-08,0,3393,-3393,10383,8794,1589,10,82,-72,12269,12269
"5030",2008-09-09,NA,NA,0,3737,4375,-638,16,0,16,4375,4375
"5031",2008-09-10,NA,NA,0,1350,3903,-2553,235,162,73,4065,4065
"5032",2008-09-11,NA,NA,0,7763,7763,0,35,35,0,7798,7798
"5033",2008-09-12,4749,823,3926,12438,16336,-3898,0,28,-28,17187,17187
"5034",2008-09-16,16984,0,16984,7338,26504,-19166,0,79,-79,26583,26583
"5035",2008-09-17,2287,1487,800,6982,7725,-743,0,56,-56,9269,9269
"5036",2008-09-18,NA,NA,0,3910,3909,1,26,27,-1,3936,3936
"5037",2008-09-19,NA,NA,0,11800,11800,0,NA,NA,0,11800,11800
"5038",2008-09-22,NA,NA,0,4018,4024,-6,6,0,6,4024,4024
"5039",2008-09-23,2296,0,2296,3639,5929,-2290,1,6,-5,5935,5935
"5040",2008-09-24,NA,NA,0,8375,8375,0,1,1,0,8376,8376
"5041",2008-09-25,NA,NA,0,5466,5462,4,0,4,-4,5466,5466
"5042",2008-09-26,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"5043",2008-09-29,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"5044",2008-09-30,2608,0,2608,13540,17625,-4085,NA,NA,0,17625,17625
"5045",2008-10-01,NA,NA,0,6780,6780,0,NA,NA,0,6780,6780
"5046",2008-10-02,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"5047",2008-10-06,4004,0,4004,3014,7019,-4005,NA,NA,0,7019,7019
"5048",2008-10-07,NA,NA,0,4183,4183,0,NA,NA,0,4183,4183
"5049",2008-10-08,4801,0,4801,9138,13939,-4801,NA,NA,0,13939,13939
"5050",2008-10-09,NA,NA,0,6181,3863,2318,NA,NA,0,6181,6181
"5051",2008-10-10,3287,0,3287,13956,17243,-3287,NA,NA,0,17243,17243
"5052",2008-10-13,0,1851,-1851,14548,12349,2199,NA,NA,0,15645,15645
"5053",2008-10-14,0,2270,-2270,6466,2846,3620,NA,NA,0,6466,6466
"5054",2008-10-15,3351,0,3351,4954,8305,-3351,NA,NA,0,8305,8305
"5055",2008-10-16,6869,0,6869,10457,18943,-8486,NA,NA,0,18943,18943
"5056",2008-10-17,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"5057",2008-10-20,0,1455,-1455,7390,5935,1455,NA,NA,0,7390,7390
"5058",2008-10-21,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"5059",2008-10-22,1083,0,1083,5382,6465,-1083,NA,NA,0,6465,6465
"5060",2008-10-23,1344,0,1344,5161,6505,-1344,NA,NA,0,6505,6505
"5061",2008-10-24,NA,NA,0,18848,16921,1927,NA,NA,0,18848,18848
"5062",2008-10-27,48,0,48,16224,16272,-48,NA,NA,0,16272,16272
"5063",2008-10-28,0,10868,-10868,28176,15274,12902,NA,NA,0,28176,28176
"5064",2008-10-29,23,0,23,17302,17402,-100,NA,NA,0,17402,17402
"5065",2008-10-30,0,1248,-1248,20093,18845,1248,NA,NA,0,20093,20093
"5066",2008-10-31,NA,NA,0,12034,12034,0,NA,NA,0,12034,12034
"5067",2008-11-03,0,233,-233,13987,13754,233,NA,NA,0,13987,13987
"5068",2008-11-04,NA,NA,0,6287,6304,-17,49,32,17,6336,6336
"5069",2008-11-05,0,2263,-2263,18953,16237,2716,72,46,26,19024,19024
"5070",2008-11-06,3249,0,3249,7456,11198,-3742,55,88,-33,11286,11286
"5071",2008-11-07,211,0,211,7431,7693,-262,181,130,51,7823,7823
"5072",2008-11-10,NA,NA,0,10691,10621,70,0,70,-70,10691,10691
"5073",2008-11-11,0,220,-220,10012,9787,225,138,142,-4,10149,10149
"5074",2008-11-12,NA,NA,0,5528,5599,-71,194,123,71,5722,5722
"5075",2008-11-13,4966,0,4966,6038,11181,-5143,33,76,-43,11257,11257
"5076",2008-11-14,2779,639,2140,9996,11594,-1598,10,35,-25,12785,12785
"5077",2008-11-17,14,0,14,5397,5520,-123,159,49,110,5569,5569
"5078",2008-11-18,1876,0,1876,5587,7561,-1974,105,7,98,7568,7568
"5079",2008-11-19,5943,15569,-9626,17160,7351,9809,68,250,-182,23170,23170
"5080",2008-11-20,27,0,27,5837,6040,-203,222,46,176,6086,6086
"5081",2008-11-21,NA,NA,0,8161,8015,146,0,145,-145,8161,8161
"5082",2008-11-24,NA,NA,0,6314,6247,67,60,126,-66,6374,6374
"5083",2008-11-25,491,0,491,12577,13199,-622,148,16,132,13216,13216
"5084",2008-11-26,NA,NA,0,7876,7872,4,101,105,-4,7977,7977
"5085",2008-11-27,NA,NA,0,8968,8846,122,3,125,-122,8971,8971
"5086",2008-11-28,NA,NA,0,3992,3991,1,49,50,-1,4041,4041
"5087",2008-12-01,NA,NA,0,6535,6535,0,NA,NA,0,6535,6535
"5088",2008-12-02,824,0,824,6062,6885,-823,NA,NA,0,6885,6885
"5089",2008-12-03,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"5090",2008-12-04,794,0,794,7361,8154,-793,NA,NA,0,8154,8154
"5091",2008-12-05,0,432,-432,2570,2138,432,NA,NA,0,2570,2570
"5092",2008-12-08,109,1034,-925,11952,11026,926,NA,NA,0,12060,12060
"5093",2008-12-09,0,9,-9,23971,23962,9,NA,NA,0,23971,23971
"5094",2008-12-10,0,816,-816,16785,15969,816,NA,NA,0,16785,16785
"5095",2008-12-11,0,40,-40,27432,27392,40,NA,NA,0,27432,27432
"5096",2008-12-12,1650,0,1650,8539,10884,-2345,NA,NA,0,10884,10884
"5097",2008-12-15,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"5098",2008-12-16,NA,NA,0,56657,56657,0,NA,NA,0,56657,56657
"5099",2008-12-17,0,284,-284,52741,52457,284,NA,NA,0,52741,52741
"5100",2008-12-18,NA,NA,0,26970,26970,0,NA,NA,0,26970,26970
"5101",2008-12-19,0,22,-22,9817,9795,22,NA,NA,0,9817,9817
"5102",2008-12-22,NA,NA,0,12777,12777,0,NA,NA,0,12777,12777
"5103",2008-12-23,1800,265,1535,8590,10126,-1536,NA,NA,0,10391,10391
"5104",2008-12-24,1058,565,493,13176,13897,-721,NA,NA,0,14462,14462
"5105",2008-12-26,NA,NA,0,7342,7342,0,NA,NA,0,7342,7342
"5106",2008-12-29,803,0,803,5099,6460,-1361,97,0,97,6460,6460
"5107",2008-12-30,0,1370,-1370,9829,8407,1422,77,129,-52,9906,9906
"5108",2009-01-02,378,1338,-960,23765,22759,1006,0,46,-46,24143,24143
"5109",2009-01-05,2173,2842,-669,139967,139287,680,447,457,-10,142586,142586
"5110",2009-01-06,0,2117,-2117,38006,35902,2104,223,210,13,38229,38229
"5111",2009-01-07,NA,NA,0,32002,31980,22,119,141,-22,32121,32121
"5112",2009-01-08,NA,NA,0,16867,16866,1,21,21,0,16887,16887
"5113",2009-01-09,NA,NA,0,24218,24327,-109,266,157,109,24484,24484
"5114",2009-01-12,NA,NA,0,11196,11109,87,69,156,-87,11265,11265
"5115",2009-01-13,NA,NA,0,24655,24807,-152,372,220,152,25027,25027
"5116",2009-01-14,NA,NA,0,126931,127812,-881,617,756,-139,128568,128568
"5117",2009-01-15,0,380,-380,69516,69483,33,488,539,-51,70401,70401
"5118",2009-01-16,NA,NA,0,40222,39085,1137,137,71,66,40359,40359
"5119",2009-01-19,NA,NA,0,28077,28075,2,479,481,-2,28556,28556
"5120",2009-01-20,1312,0,1312,24789,26039,-1250,58,120,-62,26159,26159
"5121",2009-01-21,NA,NA,0,10628,11096,-468,671,202,469,11298,11298
"5122",2009-01-22,NA,NA,0,10482,10166,316,116,432,-316,10598,10598
"5123",2009-01-23,NA,NA,0,7498,7440,58,0,57,-57,7498,7498
"5124",2009-01-28,NA,NA,0,19016,19009,7,101,108,-7,19117,19117
"5125",2009-01-29,NA,NA,0,11690,11670,20,0,20,-20,11690,11690
"5126",2009-01-30,NA,NA,0,10851,10841,10,21,31,-10,10872,10872
"5127",2009-02-02,NA,NA,0,7499,7495,4,1,5,-4,7501,7501
"5128",2009-02-03,NA,NA,0,8518,8682,-164,164,0,164,8682,8682
"5129",2009-02-04,0,1519,-1519,22725,21089,1636,0,116,-116,22725,22725
"5130",2009-02-05,0,3306,-3306,25519,22139,3380,43,118,-75,25562,25562
"5131",2009-02-06,NA,NA,0,6727,6708,19,39,59,-20,6766,6766
"5132",2009-02-09,NA,NA,0,18986,19162,-176,277,101,176,19263,19263
"5133",2009-02-10,NA,NA,0,10280,10249,31,16,48,-32,10296,10296
"5134",2009-02-11,NA,NA,0,14875,15082,-207,213,6,207,15088,15088
"5135",2009-02-12,NA,NA,0,11542,11274,268,0,268,-268,11542,11542
"5136",2009-02-13,NA,NA,0,33931,34027,-96,221,125,96,34152,34152
"5137",2009-02-16,NA,NA,0,36556,36514,42,187,229,-42,36744,36744
"5138",2009-02-17,NA,NA,0,137054,136914,140,274,421,-147,137532,137532
"5139",2009-02-18,NA,NA,0,25402,25440,-38,266,228,38,25668,25668
"5140",2009-02-19,NA,NA,0,179448,179701,-253,468,215,253,179916,179916
"5141",2009-02-20,NA,NA,0,191746,191421,325,400,725,-325,192146,192146
"5142",2009-02-23,NA,NA,0,92379,92540,-161,813,652,161,93192,93192
"5143",2009-02-24,NA,NA,0,39262,39210,52,257,310,-53,39520,39520
"5144",2009-02-25,NA,NA,0,36928,36804,124,146,269,-123,37073,37073
"5145",2009-02-26,NA,NA,0,26278,26463,-185,198,13,185,26476,26476
"5146",2009-02-27,NA,NA,0,20423,20390,33,9,42,-33,20432,20432
"5147",2009-03-02,NA,NA,0,16012,15860,152,2,155,-153,16014,16014
"5148",2009-03-03,NA,NA,0,18657,18669,-12,16,4,12,18673,18673
"5149",2009-03-04,NA,NA,0,62232,62539,-307,329,22,307,62562,62562
"5150",2009-03-05,0,68,-68,45994,45688,306,212,451,-239,46206,46206
"5151",2009-03-06,NA,NA,0,35303,35526,-223,438,216,222,35742,35742
"5152",2009-03-09,0,84251,-84251,296170,212274,83896,1197,842,355,297367,297367
"5153",2009-03-10,0,13888,-13888,357396,344421,12975,3576,2836,740,361245,361245
"5154",2009-03-11,NA,NA,0,169946,170047,-101,1742,1493,249,171688,171688
"5155",2009-03-12,309,20221,-19912,558469,538285,20184,3780,4053,-273,562572,562572
"5156",2009-03-13,405,0,405,119995,120386,-391,1936,1949,-13,122336,122336
"5157",2009-03-16,NA,NA,0,105930,107466,-1536,1578,1282,296,108748,108748
"5158",2009-03-17,0,454,-454,241584,240565,1019,2498,1663,835,244082,244082
"5159",2009-03-18,NA,NA,0,191327,193042,-1715,1615,2810,-1195,195852,195852
"5160",2009-03-19,NA,NA,0,124565,126022,-1457,318,316,2,126338,126338
"5161",2009-03-20,NA,NA,0,39555,41365,-1810,1341,93,1248,41458,41458
"5162",2009-03-23,NA,NA,0,63972,68157,-4185,7149,68,7081,71262,71262
"5163",2009-03-24,0,9,-9,161110,161305,-195,6011,3879,2132,167122,167122
"5164",2009-03-25,NA,NA,0,86570,77380,9190,302,9340,-9038,86872,86872
"5165",2009-03-26,NA,NA,0,72906,61326,11580,9682,1655,8027,82883,82883
"5166",2009-03-27,NA,NA,0,108128,102681,5447,4675,4904,-229,112803,112803
"5167",2009-03-30,87,24,63,81043,71843,9200,5,9268,-9263,81135,81135
"5168",2009-03-31,NA,NA,0,69137,72675,-3538,3987,1010,2977,73686,73686
"5169",2009-04-01,NA,NA,0,231077,237112,-6035,10435,3931,6504,241660,241660
"5170",2009-04-02,NA,NA,0,110678,110116,562,0,562,-562,110678,110678
"5171",2009-04-03,NA,NA,0,306870,294297,12573,765,12878,-12113,307703,307703
"5172",2009-04-06,NA,NA,0,112088,113001,-913,1426,513,913,113514,113514
"5173",2009-04-07,NA,NA,0,95802,98036,-2234,4170,1936,2234,99972,99972
"5174",2009-04-08,828,0,828,62706,66438,-3732,3072,530,2542,66968,66968
"5175",2009-04-09,0,841,-841,112621,110439,2182,534,1853,-1319,113226,113226
"5176",2009-04-10,14,0,14,110293,92047,18246,2012,2508,-496,113445,113445
"5177",2009-04-13,NA,NA,0,174539,171525,3014,6656,3231,3425,181937,181937
"5178",2009-04-14,0,33,-33,416982,416912,70,6946,5624,1322,424026,424026
"5179",2009-04-15,283,0,283,255984,246409,9575,342,10019,-9677,259102,259102
"5180",2009-04-16,0,896,-896,209260,208381,879,2796,2771,25,212055,212055
"5181",2009-04-17,308,60,248,134051,131967,2084,259,251,8,135226,135226
"5182",2009-04-20,NA,NA,0,92683,93298,-615,1530,914,616,94226,94226
"5183",2009-04-21,451,64,387,100166,106727,-6561,7470,1300,6170,108090,108090
"5184",2009-04-22,NA,NA,0,99097,99715,-618,2965,2347,618,102062,102062
"5185",2009-04-23,NA,NA,0,455985,321939,134046,9682,3190,6492,465820,465820
"5186",2009-04-24,NA,NA,0,127043,136124,-9081,9909,849,9060,136979,136979
"5187",2009-04-27,NA,NA,0,89747,88801,946,2980,3926,-946,92727,92727
"5188",2009-04-28,437,0,437,227220,220127,7093,2482,10759,-8277,230886,230886
"5189",2009-04-29,0,199,-199,66306,72660,-6354,8096,1543,6553,74402,74402
"5190",2009-04-30,NA,NA,0,76961,78062,-1101,2562,1417,1145,79613,79613
"5191",2009-05-04,NA,NA,0,165691,168308,-2617,8393,5775,2618,174084,174084
"5192",2009-05-06,NA,NA,0,74366,68569,5797,720,6517,-5797,75086,75086
"5193",2009-05-07,NA,NA,0,211847,208865,2982,2484,5563,-3079,214428,214428
"5194",2009-05-08,NA,NA,0,137475,140947,-3472,8547,5230,3317,146177,146177
"5195",2009-05-11,NA,NA,0,258914,258458,456,4900,823,4077,263813,263813
"5196",2009-05-12,NA,NA,0,656958,653461,3497,0,3153,-3153,657007,657007
"5197",2009-05-13,0,678,-678,196979,206714,-9735,10862,607,10255,207999,207999
"5198",2009-05-14,585,0,585,133636,132712,924,553,2061,-1508,134773,134773
"5199",2009-05-15,NA,NA,0,179408,171393,8015,73,8172,-8099,179580,179580
"5200",2009-05-18,NA,NA,0,84249,84703,-454,1212,758,454,85461,85461
"5201",2009-05-19,NA,NA,0,98030,99098,-1068,3441,2370,1071,101471,101471
"5202",2009-05-20,NA,NA,0,122840,127746,-4906,6526,1574,4952,129366,129366
"5203",2009-05-21,NA,NA,0,80593,69915,10678,402,11081,-10679,80996,80996
"5204",2009-05-22,NA,NA,0,82024,87126,-5102,2819,4101,-1282,91227,91227
"5205",2009-05-25,NA,NA,0,74974,70640,4334,3097,7431,-4334,78071,78071
"5206",2009-05-26,NA,NA,0,131876,126179,5697,37,7536,-7499,133715,133715
"5207",2009-05-27,NA,NA,0,68261,71359,-3098,4055,929,3126,72316,72316
"5208",2009-05-28,NA,NA,0,54374,55698,-1324,2559,1487,1072,57185,57185
"5209",2009-05-29,NA,NA,0,33905,31568,2337,1134,1838,-704,35039,35039
"5210",2009-06-01,NA,NA,0,33135,36150,-3015,3843,828,3015,36979,36979
"5211",2009-06-02,NA,NA,0,96644,96564,80,2156,2028,128,98800,98800
"5212",2009-06-03,NA,NA,0,41124,38996,2128,305,2433,-2128,41430,41430
"5213",2009-06-04,NA,NA,0,29795,31491,-1696,2222,525,1697,32017,32017
"5214",2009-06-05,NA,NA,0,19366,20176,-810,1336,526,810,20702,20702
"5215",2009-06-08,0,630,-630,28048,27936,112,1571,1053,518,29619,29619
"5216",2009-06-09,3013,0,3013,19700,36344,-16644,420,4357,-3937,40701,40701
"5217",2009-06-10,0,306,-306,33937,33297,640,1406,1393,13,35343,35343
"5218",2009-06-11,NA,NA,0,20778,30506,-9728,840,573,267,31079,31079
"5219",2009-06-12,12516,0,12516,111616,118525,-6909,4083,3425,658,128214,128214
"5220",2009-06-15,523,0,523,47219,43434,3785,625,4162,-3537,48367,48367
"5221",2009-06-16,NA,NA,0,22983,22053,930,713,1643,-930,23696,23696
"5222",2009-06-17,NA,NA,0,35704,23910,11794,106,470,-364,35836,35836
"5223",2009-06-18,NA,NA,0,19322,20189,-867,1682,789,893,21004,21004
"5224",2009-06-19,NA,NA,0,16865,17132,-267,1238,971,267,18103,18103
"5225",2009-06-22,NA,NA,0,113286,116496,-3210,5118,1908,3210,118404,118404
"5226",2009-06-23,1310,0,1310,46668,46589,79,0,1533,-1533,48123,48123
"5227",2009-06-24,NA,NA,0,25505,22775,2730,1,2732,-2731,25507,25507
"5228",2009-06-25,0,1370,-1370,49784,52545,-2761,4280,150,4130,54065,54065
"5229",2009-06-26,243,0,243,133943,130044,3899,634,4777,-4143,134821,134821
"5230",2009-06-29,NA,NA,0,74074,74075,-1,614,614,0,74689,74689
"5231",2009-06-30,0,660,-660,848336,849960,-1624,5581,3585,1996,854515,854515
"5232",2009-07-01,41149,44895,-3746,1927639,1896275,31364,2763,3511,-748,1976962,1976962
"5233",2009-07-02,0,50888,-50888,1387519,1340935,46584,8764,4476,4288,1396333,1396333
"5234",2009-07-03,NA,NA,0,452634,451417,1217,4838,6055,-1217,457472,457472
"5235",2009-07-06,109,60526,-60417,1637013,1576741,60272,2364,6595,-4231,1645426,1645426
"5236",2009-07-07,NA,NA,0,671094,639261,31833,3772,2455,1317,676148,676148
"5237",2009-07-08,0,82301,-82301,749896,673262,76634,4945,3280,1665,761382,761382
"5238",2009-07-09,7257,84685,-77428,1357269,1118616,238653,3116,6716,-3600,1367718,1367718
"5239",2009-07-10,1665,4339,-2674,491288,502017,-10729,13402,0,13402,506356,506356
"5240",2009-07-13,1665,15701,-14036,438251,424995,13256,5864,5251,613,445947,445947
"5241",2009-07-14,NA,NA,0,1766681,1751576,15105,4198,15997,-11799,1771666,1771666
"5242",2009-07-15,NA,NA,0,1445475,1444325,1150,3311,3895,-584,1448970,1448970
"5243",2009-07-16,NA,NA,0,1504385,1505719,-1334,11109,13275,-2166,1519865,1519865
"5244",2009-07-17,NA,NA,0,434085,436771,-2686,4661,636,4025,438782,438782
"5245",2009-07-20,NA,NA,0,254024,250276,3748,4993,1162,3831,259020,259020
"5246",2009-07-21,NA,NA,0,590218,601112,-10894,15444,4623,10821,605734,605734
"5247",2009-07-22,NA,NA,0,306538,294894,11644,1540,15912,-14372,310805,310805
"5248",2009-07-23,NA,NA,0,178334,174964,3370,1170,4541,-3371,179505,179505
"5249",2009-07-24,NA,NA,0,233771,239019,-5248,7032,1855,5177,240874,240874
"5250",2009-07-27,NA,NA,0,189219,197239,-8020,8739,720,8019,197959,197959
"5251",2009-07-28,0,69,-69,280108,278968,1140,1985,3029,-1044,282093,282093
"5252",2009-07-29,NA,NA,0,269482,260261,9221,943,10619,-9676,270881,270881
"5253",2009-07-30,NA,NA,0,118126,119537,-1411,1888,477,1411,120014,120014
"5254",2009-07-31,NA,NA,0,141378,144866,-3488,4791,1138,3653,146169,146169
"5255",2009-08-03,NA,NA,0,80137,80767,-630,2820,2190,630,82957,82957
"5256",2009-08-04,NA,NA,0,169556,166199,3357,0,3919,-3919,170119,170119
"5257",2009-08-05,0,2588,-2588,150526,144166,6360,931,4140,-3209,151457,151457
"5258",2009-08-06,NA,NA,0,103272,101926,1346,1206,2552,-1346,104478,104478
"5259",2009-08-07,NA,NA,0,106953,116178,-9225,9500,276,9224,116454,116454
"5260",2009-08-10,0,989,-989,78362,79011,-649,3409,1771,1638,81771,81771
"5261",2009-08-11,NA,NA,0,147720,144545,3175,1001,3126,-2125,148721,148721
"5262",2009-08-12,0,67,-67,89513,84369,5144,727,5803,-5076,90240,90240
"5263",2009-08-13,0,2194,-2194,129849,136181,-6332,9555,1029,8526,139404,139404
"5264",2009-08-14,NA,NA,0,134018,130746,3272,3390,6662,-3272,137408,137408
"5265",2009-08-17,NA,NA,0,167293,160143,7150,1346,7003,-5657,168843,168843
"5266",2009-08-18,NA,NA,0,156661,156156,505,2844,3348,-504,159505,159505
"5267",2009-08-19,NA,NA,0,204949,200594,4355,4592,7412,-2820,209891,209891
"5268",2009-08-20,NA,NA,0,794957,802403,-7446,11865,6917,4948,809586,809586
"5269",2009-08-21,NA,NA,0,340694,334585,6109,3089,7440,-4351,344713,344713
"5270",2009-08-24,NA,NA,0,162111,161526,585,606,1084,-478,162717,162717
"5271",2009-08-25,NA,NA,0,116635,119741,-3106,3440,335,3105,120075,120075
"5272",2009-08-26,0,79,-79,97188,95332,1856,20,1797,-1777,97208,97208
"5273",2009-08-27,NA,NA,0,68044,66982,1062,71,1133,-1062,68115,68115
"5274",2009-08-28,NA,NA,0,94894,97013,-2119,2982,516,2466,97876,97876
"5275",2009-08-31,NA,NA,0,204015,180385,23630,724,3210,-2486,204739,204739
"5276",2009-09-01,NA,NA,0,991143,969766,21377,6151,6642,-491,997294,997294
"5277",2009-09-02,NA,NA,0,279835,280507,-672,2864,1412,1452,282839,282839
"5278",2009-09-03,59154,0,59154,784895,849797,-64902,7996,6644,1352,858889,858889
"5279",2009-09-04,44160,0,44160,1115598,1152319,-36721,4412,7051,-2639,1168019,1168019
"5280",2009-09-07,26001,4511,21490,727475,751621,-24146,7230,5444,1786,763122,763122
"5281",2009-09-08,NA,NA,0,632613,628680,3933,3456,6029,-2573,636483,636483
"5282",2009-09-09,NA,NA,0,458372,461789,-3417,3913,1498,2415,463744,463744
"5283",2009-09-10,13143,0,13143,297549,316753,-19204,8586,3099,5487,320277,320277
"5284",2009-09-11,NA,NA,0,210734,202358,8376,2463,8480,-6017,213197,213197
"5285",2009-09-14,0,17458,-17458,202085,197464,4621,14635,1798,12837,216720,216720
"5286",2009-09-15,0,17784,-17784,216518,187093,29425,1358,13000,-11642,217876,217876
"5287",2009-09-16,NA,NA,0,273238,287791,-14553,15218,682,14536,288473,288473
"5288",2009-09-17,NA,NA,0,387044,368359,18685,1749,20434,-18685,388793,388793
"5289",2009-09-18,0,27904,-27904,1224869,1207493,17376,13618,3635,9983,1239848,1239848
"5290",2009-09-21,0,98,-98,288742,291111,-2369,7152,4155,2997,295894,295894
"5291",2009-09-22,2200,74,2126,218456,215891,2565,2804,7494,-4690,223459,223459
"5292",2009-09-23,NA,NA,0,201196,198150,3046,2077,5123,-3046,203273,203273
"5293",2009-09-24,392,0,392,224432,223787,645,2989,4098,-1109,227884,227884
"5294",2009-09-25,10736,11620,-884,587641,508822,78819,15374,3008,12366,615039,615039
"5295",2009-09-28,NA,NA,0,135003,136511,-1508,2176,1778,398,138289,138289
"5296",2009-09-29,NA,NA,0,85138,91643,-6505,8178,558,7620,93316,93316
"5297",2009-09-30,0,263,-263,74824,76233,-1409,701,1267,-566,77764,77764
"5298",2009-10-01,NA,NA,0,148121,142031,6090,0,4153,-4153,148125,148125
"5299",2009-10-05,0,779,-779,63183,61089,2094,306,1374,-1068,63489,63489
"5300",2009-10-06,5778,23920,-18142,82154,64553,17601,382,1023,-641,89651,89651
"5301",2009-10-07,0,54215,-54215,222885,167267,55618,1231,3366,-2135,224950,224950
"5302",2009-10-08,NA,NA,0,52642,51396,1246,196,1092,-896,52944,52944
"5303",2009-10-09,NA,NA,0,55322,56704,-1382,3778,959,2819,59099,59099
"5304",2009-10-12,NA,NA,0,72984,73526,-542,1802,991,811,74944,74944
"5305",2009-10-13,NA,NA,0,48413,44084,4329,157,4487,-4330,48571,48571
"5306",2009-10-14,3950,0,3950,163474,162526,948,62,4964,-4902,167490,167490
"5307",2009-10-15,NA,NA,0,56284,58816,-2532,2532,0,2532,58816,58816
"5308",2009-10-16,NA,NA,0,75480,76119,-639,899,1720,-821,77839,77839
