"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4368",2006-01-03,18792,8743,10049,124471,161121,-36650,0,1887,-1887,171751,171751
"4369",2006-01-04,0,11,-11,120385,142448,-22063,NA,NA,0,142459,142459
"4370",2006-01-05,440,10842,-10402,64710,54308,10402,NA,NA,0,65150,65150
"4371",2006-01-06,4263,4813,-550,89734,90599,-865,1583,168,1415,95580,95580
"4372",2006-01-09,115,127,-12,72089,73243,-1154,1165,0,1165,73370,73370
"4373",2006-01-10,12362,201,12161,40285,52127,-11842,0,319,-319,52647,52647
"4374",2006-01-11,12680,4057,8623,86248,95546,-9298,0,386,-386,99989,99989
"4375",2006-01-12,0,11102,-11102,134230,124601,9629,2551,0,2551,136781,136781
"4376",2006-01-13,14907,357,14550,48570,68141,-19571,5041,19,5022,68518,68518
"4377",2006-01-16,1715,109,1606,57546,59152,-1606,NA,NA,0,59261,59261
"4378",2006-01-17,3178,10579,-7401,134531,123714,10817,0,2350,-2350,137708,137708
"4379",2006-01-18,2397,12069,-9672,109907,101294,8613,1366,306,1060,113669,113669
"4380",2006-01-19,2850,20231,-17381,71048,51475,19573,0,2193,-2193,73898,73898
"4381",2006-01-20,0,5562,-5562,88693,81865,6828,0,1266,-1266,88693,88693
"4382",2006-01-23,0,212,-212,27781,27054,727,0,515,-515,27781,27781
"4383",2006-01-24,38886,14721,24165,105657,93170,12487,3496,109,3387,148040,148040
"4384",2006-01-25,194,1119,-925,58951,60831,-1880,2934,128,2806,62079,62079
"4385",2006-01-26,0,171,-171,54008,60985,-6977,3615,0,3615,61156,61156
"4386",2006-01-27,0,2178,-2178,57971,52540,5431,431,0,431,58402,58402
"4387",2006-01-31,0,202,-202,38884,41173,-2289,2491,0,2491,41374,41374
"4388",2006-02-01,0,6776,-6776,50869,43715,7154,0,1007,-1007,51498,51498
"4389",2006-02-02,0,301,-301,35692,34502,1190,296,1185,-889,35989,35989
"4390",2006-02-03,0,3655,-3655,31180,25842,5338,0,1682,-1682,31180,31180
"4391",2006-02-06,0,24018,-24018,64822,41445,23377,642,0,642,65464,65464
"4392",2006-02-07,0,16352,-16352,37438,22730,14708,1644,0,1644,39082,39082
"4393",2006-02-08,NA,NA,0,32165,33809,-1644,1137,817,320,34626,34626
"4394",2006-02-09,NA,NA,0,47826,48145,-319,1598,0,1598,49424,49424
"4395",2006-02-10,NA,NA,0,43527,43888,-361,591,230,361,44119,44119
"4396",2006-02-13,0,258,-258,36277,34951,1326,245,1314,-1069,36522,36522
"4397",2006-02-14,3148,0,3148,71102,72261,-1159,0,1989,-1989,74250,74250
"4398",2006-02-15,803,3950,-3147,75218,64306,10912,0,7765,-7765,76021,76021
"4399",2006-02-16,0,8,-8,34956,34770,186,615,793,-178,35570,35570
"4400",2006-02-17,0,15450,-15450,70502,55208,15294,356,200,156,70858,70858
"4401",2006-02-20,NA,NA,0,38048,38713,-665,702,37,665,38750,38750
"4402",2006-02-21,NA,NA,0,103498,104562,-1064,1064,0,1064,104562,104562
"4403",2006-02-22,NA,NA,0,54298,52529,1769,681,2450,-1769,54979,54979
"4404",2006-02-23,NA,NA,0,83197,78899,4298,0,4298,-4298,83197,83197
"4405",2006-02-24,NA,NA,0,82216,83327,-1111,1300,189,1111,83516,83516
"4406",2006-02-27,NA,NA,0,42379,42491,-112,170,58,112,42549,42549
"4407",2006-02-28,0,8851,-8851,45873,34730,11143,0,2292,-2292,45873,45873
"4408",2006-03-02,NA,NA,0,24733,26041,-1308,1308,0,1308,26041,26041
"4409",2006-03-03,0,25,-25,34496,35001,-505,0,1130,-1130,36156,36156
"4410",2006-03-06,0,33,-33,32485,33481,-996,1040,12,1028,33526,33526
"4411",2006-03-07,NA,NA,0,33754,34150,-396,3,595,-592,34745,34745
"4412",2006-03-08,NA,NA,0,26481,25989,492,312,804,-492,26793,26793
"4413",2006-03-09,8292,16,8276,17689,28792,-11103,2828,0,2828,28808,28808
"4414",2006-03-10,NA,NA,0,16745,18733,-1988,1987,0,1987,18733,18733
"4415",2006-03-13,0,4420,-4420,32010,28868,3142,1326,48,1278,33336,33336
"4416",2006-03-14,5342,4367,975,15910,17220,-1310,1000,664,336,22251,22251
"4417",2006-03-15,7861,4391,3470,38343,42368,-4025,934,379,555,47138,47138
"4418",2006-03-16,4266,4288,-22,20361,14694,5667,0,5645,-5645,24627,24627
"4419",2006-03-17,10164,0,10164,16810,25687,-8877,0,1287,-1287,26974,26974
"4420",2006-03-20,823,0,823,13485,14650,-1165,89,87,2,14737,14737
"4421",2006-03-21,8751,358,8393,22622,31502,-8880,487,0,487,31860,31860
"4422",2006-03-22,0,76,-76,16969,15777,1192,0,784,-784,16969,16969
"4423",2006-03-23,NA,NA,0,15862,15862,0,NA,NA,0,15862,15862
"4424",2006-03-24,2013,0,2013,18207,20299,-2092,NA,NA,0,20299,20299
"4425",2006-03-27,NA,NA,0,23636,23636,0,NA,NA,0,23636,23636
"4426",2006-03-28,NA,NA,0,20908,20908,0,NA,NA,0,20908,20908
"4427",2006-03-29,0,80,-80,25676,25596,80,NA,NA,0,25676,25676
"4428",2006-03-30,3741,58,3683,40445,41720,-1275,123,0,123,44309,44309
"4429",2006-03-31,4230,161,4069,16669,20819,-4150,81,0,81,20979,20979
"4430",2006-04-03,120,78,42,20639,21271,-632,589,0,589,21349,21349
"4431",2006-04-04,0,191,-191,22061,21343,718,0,527,-527,22061,22061
"4432",2006-04-05,0,530,-530,49351,50820,-1469,1999,0,1999,51350,51350
"4433",2006-04-06,0,5439,-5439,27693,21877,5816,0,377,-377,27693,27693
"4434",2006-04-07,NA,NA,0,20568,20163,405,0,405,-405,20568,20568
"4435",2006-04-10,0,42,-42,16502,16863,-361,403,0,403,16905,16905
"4436",2006-04-11,64,0,64,23296,22040,1256,26,1345,-1319,23385,23385
"4437",2006-04-12,2535,2985,-450,43126,42534,592,0,470,-470,45990,45990
"4438",2006-04-13,NA,NA,0,22176,22189,-13,22,8,14,22197,22197
"4439",2006-04-14,NA,NA,0,22840,23206,-366,445,79,366,23284,23284
"4440",2006-04-17,60,624,-564,15004,14096,908,0,343,-343,15064,15064
"4441",2006-04-18,60,68,-8,14922,15195,-273,195,40,155,15303,15303
"4442",2006-04-19,NA,NA,0,16087,15951,136,0,136,-136,16087,16087
"4443",2006-04-20,25,83,-58,29589,29638,-49,84,144,-60,29865,29865
"4444",2006-04-21,0,232,-232,41008,42055,-1047,NA,NA,0,42287,42287
"4445",2006-04-24,0,158,-158,23728,23809,-81,240,0,240,23968,23968
"4446",2006-04-25,NA,NA,0,16652,16410,242,0,241,-241,16652,16652
"4447",2006-04-26,0,41,-41,27212,27171,41,NA,NA,0,27212,27212
"4448",2006-04-27,4384,0,4384,67371,71756,-4385,50,50,0,71805,71805
"4449",2006-04-28,NA,NA,0,40337,41157,-820,NA,NA,0,41157,41157
"4450",2006-05-02,NA,NA,0,38077,38758,-681,NA,NA,0,38877,38877
"4451",2006-05-03,0,32,-32,25436,25678,-242,NA,NA,0,25827,25827
"4452",2006-05-04,NA,NA,0,35854,35798,56,384,327,57,36238,36238
"4453",2006-05-08,0,10809,-10809,41311,30582,10729,0,57,-57,41673,41673
"4454",2006-05-09,NA,NA,0,23585,16214,7371,134,31,103,23719,23719
"4455",2006-05-10,1308,11354,-10046,32750,22144,10606,0,107,-107,34058,34058
"4456",2006-05-11,NA,NA,0,13490,13490,0,NA,NA,0,13490,13490
"4457",2006-05-12,0,154,-154,23115,23030,85,69,0,69,23184,23184
"4458",2006-05-15,16015,0,16015,47114,63057,-15943,0,71,-71,63128,63128
"4459",2006-05-16,NA,NA,0,36543,33563,2980,0,2980,-2980,36543,36543
"4460",2006-05-17,NA,NA,0,37911,37755,156,NA,NA,0,37911,37911
"4461",2006-05-18,116,17,99,353722,364319,-10597,23700,8123,15577,377538,377538
"4462",2006-05-19,NA,NA,0,92562,92562,0,NA,NA,0,92562,92562
"4463",2006-05-22,NA,NA,0,174649,174568,81,23,23,0,174672,174672
"4464",2006-05-23,0,7,-7,87142,87135,7,NA,NA,0,87142,87142
"4465",2006-05-24,NA,NA,0,65055,65415,-360,NA,NA,0,65415,65415
"4466",2006-05-25,0,60170,-60170,284575,225106,59469,NA,NA,0,285322,285322
"4467",2006-05-26,3145,0,3145,64634,67779,-3145,NA,NA,0,67779,67779
"4468",2006-05-29,288,6218,-5930,116399,105032,11367,402,0,402,117088,117088
"4469",2006-05-30,0,3984,-3984,71140,66564,4576,55,454,-399,71194,71194
"4470",2006-06-01,NA,NA,0,112971,112971,0,NA,NA,0,112971,112971
"4471",2006-06-02,NA,NA,0,42704,42178,526,193,177,16,42897,42897
"4472",2006-06-05,NA,NA,0,59155,59142,13,0,13,-13,59155,59155
"4473",2006-06-07,0,2427,-2427,45231,48122,-2891,343,0,343,50549,50549
"4474",2006-06-08,NA,NA,0,25464,25629,-165,511,346,165,25974,25974
"4475",2006-06-09,NA,NA,0,17139,19833,-2694,2694,0,2694,19833,19833
"4476",2006-06-12,NA,NA,0,11584,14186,-2602,2602,0,2602,14186,14186
"4477",2006-06-13,NA,NA,0,13195,13477,-282,299,18,281,13494,13494
"4478",2006-06-14,NA,NA,0,20948,22517,-1569,1570,1,1569,22518,22518
"4479",2006-06-15,NA,NA,0,34658,37063,-2405,66,242,-176,37305,37305
"4480",2006-06-16,NA,NA,0,356313,349737,6576,0,6026,-6026,356313,356313
"4481",2006-06-19,NA,NA,0,40797,38970,1827,0,1827,-1827,40797,40797
"4482",2006-06-20,NA,NA,0,58403,58403,0,NA,NA,0,58403,58403
"4483",2006-06-21,NA,NA,0,25943,29815,-3872,97,100,-3,29916,29916
"4484",2006-06-22,NA,NA,0,11702,16615,-4913,NA,NA,0,16615,16615
"4485",2006-06-23,NA,NA,0,12232,16626,-4394,441,0,441,16626,16626
"4486",2006-06-26,NA,NA,0,15672,20578,-4906,162,126,36,20704,20704
"4487",2006-06-27,NA,NA,0,14080,13988,92,158,250,-92,14238,14238
"4488",2006-06-28,NA,NA,0,5361,9854,-4493,0,311,-311,10166,10166
"4489",2006-06-29,NA,NA,0,10931,15760,-4829,26,82,-56,15843,15843
"4490",2006-06-30,NA,NA,0,12111,17897,-5786,795,0,795,17897,17897
"4491",2006-07-03,NA,NA,0,15357,18018,-2661,0,380,-380,18397,18397
"4492",2006-07-04,NA,NA,0,12807,17360,-4553,0,447,-447,17807,17807
"4493",2006-07-05,NA,NA,0,12715,17628,-4913,NA,NA,0,17628,17628
"4494",2006-07-06,NA,NA,0,22659,27450,-4791,NA,NA,0,27450,27450
"4495",2006-07-07,NA,NA,0,6236,11100,-4864,NA,NA,0,11100,11100
"4496",2006-07-10,NA,NA,0,13644,18525,-4881,82,28,54,18552,18552
"4497",2006-07-11,476,476,0,26834,31678,-4844,237,305,-68,32459,32459
"4498",2006-07-12,NA,NA,0,7863,12800,-4937,17,17,0,12817,12817
"4499",2006-07-13,NA,NA,0,12802,17721,-4919,47,48,-1,17769,17769
"4500",2006-07-14,NA,NA,0,17589,22283,-4694,1,1,0,22284,22284
"4501",2006-07-18,NA,NA,0,16458,21086,-4628,11,11,0,21097,21097
"4502",2006-07-19,NA,NA,0,10631,15030,-4399,182,154,28,15184,15184
"4503",2006-07-20,NA,NA,0,15341,15514,-173,172,0,172,15514,15514
"4504",2006-07-21,NA,NA,0,17001,17192,-191,230,39,191,17231,17231
"4505",2006-07-24,NA,NA,0,9645,10348,-703,0,375,-375,10724,10724
"4506",2006-07-25,NA,NA,0,9620,9770,-150,152,2,150,9772,9772
"4507",2006-07-26,NA,NA,0,9026,8960,66,93,159,-66,9118,9118
"4508",2006-07-27,NA,NA,0,293835,293835,0,0,0,0,293835,293835
"4509",2006-07-28,NA,NA,0,49474,49382,92,0,92,-92,49474,49474
"4510",2006-07-31,NA,NA,0,65190,65189,1,0,1,-1,65190,65190
"4511",2006-08-01,NA,NA,0,38568,38565,3,0,3,-3,38568,38568
"4512",2006-08-02,NA,NA,0,69133,69133,0,NA,NA,0,69133,69133
"4513",2006-08-03,NA,NA,0,188671,188669,2,0,3,-3,188671,188671
"4514",2006-08-04,NA,NA,0,23585,23585,0,NA,NA,0,23585,23585
"4515",2006-08-07,NA,NA,0,14566,14566,0,NA,NA,0,14566,14566
"4516",2006-08-08,NA,NA,0,14648,14729,-81,81,0,81,14729,14729
"4517",2006-08-09,NA,NA,0,19235,19369,-134,138,3,135,19372,19372
"4518",2006-08-10,NA,NA,0,27003,28301,-1298,1298,0,1298,28301,28301
"4519",2006-08-11,NA,NA,0,25001,26037,-1036,163,389,-226,26426,26426
"4520",2006-08-14,NA,NA,0,11131,11215,-84,221,137,84,11353,11353
"4521",2006-08-16,NA,NA,0,6304,6162,142,288,0,288,6592,6592
"4522",2006-08-17,NA,NA,0,6203,6376,-173,1012,0,1012,7215,7215
"4523",2006-08-18,NA,NA,0,16099,17763,-1664,1711,1,1710,17810,17810
"4524",2006-08-21,NA,NA,0,25829,25951,-122,128,6,122,25957,25957
"4525",2006-08-22,NA,NA,0,14721,14919,-198,198,0,198,14919,14919
"4526",2006-08-23,NA,NA,0,5653,5760,-107,332,226,106,5985,5985
"4527",2006-08-24,NA,NA,0,7155,7098,57,9,66,-57,7164,7164
"4528",2006-08-25,NA,NA,0,7591,8239,-648,647,0,647,8239,8239
"4529",2006-08-28,NA,NA,0,18209,17457,752,64,816,-752,18273,18273
"4530",2006-08-29,NA,NA,0,21374,22282,-908,1055,7,1048,22429,22429
"4531",2006-08-30,NA,NA,0,7186,7062,124,271,396,-125,7458,7458
"4532",2006-08-31,NA,NA,0,30996,31207,-211,514,125,389,31509,31509
"4533",2006-09-01,NA,NA,0,18280,18433,-153,240,88,152,18521,18521
"4534",2006-09-04,NA,NA,0,21485,22540,-1055,1055,0,1055,22540,22540
"4535",2006-09-05,NA,NA,0,12702,14295,-1593,404,26,378,14320,14320
"4536",2006-09-06,NA,NA,0,16928,17237,-309,309,0,309,17237,17237
"4537",2006-09-07,NA,NA,0,9330,9077,253,22,275,-253,9352,9352
"4538",2006-09-08,NA,NA,0,19465,20034,-569,569,0,569,20034,20034
"4539",2006-09-11,NA,NA,0,19450,19666,-216,355,138,217,19805,19805
"4540",2006-09-12,NA,NA,0,29152,29170,-18,55,37,18,29207,29207
"4541",2006-09-13,NA,NA,0,22024,23878,-1854,72,357,-285,24235,24235
"4542",2006-09-14,NA,NA,0,15116,17605,-2489,237,0,237,17605,17605
"4543",2006-09-15,NA,NA,0,10269,11308,-1039,1040,0,1040,11308,11308
"4544",2006-09-18,NA,NA,0,11008,12487,-1479,399,83,316,12570,12570
"4545",2006-09-19,NA,NA,0,16133,15853,280,268,862,-594,17758,17758
"4546",2006-09-20,NA,NA,0,10882,11505,-623,412,1,411,12281,12281
"4547",2006-09-21,NA,NA,0,15098,16055,-957,957,0,957,16055,16055
"4548",2006-09-22,NA,NA,0,8653,10150,-1497,495,53,442,10204,10204
"4549",2006-09-25,NA,NA,0,11235,10793,442,4,445,-441,11238,11238
"4550",2006-09-26,NA,NA,0,10359,10005,354,178,532,-354,10537,10537
"4551",2006-09-27,NA,NA,0,8312,8315,-3,50,48,2,8362,8362
"4552",2006-09-28,NA,NA,0,10266,10042,224,52,276,-224,10318,10318
"4553",2006-09-29,NA,NA,0,3072,2958,114,5,485,-480,3444,3444
"4554",2006-10-02,NA,NA,0,11981,10961,1020,1,1020,-1019,11981,11981
"4555",2006-10-04,NA,NA,0,3820,3456,364,0,364,-364,3820,3820
"4556",2006-10-09,NA,NA,0,6847,6733,114,71,185,-114,6918,6918
"4557",2006-10-10,NA,NA,0,11872,11565,307,173,479,-306,12044,12044
"4558",2006-10-11,NA,NA,0,3005,3130,-125,130,4,126,3134,3134
"4559",2006-10-12,NA,NA,0,2232,2245,-13,231,219,12,2464,2464
"4560",2006-10-13,NA,NA,0,6317,6317,0,NA,NA,0,6317,6317
"4561",2006-10-16,NA,NA,0,6505,5657,848,0,848,-848,6505,6505
"4562",2006-10-17,NA,NA,0,4548,3769,779,0,779,-779,4548,4548
"4563",2006-10-18,NA,NA,0,2361,1923,438,0,438,-438,2361,2361
"4564",2006-10-19,NA,NA,0,4323,3651,672,0,672,-672,4323,4323
"4565",2006-10-20,NA,NA,0,7468,6975,493,0,493,-493,7468,7468
"4566",2006-10-23,NA,NA,0,20103,19213,890,0,890,-890,20103,20103
"4567",2006-10-24,NA,NA,0,16225,15419,806,0,806,-806,16225,16225
"4568",2006-10-25,NA,NA,0,12673,11177,1496,0,1496,-1496,12673,12673
"4569",2006-10-26,NA,NA,0,7900,6935,965,0,965,-965,7900,7900
"4570",2006-10-27,NA,NA,0,8628,8313,315,0,315,-315,8628,8628
"4571",2006-10-30,NA,NA,0,20893,20758,135,0,267,-267,21025,21025
"4572",2006-10-31,NA,NA,0,39904,38417,1487,NA,NA,0,39904,39904
"4573",2006-11-01,NA,NA,0,176818,176818,0,NA,NA,0,176818,176818
"4574",2006-11-02,NA,NA,0,159288,149933,9355,NA,NA,0,159288,159288
"4575",2006-11-03,NA,NA,0,74036,74036,0,NA,NA,0,74036,74036
"4576",2006-11-06,NA,NA,0,88010,88010,0,NA,NA,0,88010,88010
"4577",2006-11-07,NA,NA,0,59289,59289,0,NA,NA,0,59289,59289
"4578",2006-11-08,NA,NA,0,41593,41593,0,NA,NA,0,41593,41593
"4579",2006-11-09,NA,NA,0,51708,51708,0,NA,NA,0,51708,51708
"4580",2006-11-10,NA,NA,0,54793,54793,0,NA,NA,0,54793,54793
"4581",2006-11-13,NA,NA,0,42418,42418,0,NA,NA,0,42418,42418
"4582",2006-11-14,NA,NA,0,46583,46584,-1,NA,NA,0,47331,47331
"4583",2006-11-15,NA,NA,0,40928,40928,0,NA,NA,0,40928,40928
"4584",2006-11-16,NA,NA,0,28005,28005,0,NA,NA,0,28005,28005
"4585",2006-11-17,NA,NA,0,29977,29977,0,NA,NA,0,29977,29977
"4586",2006-11-20,NA,NA,0,40071,40071,0,NA,NA,0,40071,40071
"4587",2006-11-21,NA,NA,0,157010,157010,0,NA,NA,0,157010,157010
"4588",2006-11-22,NA,NA,0,36914,36914,0,NA,NA,0,36914,36914
"4589",2006-11-23,NA,NA,0,31323,31323,0,NA,NA,0,31323,31323
"4590",2006-11-24,NA,NA,0,65891,65891,0,NA,NA,0,65891,65891
"4591",2006-11-27,NA,NA,0,78990,78991,-1,NA,NA,0,79442,79442
"4592",2006-11-28,NA,NA,0,32024,32024,0,NA,NA,0,32024,32024
"4593",2006-11-29,NA,NA,0,27131,27131,0,NA,NA,0,27131,27131
"4594",2006-11-30,NA,NA,0,21190,21190,0,NA,NA,0,21190,21190
"4595",2006-12-01,NA,NA,0,30018,30018,0,NA,NA,0,30018,30018
"4596",2006-12-04,NA,NA,0,22266,15954,6312,0,6313,-6313,22266,22266
"4597",2006-12-05,NA,NA,0,15685,11569,4116,0,4116,-4116,15685,15685
"4598",2006-12-06,NA,NA,0,31899,25522,6377,0,6376,-6376,31899,31899
"4599",2006-12-07,NA,NA,0,9534,9534,0,NA,NA,0,9534,9534
"4600",2006-12-08,NA,NA,0,23853,23853,0,NA,NA,0,23853,23853
"4601",2006-12-11,NA,NA,0,14386,14386,0,NA,NA,0,14386,14386
"4602",2006-12-12,NA,NA,0,17619,17619,0,NA,NA,0,17619,17619
"4603",2006-12-13,649,0,649,27139,27788,-649,NA,NA,0,27788,27788
"4604",2006-12-14,0,649,-649,12714,12065,649,NA,NA,0,12714,12714
"4605",2006-12-15,NA,NA,0,12575,12575,0,NA,NA,0,12575,12575
"4606",2006-12-18,NA,NA,0,20738,20738,0,NA,NA,0,20738,20738
"4607",2006-12-19,NA,NA,0,29044,29044,0,NA,NA,0,29044,29044
"4608",2006-12-20,NA,NA,0,12581,12581,0,NA,NA,0,12581,12581
"4609",2006-12-21,NA,NA,0,15719,15719,0,NA,NA,0,15719,15719
"4610",2006-12-22,NA,NA,0,21715,21715,0,NA,NA,0,21715,21715
"4611",2006-12-26,NA,NA,0,21254,21254,0,92,92,0,21346,21346
"4612",2006-12-27,NA,NA,0,22520,22520,0,1,1,0,22521,22521
"4613",2006-12-28,NA,NA,0,17816,18546,-730,731,0,731,18546,18546
"4614",2007-01-02,NA,NA,0,11848,12213,-365,365,0,365,12213,12213
"4615",2007-01-03,NA,NA,0,26209,26503,-294,393,99,294,26602,26602
"4616",2007-01-04,NA,NA,0,96873,96567,306,0,265,-265,97383,97383
"4617",2007-01-05,NA,NA,0,338518,338650,-132,32,0,32,338650,338650
"4618",2007-01-08,NA,NA,0,690495,688802,1693,77,1659,-1582,690572,690572
"4619",2007-01-09,NA,NA,0,319697,319710,-13,396,392,4,321213,321213
"4620",2007-01-10,NA,NA,0,183035,183035,0,NA,NA,0,183035,183035
"4621",2007-01-11,NA,NA,0,691263,691182,81,NA,NA,0,692662,692662
"4622",2007-01-12,NA,NA,0,313965,315334,-1369,NA,NA,0,315541,315541
"4623",2007-01-15,NA,NA,0,150577,150577,0,NA,NA,0,150577,150577
"4624",2007-01-16,NA,NA,0,134619,135830,-1211,2241,1030,1211,136860,136860
"4625",2007-01-17,NA,NA,0,92987,93705,-718,1318,600,718,94305,94305
"4626",2007-01-18,NA,NA,0,114230,114405,-175,2115,1940,175,116345,116345
"4627",2007-01-19,NA,NA,0,106374,104382,1992,0,1992,-1992,106374,106374
"4628",2007-01-22,NA,NA,0,57901,63754,-5853,5793,0,5793,66262,66262
"4629",2007-01-23,NA,NA,0,119574,122243,-2669,2913,244,2669,122487,122487
"4630",2007-01-24,NA,NA,0,49272,56553,-7281,7281,0,7281,56553,56553
"4631",2007-01-25,NA,NA,0,102143,97222,4921,0,4791,-4791,102560,102560
"4632",2007-01-26,NA,NA,0,32207,36429,-4222,2525,0,2525,36429,36429
"4633",2007-01-29,14185,0,14185,120137,131064,-10927,968,4226,-3258,135290,135290
"4634",2007-01-30,0,14446,-14446,168738,143249,25489,0,9166,-9166,169664,169664
"4635",2007-01-31,NA,NA,0,68958,69519,-561,1469,908,561,70427,70427
"4636",2007-02-01,NA,NA,0,69551,68514,1037,0,1656,-1656,70171,70171
"4637",2007-02-02,NA,NA,0,52360,56967,-4607,4607,0,4607,56967,56967
"4638",2007-02-05,NA,NA,0,42130,41948,182,575,938,-363,42887,42887
"4639",2007-02-06,NA,NA,0,390923,385883,5040,597,4773,-4176,392157,392157
"4640",2007-02-07,NA,NA,0,138019,137030,989,0,1183,-1183,138213,138213
"4641",2007-02-08,NA,NA,0,176278,175419,859,0,657,-657,176428,176428
"4642",2007-02-09,NA,NA,0,225336,225336,0,NA,NA,0,225336,225336
"4643",2007-02-12,NA,NA,0,199682,199755,-73,NA,NA,0,199891,199891
"4644",2007-02-13,NA,NA,0,83159,83159,0,NA,NA,0,83225,83225
"4645",2007-02-14,NA,NA,0,72108,72108,0,NA,NA,0,72108,72108
"4646",2007-02-15,NA,NA,0,70273,72281,-2008,616,3,613,72350,72350
"4647",2007-02-16,NA,NA,0,66868,66572,296,427,598,-171,68043,68043
"4648",2007-02-20,NA,NA,0,31959,33300,-1341,2115,0,2115,34074,34074
"4649",2007-02-21,NA,NA,0,69395,68979,416,42,0,42,69437,69437
"4650",2007-02-22,NA,NA,0,97863,98870,-1007,1073,0,1073,98936,98936
"4651",2007-02-23,NA,NA,0,100241,96387,3854,0,3854,-3854,100241,100241
"4652",2007-02-26,NA,NA,0,94349,94818,-469,476,7,469,94825,94825
"4653",2007-02-27,NA,NA,0,114434,113954,480,0,480,-480,114434,114434
"4654",2007-02-28,NA,NA,0,77969,77969,0,NA,NA,0,77969,77969
"4655",2007-03-02,NA,NA,0,70027,70055,-28,428,401,27,70456,70456
"4656",2007-03-05,NA,NA,0,55870,55855,15,244,260,-16,56114,56114
"4657",2007-03-06,NA,NA,0,33088,33088,0,NA,NA,0,33088,33088
"4658",2007-03-07,NA,NA,0,32265,34103,-1838,1838,0,1838,34103,34103
"4659",2007-03-08,NA,NA,0,35405,38372,-2967,3000,32,2968,38404,38404
"4660",2007-03-09,NA,NA,0,40079,39427,652,980,1632,-652,41059,41059
"4661",2007-03-12,NA,NA,0,60851,65432,-4581,4582,0,4582,65432,65432
"4662",2007-03-13,NA,NA,0,33466,35279,-1813,1813,0,1813,35279,35279
"4663",2007-03-14,NA,NA,0,112360,112213,147,358,1032,-674,113245,113245
"4664",2007-03-15,NA,NA,0,66102,67694,-1592,2108,517,1591,68211,68211
"4665",2007-03-16,NA,NA,0,79302,80588,-1286,1286,0,1286,80588,80588
"4666",2007-03-19,NA,NA,0,120351,123859,-3508,779,1395,-616,125254,125254
"4667",2007-03-20,NA,NA,0,120970,123535,-2565,2533,45,2488,125001,125001
"4668",2007-03-21,NA,NA,0,47566,46816,750,341,1091,-750,47908,47908
"4669",2007-03-22,NA,NA,0,22068,21975,93,22,116,-94,22090,22090
"4670",2007-03-23,NA,NA,0,36124,36094,30,2,31,-29,36126,36126
"4671",2007-03-26,NA,NA,0,58019,58077,-58,65,7,58,58085,58085
"4672",2007-03-27,NA,NA,0,38819,40144,-1325,1325,0,1325,40144,40144
"4673",2007-03-28,NA,NA,0,48282,45966,2316,0,2316,-2316,48282,48282
"4674",2007-03-29,NA,NA,0,27326,27222,104,158,263,-105,27484,27484
"4675",2007-03-30,NA,NA,0,20813,20843,-30,239,210,29,21052,21052
"4676",2007-04-02,NA,NA,0,73635,74413,-778,779,0,779,74413,74413
"4677",2007-04-03,NA,NA,0,60609,53196,7413,0,7420,-7420,60623,60623
"4678",2007-04-04,NA,NA,0,53690,53644,46,7,54,-47,53698,53698
"4679",2007-04-05,NA,NA,0,74390,70482,3908,0,3924,-3924,75331,75331
"4680",2007-04-06,NA,NA,0,52445,51241,1204,165,838,-673,52610,52610
"4681",2007-04-09,NA,NA,0,50042,49780,262,84,417,-333,50197,50197
"4682",2007-04-10,NA,NA,0,38635,37123,1512,0,1443,-1443,38635,38635
"4683",2007-04-11,NA,NA,0,45376,45589,-213,213,0,213,45589,45589
"4684",2007-04-12,NA,NA,0,26937,28074,-1137,1138,0,1138,28074,28074
"4685",2007-04-13,NA,NA,0,39539,40911,-1372,1439,67,1372,40978,40978
"4686",2007-04-16,NA,NA,0,73963,75900,-1937,2199,260,1939,76527,76527
"4687",2007-04-17,NA,NA,0,45642,40852,4790,0,905,-905,45642,45642
"4688",2007-04-18,NA,NA,0,33757,32135,1622,150,2118,-1968,34253,34253
"4689",2007-04-19,NA,NA,0,95576,95037,539,682,1358,-676,96752,96752
"4690",2007-04-20,NA,NA,0,91937,89882,2055,0,1551,-1551,91937,91937
"4691",2007-04-23,NA,NA,0,66771,66771,0,NA,NA,0,66771,66771
"4692",2007-04-24,NA,NA,0,42678,42678,0,NA,NA,0,42678,42678
"4693",2007-04-25,NA,NA,0,72496,72505,-9,383,373,10,72879,72879
"4694",2007-04-26,NA,NA,0,37810,39346,-1536,1190,0,1190,39346,39346
"4695",2007-04-27,NA,NA,0,67471,66301,1170,0,1169,-1169,67471,67471
"4696",2007-04-30,NA,NA,0,35852,35327,525,0,525,-525,35852,35852
"4697",2007-05-02,NA,NA,0,20811,20480,331,NA,NA,0,20811,20811
"4698",2007-05-03,NA,NA,0,71051,71052,-1,91,90,1,71142,71142
"4699",2007-05-04,NA,NA,0,29054,29838,-784,785,0,785,29838,29838
"4700",2007-05-07,NA,NA,0,58078,58395,-317,317,0,317,58395,58395
"4701",2007-05-08,NA,NA,0,101501,100359,1142,0,1141,-1141,101501,101501
"4702",2007-05-09,NA,NA,0,59144,59144,0,NA,NA,0,59144,59144
