"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4998",2008-07-24,NA,NA,0,899,899,0,NA,NA,0,899,899
"4999",2008-07-25,NA,NA,0,203,203,0,NA,NA,0,203,203
"5000",2008-07-28,NA,NA,0,96,96,0,NA,NA,0,96,96
"5001",2008-07-29,NA,NA,0,154,154,0,NA,NA,0,154,154
"5002",2008-07-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"5003",2008-07-31,NA,NA,0,212,212,0,NA,NA,0,212,212
"5004",2008-08-01,NA,NA,0,15,15,0,NA,NA,0,15,15
"5005",2008-08-04,NA,NA,0,29,29,0,NA,NA,0,29,29
"5006",2008-08-05,NA,NA,0,9,9,0,NA,NA,0,9,9
"5007",2008-08-06,NA,NA,0,625,625,0,NA,NA,0,625,625
"5008",2008-08-07,NA,NA,0,257,257,0,NA,NA,0,257,257
"5009",2008-08-08,NA,NA,0,377,377,0,NA,NA,0,377,377
"5010",2008-08-11,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"5011",2008-08-12,NA,NA,0,286,286,0,NA,NA,0,286,286
"5012",2008-08-13,NA,NA,0,164,164,0,NA,NA,0,164,164
"5013",2008-08-14,NA,NA,0,86,86,0,NA,NA,0,86,86
"5014",2008-08-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"5015",2008-08-19,NA,NA,0,311,311,0,NA,NA,0,311,311
"5016",2008-08-20,NA,NA,0,5,5,0,NA,NA,0,5,5
"5017",2008-08-21,NA,NA,0,78,78,0,NA,NA,0,78,78
"5018",2008-08-22,NA,NA,0,245,245,0,NA,NA,0,245,245
"5019",2008-08-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"5020",2008-08-26,NA,NA,0,29,29,0,NA,NA,0,29,29
"5021",2008-08-27,NA,NA,0,27,27,0,NA,NA,0,27,27
"5022",2008-08-28,NA,NA,0,14,14,0,NA,NA,0,14,14
"5023",2008-08-29,NA,NA,0,17,17,0,NA,NA,0,17,17
"5024",2008-09-01,NA,NA,0,107,107,0,NA,NA,0,107,107
"5025",2008-09-02,NA,NA,0,275,275,0,NA,NA,0,275,275
"5026",2008-09-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"5027",2008-09-04,NA,NA,0,100,100,0,NA,NA,0,100,100
"5028",2008-09-05,NA,NA,0,3,4,-1,NA,NA,0,4,4
"5029",2008-09-08,NA,NA,0,56,55,1,NA,NA,0,56,56
"5030",2008-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5031",2008-09-10,NA,NA,0,59,59,0,NA,NA,0,59,59
"5032",2008-09-11,NA,NA,0,233,233,0,NA,NA,0,233,233
"5033",2008-09-12,NA,NA,0,54,54,0,NA,NA,0,54,54
"5034",2008-09-16,NA,NA,0,135,135,0,NA,NA,0,135,135
"5035",2008-09-17,NA,NA,0,98,98,0,NA,NA,0,98,98
"5036",2008-09-18,NA,NA,0,233,233,0,NA,NA,0,233,233
"5037",2008-09-19,NA,NA,0,37,37,0,NA,NA,0,37,37
"5038",2008-09-22,NA,NA,0,195,195,0,NA,NA,0,195,195
"5039",2008-09-23,NA,NA,0,292,292,0,NA,NA,0,292,292
"5040",2008-09-24,NA,NA,0,252,252,0,NA,NA,0,252,252
"5041",2008-09-25,NA,NA,0,96,96,0,NA,NA,0,96,96
"5042",2008-09-26,NA,NA,0,8,8,0,NA,NA,0,8,8
"5043",2008-09-29,NA,NA,0,6,6,0,NA,NA,0,6,6
"5044",2008-09-30,NA,NA,0,239,239,0,NA,NA,0,239,239
"5045",2008-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5046",2008-10-02,NA,NA,0,593,593,0,NA,NA,0,593,593
"5047",2008-10-06,NA,NA,0,309,309,0,NA,NA,0,309,309
"5048",2008-10-07,NA,NA,0,12,12,0,NA,NA,0,12,12
"5049",2008-10-08,NA,NA,0,154,154,0,NA,NA,0,154,154
"5050",2008-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5051",2008-10-10,NA,NA,0,311,311,0,NA,NA,0,311,311
"5052",2008-10-13,NA,NA,0,134,134,0,NA,NA,0,134,134
"5053",2008-10-14,NA,NA,0,203,203,0,NA,NA,0,203,203
"5054",2008-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5055",2008-10-16,NA,NA,0,496,496,0,NA,NA,0,496,496
"5056",2008-10-17,NA,NA,0,69,69,0,NA,NA,0,69,69
"5057",2008-10-20,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"5058",2008-10-21,NA,NA,0,52,52,0,NA,NA,0,52,52
"5059",2008-10-22,NA,NA,0,110,110,0,NA,NA,0,110,110
"5060",2008-10-23,NA,NA,0,79,79,0,NA,NA,0,79,79
"5061",2008-10-24,NA,NA,0,452,452,0,NA,NA,0,452,452
"5062",2008-10-27,NA,NA,0,380,380,0,NA,NA,0,380,380
"5063",2008-10-28,NA,NA,0,401,401,0,NA,NA,0,401,401
"5064",2008-10-29,NA,NA,0,389,389,0,NA,NA,0,389,389
"5065",2008-10-30,NA,NA,0,185,185,0,NA,NA,0,185,185
"5066",2008-10-31,NA,NA,0,468,468,0,NA,NA,0,468,468
"5067",2008-11-03,133,61,72,807,879,-72,NA,NA,0,939,939
"5068",2008-11-04,75,109,-34,214,179,35,NA,NA,0,288,288
"5069",2008-11-05,76,102,-26,335,309,26,NA,NA,0,411,411
"5070",2008-11-06,246,189,57,229,287,-58,NA,NA,0,475,475
"5071",2008-11-07,227,210,17,398,415,-17,NA,NA,0,625,625
"5072",2008-11-10,508,511,-3,541,538,3,NA,NA,0,1048,1048
"5073",2008-11-11,100,98,2,132,134,-2,NA,NA,0,232,232
"5074",2008-11-12,338,363,-25,1135,1109,26,NA,NA,0,1472,1472
"5075",2008-11-13,97,58,39,5196,355,4841,NA,NA,0,5292,5292
"5076",2008-11-14,341,324,17,498,515,-17,NA,NA,0,839,839
"5077",2008-11-17,49,94,-45,118,73,45,NA,NA,0,167,167
"5078",2008-11-18,358,239,119,261,379,-118,NA,NA,0,619,619
"5079",2008-11-19,293,383,-90,729,639,90,NA,NA,0,1023,1023
"5080",2008-11-20,142,111,31,240,270,-30,NA,NA,0,382,382
"5081",2008-11-21,196,244,-48,530,482,48,NA,NA,0,726,726
"5082",2008-11-24,286,263,23,504,526,-22,NA,NA,0,790,790
"5083",2008-11-25,129,123,6,177,183,-6,NA,NA,0,305,305
"5084",2008-11-26,461,419,42,609,651,-42,NA,NA,0,1070,1070
"5085",2008-11-27,482,481,1,1040,1041,-1,NA,NA,0,1522,1522
"5086",2008-11-28,211,216,-5,802,796,6,NA,NA,0,1012,1012
"5087",2008-12-01,147,145,2,337,339,-2,NA,NA,0,483,483
"5088",2008-12-02,610,578,32,1332,1365,-33,NA,NA,0,1943,1943
"5089",2008-12-03,313,334,-21,1269,1248,21,NA,NA,0,1582,1582
"5090",2008-12-04,242,193,49,524,573,-49,NA,NA,0,766,766
"5091",2008-12-05,335,361,-26,472,446,26,NA,NA,0,808,808
"5092",2008-12-08,287,262,25,571,597,-26,NA,NA,0,859,859
"5093",2008-12-09,122,144,-22,271,248,23,NA,NA,0,392,392
"5094",2008-12-10,193,120,73,448,520,-72,NA,NA,0,640,640
"5095",2008-12-11,431,470,-39,570,530,40,NA,NA,0,1001,1001
"5096",2008-12-12,261,280,-19,527,508,19,NA,NA,0,788,788
"5097",2008-12-15,310,280,30,668,698,-30,NA,NA,0,978,978
"5098",2008-12-16,259,279,-20,505,485,20,NA,NA,0,763,763
"5099",2008-12-17,119,95,24,124,148,-24,NA,NA,0,243,243
"5100",2008-12-18,411,387,24,1232,1256,-24,NA,NA,0,1643,1643
"5101",2008-12-19,95,119,-24,556,532,24,NA,NA,0,650,650
"5102",2008-12-22,71,48,23,201,224,-23,NA,NA,0,272,272
"5103",2008-12-23,47,48,-1,48,48,0,NA,NA,0,95,95
"5104",2008-12-24,255,299,-44,537,494,43,NA,NA,0,792,792
"5105",2008-12-26,386,368,18,645,663,-18,NA,NA,0,1031,1031
"5106",2008-12-29,197,170,27,348,375,-27,NA,NA,0,545,545
"5107",2008-12-30,271,218,53,475,528,-53,NA,NA,0,746,746
"5108",2009-01-02,317,362,-45,1010,966,44,NA,NA,0,1327,1327
"5109",2009-01-05,71,47,24,69,93,-24,NA,NA,0,140,140
"5110",2009-01-06,71,95,-24,254,231,23,NA,NA,0,325,325
"5111",2009-01-07,185,191,-6,2463,2458,5,NA,NA,0,2649,2649
"5112",2009-01-08,167,187,-20,562,541,21,NA,NA,0,729,729
"5113",2009-01-09,221,215,6,439,444,-5,NA,NA,0,660,660
"5114",2009-01-12,244,241,3,282,284,-2,NA,NA,0,526,526
"5115",2009-01-13,532,480,52,1639,1691,-52,NA,NA,0,2171,2171
"5116",2009-01-14,173,194,-21,4235,4214,21,NA,NA,0,4408,4408
"5117",2009-01-15,146,155,-9,537,529,8,NA,NA,0,683,683
"5118",2009-01-16,123,94,29,601,629,-28,NA,NA,0,724,724
"5119",2009-01-19,99,99,0,346,346,0,NA,NA,0,446,446
"5120",2009-01-20,148,147,1,289,289,0,NA,NA,0,436,436
"5121",2009-01-21,221,218,3,476,479,-3,NA,NA,0,697,697
"5122",2009-01-22,146,122,24,327,351,-24,NA,NA,0,473,473
"5123",2009-01-23,98,94,4,95,99,-4,NA,NA,0,193,193
"5124",2009-01-28,365,389,-24,764,740,24,NA,NA,0,1129,1129
"5125",2009-01-29,170,143,27,217,244,-27,NA,NA,0,387,387
"5126",2009-01-30,70,74,-4,738,734,4,NA,NA,0,808,808
"5127",2009-02-02,76,117,-41,517,476,41,NA,NA,0,593,593
"5128",2009-02-03,213,212,1,510,511,-1,NA,NA,0,723,723
"5129",2009-02-04,48,47,1,442,443,-1,NA,NA,0,490,490
"5130",2009-02-05,25,24,1,289,289,0,NA,NA,0,314,314
"5131",2009-02-06,25,24,1,55,55,0,NA,NA,0,79,79
"5132",2009-02-09,122,122,0,196,196,0,NA,NA,0,318,318
"5133",2009-02-10,223,196,27,309,336,-27,NA,NA,0,532,532
"5134",2009-02-11,146,170,-24,747,723,24,NA,NA,0,893,893
"5135",2009-02-12,98,73,25,154,178,-24,NA,NA,0,252,252
"5136",2009-02-13,36,48,-12,509,497,12,NA,NA,0,545,545
"5137",2009-02-16,219,168,51,191,242,-51,NA,NA,0,410,410
"5138",2009-02-17,24,71,-47,198,151,47,NA,NA,0,222,222
"5139",2009-02-18,247,228,19,288,307,-19,NA,NA,0,535,535
"5140",2009-02-19,NA,NA,0,36,36,0,NA,NA,0,36,36
"5141",2009-02-20,47,47,0,314,314,0,NA,NA,0,361,361
"5142",2009-02-23,158,163,-5,935,931,4,NA,NA,0,1093,1093
"5143",2009-02-24,389,307,82,613,695,-82,NA,NA,0,1002,1002
"5144",2009-02-25,71,138,-67,666,599,67,NA,NA,0,737,737
"5145",2009-02-26,219,189,30,225,256,-31,NA,NA,0,444,444
"5146",2009-02-27,222,229,-7,399,393,6,NA,NA,0,621,621
"5147",2009-03-02,256,262,-6,679,673,6,NA,NA,0,935,935
"5148",2009-03-03,404,388,16,458,474,-16,NA,NA,0,862,862
"5149",2009-03-04,216,188,28,436,464,-28,NA,NA,0,652,652
"5150",2009-03-05,170,167,3,744,746,-2,NA,NA,0,914,914
"5151",2009-03-06,48,70,-22,517,495,22,NA,NA,0,565,565
"5152",2009-03-09,170,167,3,239,242,-3,NA,NA,0,409,409
"5153",2009-03-10,NA,NA,0,133,133,0,NA,NA,0,133,133
"5154",2009-03-11,50,48,2,154,155,-1,NA,NA,0,204,204
"5155",2009-03-12,72,72,0,131,131,0,NA,NA,0,203,203
"5156",2009-03-13,48,1,47,35,82,-47,NA,NA,0,83,83
"5157",2009-03-16,24,71,-47,182,135,47,NA,NA,0,206,206
"5158",2009-03-17,48,24,24,26,50,-24,NA,NA,0,74,74
"5159",2009-03-18,18,0,18,183,201,-18,NA,NA,0,201,201
"5160",2009-03-19,0,24,-24,81,58,23,NA,NA,0,81,81
"5161",2009-03-20,23,47,-24,276,253,23,NA,NA,0,299,299
"5162",2009-03-23,146,143,3,179,183,-4,NA,NA,0,326,326
"5163",2009-03-24,122,120,2,194,196,-2,NA,NA,0,316,316
"5164",2009-03-25,65,29,36,259,295,-36,NA,NA,0,324,324
"5165",2009-03-26,53,48,5,255,260,-5,NA,NA,0,308,308
"5166",2009-03-27,23,24,-1,341,341,0,NA,NA,0,364,364
"5167",2009-03-30,24,23,1,149,150,-1,NA,NA,0,173,173
"5168",2009-03-31,6,23,-17,96,78,18,NA,NA,0,101,101
"5169",2009-04-01,NA,NA,0,135,135,0,NA,NA,0,135,135
"5170",2009-04-02,0,23,-23,86,63,23,NA,NA,0,86,86
"5171",2009-04-03,46,1,45,280,326,-46,NA,NA,0,326,326
"5172",2009-04-06,23,50,-27,217,190,27,NA,NA,0,240,240
"5173",2009-04-07,68,23,45,176,221,-45,NA,NA,0,244,244
"5174",2009-04-08,68,46,22,360,383,-23,NA,NA,0,428,428
"5175",2009-04-09,23,49,-26,854,828,26,NA,NA,0,877,877
"5176",2009-04-10,16,23,-7,529,523,6,NA,NA,0,545,545
"5177",2009-04-13,23,70,-47,427,379,48,NA,NA,0,449,449
"5178",2009-04-14,148,145,3,279,281,-2,NA,NA,0,427,427
"5179",2009-04-15,100,25,75,709,784,-75,NA,NA,0,809,809
"5180",2009-04-16,75,31,44,324,368,-44,NA,NA,0,399,399
"5181",2009-04-17,25,99,-74,216,142,74,NA,NA,0,241,241
"5182",2009-04-20,0,0,0,3,3,0,NA,NA,0,3,3
"5183",2009-04-21,73,97,-24,146,121,25,NA,NA,0,219,219
"5184",2009-04-22,47,49,-2,566,564,2,NA,NA,0,613,613
"5185",2009-04-23,146,120,26,444,469,-25,NA,NA,0,590,590
"5186",2009-04-24,NA,NA,0,225,225,0,NA,NA,0,225,225
"5187",2009-04-27,48,96,-48,329,281,48,NA,NA,0,378,378
"5188",2009-04-28,147,75,72,494,566,-72,NA,NA,0,640,640
"5189",2009-04-29,40,83,-43,252,209,43,NA,NA,0,292,292
"5190",2009-04-30,48,3,45,479,524,-45,NA,NA,0,527,527
"5191",2009-05-04,24,4,20,189,209,-20,NA,NA,0,213,213
"5192",2009-05-06,24,25,-1,344,343,1,NA,NA,0,368,368
"5193",2009-05-07,0,11,-11,86,75,11,NA,NA,0,86,86
"5194",2009-05-08,48,97,-49,309,260,49,NA,NA,0,357,357
"5195",2009-05-11,24,24,0,30,29,1,NA,NA,0,54,54
"5196",2009-05-12,24,0,24,379,403,-24,NA,NA,0,403,403
"5197",2009-05-13,24,0,24,884,908,-24,NA,NA,0,908,908
"5198",2009-05-14,25,79,-54,681,626,55,NA,NA,0,705,705
"5199",2009-05-15,0,24,-24,613,589,24,NA,NA,0,613,613
"5200",2009-05-18,53,0,53,728,781,-53,NA,NA,0,781,781
"5201",2009-05-19,77,125,-48,1644,1596,48,NA,NA,0,1721,1721
"5202",2009-05-20,67,25,42,195,236,-41,NA,NA,0,261,261
"5203",2009-05-21,26,51,-25,272,247,25,NA,NA,0,297,297
"5204",2009-05-22,51,50,1,685,686,-1,NA,NA,0,735,735
"5205",2009-05-25,100,101,-1,1006,1005,1,NA,NA,0,1106,1106
"5206",2009-05-26,73,72,1,2365,2366,-1,NA,NA,0,2438,2438
"5207",2009-05-27,58,48,10,274,284,-10,NA,NA,0,331,331
"5208",2009-05-28,46,46,0,159,159,0,NA,NA,0,205,205
"5209",2009-05-29,0,23,-23,203,180,23,NA,NA,0,203,203
"5210",2009-06-01,43,25,18,1298,1316,-18,NA,NA,0,1341,1341
"5211",2009-06-02,0,25,-25,351,326,25,NA,NA,0,351,351
"5212",2009-06-03,69,24,45,59,103,-44,NA,NA,0,128,128
"5213",2009-06-04,0,24,-24,100,76,24,NA,NA,0,100,100
"5214",2009-06-05,29,26,3,185,189,-4,NA,NA,0,215,215
"5215",2009-06-08,25,49,-24,114,90,24,NA,NA,0,139,139
"5216",2009-06-09,125,100,25,167,193,-26,NA,NA,0,292,292
"5217",2009-06-10,25,50,-25,164,140,24,NA,NA,0,189,189
"5218",2009-06-11,25,25,0,140,140,0,NA,NA,0,165,165
"5219",2009-06-12,129,102,27,684,711,-27,NA,NA,0,813,813
"5220",2009-06-15,29,51,-22,91,69,22,NA,NA,0,120,120
"5221",2009-06-16,26,26,0,39,39,0,NA,NA,0,65,65
"5222",2009-06-17,160,159,1,962,962,0,NA,NA,0,1121,1121
"5223",2009-06-18,108,83,25,346,371,-25,NA,NA,0,454,454
"5224",2009-06-19,165,166,-1,2979,2978,1,NA,NA,0,3144,3144
"5225",2009-06-22,95,97,-2,7115,7113,2,NA,NA,0,7210,7210
"5226",2009-06-23,386,294,92,34255,34347,-92,NA,NA,0,34641,34641
"5227",2009-06-24,287,273,14,8927,8941,-14,NA,NA,0,9214,9214
"5228",2009-06-25,124,214,-90,4147,4057,90,NA,NA,0,4270,4270
"5229",2009-06-26,213,186,27,1469,1496,-27,NA,NA,0,1682,1682
"5230",2009-06-29,376,379,-3,9773,9770,3,NA,NA,0,10149,10149
"5231",2009-06-30,151,112,39,30535,30575,-40,NA,NA,0,30686,30686
"5232",2009-07-01,208,148,60,8139,8199,-60,NA,NA,0,8347,8347
"5233",2009-07-02,254,400,-146,7921,7775,146,NA,NA,0,8175,8175
"5234",2009-07-03,129,136,-7,4911,4904,7,NA,NA,0,5039,5039
"5235",2009-07-06,247,124,123,9452,9575,-123,NA,NA,0,9699,9699
"5236",2009-07-07,211,290,-79,4057,3977,80,NA,NA,0,4268,4268
"5237",2009-07-08,169,201,-32,3480,3447,33,NA,NA,0,3648,3648
"5238",2009-07-09,248,169,79,4680,4760,-80,NA,NA,0,4928,4928
"5239",2009-07-10,235,242,-7,3050,3043,7,NA,NA,0,3285,3285
"5240",2009-07-13,65,98,-33,480,448,32,NA,NA,0,546,546
"5241",2009-07-14,202,230,-28,1908,1880,28,NA,NA,0,2110,2110
"5242",2009-07-15,106,95,11,737,748,-11,NA,NA,0,843,843
"5243",2009-07-16,253,223,30,1248,1279,-31,NA,NA,0,1502,1502
"5244",2009-07-17,183,213,-30,3947,3917,30,NA,NA,0,4130,4130
"5245",2009-07-20,166,167,-1,522,520,2,NA,NA,0,687,687
"5246",2009-07-21,135,102,33,528,561,-33,NA,NA,0,663,663
"5247",2009-07-22,164,139,25,862,887,-25,NA,NA,0,1026,1026
"5248",2009-07-23,133,101,32,735,767,-32,NA,NA,0,868,868
"5249",2009-07-24,165,198,-33,1797,1764,33,NA,NA,0,1962,1962
"5250",2009-07-27,33,67,-34,204,170,34,NA,NA,0,237,237
"5251",2009-07-28,100,134,-34,390,356,34,NA,NA,0,490,490
"5252",2009-07-29,96,34,62,241,302,-61,NA,NA,0,336,336
"5253",2009-07-30,34,67,-33,389,356,33,NA,NA,0,423,423
"5254",2009-07-31,102,136,-34,765,731,34,NA,NA,0,867,867
"5255",2009-08-03,99,35,64,305,370,-65,NA,NA,0,405,405
"5256",2009-08-04,98,110,-12,619,607,12,NA,NA,0,718,718
"5257",2009-08-05,61,68,-7,188,181,7,NA,NA,0,248,248
"5258",2009-08-06,164,88,76,462,537,-75,NA,NA,0,626,626
"5259",2009-08-07,64,161,-97,726,629,97,NA,NA,0,790,790
"5260",2009-08-10,101,33,68,275,343,-68,NA,NA,0,377,377
"5261",2009-08-11,61,138,-77,1234,1157,77,NA,NA,0,1295,1295
"5262",2009-08-12,69,70,-1,644,644,0,NA,NA,0,713,713
"5263",2009-08-13,76,70,6,349,355,-6,NA,NA,0,425,425
"5264",2009-08-14,109,73,36,175,211,-36,NA,NA,0,283,283
"5265",2009-08-17,250,177,73,909,1398,-489,NA,NA,0,1575,1575
"5266",2009-08-18,72,138,-66,244,178,66,NA,NA,0,316,316
"5267",2009-08-19,34,37,-3,80,1143,-1063,NA,NA,0,1180,1180
"5268",2009-08-20,14,73,-59,137,77,60,NA,NA,0,150,150
"5269",2009-08-21,73,72,1,294,295,-1,NA,NA,0,367,367
"5270",2009-08-24,37,36,1,76,77,-1,NA,NA,0,113,113
"5271",2009-08-25,60,7,53,2030,2083,-53,NA,NA,0,2091,2091
"5272",2009-08-26,258,289,-31,1264,1232,32,NA,NA,0,1522,1522
"5273",2009-08-27,73,50,23,104,127,-23,NA,NA,0,177,177
"5274",2009-08-28,72,74,-2,422,420,2,NA,NA,0,494,494
"5275",2009-08-31,185,220,-35,1197,1162,35,NA,NA,0,1382,1382
"5276",2009-09-01,37,38,-1,339,338,1,NA,NA,0,376,376
"5277",2009-09-02,147,157,-10,272,491,-219,NA,NA,0,648,648
"5278",2009-09-03,NA,NA,0,268,268,0,NA,NA,0,268,268
"5279",2009-09-04,41,38,3,566,569,-3,NA,NA,0,607,607
"5280",2009-09-07,76,73,3,123,125,-2,NA,NA,0,199,199
"5281",2009-09-08,37,37,0,110,110,0,NA,NA,0,147,147
"5282",2009-09-09,NA,NA,0,18,18,0,NA,NA,0,18,18
"5283",2009-09-10,33,0,33,95,129,-34,NA,NA,0,129,129
"5284",2009-09-11,NA,NA,0,166,166,0,NA,NA,0,166,166
"5285",2009-09-14,53,75,-22,165,144,21,NA,NA,0,218,218
"5286",2009-09-15,NA,NA,0,8,559,-551,NA,NA,0,559,559
"5287",2009-09-16,41,38,3,86,89,-3,NA,NA,0,127,127
"5288",2009-09-17,38,0,38,186,224,-38,NA,NA,0,224,224
"5289",2009-09-18,11,1,10,2,12,-10,NA,NA,0,13,13
"5290",2009-09-21,38,50,-12,81,69,12,NA,NA,0,119,119
"5291",2009-09-22,76,77,-1,956,955,1,NA,NA,0,1032,1032
"5292",2009-09-23,38,2,36,577,613,-36,NA,NA,0,614,614
"5293",2009-09-24,248,276,-28,1117,1089,28,NA,NA,0,1365,1365
"5294",2009-09-25,238,155,83,1144,1227,-83,NA,NA,0,1382,1382
"5295",2009-09-28,234,307,-73,593,556,37,NA,NA,0,863,863
"5296",2009-09-29,24,39,-15,75,61,14,NA,NA,0,99,99
"5297",2009-09-30,115,118,-3,143,215,-72,NA,NA,0,334,334
"5298",2009-10-01,75,2,73,481,555,-74,NA,NA,0,557,557
"5299",2009-10-05,175,203,-28,339,311,28,NA,NA,0,514,514
"5300",2009-10-06,73,80,-7,132,356,-224,NA,NA,0,436,436
"5301",2009-10-07,0,75,-75,145,108,37,NA,NA,0,182,182
"5302",2009-10-08,NA,NA,0,64,64,0,NA,NA,0,64,64
"5303",2009-10-09,348,337,11,488,499,-11,NA,NA,0,836,836
"5304",2009-10-12,120,76,44,87,131,-44,NA,NA,0,207,207
"5305",2009-10-13,37,77,-40,93,54,39,NA,NA,0,130,130
"5306",2009-10-14,23,0,23,12,12,0,NA,NA,0,35,35
"5307",2009-10-15,67,38,29,70,99,-29,NA,NA,0,137,137
"5308",2009-10-16,37,39,-2,101,141,-40,NA,NA,0,180,180
"5309",2009-10-19,136,119,17,183,200,-17,NA,NA,0,319,319
"5310",2009-10-20,190,212,-22,659,762,-103,NA,NA,0,974,974
"5311",2009-10-21,76,80,-4,198,388,-190,NA,NA,0,468,468
"5312",2009-10-22,0,38,-38,101,63,38,NA,NA,0,101,101
"5313",2009-10-23,36,0,36,10,46,-36,NA,NA,0,46,46
"5314",2009-10-26,38,38,0,82,106,-24,NA,NA,0,144,144
"5315",2009-10-27,231,160,71,1073,1267,-194,NA,NA,0,1427,1427
"5316",2009-10-28,111,177,-66,288,404,-116,NA,NA,0,581,581
"5317",2009-10-29,112,112,0,202,353,-151,NA,NA,0,466,466
"5318",2009-10-30,38,0,38,39,164,-125,NA,NA,0,164,164
"5319",2009-11-02,75,40,35,50,191,-141,NA,NA,0,230,230
"5320",2009-11-03,0,2,-2,5,3,2,NA,NA,0,5,5
"5321",2009-11-04,145,190,-45,208,163,45,NA,NA,0,354,354
"5322",2009-11-05,76,37,39,98,136,-38,NA,NA,0,174,174
"5323",2009-11-06,75,76,-1,96,265,-169,NA,NA,0,341,341
"5324",2009-11-09,37,37,0,53,53,0,NA,NA,0,90,90
"5325",2009-11-10,74,76,-2,803,801,2,NA,NA,0,877,877
"5326",2009-11-11,37,39,-2,91,89,2,NA,NA,0,128,128
"5327",2009-11-12,38,0,38,66,104,-38,NA,NA,0,104,104
"5328",2009-11-13,63,113,-50,241,412,-171,NA,NA,0,526,526
"5329",2009-11-16,113,153,-40,1001,586,415,NA,NA,0,1114,1114
"5330",2009-11-17,34,37,-3,26,60,-34,NA,NA,0,97,97
"5331",2009-11-18,34,0,34,22,56,-34,NA,NA,0,56,56
"5332",2009-11-19,30,63,-33,86,52,34,NA,NA,0,116,116
"5333",2009-11-20,0,38,-38,41,2,39,NA,NA,0,41,41
"5334",2009-11-23,52,38,14,199,213,-14,NA,NA,0,251,251
"5335",2009-11-24,NA,NA,0,85,85,0,NA,NA,0,85,85
"5336",2009-11-25,NA,NA,0,1,1,0,NA,NA,0,1,1
"5337",2009-11-26,32,38,-6,128,122,6,NA,NA,0,159,159
"5338",2009-11-27,79,39,40,224,265,-41,NA,NA,0,304,304
"5339",2009-11-30,18,37,-19,94,74,20,NA,NA,0,112,112
"5340",2009-12-01,112,37,75,142,217,-75,NA,NA,0,254,254
"5341",2009-12-02,0,75,-75,143,438,-295,NA,NA,0,513,513
"5342",2009-12-03,122,47,75,102,177,-75,NA,NA,0,224,224
"5343",2009-12-04,0,12,-12,31,19,12,NA,NA,0,31,31
"5344",2009-12-07,40,0,40,12,171,-159,NA,NA,0,171,171
"5345",2009-12-08,0,39,-39,76,36,40,NA,NA,0,76,76
"5346",2009-12-09,119,170,-51,694,643,51,NA,NA,0,813,813
"5347",2009-12-10,162,46,116,385,501,-116,NA,NA,0,547,547
"5348",2009-12-11,159,237,-78,464,540,-76,NA,NA,0,778,778
"5349",2009-12-14,114,158,-44,275,349,-74,NA,NA,0,507,507
"5350",2009-12-15,80,40,40,133,173,-40,NA,NA,0,213,213
"5351",2009-12-16,206,236,-30,348,398,-50,NA,NA,0,634,634
"5352",2009-12-17,230,122,108,511,740,-229,NA,NA,0,862,862
"5353",2009-12-18,120,160,-40,462,527,-65,NA,NA,0,687,687
"5354",2009-12-21,0,81,-81,1756,1675,81,NA,NA,0,1756,1756
"5355",2009-12-22,296,295,1,1868,1869,-1,NA,NA,0,2164,2164
"5356",2009-12-23,255,246,9,291,300,-9,NA,NA,0,545,545
"5357",2009-12-24,208,162,46,521,1005,-484,NA,NA,0,1167,1167
"5358",2009-12-28,17,14,3,19,23,-4,NA,NA,0,36,36
"5359",2009-12-29,142,151,-9,1328,1158,170,NA,NA,0,1470,1470
"5360",2009-12-30,47,75,-28,274,170,104,NA,NA,0,321,321
"5361",2010-01-04,57,38,19,132,152,-20,NA,NA,0,189,189
"5362",2010-01-05,137,116,21,262,283,-21,NA,NA,0,399,399
"5363",2010-01-06,38,75,-37,479,754,-275,NA,NA,0,829,829
"5364",2010-01-07,117,116,1,189,348,-159,NA,NA,0,464,464
"5365",2010-01-08,79,78,1,143,144,-1,NA,NA,0,222,222
"5366",2010-01-11,111,78,33,169,210,-41,NA,NA,0,288,288
"5367",2010-01-12,417,328,89,689,859,-170,NA,NA,0,1187,1187
"5368",2010-01-13,82,41,41,103,143,-40,NA,NA,0,185,185
"5369",2010-01-14,40,83,-43,95,52,43,NA,NA,0,136,136
"5370",2010-01-15,39,125,-86,196,277,-81,NA,NA,0,401,401
"5371",2010-01-18,409,410,-1,1485,1556,-71,NA,NA,0,1967,1967
"5372",2010-01-19,164,122,42,335,377,-42,NA,NA,0,499,499
"5373",2010-01-20,228,250,-22,947,1006,-59,NA,NA,0,1257,1257
