"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4787",2007-09-11,0,3855,-3855,9630,20757,-11127,14981,0,14981,24611,24611
"4788",2007-09-12,4962,2452,2510,11471,13538,-2067,223,666,-443,16656,16656
"4789",2007-09-13,0,2998,-2998,10027,6928,3099,0,102,-102,10027,10027
"4790",2007-09-14,7518,5423,2095,47912,49177,-1265,0,829,-829,55429,55429
"4791",2007-09-17,7989,0,7989,41105,45847,-4742,0,3248,-3248,49094,49094
"4792",2007-09-18,7769,0,7769,36003,43756,-7753,138,155,-17,43911,43911
"4793",2007-09-19,7713,0,7713,37160,42242,-5082,293,2924,-2631,45166,45166
"4794",2007-09-20,7707,0,7707,19200,41492,-22292,16264,1679,14585,43172,43172
"4795",2007-09-21,4440,0,4440,19607,23865,-4258,95,276,-181,24141,24141
"4796",2007-09-27,8019,0,8019,25320,32869,-7549,464,933,-469,33803,33803
"4797",2007-09-28,7138,0,7138,9242,17321,-8079,1013,71,942,17392,17392
"4798",2007-10-01,7985,0,7985,17653,27576,-9923,1937,0,1937,27576,27576
"4799",2007-10-02,886,0,886,58537,60794,-2257,1371,0,1371,60794,60794
"4800",2007-10-04,483,0,483,19935,21338,-1403,920,0,920,21338,21338
"4801",2007-10-05,NA,NA,0,25582,24929,653,0,653,-653,25582,25582
"4802",2007-10-08,7213,0,7213,33492,39613,-6121,1,1094,-1093,40707,40707
"4803",2007-10-09,NA,NA,0,23742,23606,136,0,137,-137,23742,23742
"4804",2007-10-10,NA,NA,0,24632,27502,-2870,209,323,-114,27825,27825
"4805",2007-10-11,NA,NA,0,17204,17112,92,86,178,-92,17291,17291
"4806",2007-10-12,NA,NA,0,25132,22979,2153,0,2153,-2153,25132,25132
"4807",2007-10-15,NA,NA,0,27561,26642,919,237,1156,-919,27798,27798
"4808",2007-10-16,NA,NA,0,44962,43451,1511,65,1576,-1511,45027,45027
"4809",2007-10-17,NA,NA,0,25035,25033,2,104,106,-2,25139,25139
"4810",2007-10-18,NA,NA,0,31977,32421,-444,451,7,444,32428,32428
"4811",2007-10-19,NA,NA,0,10838,13360,-2522,2523,0,2523,13360,13360
"4812",2007-10-22,NA,NA,0,19275,20288,-1013,1079,66,1013,20354,20354
"4813",2007-10-23,NA,NA,0,11885,10338,1547,0,1547,-1547,11885,11885
"4814",2007-10-24,3367,0,3367,37688,40438,-2750,13,631,-618,41069,41069
"4815",2007-10-25,NA,NA,0,12985,12573,412,0,413,-413,12985,12985
"4816",2007-10-26,NA,NA,0,21090,13836,7254,126,7381,-7255,21216,21216
"4817",2007-10-29,NA,NA,0,9472,10047,-575,694,119,575,10166,10166
"4818",2007-10-30,NA,NA,0,8307,7980,327,3,330,-327,8310,8310
"4819",2007-10-31,NA,NA,0,11676,12021,-345,345,0,345,12021,12021
"4820",2007-11-01,NA,NA,0,5515,13967,-8452,8524,73,8451,14040,14040
"4821",2007-11-02,NA,NA,0,6965,6759,206,0,207,-207,6965,6965
"4822",2007-11-05,NA,NA,0,10290,9921,369,0,369,-369,10290,10290
"4823",2007-11-06,NA,NA,0,12544,12619,-75,90,14,76,12634,12634
"4824",2007-11-07,NA,NA,0,12183,12597,-414,544,130,414,12726,12726
"4825",2007-11-08,NA,NA,0,9792,9637,155,202,357,-155,9994,9994
"4826",2007-11-09,NA,NA,0,76039,75744,295,882,1177,-295,76921,76921
"4827",2007-11-12,NA,NA,0,23181,22924,257,521,779,-258,23703,23703
"4828",2007-11-13,NA,NA,0,9860,9355,505,0,506,-506,9860,9860
"4829",2007-11-14,NA,NA,0,6325,6018,307,0,307,-307,6325,6325
"4830",2007-11-15,NA,NA,0,10398,15401,-5003,5003,0,5003,15401,15401
"4831",2007-11-16,NA,NA,0,5753,7067,-1314,1911,597,1314,7664,7664
"4832",2007-11-19,NA,NA,0,5494,5589,-95,243,148,95,5736,5736
"4833",2007-11-20,NA,NA,0,6329,6141,188,98,286,-188,6427,6427
"4834",2007-11-21,NA,NA,0,9738,7256,2482,64,2546,-2482,9803,9803
"4835",2007-11-22,NA,NA,0,13152,9630,3522,514,4036,-3522,13666,13666
"4836",2007-11-23,5951,0,5951,20216,22362,-2146,805,4611,-3806,26972,26972
"4837",2007-11-26,NA,NA,0,28010,25962,2048,254,2302,-2048,28264,28264
"4838",2007-11-27,5674,0,5674,9488,15914,-6426,769,18,751,15932,15932
"4839",2007-11-28,3101,0,3101,21114,28576,-7462,9785,5424,4361,34000,34000
"4840",2007-11-29,NA,NA,0,19262,25811,-6549,7208,659,6549,26469,26469
"4841",2007-11-30,2440,0,2440,16970,16613,357,237,3034,-2797,19647,19647
"4842",2007-12-03,NA,NA,0,7768,9479,-1711,1016,0,1016,9479,9479
"4843",2007-12-04,NA,NA,0,13897,14911,-1014,1107,93,1014,15004,15004
"4844",2007-12-05,NA,NA,0,38343,52800,-14457,14795,337,14458,53137,53137
"4845",2007-12-06,NA,NA,0,108450,123924,-15474,17750,2292,15458,126216,126216
"4846",2007-12-07,NA,NA,0,28944,30295,-1351,1351,0,1351,30295,30295
"4847",2007-12-10,NA,NA,0,22700,14624,8076,612,8688,-8076,23312,23312
"4848",2007-12-11,NA,NA,0,36945,27231,9714,620,10334,-9714,37565,37565
"4849",2007-12-12,3705,0,3705,13922,14169,-247,5887,9345,-3458,23514,23514
"4850",2007-12-13,2972,0,2972,9196,22519,-13323,10373,23,10350,22542,22542
"4851",2007-12-14,NA,NA,0,6751,7537,-786,793,7,786,14374,14374
"4852",2007-12-17,NA,NA,0,3464,3139,325,1139,1464,-325,4602,4602
"4853",2007-12-18,NA,NA,0,3673,3805,-132,131,0,131,3805,3805
"4854",2007-12-20,NA,NA,0,6519,8783,-2264,3218,954,2264,9737,9737
"4855",2007-12-21,3314,0,3314,7529,10549,-3020,0,293,-293,10843,10843
"4856",2007-12-24,3397,0,3397,15636,18451,-2815,0,581,-581,19033,19033
"4857",2007-12-26,3450,0,3450,5286,8453,-3167,0,283,-283,8736,8736
"4858",2007-12-27,NA,NA,0,7985,7325,660,0,646,-646,7985,7985
"4859",2007-12-28,NA,NA,0,13059,12211,848,0,848,-848,13059,13059
"4860",2008-01-02,NA,NA,0,16921,29155,-12234,14530,2296,12234,31451,31451
"4861",2008-01-03,NA,NA,0,20130,27314,-7184,8931,1747,7184,29060,29060
"4862",2008-01-04,NA,NA,0,15910,25285,-9375,9428,53,9375,25338,25338
"4863",2008-01-07,NA,NA,0,4070,6641,-2571,2571,0,2571,6641,6641
"4864",2008-01-08,NA,NA,0,18928,24849,-5921,8171,0,8171,27099,27099
"4865",2008-01-09,NA,NA,0,55959,62550,-6591,9791,0,9791,65751,65751
"4866",2008-01-10,0,8057,-8057,26609,29026,-2417,10610,136,10474,37219,37219
"4867",2008-01-11,NA,NA,0,10722,21279,-10557,10557,0,10557,21279,21279
"4868",2008-01-14,NA,NA,0,18396,18396,0,NA,NA,0,18396,18396
"4869",2008-01-15,NA,NA,0,15679,28750,-13071,13071,0,13071,28750,28750
"4870",2008-01-16,NA,NA,0,19342,19232,110,0,110,-110,19342,19342
"4871",2008-01-17,NA,NA,0,7966,7966,0,NA,NA,0,7966,7966
"4872",2008-01-18,NA,NA,0,10653,10653,0,NA,NA,0,10653,10653
"4873",2008-01-21,NA,NA,0,7758,7758,0,NA,NA,0,7758,7758
"4874",2008-01-22,NA,NA,0,19157,11109,8048,0,8048,-8048,19157,19157
"4875",2008-01-23,6773,0,6773,14861,15948,-1087,0,5685,-5685,21634,21634
"4876",2008-01-24,4695,0,4695,10676,9932,744,0,5439,-5439,15371,15371
"4877",2008-01-25,3404,0,3404,8808,8891,-83,0,3321,-3321,12212,12212
"4878",2008-01-28,3185,0,3185,22591,20843,1748,0,4968,-4968,25811,25811
"4879",2008-01-29,1216,0,1216,8193,6936,1257,0,2473,-2473,9410,9410
"4880",2008-01-30,6058,0,6058,6066,9824,-3758,0,2300,-2300,12124,12124
"4881",2008-01-31,NA,NA,0,2894,2133,761,0,761,-761,2894,2894
"4882",2008-02-01,NA,NA,0,2679,1952,727,0,727,-727,2679,2679
"4883",2008-02-04,3052,0,3052,5508,6815,-1307,0,1744,-1744,8560,8560
"4884",2008-02-05,150,0,150,1299,1449,-150,NA,NA,0,1449,1449
"4885",2008-02-11,NA,NA,0,4496,4496,0,NA,NA,0,4496,4496
"4886",2008-02-12,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"4887",2008-02-13,NA,NA,0,942,942,0,NA,NA,0,942,942
"4888",2008-02-14,NA,NA,0,8027,2862,5165,221,5386,-5165,8248,8248
"4889",2008-02-15,NA,NA,0,19256,12992,6264,167,6431,-6264,19422,19422
"4890",2008-02-18,NA,NA,0,23021,25031,-2010,2010,0,2010,25031,25031
"4891",2008-02-19,NA,NA,0,22543,22543,0,NA,NA,0,22543,22543
"4892",2008-02-20,2376,0,2376,11531,13908,-2377,NA,NA,0,13908,13908
"4893",2008-02-21,1830,0,1830,8365,10362,-1997,202,35,167,10397,10397
"4894",2008-02-22,NA,NA,0,2750,2735,15,0,15,-15,2750,2750
"4895",2008-02-25,3069,0,3069,11366,14402,-3036,42,75,-33,14478,14478
"4896",2008-02-26,3048,0,3048,7522,10449,-2927,0,120,-120,10570,10570
"4897",2008-02-27,NA,NA,0,26873,26873,0,NA,NA,0,26873,26873
"4898",2008-02-28,NA,NA,0,8438,9169,-731,731,0,731,9169,9169
"4899",2008-02-29,NA,NA,0,33132,29751,3381,635,4613,-3978,34364,34364
"4900",2008-03-03,2850,0,2850,7675,10525,-2850,NA,NA,0,10525,10525
"4901",2008-03-04,2940,0,2940,5990,8930,-2940,NA,NA,0,8930,8930
"4902",2008-03-05,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"4903",2008-03-06,NA,NA,0,6780,6777,3,0,2,-2,6780,6780
"4904",2008-03-07,NA,NA,0,6173,6173,0,NA,NA,0,6173,6173
"4905",2008-03-10,NA,NA,0,12199,12199,0,NA,NA,0,12199,12199
"4906",2008-03-11,NA,NA,0,6018,6018,0,NA,NA,0,6018,6018
"4907",2008-03-12,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"4908",2008-03-13,NA,NA,0,3752,11431,-7679,7679,0,7679,11431,11431
"4909",2008-03-14,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"4910",2008-03-17,NA,NA,0,7726,8341,-615,721,105,616,8446,8446
"4911",2008-03-18,NA,NA,0,20829,15881,4948,0,5217,-5217,21098,21098
"4912",2008-03-19,2218,0,2218,7396,9613,-2217,NA,NA,0,9613,9613
"4913",2008-03-20,NA,NA,0,6472,6472,0,NA,NA,0,6472,6472
"4914",2008-03-21,2603,0,2603,9756,13162,-3406,NA,NA,0,13162,13162
"4915",2008-03-24,2758,0,2758,3601,6359,-2758,NA,NA,0,6359,6359
"4916",2008-03-25,5607,0,5607,4175,5776,-1601,0,4006,-4006,9782,9782
"4917",2008-03-26,7473,0,7473,3747,9483,-5736,0,1738,-1738,11221,11221
"4918",2008-03-27,4393,0,4393,6288,64403,-58115,130267,136545,-6278,200948,200948
"4919",2008-03-28,595,0,595,8334,5022,3312,0,3907,-3907,8929,8929
"4920",2008-03-31,611,0,611,6630,2037,4593,0,5204,-5204,7241,7241
"4921",2008-04-01,2835,0,2835,2233,5068,-2835,NA,NA,0,5068,5068
"4922",2008-04-02,NA,NA,0,6688,6688,0,NA,NA,0,6688,6688
"4923",2008-04-03,NA,NA,0,14800,14800,0,NA,NA,0,14800,14800
"4924",2008-04-04,2679,0,2679,10285,14061,-3776,NA,NA,0,14061,14061
"4925",2008-04-07,1055,0,1055,13341,14545,-1204,NA,NA,0,14545,14545
"4926",2008-04-08,1080,0,1080,6134,7214,-1080,NA,NA,0,7214,7214
"4927",2008-04-10,1645,0,1645,2887,4532,-1645,NA,NA,0,4532,4532
"4928",2008-04-11,NA,NA,0,13244,13244,0,NA,NA,0,13244,13244
"4929",2008-04-14,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"4930",2008-04-15,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"4931",2008-04-16,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"4932",2008-04-17,NA,NA,0,4436,4436,0,NA,NA,0,4436,4436
"4933",2008-04-18,NA,NA,0,8945,8945,0,NA,NA,0,8945,8945
"4934",2008-04-21,NA,NA,0,3887,3887,0,NA,NA,0,3887,3887
"4935",2008-04-22,NA,NA,0,4138,4138,0,NA,NA,0,4138,4138
"4936",2008-04-23,NA,NA,0,5230,5230,0,NA,NA,0,5230,5230
"4937",2008-04-24,NA,NA,0,3231,3231,0,NA,NA,0,3231,3231
"4938",2008-04-25,NA,NA,0,4823,4848,-25,NA,NA,0,4848,4848
"4939",2008-04-28,NA,NA,0,9523,9523,0,NA,NA,0,9523,9523
"4940",2008-04-29,NA,NA,0,9426,9759,-333,333,0,333,9759,9759
"4941",2008-04-30,NA,NA,0,14275,14275,0,NA,NA,0,14275,14275
"4942",2008-05-02,NA,NA,0,3641,3641,0,NA,NA,0,3641,3641
"4943",2008-05-06,NA,NA,0,1730,1730,0,NA,NA,0,1730,1730
"4944",2008-05-07,NA,NA,0,13925,16615,-2690,NA,NA,0,16615,16615
"4945",2008-05-08,548,0,548,7468,9304,-1836,NA,NA,0,9304,9304
"4946",2008-05-09,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"4947",2008-05-13,NA,NA,0,3544,3693,-149,NA,NA,0,3693,3693
"4948",2008-05-14,NA,NA,0,3682,5790,-2108,0,803,-803,6593,6593
"4949",2008-05-15,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"4950",2008-05-16,NA,NA,0,3298,5811,-2513,NA,NA,0,5811,5811
"4951",2008-05-19,NA,NA,0,6061,9633,-3572,NA,NA,0,9633,9633
"4952",2008-05-20,NA,NA,0,4590,5811,-1221,NA,NA,0,5811,5811
"4953",2008-05-21,NA,NA,0,2564,6995,-4431,NA,NA,0,6995,6995
"4954",2008-05-22,NA,NA,0,2789,4587,-1798,NA,NA,0,4587,4587
"4955",2008-05-23,NA,NA,0,3694,3647,47,0,304,-304,3950,3950
"4956",2008-05-26,NA,NA,0,15787,19288,-3501,NA,NA,0,19288,19288
"4957",2008-05-27,NA,NA,0,4923,4955,-32,NA,NA,0,4955,4955
"4958",2008-05-28,NA,NA,0,4498,7263,-2765,NA,NA,0,7263,7263
"4959",2008-05-29,NA,NA,0,10449,13926,-3477,NA,NA,0,13926,13926
"4960",2008-05-30,NA,NA,0,3265,3257,8,NA,NA,0,3265,3265
"4961",2008-06-02,NA,NA,0,4012,4129,-117,NA,NA,0,4129,4129
"4962",2008-06-03,NA,NA,0,3006,3117,-111,NA,NA,0,3117,3117
"4963",2008-06-04,NA,NA,0,2823,3124,-301,NA,NA,0,3124,3124
"4964",2008-06-05,NA,NA,0,1555,2530,-975,NA,NA,0,2530,2530
"4965",2008-06-09,NA,NA,0,2012,2214,-202,NA,NA,0,2214,2214
"4966",2008-06-10,NA,NA,0,2620,2467,153,NA,NA,0,2721,2721
"4967",2008-06-11,NA,NA,0,5300,5801,-501,NA,NA,0,5801,5801
"4968",2008-06-12,NA,NA,0,6415,13512,-7097,NA,NA,0,13512,13512
"4969",2008-06-13,NA,NA,0,3544,5612,-2068,NA,NA,0,5612,5612
"4970",2008-06-16,NA,NA,0,4674,5901,-1227,NA,NA,0,5901,5901
"4971",2008-06-17,NA,NA,0,1591,12819,-11228,NA,NA,0,12819,12819
"4972",2008-06-18,NA,NA,0,5844,10644,-4800,NA,NA,0,10644,10644
"4973",2008-06-19,NA,NA,0,3751,3044,707,0,570,-570,3915,3915
"4974",2008-06-20,NA,NA,0,2239,2241,-2,NA,NA,0,2241,2241
"4975",2008-06-23,NA,NA,0,5411,5411,0,NA,NA,0,5411,5411
"4976",2008-06-24,NA,NA,0,9078,8881,197,0,548,-548,9429,9429
"4977",2008-06-25,NA,NA,0,2699,2699,0,NA,NA,0,2699,2699
"4978",2008-06-26,NA,NA,0,1850,1853,-3,NA,NA,0,1853,1853
"4979",2008-06-27,NA,NA,0,2381,2545,-164,NA,NA,0,2545,2545
"4980",2008-06-30,NA,NA,0,4719,4719,0,NA,NA,0,4719,4719
"4981",2008-07-01,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4982",2008-07-02,NA,NA,0,4185,7179,-2994,NA,NA,0,7179,7179
"4983",2008-07-03,NA,NA,0,5481,5808,-327,NA,NA,0,5904,5904
"4984",2008-07-04,NA,NA,0,2005,4082,-2077,NA,NA,0,4082,4082
"4985",2008-07-07,NA,NA,0,5413,7739,-2326,NA,NA,0,7739,7739
"4986",2008-07-08,NA,NA,0,4526,4526,0,NA,NA,0,4526,4526
"4987",2008-07-09,NA,NA,0,4132,4132,0,NA,NA,0,4132,4132
"4988",2008-07-10,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"4989",2008-07-11,NA,NA,0,243,243,0,NA,NA,0,243,243
"4990",2008-07-14,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"4991",2008-07-15,NA,NA,0,4220,7678,-3458,NA,NA,0,7678,7678
"4992",2008-07-16,NA,NA,0,4027,7131,-3104,NA,NA,0,7131,7131
"4993",2008-07-17,NA,NA,0,7948,7948,0,NA,NA,0,7948,7948
"4994",2008-07-18,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4995",2008-07-21,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"4996",2008-07-22,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4997",2008-07-23,NA,NA,0,6380,6380,0,NA,NA,0,6380,6380
"4998",2008-07-24,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"4999",2008-07-25,NA,NA,0,1582,1438,144,0,144,-144,1582,1582
"5000",2008-07-28,NA,NA,0,8368,5909,2459,0,2459,-2459,8368,8368
"5001",2008-07-29,NA,NA,0,18260,18249,11,0,11,-11,18260,18260
"5002",2008-07-30,NA,NA,0,4323,4323,0,NA,NA,0,4323,4323
"5003",2008-07-31,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"5004",2008-08-01,NA,NA,0,259,259,0,NA,NA,0,259,259
"5005",2008-08-04,NA,NA,0,4225,3996,229,0,230,-230,4225,4225
"5006",2008-08-05,NA,NA,0,5947,4943,1004,0,1004,-1004,5947,5947
"5007",2008-08-06,NA,NA,0,7780,6086,1694,0,1694,-1694,7780,7780
"5008",2008-08-07,NA,NA,0,8989,7938,1051,99,1935,-1836,9873,9873
"5009",2008-08-08,NA,NA,0,4561,4561,0,NA,NA,0,4561,4561
"5010",2008-08-11,NA,NA,0,5602,4935,667,0,666,-666,5602,5602
"5011",2008-08-12,NA,NA,0,9710,8618,1092,0,1826,-1826,10444,10444
"5012",2008-08-13,NA,NA,0,7098,8548,-1450,0,1768,-1768,10316,10316
"5013",2008-08-14,NA,NA,0,9129,7409,1720,31,1752,-1721,9160,9160
"5014",2008-08-18,NA,NA,0,20663,17144,3519,0,3519,-3519,20663,20663
"5015",2008-08-19,NA,NA,0,26229,26229,0,NA,NA,0,26229,26229
"5016",2008-08-20,NA,NA,0,47379,57434,-10055,10055,0,10055,57434,57434
"5017",2008-08-21,NA,NA,0,15936,21575,-5639,5723,0,5723,21659,21659
"5018",2008-08-22,NA,NA,0,8418,8157,261,NA,NA,0,8432,8432
"5019",2008-08-25,NA,NA,0,15289,12759,2530,NA,NA,0,15810,15810
"5020",2008-08-26,NA,NA,0,2804,2804,0,NA,NA,0,2804,2804
"5021",2008-08-27,NA,NA,0,5217,5217,0,NA,NA,0,5217,5217
"5022",2008-08-28,NA,NA,0,3582,3542,40,0,40,-40,3582,3582
"5023",2008-08-29,1314,0,1314,3166,4480,-1314,NA,NA,0,4480,4480
"5024",2008-09-01,1353,0,1353,3287,4640,-1353,NA,NA,0,4640,4640
"5025",2008-09-02,1234,0,1234,9046,10280,-1234,NA,NA,0,10280,10280
"5026",2008-09-03,2472,0,2472,7221,8884,-1663,0,208,-208,9693,9693
"5027",2008-09-04,1317,0,1317,3535,3577,-42,0,1035,-1035,4852,4852
"5028",2008-09-05,1588,0,1588,1646,3234,-1588,NA,NA,0,3234,3234
"5029",2008-09-08,556,0,556,6255,6811,-556,NA,NA,0,6811,6811
"5030",2008-09-09,1151,0,1151,3990,5140,-1150,NA,NA,0,5140,5140
"5031",2008-09-10,73,0,73,2802,2875,-73,NA,NA,0,2875,2875
"5032",2008-09-11,1719,0,1719,3520,4500,-980,0,739,-739,5239,5239
"5033",2008-09-12,725,0,725,3930,3892,38,0,763,-763,4655,4655
"5034",2008-09-16,1376,0,1376,6855,8232,-1377,NA,NA,0,8232,8232
"5035",2008-09-17,169,0,169,6518,6687,-169,NA,NA,0,6687,6687
"5036",2008-09-18,1186,0,1186,4766,5952,-1186,NA,NA,0,5952,5952
"5037",2008-09-19,414,0,414,3023,2795,228,0,642,-642,3437,3437
"5038",2008-09-22,2170,0,2170,4107,6277,-2170,NA,NA,0,6277,6277
"5039",2008-09-23,394,0,394,1232,1626,-394,NA,NA,0,1626,1626
"5040",2008-09-24,298,0,298,3399,3697,-298,NA,NA,0,3697,3697
"5041",2008-09-25,345,0,345,24357,24122,235,NA,NA,0,24702,24702
"5042",2008-09-26,1540,0,1540,7935,9476,-1541,NA,NA,0,9476,9476
"5043",2008-09-29,NA,NA,0,16189,16189,0,NA,NA,0,16189,16189
"5044",2008-09-30,NA,NA,0,13199,13199,0,NA,NA,0,13199,13199
"5045",2008-10-01,NA,NA,0,7515,7515,0,NA,NA,0,7515,7515
"5046",2008-10-02,144,0,144,6364,6509,-145,NA,NA,0,6509,6509
"5047",2008-10-06,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"5048",2008-10-07,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5049",2008-10-08,NA,NA,0,7174,7174,0,NA,NA,0,7174,7174
"5050",2008-10-09,2479,0,2479,16340,6798,9542,0,12021,-12021,18819,18819
"5051",2008-10-10,689,0,689,2874,3563,-689,NA,NA,0,3563,3563
"5052",2008-10-13,468,0,468,3582,4050,-468,NA,NA,0,4050,4050
"5053",2008-10-14,364,0,364,11102,10216,886,0,1250,-1250,11466,11466
"5054",2008-10-15,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"5055",2008-10-16,782,0,782,3383,4165,-782,NA,NA,0,4165,4165
"5056",2008-10-17,752,0,752,4864,5615,-751,NA,NA,0,5615,5615
"5057",2008-10-20,548,0,548,1551,2099,-548,NA,NA,0,2099,2099
"5058",2008-10-21,646,0,646,3293,3940,-647,NA,NA,0,3940,3940
"5059",2008-10-22,950,0,950,47575,59475,-11900,NA,NA,0,59475,59475
"5060",2008-10-23,1692,0,1692,8494,10186,-1692,NA,NA,0,10186,10186
"5061",2008-10-24,1305,0,1305,6902,8207,-1305,NA,NA,0,8207,8207
"5062",2008-10-27,1116,0,1116,8504,9620,-1116,NA,NA,0,9620,9620
"5063",2008-10-28,860,0,860,3665,4525,-860,NA,NA,0,4525,4525
"5064",2008-10-29,NA,NA,0,6813,6813,0,NA,NA,0,6813,6813
"5065",2008-10-30,NA,NA,0,3812,3812,0,NA,NA,0,3812,3812
"5066",2008-10-31,201,0,201,1838,2039,-201,NA,NA,0,2039,2039
"5067",2008-11-03,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"5068",2008-11-04,161,0,161,2949,3111,-162,NA,NA,0,3111,3111
"5069",2008-11-05,380,0,380,24621,25001,-380,NA,NA,0,25001,25001
"5070",2008-11-06,1824,0,1824,8959,10783,-1824,NA,NA,0,10783,10783
"5071",2008-11-07,672,0,672,6696,7368,-672,NA,NA,0,7368,7368
"5072",2008-11-10,221,0,221,2016,2237,-221,NA,NA,0,2237,2237
"5073",2008-11-11,269,0,269,647,916,-269,NA,NA,0,916,916
"5074",2008-11-12,NA,NA,0,464,464,0,NA,NA,0,464,464
"5075",2008-11-13,NA,NA,0,1413,1413,0,NA,NA,0,1413,1413
"5076",2008-11-14,174,0,174,1019,1193,-174,NA,NA,0,1193,1193
"5077",2008-11-17,290,0,290,2746,2622,124,0,414,-414,3036,3036
"5078",2008-11-18,485,0,485,1822,2306,-484,NA,NA,0,2306,2306
"5079",2008-11-19,311,0,311,1699,2010,-311,NA,NA,0,2010,2010
"5080",2008-11-20,225,0,225,1188,1413,-225,NA,NA,0,1413,1413
"5081",2008-11-21,21,0,21,2303,2324,-21,NA,NA,0,2324,2324
"5082",2008-11-24,269,0,269,2808,3077,-269,NA,NA,0,3077,3077
"5083",2008-11-25,213,0,213,1410,1397,13,0,226,-226,1623,1623
"5084",2008-11-26,NA,NA,0,2096,1572,524,0,524,-524,2096,2096
"5085",2008-11-27,NA,NA,0,5991,4820,1171,0,1171,-1171,5991,5991
"5086",2008-11-28,NA,NA,0,3912,1765,2147,0,849,-849,3912,3912
"5087",2008-12-01,NA,NA,0,1031,1007,24,0,24,-24,1031,1031
"5088",2008-12-02,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"5089",2008-12-03,NA,NA,0,3562,3486,76,0,76,-76,3562,3562
"5090",2008-12-04,NA,NA,0,1112,1095,17,0,16,-16,1112,1112
"5091",2008-12-05,NA,NA,0,542,357,185,0,186,-186,542,542
"5092",2008-12-08,NA,NA,0,3509,2060,1449,0,1449,-1449,3509,3509
"5093",2008-12-09,NA,NA,0,6476,3731,2745,0,2746,-2746,6476,6476
"5094",2008-12-10,NA,NA,0,6802,4508,2294,0,2294,-2294,6802,6802
"5095",2008-12-11,NA,NA,0,3669,1493,2176,633,2809,-2176,4302,4302
"5096",2008-12-12,NA,NA,0,3299,3449,-150,NA,NA,0,3449,3449
"5097",2008-12-15,NA,NA,0,6942,3651,3291,0,3373,-3373,7024,7024
"5098",2008-12-16,NA,NA,0,2798,2329,469,0,470,-470,2798,2798
"5099",2008-12-17,NA,NA,0,7229,4413,2816,0,2817,-2817,7230,7230
"5100",2008-12-18,NA,NA,0,26747,9645,17102,0,17102,-17102,26747,26747
"5101",2008-12-19,NA,NA,0,70225,22037,48188,0,48188,-48188,70225,70225
"5102",2008-12-22,NA,NA,0,41862,41862,0,NA,NA,0,41862,41862
"5103",2008-12-23,NA,NA,0,29561,29561,0,NA,NA,0,29561,29561
"5104",2008-12-24,NA,NA,0,90674,90674,0,NA,NA,0,90674,90674
"5105",2008-12-26,NA,NA,0,50708,50708,0,NA,NA,0,50708,50708
"5106",2008-12-29,NA,NA,0,30853,30853,0,NA,NA,0,30853,30853
"5107",2008-12-30,NA,NA,0,16604,16604,0,NA,NA,0,16604,16604
"5108",2009-01-02,NA,NA,0,11371,11371,0,NA,NA,0,11371,11371
"5109",2009-01-05,NA,NA,0,18592,18592,0,NA,NA,0,18592,18592
"5110",2009-01-06,NA,NA,0,32551,34846,-2295,2295,0,2295,34846,34846
"5111",2009-01-07,NA,NA,0,22135,22163,-28,NA,NA,0,22163,22163
"5112",2009-01-08,NA,NA,0,14081,14097,-16,246,229,17,14327,14327
"5113",2009-01-09,NA,NA,0,5058,5155,-97,321,224,97,5379,5379
"5114",2009-01-12,NA,NA,0,9007,9047,-40,91,50,41,9097,9097
"5115",2009-01-13,NA,NA,0,17671,17694,-23,286,263,23,17957,17957
"5116",2009-01-14,NA,NA,0,17771,18501,-730,207,227,-20,18728,18728
"5117",2009-01-15,NA,NA,0,27158,26435,723,117,300,-183,27444,27444
"5118",2009-01-16,NA,NA,0,22848,21614,1234,536,1771,-1235,23385,23385
"5119",2009-01-19,NA,NA,0,40403,40112,291,283,574,-291,40688,40688
