"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5137",2009-02-16,NA,NA,0,54377,53910,467,704,1170,-466,55081,55081
"5138",2009-02-17,NA,NA,0,57311,52643,4668,398,5066,-4668,57709,57709
"5139",2009-02-18,NA,NA,0,41820,42176,-356,1938,1582,356,43758,43758
"5140",2009-02-19,NA,NA,0,32779,34369,-1590,1729,139,1590,34508,34508
"5141",2009-02-20,NA,NA,0,53277,45337,7940,747,8687,-7940,54024,54024
"5142",2009-02-23,NA,NA,0,16174,16209,-35,1331,1296,35,17505,17505
"5143",2009-02-24,NA,NA,0,12861,13787,-926,1229,304,925,14090,14090
"5144",2009-02-25,NA,NA,0,9787,9662,125,323,448,-125,10110,10110
"5145",2009-02-26,NA,NA,0,20778,20183,595,669,1263,-594,21446,21446
"5146",2009-02-27,NA,NA,0,6830,7173,-343,537,194,343,7367,7367
"5147",2009-03-02,NA,NA,0,12725,13178,-453,692,239,453,13417,13417
"5148",2009-03-03,NA,NA,0,27549,26605,944,469,1413,-944,28018,28018
"5149",2009-03-04,NA,NA,0,7195,8315,-1120,1333,213,1120,8528,8528
"5150",2009-03-05,NA,NA,0,14027,12987,1040,74,1360,-1286,14347,14347
"5151",2009-03-06,NA,NA,0,3120,3761,-641,644,3,641,3764,3764
"5152",2009-03-09,NA,NA,0,12126,12358,-232,538,306,232,12663,12663
"5153",2009-03-10,NA,NA,0,16219,16545,-326,1439,1113,326,17658,17658
"5154",2009-03-11,NA,NA,0,14654,15209,-555,996,442,554,15651,15651
"5155",2009-03-12,NA,NA,0,12405,12331,74,580,654,-74,12984,12984
"5156",2009-03-13,NA,NA,0,53476,56261,-2785,3192,407,2785,56668,56668
"5157",2009-03-16,NA,NA,0,37908,37665,243,1031,1175,-144,38939,38939
"5158",2009-03-17,NA,NA,0,28506,27063,1443,323,1575,-1252,28829,28829
"5159",2009-03-18,NA,NA,0,12393,13688,-1295,1429,134,1295,13822,13822
"5160",2009-03-19,NA,NA,0,17102,16392,710,315,1025,-710,17417,17417
"5161",2009-03-20,NA,NA,0,11381,13507,-2126,2432,306,2126,13813,13813
"5162",2009-03-23,NA,NA,0,19231,18273,958,0,959,-959,19231,19231
"5163",2009-03-24,NA,NA,0,50329,50692,-363,869,505,364,51198,51198
"5164",2009-03-25,NA,NA,0,16152,16022,130,137,267,-130,16289,16289
"5165",2009-03-26,NA,NA,0,16165,16068,97,0,96,-96,16165,16165
"5166",2009-03-27,NA,NA,0,31678,31651,27,640,667,-27,32318,32318
"5167",2009-03-30,NA,NA,0,29731,27719,2012,452,2464,-2012,30183,30183
"5168",2009-03-31,NA,NA,0,10628,11090,-462,509,47,462,11137,11137
"5169",2009-04-01,NA,NA,0,26895,28948,-2053,2734,681,2053,29629,29629
"5170",2009-04-02,NA,NA,0,29984,32074,-2090,2460,370,2090,32444,32444
"5171",2009-04-03,NA,NA,0,114466,115626,-1160,NA,NA,0,115626,115626
"5172",2009-04-06,NA,NA,0,532399,516136,16263,1998,8359,-6361,535208,535208
"5173",2009-04-07,NA,NA,0,311257,301606,9651,2688,8676,-5988,313972,313972
"5174",2009-04-08,NA,NA,0,179259,181229,-1970,5844,3512,2332,185184,185184
"5175",2009-04-09,NA,NA,0,156210,155822,388,3116,4201,-1085,160310,160310
"5176",2009-04-10,503,525,-22,158745,157735,1010,347,1333,-986,159594,159594
"5177",2009-04-13,NA,NA,0,169684,172012,-2328,3916,1608,2308,173625,173625
"5178",2009-04-14,NA,NA,0,174087,179466,-5379,7864,2165,5699,182556,182556
"5179",2009-04-15,NA,NA,0,305950,298304,7646,4132,9969,-5837,310081,310081
"5180",2009-04-16,NA,NA,0,92462,94332,-1870,4765,2895,1870,97227,97227
"5181",2009-04-17,NA,NA,0,96670,97067,-397,2423,2122,301,99220,99220
"5182",2009-04-20,NA,NA,0,51455,56764,-5309,5484,176,5308,56939,56939
"5183",2009-04-21,NA,NA,0,54918,60115,-5197,6889,1692,5197,61808,61808
"5184",2009-04-22,NA,NA,0,71011,65415,5596,910,4338,-3428,71922,71922
"5185",2009-04-23,NA,NA,0,145373,144757,616,4312,2094,2218,149685,149685
"5186",2009-04-24,NA,NA,0,692401,681785,10616,4064,18596,-14532,704041,704041
"5187",2009-04-27,NA,NA,0,111863,117162,-5299,1603,313,1290,117716,117716
"5188",2009-04-28,NA,NA,0,212028,202151,9877,3447,8722,-5275,215653,215653
"5189",2009-04-29,NA,NA,0,55050,61414,-6364,6219,1020,5199,62434,62434
"5190",2009-04-30,NA,NA,0,85428,82335,3093,3825,6152,-2327,89252,89252
"5191",2009-05-04,NA,NA,0,96464,86787,9677,646,1394,-748,97110,97110
"5192",2009-05-06,NA,NA,0,100006,102737,-2731,3559,589,2970,103565,103565
"5193",2009-05-07,NA,NA,0,91968,86135,5833,274,6108,-5834,92242,92242
"5194",2009-05-08,NA,NA,0,38228,39485,-1257,1666,0,1666,39894,39894
"5195",2009-05-11,NA,NA,0,35807,37651,-1844,3213,1369,1844,39019,39019
"5196",2009-05-12,NA,NA,0,58261,57516,745,259,1005,-746,58521,58521
"5197",2009-05-13,NA,NA,0,50230,53395,-3165,3740,575,3165,53970,53970
"5198",2009-05-14,NA,NA,0,28912,29507,-595,2045,1450,595,30957,30957
"5199",2009-05-15,NA,NA,0,39799,42892,-3093,3792,700,3092,43592,43592
"5200",2009-05-18,NA,NA,0,41348,40123,1225,1800,3026,-1226,43148,43148
"5201",2009-05-19,NA,NA,0,45280,47105,-1825,2413,588,1825,47693,47693
"5202",2009-05-20,NA,NA,0,40916,45489,-4573,4574,0,4574,45490,45490
"5203",2009-05-21,NA,NA,0,43902,38574,5328,10,5534,-5524,44109,44109
"5204",2009-05-22,NA,NA,0,82990,76170,6820,1151,7898,-6747,84141,84141
"5205",2009-05-25,NA,NA,0,75211,73849,1362,2175,3536,-1361,77386,77386
"5206",2009-05-26,NA,NA,0,24460,24219,241,766,1007,-241,25226,25226
"5207",2009-05-27,NA,NA,0,25439,25880,-441,494,53,441,25933,25933
"5208",2009-05-28,NA,NA,0,43125,44844,-1719,1941,222,1719,45066,45066
"5209",2009-05-29,NA,NA,0,17114,17124,-10,964,953,11,18078,18078
"5210",2009-06-01,NA,NA,0,25386,26912,-1526,1526,0,1526,26912,26912
"5211",2009-06-02,NA,NA,0,15982,15988,-6,NA,NA,0,15988,15988
"5212",2009-06-03,NA,NA,0,11547,10809,738,19,757,-738,11566,11566
"5213",2009-06-04,NA,NA,0,18897,18519,378,574,952,-378,19471,19471
"5214",2009-06-05,NA,NA,0,12958,11943,1015,51,1065,-1014,13008,13008
"5215",2009-06-08,NA,NA,0,6679,8790,-2111,2181,70,2111,8860,8860
"5216",2009-06-09,NA,NA,0,9028,10352,-1324,533,198,335,10550,10550
"5217",2009-06-10,NA,NA,0,7189,8086,-897,900,3,897,8089,8089
"5218",2009-06-11,NA,NA,0,7613,8002,-389,671,282,389,8284,8284
"5219",2009-06-12,NA,NA,0,19080,18571,509,499,951,-452,19579,19579
"5220",2009-06-15,NA,NA,0,6546,6100,446,0,447,-447,6546,6546
"5221",2009-06-16,NA,NA,0,5996,6858,-862,1063,84,979,7059,7059
"5222",2009-06-17,NA,NA,0,9856,9898,-42,255,213,42,10110,10110
"5223",2009-06-18,NA,NA,0,14695,16336,-1641,1417,150,1267,17054,17054
"5224",2009-06-19,NA,NA,0,7204,6188,1016,16,1263,-1247,7451,7451
"5225",2009-06-22,NA,NA,0,16397,23206,-6809,7336,54,7282,23733,23733
"5226",2009-06-23,NA,NA,0,37548,40749,-3201,5561,2110,3451,43109,43109
"5227",2009-06-24,NA,NA,0,30810,29765,1045,604,1150,-546,31414,31414
"5228",2009-06-25,NA,NA,0,12286,13516,-1230,1561,331,1230,13847,13847
"5229",2009-06-26,NA,NA,0,40221,39990,231,414,128,286,40635,40635
"5230",2009-06-29,NA,NA,0,30088,29377,711,126,837,-711,30214,30214
"5231",2009-06-30,NA,NA,0,17772,15881,1891,269,2160,-1891,18041,18041
"5232",2009-07-01,NA,NA,0,13883,14014,-131,1091,961,130,14975,14975
"5233",2009-07-02,NA,NA,0,5349,9803,-4454,5387,933,4454,10736,10736
"5234",2009-07-03,NA,NA,0,3476,3210,266,96,361,-265,3572,3572
"5235",2009-07-06,NA,NA,0,7919,8248,-329,390,61,329,8309,8309
"5236",2009-07-07,NA,NA,0,3763,4740,-977,977,0,977,4740,4740
"5237",2009-07-08,NA,NA,0,18131,17937,194,322,516,-194,18453,18453
"5238",2009-07-09,NA,NA,0,8547,8772,-225,465,239,226,9012,9012
"5239",2009-07-10,NA,NA,0,50879,50896,-17,1301,1284,17,52180,52180
"5240",2009-07-13,NA,NA,0,16299,15857,442,412,854,-442,16710,16710
"5241",2009-07-14,NA,NA,0,15812,13524,2288,16,2304,-2288,15828,15828
"5242",2009-07-15,NA,NA,0,11250,12612,-1362,1364,2,1362,12614,12614
"5243",2009-07-16,NA,NA,0,7201,7518,-317,426,109,317,7627,7627
"5244",2009-07-17,NA,NA,0,9022,8662,360,210,570,-360,9232,9232
"5245",2009-07-20,NA,NA,0,5207,5718,-511,707,196,511,5914,5914
"5246",2009-07-21,NA,NA,0,7496,7514,-18,151,12,139,7647,7647
"5247",2009-07-22,NA,NA,0,12199,11934,265,510,775,-265,12709,12709
"5248",2009-07-23,NA,NA,0,22365,21322,1043,340,1383,-1043,22705,22705
"5249",2009-07-24,NA,NA,0,11709,11637,72,309,381,-72,12018,12018
"5250",2009-07-27,NA,NA,0,8926,8938,-12,96,84,12,9022,9022
"5251",2009-07-28,NA,NA,0,13247,13335,-88,93,5,88,13341,13341
"5252",2009-07-29,NA,NA,0,13388,13596,-208,214,6,208,13602,13602
"5253",2009-07-30,NA,NA,0,12453,12301,152,82,235,-153,12535,12535
"5254",2009-07-31,NA,NA,0,11480,11312,168,125,292,-167,11604,11604
"5255",2009-08-03,NA,NA,0,9035,8409,626,18,644,-626,9053,9053
"5256",2009-08-04,NA,NA,0,15709,13752,1957,0,1956,-1956,15709,15709
"5257",2009-08-05,NA,NA,0,7894,7499,395,226,621,-395,8120,8120
"5258",2009-08-06,NA,NA,0,17840,17782,58,11,69,-58,17851,17851
"5259",2009-08-07,NA,NA,0,4546,4522,24,62,86,-24,4608,4608
"5260",2009-08-10,NA,NA,0,150278,150393,-115,324,209,115,150602,150602
"5261",2009-08-11,NA,NA,0,89536,89278,258,93,351,-258,89629,89629
"5262",2009-08-12,NA,NA,0,34653,34651,2,203,205,-2,34856,34856
"5263",2009-08-13,NA,NA,0,202403,202687,-284,1107,851,256,203539,203539
"5264",2009-08-14,NA,NA,0,42893,42865,28,NA,NA,0,42893,42893
"5265",2009-08-17,NA,NA,0,70537,70522,15,690,703,-13,71283,71283
"5266",2009-08-18,NA,NA,0,40251,39991,260,194,454,-260,40445,40445
"5267",2009-08-19,NA,NA,0,116760,116975,-215,880,665,215,117640,117640
"5268",2009-08-20,NA,NA,0,28084,28084,0,NA,NA,0,28084,28084
"5269",2009-08-21,NA,NA,0,42583,42352,231,566,798,-232,43164,43164
"5270",2009-08-24,NA,NA,0,38788,38911,-123,175,53,122,38963,38963
"5271",2009-08-25,NA,NA,0,18270,18576,-306,309,3,306,18578,18578
"5272",2009-08-26,NA,NA,0,11411,11133,278,3,281,-278,11414,11414
"5273",2009-08-27,NA,NA,0,17520,17376,144,191,334,-143,17711,17711
"5274",2009-08-28,NA,NA,0,150517,151123,-606,2355,1755,600,152878,152878
"5275",2009-08-31,NA,NA,0,435422,433850,1572,3666,4348,-682,442508,442508
"5276",2009-09-01,NA,NA,0,273981,270446,3535,2935,2903,32,278472,278472
"5277",2009-09-02,NA,NA,0,653431,653752,-321,5399,5064,335,661168,661168
"5278",2009-09-03,NA,NA,0,405550,404438,1112,3234,3362,-128,408970,408970
"5279",2009-09-04,NA,NA,0,298911,297183,1728,3128,2693,435,302401,302401
"5280",2009-09-07,NA,NA,0,139303,137358,1945,1582,2261,-679,140885,140885
"5281",2009-09-08,NA,NA,0,406508,387279,19229,4005,23240,-19235,410675,410675
"5282",2009-09-09,NA,NA,0,108170,108601,-431,1651,1233,418,109834,109834
"5283",2009-09-10,NA,NA,0,83129,82687,442,1080,1523,-443,84210,84210
"5284",2009-09-11,NA,NA,0,90805,91397,-592,3140,2548,592,93945,93945
"5285",2009-09-14,NA,NA,0,108048,106819,1229,957,2186,-1229,109005,109005
"5286",2009-09-15,NA,NA,0,55011,55010,1,157,158,-1,55168,55168
"5287",2009-09-16,NA,NA,0,39198,40658,-1460,1481,410,1071,41067,41067
"5288",2009-09-17,NA,NA,0,92455,92789,-334,2642,2308,334,95097,95097
"5289",2009-09-18,NA,NA,0,39812,38560,1252,121,831,-710,39933,39933
"5290",2009-09-21,NA,NA,0,45379,49810,-4431,4841,355,4486,50220,50220
"5291",2009-09-22,NA,NA,0,137549,135043,2506,2256,5065,-2809,140108,140108
"5292",2009-09-23,NA,NA,0,44081,42582,1499,1183,2655,-1472,45264,45264
"5293",2009-09-24,NA,NA,0,76435,77984,-1549,3378,1688,1690,79813,79813
"5294",2009-09-25,NA,NA,0,33795,31572,2223,168,2390,-2222,33962,33962
"5295",2009-09-28,NA,NA,0,19082,19879,-797,1042,245,797,20124,20124
"5296",2009-09-29,NA,NA,0,27034,28042,-1008,1461,453,1008,28495,28495
"5297",2009-09-30,NA,NA,0,53980,51961,2019,997,2721,-1724,54977,54977
"5298",2009-10-01,NA,NA,0,13576,13697,-121,299,178,121,13875,13875
"5299",2009-10-05,NA,NA,0,12491,14512,-2021,2021,0,2021,14512,14512
"5300",2009-10-06,NA,NA,0,15831,15585,246,0,117,-117,15831,15831
"5301",2009-10-07,NA,NA,0,5663,5354,309,99,408,-309,5762,5762
"5302",2009-10-08,NA,NA,0,6296,7649,-1353,1469,116,1353,7765,7765
"5303",2009-10-09,NA,NA,0,8665,10061,-1396,1501,105,1396,10166,10166
"5304",2009-10-12,NA,NA,0,18744,20082,-1338,1540,203,1337,20284,20284
"5305",2009-10-13,NA,NA,0,7539,7107,432,307,739,-432,7846,7846
"5306",2009-10-14,NA,NA,0,9313,10553,-1240,1253,13,1240,10566,10566
"5307",2009-10-15,NA,NA,0,28217,28579,-362,549,186,363,28766,28766
"5308",2009-10-16,NA,NA,0,8553,8433,120,397,517,-120,8950,8950
"5309",2009-10-19,NA,NA,0,8347,9094,-747,859,111,748,9205,9205
"5310",2009-10-20,NA,NA,0,6462,5677,785,11,796,-785,6472,6472
"5311",2009-10-21,NA,NA,0,16720,16916,-196,773,577,196,17493,17493
"5312",2009-10-22,NA,NA,0,12131,12194,-63,295,235,60,12429,12429
"5313",2009-10-23,NA,NA,0,4857,4988,-131,131,0,131,4988,4988
"5314",2009-10-26,NA,NA,0,236287,236650,-363,1151,789,362,237439,237439
"5315",2009-10-27,NA,NA,0,144905,142709,2196,212,2415,-2203,145269,145269
"5316",2009-10-28,NA,NA,0,120490,118714,1776,929,2704,-1775,121418,121418
"5317",2009-10-29,NA,NA,0,44123,42607,1516,491,2007,-1516,44614,44614
"5318",2009-10-30,NA,NA,0,22544,21116,1428,103,1531,-1428,22647,22647
"5319",2009-11-02,NA,NA,0,18528,17737,791,245,1035,-790,18773,18773
"5320",2009-11-03,NA,NA,0,10823,10801,22,496,519,-23,11320,11320
"5321",2009-11-04,NA,NA,0,10378,11073,-695,744,46,698,11122,11122
"5322",2009-11-05,NA,NA,0,11818,11480,338,160,498,-338,11978,11978
"5323",2009-11-06,NA,NA,0,6800,6832,-32,31,0,31,6832,6832
"5324",2009-11-09,NA,NA,0,16262,17004,-742,878,136,742,17140,17140
"5325",2009-11-10,NA,NA,0,18477,18902,-425,700,275,425,19177,19177
"5326",2009-11-11,NA,NA,0,47335,48164,-829,2125,1284,841,49723,49723
"5327",2009-11-12,NA,NA,0,58461,58473,-12,809,797,12,59270,59270
"5328",2009-11-13,NA,NA,0,16924,17858,-934,313,731,-418,18589,18589
"5329",2009-11-16,NA,NA,0,56889,53821,3068,320,2605,-2285,57209,57209
"5330",2009-11-17,NA,NA,0,21729,21943,-214,268,55,213,21997,21997
"5331",2009-11-18,NA,NA,0,19917,19948,-31,24,144,-120,20092,20092
"5332",2009-11-19,NA,NA,0,11766,11678,88,11,99,-88,11778,11778
"5333",2009-11-20,NA,NA,0,4895,5813,-918,922,4,918,5817,5817
"5334",2009-11-23,NA,NA,0,3030,3123,-93,12,21,-9,3144,3144
"5335",2009-11-24,NA,NA,0,9871,10113,-242,242,0,242,10113,10113
"5336",2009-11-25,NA,NA,0,8158,8463,-305,574,270,304,8733,8733
"5337",2009-11-26,NA,NA,0,9269,9648,-379,573,193,380,9841,9841
"5338",2009-11-27,NA,NA,0,19700,17595,2105,100,1705,-1605,19800,19800
"5339",2009-11-30,NA,NA,0,5797,5747,50,230,280,-50,6027,6027
"5340",2009-12-01,NA,NA,0,14660,14748,-88,661,573,88,15321,15321
"5341",2009-12-02,NA,NA,0,8600,8677,-77,289,212,77,8890,8890
"5342",2009-12-03,NA,NA,0,4961,5332,-371,371,0,371,5332,5332
"5343",2009-12-04,NA,NA,0,12594,13095,-501,771,269,502,13365,13365
"5344",2009-12-07,NA,NA,0,13954,12880,1074,106,1180,-1074,14060,14060
"5345",2009-12-08,NA,NA,0,9814,9715,99,19,117,-98,9832,9832
"5346",2009-12-09,NA,NA,0,6094,6289,-195,195,0,195,6289,6289
"5347",2009-12-10,NA,NA,0,10573,10573,0,NA,NA,0,10573,10573
"5348",2009-12-11,NA,NA,0,7041,6992,49,0,49,-49,7041,7041
"5349",2009-12-14,NA,NA,0,10059,10036,23,124,148,-24,10184,10184
"5350",2009-12-15,NA,NA,0,12850,12722,128,0,128,-128,12850,12850
"5351",2009-12-16,NA,NA,0,6160,6160,0,NA,NA,0,6160,6160
"5352",2009-12-17,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"5353",2009-12-18,NA,NA,0,14733,13530,1203,NA,NA,0,14733,14733
"5354",2009-12-21,NA,NA,0,11493,11518,-25,NA,NA,0,11518,11518
"5355",2009-12-22,NA,NA,0,13286,13209,77,NA,NA,0,13286,13286
"5356",2009-12-23,NA,NA,0,11469,11469,0,NA,NA,0,11469,11469
"5357",2009-12-24,NA,NA,0,22675,22410,265,NA,NA,0,22675,22675
"5358",2009-12-28,NA,NA,0,52476,52661,-185,569,384,185,53045,53045
"5359",2009-12-29,NA,NA,0,13294,13315,-21,76,55,21,13370,13370
"5360",2009-12-30,NA,NA,0,6753,6621,132,141,297,-156,6919,6919
"5361",2010-01-04,NA,NA,0,43100,43256,-156,581,426,155,43681,43681
"5362",2010-01-05,NA,NA,0,33704,33450,254,0,227,-227,33704,33704
"5363",2010-01-06,NA,NA,0,31288,31487,-199,189,189,0,31675,31675
"5364",2010-01-07,NA,NA,0,48368,48410,-42,143,100,43,48510,48510
"5365",2010-01-08,NA,NA,0,39853,39805,48,46,93,-47,39899,39899
"5366",2010-01-11,NA,NA,0,29132,28922,210,NA,NA,0,29132,29132
"5367",2010-01-12,NA,NA,0,14626,14626,0,10,10,0,14636,14636
"5368",2010-01-13,NA,NA,0,23556,23559,-3,108,106,2,23664,23664
"5369",2010-01-14,NA,NA,0,31295,31287,8,223,230,-7,31517,31517
"5370",2010-01-15,NA,NA,0,14142,14142,0,42,42,0,14184,14184
"5371",2010-01-18,NA,NA,0,20937,20937,0,0,0,0,20937,20937
"5372",2010-01-19,NA,NA,0,40602,41004,-402,600,197,403,41201,41201
"5373",2010-01-20,NA,NA,0,40104,39695,409,0,409,-409,40104,40104
"5374",2010-01-21,NA,NA,0,40196,40196,0,99,99,0,40295,40295
"5375",2010-01-22,NA,NA,0,15000,15000,0,299,300,-1,15299,15299
"5376",2010-01-25,NA,NA,0,24560,24791,-231,470,239,231,25030,25030
"5377",2010-01-26,NA,NA,0,50743,54225,-3482,178,207,-29,54432,54432
"5378",2010-01-27,NA,NA,0,67016,58433,8583,892,537,355,67908,67908
"5379",2010-01-28,NA,NA,0,29872,25806,4066,519,929,-410,30391,30391
"5380",2010-01-29,NA,NA,0,20705,19978,727,12,191,-179,20717,20717
"5381",2010-02-01,NA,NA,0,35148,35147,1,217,218,-1,35366,35366
"5382",2010-02-02,NA,NA,0,19412,12110,7302,NA,NA,0,19412,19412
"5383",2010-02-03,NA,NA,0,14998,14998,0,NA,NA,0,14998,14998
"5384",2010-02-04,NA,NA,0,18559,13041,5518,5,5,0,18564,18564
"5385",2010-02-05,NA,NA,0,34349,28358,5991,4,4,0,34353,34353
"5386",2010-02-08,NA,NA,0,20217,19475,742,11,12,-1,20228,20228
"5387",2010-02-09,NA,NA,0,22130,18352,3778,376,380,-4,22506,22506
"5388",2010-02-10,NA,NA,0,16551,16856,-305,30,30,0,16886,16886
"5389",2010-02-11,NA,NA,0,9849,9765,84,NA,NA,0,10004,10004
"5390",2010-02-12,NA,NA,0,27314,27314,0,NA,NA,0,27314,27314
"5391",2010-02-16,NA,NA,0,55991,50961,5030,522,521,1,56513,56513
"5392",2010-02-17,NA,NA,0,28154,28578,-424,425,1,424,28579,28579
"5393",2010-02-18,NA,NA,0,18238,15257,2981,157,402,-245,18396,18396
"5394",2010-02-19,NA,NA,0,14075,13013,1062,33,0,33,14107,14107
"5395",2010-02-22,NA,NA,0,9735,9704,31,2,33,-31,9737,9737
"5396",2010-02-23,NA,NA,0,12986,12984,2,0,2,-2,12986,12986
"5397",2010-02-24,NA,NA,0,12010,12160,-150,150,0,150,12160,12160
"5398",2010-02-25,NA,NA,0,8769,8619,150,0,149,-149,8769,8769
"5399",2010-02-26,NA,NA,0,51171,51236,-65,521,456,65,51692,51692
"5400",2010-03-02,NA,NA,0,37821,34701,3120,532,473,59,38354,38354
"5401",2010-03-03,NA,NA,0,17879,17998,-119,263,144,119,18142,18142
"5402",2010-03-04,NA,NA,0,26461,22353,4108,0,198,-198,26461,26461
"5403",2010-03-05,NA,NA,0,23429,23165,264,1,62,-61,23430,23430
"5404",2010-03-08,NA,NA,0,21658,21653,5,379,384,-5,22037,22037
"5405",2010-03-09,NA,NA,0,19689,16692,2997,238,241,-3,19927,19927
"5406",2010-03-10,NA,NA,0,10511,10511,0,1,1,0,10512,10512
"5407",2010-03-11,NA,NA,0,9384,9540,-156,157,0,157,9540,9540
"5408",2010-03-12,NA,NA,0,40380,36294,4086,263,292,-29,40717,40717
"5409",2010-03-15,NA,NA,0,53449,53629,-180,645,385,260,54094,54094
"5410",2010-03-16,NA,NA,0,17780,13038,4742,447,665,-218,18259,18259
"5411",2010-03-17,NA,NA,0,19882,16619,3263,0,179,-179,19882,19882
"5412",2010-03-18,NA,NA,0,11334,9039,2295,136,67,69,11470,11470
"5413",2010-03-19,NA,NA,0,22743,22937,-194,235,71,164,23008,23008
"5414",2010-03-22,NA,NA,0,24064,24038,26,168,406,-238,24444,24444
"5415",2010-03-23,NA,NA,0,17600,18008,-408,417,9,408,18017,18017
"5416",2010-03-24,NA,NA,0,18340,18456,-116,0,295,-295,18751,18751
"5417",2010-03-25,NA,NA,0,11266,11320,-54,0,101,-101,11473,11473
"5418",2010-03-26,NA,NA,0,5921,5554,367,9,9,0,5930,5930
"5419",2010-03-29,NA,NA,0,33770,36716,-2946,532,314,218,37030,37030
"5420",2010-03-30,NA,NA,0,15092,13128,1964,180,135,45,15271,15271
"5421",2010-03-31,NA,NA,0,8391,8122,269,218,486,-268,8609,8609
"5422",2010-04-01,NA,NA,0,29680,20013,9667,208,0,208,29888,29888
"5423",2010-04-02,NA,NA,0,18614,17075,1539,0,213,-213,18614,18614
"5424",2010-04-05,NA,NA,0,20856,16659,4197,425,0,425,21281,21281
"5425",2010-04-06,NA,NA,0,14386,14594,-208,380,172,208,14766,14766
"5426",2010-04-07,NA,NA,0,78917,71619,7298,953,793,160,79870,79870
"5427",2010-04-08,NA,NA,0,104657,85468,19189,538,560,-22,105195,105195
"5428",2010-04-09,NA,NA,0,75678,70666,5012,344,516,-172,76219,76219
"5429",2010-04-12,NA,NA,0,31388,28663,2725,158,159,-1,31546,31546
"5430",2010-04-13,NA,NA,0,20441,17277,3164,8,8,0,20449,20449
"5431",2010-04-14,NA,NA,0,47612,47113,499,160,157,3,47773,47773
"5432",2010-04-15,NA,NA,0,33218,33217,1,633,634,-1,33851,33851
"5433",2010-04-16,NA,NA,0,10658,10668,-10,10,0,10,10668,10668
"5434",2010-04-19,NA,NA,0,35541,35513,28,380,408,-28,35921,35921
"5435",2010-04-20,NA,NA,0,48199,48379,-180,592,412,180,48791,48791
"5436",2010-04-21,NA,NA,0,35461,35673,-212,382,170,212,35843,35843
"5437",2010-04-22,NA,NA,0,13107,12782,325,2,327,-325,13109,13109
"5438",2010-04-23,NA,NA,0,16218,16667,-449,559,214,345,16881,16881
"5439",2010-04-26,NA,NA,0,42916,42471,445,508,954,-446,43425,43425
"5440",2010-04-27,NA,NA,0,46214,46214,0,81,82,-1,46295,46295
"5441",2010-04-28,818,827,-9,70447,70318,129,18,18,0,71283,71283
"5442",2010-04-29,NA,NA,0,62544,62665,-121,387,387,0,63052,63052
"5443",2010-04-30,NA,NA,0,40514,41006,-492,916,453,463,41460,41460
"5444",2010-05-03,NA,NA,0,29655,29355,300,340,639,-299,29995,29995
"5445",2010-05-04,NA,NA,0,25625,25460,165,161,326,-165,25786,25786
"5446",2010-05-06,NA,NA,0,30074,30193,-119,352,233,119,30426,30426
"5447",2010-05-07,NA,NA,0,158890,159778,-888,1857,1908,-51,161686,161686
"5448",2010-05-10,NA,NA,0,145954,144470,1484,1191,885,306,147146,147146
"5449",2010-05-11,NA,NA,0,134691,127678,7013,693,434,259,135483,135483
"5450",2010-05-12,NA,NA,0,59340,59608,-268,169,581,-412,60224,60224
"5451",2010-05-13,NA,NA,0,69755,62685,7070,540,487,53,71579,71579
"5452",2010-05-14,NA,NA,0,278713,249170,29543,1598,1011,587,281321,281321
"5453",2010-05-17,NA,NA,0,271688,271055,633,991,1898,-907,272953,272953
"5454",2010-05-18,NA,NA,0,192541,196789,-4248,5684,1197,4487,198225,198225
"5455",2010-05-19,NA,NA,0,163452,160412,3040,552,3593,-3041,164027,164027
"5456",2010-05-20,NA,NA,0,196546,212620,-16074,18128,2054,16074,214674,214674
"5457",2010-05-24,NA,NA,0,94563,103587,-9024,10320,1937,8383,105524,105524
"5458",2010-05-25,NA,NA,0,119830,115790,4040,3436,7662,-4226,123452,123452
"5459",2010-05-26,NA,NA,0,54338,61959,-7621,8607,1438,7169,63397,63397
"5460",2010-05-27,NA,NA,0,64910,73034,-8124,10462,2451,8011,75485,75485
"5461",2010-05-28,NA,NA,0,83156,70855,12301,1123,13540,-12417,84789,84789
"5462",2010-05-31,NA,NA,0,40932,43960,-3028,4188,1160,3028,45120,45120
"5463",2010-06-01,NA,NA,0,25859,24113,1746,11,1720,-1709,25869,25869
"5464",2010-06-03,NA,NA,0,20219,21040,-821,2004,1113,891,22224,22224
"5465",2010-06-04,NA,NA,0,58367,50804,7563,1,7633,-7632,58437,58437
"5466",2010-06-07,NA,NA,0,96578,92789,3789,791,4580,-3789,97369,97369
"5467",2010-06-08,NA,NA,0,42958,38189,4769,92,4861,-4769,43050,43050
"5468",2010-06-09,NA,NA,0,32533,27573,4960,758,5719,-4961,33291,33291
"5469",2010-06-10,NA,NA,0,17798,16364,1434,18,1531,-1513,17894,17894
"5470",2010-06-11,NA,NA,0,17484,16008,1476,602,2078,-1476,18086,18086
"5471",2010-06-14,NA,NA,0,21991,20881,1110,456,1566,-1110,22447,22447
"5472",2010-06-15,NA,NA,0,55104,52948,2156,289,923,-634,55393,55393
