"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4644",2007-02-13,112,4777,-4665,132760,126039,6721,2543,4599,-2056,135415,135415
"4645",2007-02-14,37944,17422,20522,253811,405912,-152101,143065,6611,136454,434820,434820
"4646",2007-02-15,0,20890,-20890,159665,250544,-90879,118773,7004,111769,278438,278438
"4647",2007-02-16,88,2258,-2170,88667,144414,-55747,59896,199,59697,149424,149424
"4648",2007-02-20,0,2934,-2934,101200,115853,-14653,17587,0,17587,118788,118788
"4649",2007-02-21,0,14040,-14040,575669,628344,-52675,75547,207,75340,651402,651402
"4650",2007-02-22,370,4385,-4015,302213,317939,-15726,122782,102501,20281,434000,434000
"4651",2007-02-23,280,13469,-13189,254234,402435,-148201,208702,47497,161205,464173,464173
"4652",2007-02-26,0,1515,-1515,202107,179633,22474,0,20970,-20970,202128,202128
"4653",2007-02-27,0,89,-89,283967,412167,-128200,134770,6375,128395,419605,419605
"4654",2007-02-28,4688,9255,-4567,268518,380850,-112332,116899,0,116899,390105,390105
"4655",2007-03-02,NA,NA,0,224215,189084,35131,10242,45348,-35106,234457,234457
"4656",2007-03-05,76,0,76,126315,294416,-168101,177471,2642,174829,304468,304468
"4657",2007-03-06,0,9885,-9885,396443,365968,30475,0,39209,-39209,416257,416257
"4658",2007-03-07,0,1669,-1669,220865,212645,8220,12378,18685,-6307,233243,233243
"4659",2007-03-08,0,2530,-2530,192642,169432,23210,4574,25798,-21224,197759,197759
"4660",2007-03-09,193,2243,-2050,362783,337366,25417,7644,10192,-2548,370629,370629
"4661",2007-03-12,14678,6928,7750,189945,197863,-7918,230,0,230,205313,205313
"4662",2007-03-13,5131,7863,-2732,343939,372000,-28061,31509,705,30804,380579,380579
"4663",2007-03-14,5874,84801,-78927,375373,264367,111006,0,18074,-18074,381247,381247
"4664",2007-03-15,3512,858,2654,194111,150003,44108,1692,0,1692,199315,199315
"4665",2007-03-16,9844,999,8845,174444,190724,-16280,7435,0,7435,191723,191723
"4666",2007-03-19,NA,NA,0,568535,692939,-124404,123402,0,123402,692939,692939
"4667",2007-03-20,28836,1572,27264,370707,391453,-20746,19487,27032,-7545,420057,420057
"4668",2007-03-21,6136,33764,-27628,244919,216832,28087,51231,51690,-459,302286,302286
"4669",2007-03-22,379,2981,-2602,220149,219036,1113,1966,477,1489,222494,222494
"4670",2007-03-23,4110,37962,-33852,326516,300521,25995,7856,0,7856,338483,338483
"4671",2007-03-26,2222,3102,-880,248723,251371,-2648,4677,1149,3528,255622,255622
"4672",2007-03-27,0,52469,-52469,423099,350156,72943,1491,18648,-17157,428818,428818
"4673",2007-03-28,3726,17410,-13684,226677,320706,-94029,142787,35074,107713,373189,373189
"4674",2007-03-29,25526,59034,-33508,1258382,1483907,-225525,281986,766,281220,1565893,1565893
"4675",2007-03-30,7242,18901,-11659,442630,478934,-36304,47176,2477,44699,500312,500312
"4676",2007-04-02,11359,14655,-3296,403779,395349,8430,1264,6397,-5133,416401,416401
"4677",2007-04-03,0,12099,-12099,715245,632607,82638,18025,87634,-69609,735944,735944
"4678",2007-04-04,0,960,-960,495260,494031,1229,0,2626,-2626,497617,497617
"4679",2007-04-05,2739,3144,-405,381835,378440,3395,0,3352,-3352,385291,385291
"4680",2007-04-06,206,61730,-61524,392810,332829,59981,12084,3356,8728,405166,405166
"4681",2007-04-09,0,87924,-87924,673584,620773,52811,79393,618,78775,752978,752978
"4682",2007-04-10,0,164941,-164941,533736,334967,198769,4958,5129,-171,541157,541157
"4683",2007-04-11,1239,169934,-168695,778111,624906,153205,147470,134460,13010,929331,929331
"4684",2007-04-12,4205,38086,-33881,432039,398920,33119,12621,8127,4494,449657,449657
"4685",2007-04-13,0,2698,-2698,372620,398738,-26118,17677,0,17677,401556,401556
"4686",2007-04-16,54900,17998,36902,707332,764260,-56928,79630,59326,20304,841862,841862
"4687",2007-04-17,1265,4560,-3295,636856,810800,-173944,319731,141802,177929,957851,957851
"4688",2007-04-18,0,14116,-14116,381523,453459,-71936,185206,99061,86145,566729,566729
"4689",2007-04-19,266,22169,-21903,504896,512202,-7306,211895,182725,29170,717188,717188
"4690",2007-04-20,385,116656,-116271,2952707,3461157,-508450,714121,89420,624701,3673559,3673559
"4691",2007-04-23,0,14301,-14301,2674315,2359366,314949,10003,310697,-300694,2686508,2686508
"4692",2007-04-24,0,10797,-10797,1111634,1100990,10644,NA,NA,0,1111787,1111787
"4693",2007-04-25,0,13504,-13504,952287,873586,78701,42254,107764,-65510,996751,996751
"4694",2007-04-26,2881,78789,-75908,769174,656107,113067,0,37159,-37159,772056,772056
"4695",2007-04-27,16973,540,16433,727864,746561,-18697,16030,13766,2264,760866,760866
"4696",2007-04-30,10927,15075,-4148,468606,455166,13440,25060,34871,-9811,505126,505126
"4697",2007-05-02,12077,4329,7748,394964,408316,-13352,10157,4177,5980,417341,417341
"4698",2007-05-03,14652,2602,12050,380181,391991,-11810,3299,3540,-241,398133,398133
"4699",2007-05-04,17943,0,17943,536762,507184,29578,1260,54721,-53461,562092,562092
"4700",2007-05-07,1254,5587,-4333,434488,394589,39899,0,36339,-36339,436514,436514
"4701",2007-05-08,0,7316,-7316,486256,482472,3784,2236,0,2236,489789,489789
"4702",2007-05-09,4391,10115,-5724,519662,511712,7950,24421,33962,-9541,556329,556329
"4703",2007-05-10,NA,NA,0,918368,891002,27366,23770,55597,-31827,947713,947713
"4704",2007-05-11,270,2731,-2461,473642,512634,-38992,41152,0,41152,515365,515365
"4705",2007-05-14,16077,22833,-6756,1411564,1369803,41761,0,27426,-27426,1431038,1431038
"4706",2007-05-15,86738,16746,69992,2566975,2836821,-269846,513794,292296,221498,3177455,3177455
"4707",2007-05-16,482,17426,-16944,786887,761847,25040,9460,19376,-9916,798824,798824
"4708",2007-05-17,0,686,-686,1730969,3992601,-2261632,3376619,1115983,2260636,5109442,5109442
"4709",2007-05-18,36595,900,35695,2100068,1702764,397304,20650,488129,-467479,2193956,2193956
"4710",2007-05-21,969,79625,-78656,1658486,1515535,142951,10850,74636,-63786,1671519,1671519
"4711",2007-05-22,17673,123049,-105376,2035369,2136425,-101056,432469,220392,212077,2485916,2485916
"4712",2007-05-23,612,2060,-1448,2470192,2240772,229420,3707,228522,-224815,2476536,2476536
"4713",2007-05-25,4823,1168,3655,1095953,1020637,75316,60311,139282,-78971,1161087,1161087
"4714",2007-05-28,8445,1491,6954,1064123,938431,125692,0,132646,-132646,1072568,1072568
"4715",2007-05-29,28160,61,28099,926492,813361,113131,42997,187641,-144644,1001764,1001764
"4716",2007-05-30,52547,15317,37230,2809585,3404356,-594771,1266161,712581,553580,4137104,4137104
"4717",2007-05-31,3543,1398,2145,1194771,1246451,-51680,70497,20391,50106,1269397,1269397
"4718",2007-06-01,0,29325,-29325,1819858,1294368,525490,37555,556008,-518453,1879701,1879701
"4719",2007-06-04,15966,0,15966,1156168,1181545,-25377,36385,26750,9635,1208520,1208520
"4720",2007-06-05,39390,23,39367,649616,667211,-17595,2235,24021,-21786,691254,691254
"4721",2007-06-07,4184,14242,-10058,871812,878729,-6917,45405,33590,11815,926561,926561
"4722",2007-06-08,6186,43232,-37046,1175875,1020882,154993,20636,114682,-94046,1202943,1202943
"4723",2007-06-11,171,10063,-9892,1051262,1016850,34412,60184,86831,-26647,1114572,1114572
"4724",2007-06-12,301,23809,-23508,839404,761310,78094,80420,116687,-36267,921837,921837
"4725",2007-06-13,64634,4028,60606,1158451,1457239,-298788,248084,5620,242464,1471758,1471758
"4726",2007-06-14,64433,1456,62977,859213,879023,-19810,4293,47152,-42859,928368,928368
"4727",2007-06-15,18207,5723,12484,922230,873684,48546,35720,96750,-61030,976157,976157
"4728",2007-06-18,46599,68777,-22178,1724605,2761452,-1036847,1072675,12858,1059817,2843907,2843907
"4729",2007-06-19,356409,99376,257033,6226748,7618005,-1391257,1736741,650387,1086354,8368048,8368048
"4730",2007-06-20,2161,7447,-5286,5627741,5337606,290135,3426,288470,-285044,5675241,5675241
"4731",2007-06-21,17862,5529,12333,4688648,4425961,262687,13210,289126,-275916,4728072,4728072
"4732",2007-06-22,175447,949,174498,1937784,2143981,-206197,127267,93886,33381,2243691,2243691
"4733",2007-06-25,1580,9546,-7966,1024383,1131877,-107494,115405,0,115405,1147863,1147863
"4734",2007-06-26,21857,2445,19412,1346844,1309372,37472,6431,20951,-14520,1376542,1376542
"4735",2007-06-27,325,94007,-93682,1643686,1309601,334085,12168,254441,-242273,1658049,1658049
"4736",2007-06-28,27983,222072,-194089,1468360,1302190,166170,77080,55883,21197,1582035,1582035
"4737",2007-06-29,103651,834,102817,917068,956223,-39155,0,63907,-63907,1021258,1021258
"4738",2007-07-02,1361,14832,-13471,718822,624668,94154,41160,122371,-81211,762697,762697
"4739",2007-07-03,105779,55835,49944,1844164,2128978,-284814,176637,35093,141544,2225519,2225519
"4740",2007-07-04,31895,32354,-459,3963543,2391491,1572052,60981,1628016,-1567035,4059732,4059732
"4741",2007-07-05,2660,11972,-9312,1195326,1196236,-910,53973,15418,38555,1252849,1252849
"4742",2007-07-06,895,2151,-1256,1252312,847622,404690,2480,411940,-409460,1262013,1262013
"4743",2007-07-09,860,12682,-11822,1095790,974601,121189,16482,126296,-109814,1119093,1119093
"4744",2007-07-10,2566,14656,-12090,1256650,1253963,2687,12090,2242,9848,1280681,1280681
"4745",2007-07-11,26209,14125,12084,683711,726515,-42804,29251,0,29251,740639,740639
"4746",2007-07-12,923,21908,-20985,1897502,1708119,189383,155715,107811,47904,2054140,2054140
"4747",2007-07-13,2205,8068,-5863,1245168,1270725,-25557,97086,57925,39161,1344758,1344758
"4748",2007-07-16,4003,11906,-7903,781728,765765,15963,7182,15389,-8207,793345,793345
"4749",2007-07-18,7771,37790,-30019,813930,1344492,-530562,630695,69612,561083,1452396,1452396
"4750",2007-07-19,2517,14891,-12374,748576,747718,858,81912,76276,5636,838885,838885
"4751",2007-07-20,2522,45698,-43176,1265199,1101904,163295,10699,126437,-115738,1279522,1279522
"4752",2007-07-23,28355,13093,15262,1020441,994331,26110,0,39142,-39142,1048796,1048796
"4753",2007-07-24,3597,26127,-22530,1202911,1155960,46951,59500,68926,-9426,1266035,1266035
"4754",2007-07-25,10142,20115,-9973,608316,602531,5785,19367,22565,-3198,645211,645211
"4755",2007-07-26,2038,7880,-5842,819454,639828,179626,0,176191,-176191,826524,826524
"4756",2007-07-27,5014,246804,-241790,1314303,921896,392407,48,96838,-96790,1319969,1319969
"4757",2007-07-30,40359,222439,-182080,831955,532604,299351,216465,299851,-83386,1093528,1093528
"4758",2007-07-31,178310,21570,156740,975335,653265,322070,72191,552229,-480038,1227064,1227064
"4759",2007-08-01,102364,1824,100540,1045708,1034241,11467,37301,146740,-109439,1185618,1185618
"4760",2007-08-02,76151,64391,11760,823120,601467,221653,168116,370118,-202002,1077239,1077239
"4761",2007-08-03,1530,5204,-3674,563452,490034,73418,290085,365738,-75653,861224,861224
"4762",2007-08-06,33854,9780,24074,255281,319132,-63851,84907,45131,39776,374043,374043
"4763",2007-08-07,191972,44956,147016,1166374,1216155,-49781,30615,128565,-97950,1391228,1391228
"4764",2007-08-08,74208,1117,73091,1608252,1640345,-32093,24528,73733,-49205,1715460,1715460
"4765",2007-08-09,159666,103441,56225,1625138,2215789,-590651,584491,23360,561131,2378066,2378066
"4766",2007-08-10,8940,95676,-86736,1092683,995694,96989,56283,7810,48473,1161595,1161595
"4767",2007-08-13,69676,109087,-39411,827274,817406,9868,NA,NA,0,926493,926493
"4768",2007-08-14,42215,66918,-24703,1617234,1240728,376506,118703,486295,-367592,1806932,1806932
"4769",2007-08-16,84999,69971,15028,1155995,1239578,-83583,83211,69773,13438,1379523,1379523
"4770",2007-08-17,137066,58976,78090,2547149,1961337,585812,163880,827759,-663879,2851517,2851517
"4771",2007-08-20,39577,46840,-7263,1314670,1276518,38152,96564,135204,-38640,1463278,1463278
"4772",2007-08-21,15196,12648,2548,2133780,2353377,-219597,423297,214420,208877,2585297,2585297
"4773",2007-08-22,7018,19470,-12452,2129951,2083825,46126,65865,75792,-9927,2202834,2202834
"4774",2007-08-23,5646,1445,4201,1222526,1236765,-14239,6214,0,6214,1238353,1238353
"4775",2007-08-24,42560,2597,39963,670656,657697,12959,13019,68277,-55258,728572,728572
"4776",2007-08-27,5643,1674,3969,785155,753742,31413,10980,43892,-32912,801778,801778
"4777",2007-08-28,6669,1625,5044,619177,701543,-82366,78321,1600,76721,704768,704768
"4778",2007-08-29,55369,38479,16890,1388084,1458865,-70781,26138,0,26138,1497344,1497344
"4779",2007-08-30,79288,16603,62685,780384,821381,-40997,21412,57826,-36414,902498,902498
"4780",2007-08-31,56321,25423,30898,660054,546944,113110,16575,163123,-146548,735490,735490
"4781",2007-09-03,40253,13987,26266,965366,1499492,-534126,528369,30932,497437,1545469,1545469
"4782",2007-09-04,31438,3240,28198,823684,821404,2280,7677,51404,-43727,876049,876049
"4783",2007-09-05,7220,1588,5632,484983,525544,-40561,20004,3689,16315,531948,531948
"4784",2007-09-06,7255,19361,-12106,847823,584384,263439,81863,333221,-251358,936967,936967
"4785",2007-09-07,31365,7415,23950,611411,740731,-129320,121539,6055,115484,764367,764367
"4786",2007-09-10,7308,8633,-1325,802262,908046,-105784,141051,33944,107107,950622,950622
"4787",2007-09-11,11435,67359,-55924,601860,562432,39428,21855,44,21811,635873,635873
"4788",2007-09-12,15093,2007,13086,574355,534573,39782,16433,65744,-49311,606616,606616
"4789",2007-09-13,29972,93773,-63801,962958,1213775,-250817,348741,26830,321911,1341671,1341671
"4790",2007-09-14,10886,8881,2005,709685,729310,-19625,51994,41950,10044,780141,780141
"4791",2007-09-17,12588,1143,11445,591019,563666,27353,1480,40129,-38649,605088,605088
"4792",2007-09-18,65997,1093,64904,443007,668022,-225015,153843,18491,135352,687758,687758
"4793",2007-09-19,295116,1120,293996,919410,1606182,-686772,235645,27437,208208,1652964,1652964
"4794",2007-09-20,34674,14276,20398,799358,917527,-118169,149759,39462,110297,985166,985166
"4795",2007-09-21,409051,782,408269,1154325,1918155,-763830,177306,1838,175468,1922448,1922448
"4796",2007-09-27,154388,4707,149681,936169,1086741,-150572,113518,155287,-41769,1247884,1247884
"4797",2007-09-28,32221,14084,18137,506881,706134,-199253,191860,10756,181104,731545,731545
"4798",2007-10-01,78452,2242,76210,755490,1044782,-289292,212813,463,212350,1048218,1048218
"4799",2007-10-02,132588,3634,128954,1132033,1382969,-250936,95288,12582,82706,1459590,1459590
"4800",2007-10-04,130752,5288,125464,1105465,1269726,-164261,114750,82999,31751,1380959,1380959
"4801",2007-10-05,324675,3441,321234,1038852,1299875,-261023,0,72681,-72681,1375997,1375997
"4802",2007-10-08,691257,78156,613101,2419428,3501277,-1081849,392777,41681,351096,3628681,3628681
"4803",2007-10-09,191690,29329,162361,1978556,1947100,31456,147365,354480,-207115,2333482,2333482
"4804",2007-10-10,406712,78093,328619,2618466,3385429,-766963,581181,141791,439390,3607541,3607541
"4805",2007-10-11,372435,16305,356130,1507457,1855755,-348298,0,14105,-14105,1886202,1886202
"4806",2007-10-12,259878,184443,75435,1168806,1234976,-66170,14732,25542,-10810,1447075,1447075
"4807",2007-10-15,459693,55864,403829,1750057,1981690,-231633,10554,183043,-172489,2224134,2224134
"4808",2007-10-16,203898,55068,148830,1993870,2283787,-289917,93395,51531,41864,2408031,2408031
"4809",2007-10-17,204519,38772,165747,1439141,1433276,5865,34237,212935,-178698,1688998,1688998
"4810",2007-10-18,74674,214433,-139759,1181409,1134007,47402,94643,2701,91942,1356476,1356476
"4811",2007-10-19,97284,20344,76940,1152385,1030572,121813,11374,200938,-189564,1261705,1261705
"4812",2007-10-22,260063,107583,152480,1117810,1222388,-104578,91077,140070,-48993,1470878,1470878
"4813",2007-10-23,186279,7307,178972,800335,1098292,-297957,136657,57662,78995,1185238,1185238
"4814",2007-10-24,73780,43362,30418,968376,1248439,-280063,266480,31038,235442,1324870,1324870
"4815",2007-10-25,31349,40923,-9574,961262,763903,197359,62950,203512,-140562,1055597,1055597
"4816",2007-10-26,100076,42561,57515,740728,836804,-96076,25435,16844,8591,897129,897129
"4817",2007-10-29,45527,30983,14544,854002,742628,111374,7000,130069,-123069,907943,907943
"4818",2007-10-30,56602,25985,30617,792862,966243,-173381,160538,21129,139409,1018175,1018175
"4819",2007-10-31,51024,44121,6903,858994,983794,-124800,183510,60859,122651,1100994,1100994
"4820",2007-11-01,67532,67398,134,838512,900759,-62247,69695,23952,45743,1019116,1019116
"4821",2007-11-02,58469,49274,9195,700340,660657,39683,52984,88664,-35680,812906,812906
"4822",2007-11-05,382224,19388,362836,774139,1245994,-471855,42785,18475,24310,1283857,1283857
"4823",2007-11-06,156391,42598,113793,1712101,2010723,-298622,195970,14754,181216,2070200,2070200
"4824",2007-11-07,28309,498089,-469780,2060670,1756961,303709,424549,230966,193583,2527538,2527538
"4825",2007-11-08,33574,715677,-682103,1775555,1302091,473464,909251,600816,308435,2721719,2721719
"4826",2007-11-09,80946,468950,-388004,2053846,1792750,261096,480034,279096,200938,2624663,2624663
"4827",2007-11-12,122475,279423,-156948,1953551,1490200,463351,34170,265370,-231200,2117912,2117912
"4828",2007-11-13,21077,143691,-122614,1101230,872404,228826,2609,41216,-38607,1128768,1128768
"4829",2007-11-14,10822,35536,-24714,600028,605430,-5402,30439,5046,25393,646080,646080
"4830",2007-11-15,65739,36348,29391,799689,665347,134342,12250,174689,-162439,878123,878123
"4831",2007-11-16,8487,925,7562,427103,392749,34354,19939,72735,-52796,496908,496908
"4832",2007-11-19,38797,4875,33922,522108,404299,117809,19630,175416,-155786,584591,584591
"4833",2007-11-20,36832,107290,-70458,914762,853810,60952,108722,147017,-38295,1108117,1108117
"4834",2007-11-21,64693,8709,55984,552491,690570,-138079,82483,389,82094,699668,699668
"4835",2007-11-22,36764,15350,21414,551961,580057,-28096,16789,10489,6300,605896,605896
"4836",2007-11-23,24837,34009,-9172,1194023,1116820,77203,135319,239748,-104429,1455796,1455796
"4837",2007-11-26,31548,18621,12927,907992,1020563,-112571,78112,840,77272,1041427,1041427
"4838",2007-11-27,90473,19075,71398,762343,791016,-28673,10569,51838,-41269,864770,864770
"4839",2007-11-28,19535,17642,1893,626075,530271,95804,0,103507,-103507,655396,655396
"4840",2007-11-29,10920,3500,7420,497242,457320,39922,12415,43161,-30746,528090,528090
"4841",2007-11-30,14535,3456,11079,627941,706317,-78376,100640,32467,68173,743912,743912
"4842",2007-12-03,7467,20726,-13259,573868,699771,-125903,140794,3722,137072,725945,725945
"4843",2007-12-04,9121,51791,-42670,366139,342365,23774,42615,26896,15719,423691,423691
"4844",2007-12-05,17407,139104,-121697,691371,500688,190683,10082,71192,-61110,721863,721863
"4845",2007-12-06,14773,68948,-54175,932109,934583,-2474,82804,23660,59144,1029697,1029697
"4846",2007-12-07,3394,11126,-7732,858053,840013,18040,7657,19450,-11793,872566,872566
"4847",2007-12-10,1840,25942,-24102,846600,825572,21028,5348,0,5348,853788,853788
"4848",2007-12-11,958,6728,-5770,804322,516731,287591,105923,391217,-285294,914906,914906
"4849",2007-12-12,2738,28157,-25419,878497,951867,-73370,285439,169318,116121,1166744,1166744
"4850",2007-12-13,1712,26258,-24546,359003,446319,-87316,143607,29886,113721,504348,504348
"4851",2007-12-14,8021,19303,-11282,444277,401476,42801,105402,135650,-30248,559834,559834
"4852",2007-12-17,7095,3925,3170,139544,309728,-170184,261579,90528,171051,408218,408218
"4853",2007-12-18,15685,4024,11661,380805,406401,-25596,167152,154300,12852,564726,564726
"4854",2007-12-20,2691,314,2377,333329,333160,169,12471,16281,-3810,349755,349755
"4855",2007-12-21,60811,20940,39871,333598,408820,-75222,37802,2450,35352,432211,432211
"4856",2007-12-24,35886,10802,25084,355555,468441,-112886,110345,2565,107780,505110,505110
"4857",2007-12-26,3768,156,3612,310041,316666,-6625,23762,20759,3003,337581,337581
"4858",2007-12-27,60530,5631,54899,279482,385315,-105833,53263,2550,50713,393552,393552
"4859",2007-12-28,113371,544,112827,301030,440627,-139597,54142,39085,15057,481507,481507
"4860",2008-01-02,17081,1348,15733,267276,266204,1072,9501,26306,-16805,293858,293858
"4861",2008-01-03,10078,4240,5838,202650,267352,-64702,109419,52446,56973,324038,324038
"4862",2008-01-04,12710,23621,-10911,257596,293478,-35882,174368,121280,53088,444673,444673
"4863",2008-01-07,29495,19646,9849,366388,288583,77805,611380,695216,-83836,1008050,1008050
"4864",2008-01-08,34365,31975,2390,276942,376237,-99295,101798,5029,96769,413241,413241
"4865",2008-01-09,29655,27216,2439,233101,296790,-63689,75223,9723,65500,339622,339622
"4866",2008-01-10,15472,6992,8480,284854,434374,-149520,159892,19939,139953,461611,461611
"4867",2008-01-11,135038,83746,51292,890839,1549225,-658386,645370,33963,611407,1671247,1671247
"4868",2008-01-14,27535,30982,-3447,574807,613454,-38647,203134,153297,49837,805870,805870
"4869",2008-01-15,86879,4683,82196,753913,630847,123066,13532,219592,-206060,855387,855387
"4870",2008-01-16,18113,2953,15160,320883,345512,-24629,17861,8188,9673,356857,356857
"4871",2008-01-17,6521,5549,972,243664,235643,8021,1126,10118,-8992,251311,251311
"4872",2008-01-18,23000,24700,-1700,239929,313318,-73389,81253,6166,75087,344183,344183
"4873",2008-01-21,15290,29530,-14240,274484,211692,62792,8347,56899,-48552,298121,298121
"4874",2008-01-22,28599,61206,-32607,709362,933590,-224228,546567,284020,262547,1285648,1285648
"4875",2008-01-23,17935,12780,5155,360933,326057,34876,34421,74548,-40127,413385,413385
"4876",2008-01-24,3023,6460,-3437,817638,560343,257295,4543,264861,-260318,833772,833772
"4877",2008-01-25,8985,20804,-11819,347330,403989,-56659,82234,12932,69302,438645,438645
"4878",2008-01-28,14652,7645,7007,435887,280486,155401,21591,186107,-164516,477843,477843
"4879",2008-01-29,21882,126733,-104851,861507,628330,233177,70317,168836,-98519,958917,958917
"4880",2008-01-30,22655,101746,-79091,1190513,940010,250503,68392,234813,-166421,1296551,1296551
"4881",2008-01-31,102532,27939,74593,869152,646854,222298,55516,470373,-414857,1148599,1148599
"4882",2008-02-01,16949,566,16383,557388,489333,68055,20592,112898,-92306,604206,604206
"4883",2008-02-04,36,3864,-3828,415568,519030,-103462,156677,26632,130045,572477,572477
"4884",2008-02-05,70045,41361,28684,1033048,1013698,19350,32225,68788,-36563,1142997,1142997
"4885",2008-02-11,20348,3293,17055,540747,452540,88207,27388,147736,-120348,604501,604501
"4886",2008-02-12,2914,51,2863,500647,463644,37003,167581,197411,-29830,671142,671142
"4887",2008-02-13,26316,110312,-83996,483667,578379,-94712,178011,433,177578,689124,689124
"4888",2008-02-14,75904,77656,-1752,482994,589172,-106178,106681,4396,102285,674494,674494
"4889",2008-02-15,22214,403,21811,413095,459388,-46293,4062,5915,-1853,465705,465705
"4890",2008-02-18,27,29885,-29858,324632,440452,-115820,149997,4158,145839,474673,474673
"4891",2008-02-19,259306,58146,201160,677511,1006902,-329391,114247,15667,98580,1093619,1093619
"4892",2008-02-20,143684,21655,122029,879285,789696,89589,80524,357842,-277318,1174582,1174582
"4893",2008-02-21,74852,14779,60073,595874,707237,-111363,43999,0,43999,722734,722734
"4894",2008-02-22,27274,28090,-816,471991,722714,-250723,221452,23675,197777,774478,774478
"4895",2008-02-25,36631,20499,16132,342507,442998,-100491,96728,12432,84296,475928,475928
"4896",2008-02-26,42977,3637,39340,440305,778318,-338013,249648,255,249393,782210,782210
"4897",2008-02-27,61634,209685,-148051,975656,1655410,-679754,836429,6948,829481,1915417,1915417
"4898",2008-02-28,46526,3284,43242,637531,692753,-55222,402987,378142,24845,1091612,1091612
"4899",2008-02-29,54345,35843,18502,322462,370956,-48494,67327,38340,28987,445139,445139
"4900",2008-03-03,37682,51973,-14291,455219,543012,-87793,176312,69413,106899,671982,671982
"4901",2008-03-04,22836,15823,7013,313675,370051,-56376,138616,77854,60762,480637,480637
"4902",2008-03-05,798,24266,-23468,378752,420193,-41441,126574,62704,63870,507872,507872
"4903",2008-03-06,35052,72772,-37720,374465,507286,-132821,191364,0,191364,603390,603390
"4904",2008-03-07,10602,10658,-56,737635,579426,158209,56991,229025,-172034,820331,820331
"4905",2008-03-10,67750,32961,34789,377342,498491,-121149,74941,12932,62009,544486,544486
"4906",2008-03-11,144426,1375,143051,536232,504365,31867,20991,143420,-122429,738400,738400
"4907",2008-03-12,10170,24905,-14735,349795,326303,23492,25410,36419,-11009,388942,388942
"4908",2008-03-13,3336,39326,-35990,327921,257767,70154,1230,32579,-31349,332486,332486
"4909",2008-03-14,8852,38965,-30113,428721,378223,50498,49189,74281,-25092,493897,493897
"4910",2008-03-17,10317,150924,-140607,575623,371266,204357,2774,30458,-27684,593174,593174
"4911",2008-03-18,3650,19858,-16208,567199,537387,29812,369443,383086,-13643,940565,940565
"4912",2008-03-19,40795,495,40300,487725,600478,-112753,95647,19642,76005,626741,626741
"4913",2008-03-20,103290,22865,80425,497130,540006,-42876,0,50818,-50818,619112,619112
"4914",2008-03-21,58613,20208,38405,367692,386459,-18767,0,51427,-51427,458094,458094
"4915",2008-03-24,12982,764,12218,254243,299986,-45743,45678,9307,36371,315800,315800
"4916",2008-03-25,66931,22813,44118,563949,884338,-320389,264124,31645,232479,938796,938796
"4917",2008-03-26,58708,61045,-2337,437819,416924,20895,0,21844,-21844,499812,499812
"4918",2008-03-27,20895,2348,18547,660220,462929,197291,54466,269434,-214968,735844,735844
"4919",2008-03-28,2526,57475,-54949,334900,307525,27375,6646,12342,-5696,377640,377640
"4920",2008-03-31,1046,8708,-7662,296925,309891,-12966,0,11476,-11476,330074,330074
"4921",2008-04-01,95573,32684,62889,282369,468865,-186496,94527,1429,93098,504066,504066
"4922",2008-04-02,28176,47960,-19784,476838,656041,-179203,246010,29599,216411,752116,752116
"4923",2008-04-03,51179,1899,49280,415476,387202,28274,361996,427104,-65108,828706,828706
"4924",2008-04-04,134822,36092,98730,609956,1034281,-424325,760094,450567,309527,1525919,1525919
"4925",2008-04-07,216,227444,-227228,1184222,1546987,-362765,903508,282309,621199,2096504,2096504
"4926",2008-04-08,4491,667802,-663311,813153,989355,-176202,830108,34636,795472,1722951,1722951
"4927",2008-04-10,29591,69321,-39730,331308,620610,-289302,447133,192356,254777,882287,882287
"4928",2008-04-11,149893,6967,142926,469040,618333,-149293,320349,304233,16116,944653,944653
"4929",2008-04-14,255530,374454,-118924,589014,737982,-148968,816300,505744,310556,1729184,1729184
"4930",2008-04-15,50455,128331,-77876,525618,535378,-9760,94812,26243,68569,717736,717736
"4931",2008-04-16,172765,13420,159345,336936,423537,-86601,76532,171753,-95221,608738,608738
"4932",2008-04-17,62221,25542,36679,354608,416792,-62184,143669,116880,26789,560929,560929
"4933",2008-04-18,3830,12256,-8426,355053,314888,40165,318087,378815,-60728,711466,711466
"4934",2008-04-21,3297,536,2761,480278,602219,-121941,166412,34707,131705,650292,650292
"4935",2008-04-22,68150,19508,48642,703318,971775,-268457,344491,124257,220234,1118032,1118032
"4936",2008-04-23,306804,21312,285492,507319,1092185,-584866,304516,51987,252529,1165524,1165524
"4937",2008-04-24,27110,39146,-12036,499257,486719,12538,13299,13802,-503,539666,539666
"4938",2008-04-25,5118,28965,-23847,407207,343540,63667,4464,64664,-60200,437169,437169
"4939",2008-04-28,48473,88114,-39641,775150,754221,20929,126151,61706,64445,1040576,1040576
"4940",2008-04-29,140009,35240,104769,331469,359195,-27726,2447,66372,-63925,496482,496482
"4941",2008-04-30,6682,44971,-38289,476414,322257,154157,19005,80442,-61437,502835,502835
"4942",2008-05-02,57486,189780,-132294,853464,663564,189900,125328,94840,30488,1051050,1051050
