"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4136",2005-01-27,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"4137",2005-01-28,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"4138",2005-01-31,NA,NA,0,590,590,0,NA,NA,0,590,590
"4139",2005-02-01,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"4140",2005-02-02,NA,NA,0,2596,2596,0,NA,NA,0,2596,2596
"4141",2005-02-03,NA,NA,0,345,345,0,NA,NA,0,345,345
"4142",2005-02-04,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"4143",2005-02-07,NA,NA,0,2564,2564,0,NA,NA,0,2564,2564
"4144",2005-02-11,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"4145",2005-02-14,NA,NA,0,10176,10176,0,NA,NA,0,10176,10176
"4146",2005-02-15,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"4147",2005-02-16,NA,NA,0,23780,23780,0,NA,NA,0,23780,23780
"4148",2005-02-17,NA,NA,0,14618,14618,0,NA,NA,0,14618,14618
"4149",2005-02-18,NA,NA,0,48468,48468,0,NA,NA,0,48468,48468
"4150",2005-02-21,NA,NA,0,16513,16513,0,NA,NA,0,16513,16513
"4151",2005-02-22,NA,NA,0,9011,9011,0,NA,NA,0,9011,9011
"4152",2005-02-23,NA,NA,0,48364,49954,-1590,NA,NA,0,49954,49954
"4153",2005-02-24,NA,NA,0,20740,20740,0,NA,NA,0,20740,20740
"4154",2005-02-25,NA,NA,0,5922,5922,0,NA,NA,0,5922,5922
"4155",2005-02-28,NA,NA,0,11848,11848,0,NA,NA,0,11848,11848
"4156",2005-03-02,NA,NA,0,6511,6511,0,NA,NA,0,6511,6511
"4157",2005-03-03,NA,NA,0,7050,7050,0,NA,NA,0,7050,7050
"4158",2005-03-04,NA,NA,0,23922,23922,0,NA,NA,0,23922,23922
"4159",2005-03-07,NA,NA,0,11667,11667,0,NA,NA,0,11667,11667
"4160",2005-03-08,NA,NA,0,13567,13567,0,NA,NA,0,13567,13567
"4161",2005-03-09,NA,NA,0,10817,10817,0,NA,NA,0,10817,10817
"4162",2005-03-10,NA,NA,0,10637,10637,0,NA,NA,0,10637,10637
"4163",2005-03-11,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"4164",2005-03-14,NA,NA,0,5278,5278,0,NA,NA,0,5278,5278
"4165",2005-03-15,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"4166",2005-03-16,NA,NA,0,7118,7118,0,NA,NA,0,7118,7118
"4167",2005-03-17,NA,NA,0,5106,5106,0,NA,NA,0,5106,5106
"4168",2005-03-18,NA,NA,0,4524,4524,0,NA,NA,0,4524,4524
"4169",2005-03-21,NA,NA,0,18800,18800,0,NA,NA,0,18800,18800
"4170",2005-03-22,NA,NA,0,11431,11431,0,NA,NA,0,11431,11431
"4171",2005-03-23,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4172",2005-03-24,NA,NA,0,8547,8993,-446,NA,NA,0,8993,8993
"4173",2005-03-25,NA,NA,0,7705,7705,0,NA,NA,0,7705,7705
"4174",2005-03-28,NA,NA,0,11024,11024,0,NA,NA,0,11024,11024
"4175",2005-03-29,NA,NA,0,3627,3627,0,NA,NA,0,3627,3627
"4176",2005-03-30,NA,NA,0,38809,38325,484,NA,NA,0,38809,38809
"4177",2005-03-31,3412,0,3412,52637,55629,-2992,NA,NA,0,56049,56049
"4178",2005-04-01,4545,0,4545,18795,23340,-4545,NA,NA,0,23340,23340
"4179",2005-04-04,1295,0,1295,19861,21156,-1295,NA,NA,0,21156,21156
"4180",2005-04-06,NA,NA,0,13903,13903,0,NA,NA,0,13903,13903
"4181",2005-04-07,NA,NA,0,10960,11093,-133,NA,NA,0,11093,11093
"4182",2005-04-08,0,8796,-8796,15915,6984,8931,NA,NA,0,15915,15915
"4183",2005-04-11,NA,NA,0,12121,12121,0,NA,NA,0,12121,12121
"4184",2005-04-12,NA,NA,0,19240,19240,0,NA,NA,0,19240,19240
"4185",2005-04-13,NA,NA,0,9525,9525,0,NA,NA,0,9525,9525
"4186",2005-04-14,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"4187",2005-04-15,NA,NA,0,12758,12758,0,NA,NA,0,12758,12758
"4188",2005-04-18,NA,NA,0,6677,6677,0,NA,NA,0,6677,6677
"4189",2005-04-19,NA,NA,0,3939,4057,-118,NA,NA,0,4057,4057
"4190",2005-04-20,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4191",2005-04-21,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"4192",2005-04-22,NA,NA,0,5704,5582,122,NA,NA,0,5704,5704
"4193",2005-04-25,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"4194",2005-04-26,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"4195",2005-04-27,NA,NA,0,4870,4870,0,NA,NA,0,4870,4870
"4196",2005-04-28,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"4197",2005-04-29,NA,NA,0,1501,1501,0,NA,NA,0,1501,1501
"4198",2005-05-02,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4199",2005-05-03,NA,NA,0,10498,10498,0,NA,NA,0,10498,10498
"4200",2005-05-04,NA,NA,0,77102,77102,0,NA,NA,0,77102,77102
"4201",2005-05-06,NA,NA,0,50043,50043,0,NA,NA,0,50043,50043
"4202",2005-05-09,NA,NA,0,22837,22837,0,NA,NA,0,22837,22837
"4203",2005-05-10,NA,NA,0,14262,14262,0,NA,NA,0,14262,14262
"4204",2005-05-11,NA,NA,0,14537,14537,0,NA,NA,0,14537,14537
"4205",2005-05-12,NA,NA,0,21289,20376,913,NA,NA,0,21289,21289
"4206",2005-05-13,NA,NA,0,11501,11501,0,NA,NA,0,11501,11501
"4207",2005-05-16,NA,NA,0,10343,10343,0,NA,NA,0,10343,10343
"4208",2005-05-17,NA,NA,0,5983,5768,215,NA,NA,0,5983,5983
"4209",2005-05-18,NA,NA,0,9791,9637,154,NA,NA,0,9791,9791
"4210",2005-05-19,NA,NA,0,18753,18753,0,NA,NA,0,18753,18753
"4211",2005-05-20,NA,NA,0,9818,9818,0,NA,NA,0,9818,9818
"4212",2005-05-23,NA,NA,0,16897,16897,0,NA,NA,0,16897,16897
"4213",2005-05-24,NA,NA,0,48365,48365,0,NA,NA,0,48365,48365
"4214",2005-05-25,NA,NA,0,18750,18750,0,NA,NA,0,18750,18750
"4215",2005-05-26,NA,NA,0,10777,10777,0,NA,NA,0,10777,10777
"4216",2005-05-27,NA,NA,0,7873,7873,0,NA,NA,0,7873,7873
"4217",2005-05-30,NA,NA,0,9338,9338,0,NA,NA,0,9338,9338
"4218",2005-05-31,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"4219",2005-06-01,NA,NA,0,4781,4781,0,NA,NA,0,4781,4781
"4220",2005-06-02,NA,NA,0,8602,8602,0,NA,NA,0,8602,8602
"4221",2005-06-03,NA,NA,0,10901,10901,0,NA,NA,0,10901,10901
"4222",2005-06-07,NA,NA,0,7088,7088,0,NA,NA,0,7088,7088
"4223",2005-06-08,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"4224",2005-06-09,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"4225",2005-06-10,NA,NA,0,10743,10743,0,NA,NA,0,10743,10743
"4226",2005-06-13,NA,NA,0,11625,11625,0,NA,NA,0,11625,11625
"4227",2005-06-14,NA,NA,0,10015,10015,0,NA,NA,0,10015,10015
"4228",2005-06-15,NA,NA,0,15952,15952,0,NA,NA,0,15952,15952
"4229",2005-06-16,NA,NA,0,8406,8517,-111,NA,NA,0,8517,8517
"4230",2005-06-17,NA,NA,0,2918,2811,107,NA,NA,0,2918,2918
"4231",2005-06-20,NA,NA,0,8761,8761,0,NA,NA,0,8761,8761
"4232",2005-06-21,NA,NA,0,5798,5798,0,NA,NA,0,5798,5798
"4233",2005-06-22,NA,NA,0,6811,6811,0,NA,NA,0,6811,6811
"4234",2005-06-23,NA,NA,0,5599,5599,0,NA,NA,0,5599,5599
"4235",2005-06-24,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"4236",2005-06-27,NA,NA,0,8254,8254,0,NA,NA,0,8254,8254
"4237",2005-06-28,NA,NA,0,10313,10313,0,NA,NA,0,10313,10313
"4238",2005-06-29,NA,NA,0,20789,20789,0,NA,NA,0,20789,20789
"4239",2005-06-30,NA,NA,0,17383,17383,0,NA,NA,0,17383,17383
"4240",2005-07-01,NA,NA,0,12524,12524,0,NA,NA,0,12524,12524
"4241",2005-07-04,NA,NA,0,13270,13270,0,NA,NA,0,13270,13270
"4242",2005-07-05,NA,NA,0,12181,12181,0,NA,NA,0,12181,12181
"4243",2005-07-06,NA,NA,0,20234,20234,0,NA,NA,0,20234,20234
"4244",2005-07-07,NA,NA,0,15200,15200,0,NA,NA,0,15200,15200
"4245",2005-07-08,NA,NA,0,27731,27731,0,NA,NA,0,27731,27731
"4246",2005-07-11,NA,NA,0,18331,18331,0,NA,NA,0,18331,18331
"4247",2005-07-12,NA,NA,0,21326,21326,0,NA,NA,0,21326,21326
"4248",2005-07-13,NA,NA,0,21556,21556,0,NA,NA,0,21556,21556
"4249",2005-07-14,NA,NA,0,14566,14566,0,NA,NA,0,14566,14566
"4250",2005-07-15,NA,NA,0,9119,9119,0,NA,NA,0,9119,9119
"4251",2005-07-18,NA,NA,0,20925,20925,0,NA,NA,0,20925,20925
"4252",2005-07-19,NA,NA,0,50898,50898,0,NA,NA,0,50898,50898
"4253",2005-07-20,NA,NA,0,23655,23655,0,NA,NA,0,23655,23655
"4254",2005-07-21,NA,NA,0,21465,21465,0,NA,NA,0,21465,21465
"4255",2005-07-22,NA,NA,0,26569,26569,0,NA,NA,0,26569,26569
"4256",2005-07-25,NA,NA,0,61822,61971,-149,NA,NA,0,61971,61971
"4257",2005-07-26,NA,NA,0,14832,14688,144,NA,NA,0,14832,14832
"4258",2005-07-27,NA,NA,0,11924,11924,0,NA,NA,0,11924,11924
"4259",2005-07-28,NA,NA,0,27434,27434,0,NA,NA,0,27434,27434
"4260",2005-07-29,NA,NA,0,17360,17360,0,NA,NA,0,17360,17360
"4261",2005-08-01,NA,NA,0,14173,14173,0,NA,NA,0,14173,14173
"4262",2005-08-02,NA,NA,0,14174,14174,0,NA,NA,0,14174,14174
"4263",2005-08-03,NA,NA,0,15020,15020,0,NA,NA,0,15020,15020
"4264",2005-08-04,NA,NA,0,10140,10140,0,NA,NA,0,10140,10140
"4265",2005-08-05,NA,NA,0,12914,12914,0,NA,NA,0,12914,12914
"4266",2005-08-08,NA,NA,0,4144,4144,0,NA,NA,0,4144,4144
"4267",2005-08-09,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"4268",2005-08-10,NA,NA,0,3050,3050,0,NA,NA,0,3050,3050
"4269",2005-08-11,NA,NA,0,33973,33973,0,NA,NA,0,33973,33973
"4270",2005-08-12,NA,NA,0,10582,10582,0,NA,NA,0,10582,10582
"4271",2005-08-16,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"4272",2005-08-17,NA,NA,0,9463,9463,0,NA,NA,0,9463,9463
"4273",2005-08-18,NA,NA,0,15108,15108,0,NA,NA,0,15108,15108
"4274",2005-08-19,NA,NA,0,2282,2282,0,NA,NA,0,2282,2282
"4275",2005-08-22,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"4276",2005-08-23,NA,NA,0,13818,13818,0,NA,NA,0,13818,13818
"4277",2005-08-24,NA,NA,0,8687,8687,0,NA,NA,0,8687,8687
"4278",2005-08-25,NA,NA,0,5473,5473,0,NA,NA,0,5473,5473
"4279",2005-08-26,NA,NA,0,34809,34839,-30,NA,NA,0,34839,34839
"4280",2005-08-29,NA,NA,0,151839,151807,32,NA,NA,0,151839,151839
"4281",2005-08-30,NA,NA,0,113745,113745,0,NA,NA,0,113745,113745
"4282",2005-08-31,NA,NA,0,58202,58202,0,NA,NA,0,58202,58202
"4283",2005-09-01,NA,NA,0,89085,89088,-3,NA,NA,0,89335,89335
"4284",2005-09-02,NA,NA,0,40411,40411,0,NA,NA,0,40411,40411
"4285",2005-09-05,NA,NA,0,31379,31379,0,NA,NA,0,31379,31379
"4286",2005-09-06,0,0,0,27716,27716,0,NA,NA,0,27716,27716
"4287",2005-09-07,1,0,1,89597,89568,29,NA,NA,0,90701,90701
"4288",2005-09-08,NA,NA,0,27174,27174,0,NA,NA,0,27174,27174
"4289",2005-09-09,0,1,-1,47132,47159,-27,NA,NA,0,47906,47906
"4290",2005-09-12,NA,NA,0,39504,39504,0,NA,NA,0,39504,39504
"4291",2005-09-13,NA,NA,0,105408,105408,0,NA,NA,0,105408,105408
"4292",2005-09-14,0,0,0,22057,22057,0,NA,NA,0,22057,22057
"4293",2005-09-15,NA,NA,0,24198,24198,0,NA,NA,0,24198,24198
"4294",2005-09-16,NA,NA,0,15246,15246,0,NA,NA,0,15246,15246
"4295",2005-09-20,NA,NA,0,13113,13113,0,NA,NA,0,13113,13113
"4296",2005-09-21,NA,NA,0,9799,9799,0,NA,NA,0,9799,9799
"4297",2005-09-22,874,0,874,15170,16043,-873,NA,NA,0,16043,16043
"4298",2005-09-23,NA,NA,0,45134,45134,0,NA,NA,0,45134,45134
"4299",2005-09-26,NA,NA,0,25883,25883,0,NA,NA,0,25883,25883
"4300",2005-09-27,12,0,12,21027,21040,-13,NA,NA,0,21040,21040
"4301",2005-09-28,NA,NA,0,10007,10007,0,NA,NA,0,10007,10007
"4302",2005-09-29,NA,NA,0,12841,12841,0,NA,NA,0,12841,12841
"4303",2005-09-30,NA,NA,0,26459,26459,0,NA,NA,0,26459,26459
"4304",2005-10-04,NA,NA,0,36998,36998,0,NA,NA,0,36998,36998
"4305",2005-10-05,NA,NA,0,39002,39002,0,NA,NA,0,39002,39002
"4306",2005-10-06,0,815,-815,16168,15353,815,NA,NA,0,16168,16168
"4307",2005-10-07,NA,NA,0,16030,16030,0,NA,NA,0,16030,16030
"4308",2005-10-10,NA,NA,0,21719,21719,0,NA,NA,0,21719,21719
"4309",2005-10-11,NA,NA,0,19655,19655,0,NA,NA,0,19655,19655
"4310",2005-10-12,NA,NA,0,19994,19994,0,NA,NA,0,19994,19994
"4311",2005-10-13,NA,NA,0,10321,10321,0,NA,NA,0,10321,10321
"4312",2005-10-14,NA,NA,0,6190,6190,0,NA,NA,0,6190,6190
"4313",2005-10-17,NA,NA,0,50220,50220,0,NA,NA,0,50220,50220
"4314",2005-10-18,NA,NA,0,21726,21726,0,NA,NA,0,21726,21726
"4315",2005-10-19,NA,NA,0,23287,23287,0,NA,NA,0,23287,23287
"4316",2005-10-20,NA,NA,0,12346,12346,0,NA,NA,0,12346,12346
"4317",2005-10-21,NA,NA,0,7530,7530,0,NA,NA,0,7530,7530
"4318",2005-10-24,NA,NA,0,87666,87666,0,NA,NA,0,87666,87666
"4319",2005-10-25,NA,NA,0,139980,139980,0,NA,NA,0,139980,139980
"4320",2005-10-26,NA,NA,0,71201,71237,-36,NA,NA,0,72122,72122
"4321",2005-10-27,NA,NA,0,43288,43288,0,NA,NA,0,43288,43288
"4322",2005-10-28,NA,NA,0,23378,23378,0,NA,NA,0,23378,23378
"4323",2005-10-31,NA,NA,0,38065,38065,0,NA,NA,0,38065,38065
"4324",2005-11-01,NA,NA,0,28243,28243,0,NA,NA,0,28243,28243
"4325",2005-11-02,NA,NA,0,72293,72293,0,NA,NA,0,72891,72891
"4326",2005-11-03,NA,NA,0,66485,67744,-1259,NA,NA,0,67744,67744
"4327",2005-11-04,NA,NA,0,40983,39776,1207,NA,NA,0,41267,41267
"4328",2005-11-07,NA,NA,0,14134,14199,-65,65,0,65,14199,14199
"4329",2005-11-08,NA,NA,0,32454,34554,-2100,2100,0,2100,34554,34554
"4330",2005-11-09,NA,NA,0,19187,19305,-118,117,0,117,19305,19305
"4331",2005-11-10,NA,NA,0,191021,190612,409,0,409,-409,191021,191021
"4332",2005-11-11,NA,NA,0,104467,104515,-48,49,0,49,104515,104515
"4333",2005-11-14,NA,NA,0,80249,79972,277,0,277,-277,80249,80249
"4334",2005-11-15,NA,NA,0,57325,58706,-1381,1167,0,1167,58706,58706
"4335",2005-11-16,NA,NA,0,76681,76935,-254,255,0,255,76935,76935
"4336",2005-11-17,NA,NA,0,45517,45213,304,0,304,-304,45517,45517
"4337",2005-11-18,NA,NA,0,56035,56116,-81,80,0,80,56116,56116
"4338",2005-11-21,NA,NA,0,67382,67284,98,212,311,-99,67595,67595
"4339",2005-11-22,NA,NA,0,31769,33326,-1557,1556,0,1556,33326,33326
"4340",2005-11-23,NA,NA,0,60839,61791,-952,952,0,952,61791,61791
"4341",2005-11-24,NA,NA,0,47873,47873,0,0,0,0,47873,47873
"4342",2005-11-25,NA,NA,0,27380,27964,-584,584,0,584,27964,27964
"4343",2005-11-28,NA,NA,0,36561,39423,-2862,2862,0,2862,39423,39423
"4344",2005-11-29,NA,NA,0,36099,35818,281,220,740,-520,36558,36558
"4345",2005-11-30,NA,NA,0,27095,27173,-78,77,0,77,27173,27173
"4346",2005-12-01,NA,NA,0,39045,41969,-2924,2924,0,2924,41969,41969
"4347",2005-12-02,NA,NA,0,19636,20229,-593,703,110,593,20339,20339
"4348",2005-12-05,NA,NA,0,23624,24715,-1091,1090,0,1090,24715,24715
"4349",2005-12-06,232,0,232,88434,88679,-245,76,64,12,88742,88742
"4350",2005-12-07,NA,NA,0,37799,37073,726,0,727,-727,37799,37799
"4351",2005-12-08,NA,NA,0,48938,46520,2418,11,2429,-2418,48949,48949
"4352",2005-12-09,NA,NA,0,29597,30026,-429,866,0,866,30464,30464
"4353",2005-12-12,NA,NA,0,29715,29867,-152,295,143,152,30010,30010
"4354",2005-12-13,NA,NA,0,18177,18273,-96,96,0,96,18273,18273
"4355",2005-12-14,0,213,-213,12180,12334,-154,367,0,367,12547,12547
"4356",2005-12-15,NA,NA,0,17389,17457,-68,68,0,68,17457,17457
"4357",2005-12-16,NA,NA,0,19607,16611,2996,0,2996,-2996,19607,19607
"4358",2005-12-19,NA,NA,0,37991,36910,1081,0,1081,-1081,37991,37991
"4359",2005-12-20,NA,NA,0,12289,12597,-308,308,0,308,12597,12597
"4360",2005-12-21,NA,NA,0,13375,13375,0,NA,NA,0,13375,13375
"4361",2005-12-22,NA,NA,0,14486,14085,401,0,400,-400,14486,14486
"4362",2005-12-23,NA,NA,0,20074,19610,464,0,464,-464,20074,20074
"4363",2005-12-26,NA,NA,0,14323,14311,12,0,12,-12,14323,14323
"4364",2005-12-27,NA,NA,0,12344,12381,-37,37,0,37,12381,12381
"4365",2005-12-28,NA,NA,0,23371,23462,-91,90,0,90,23462,23462
"4366",2005-12-29,NA,NA,0,10124,10124,0,NA,NA,0,10124,10124
"4367",2006-01-02,NA,NA,0,13890,14306,-416,417,0,417,14306,14306
"4368",2006-01-03,NA,NA,0,19899,19872,27,0,28,-28,19899,19899
"4369",2006-01-04,NA,NA,0,9247,9247,0,NA,NA,0,9247,9247
"4370",2006-01-05,NA,NA,0,7042,6683,359,0,359,-359,7042,7042
"4371",2006-01-06,NA,NA,0,12920,12897,23,0,23,-23,12920,12920
"4372",2006-01-09,NA,NA,0,15798,15686,112,0,112,-112,15798,15798
"4373",2006-01-10,NA,NA,0,13414,13135,279,0,279,-279,13414,13414
"4374",2006-01-11,NA,NA,0,8139,8054,85,0,85,-85,8139,8139
"4375",2006-01-12,NA,NA,0,9365,9365,0,NA,NA,0,9365,9365
"4376",2006-01-13,NA,NA,0,10136,10140,-4,4,0,4,10140,10140
"4377",2006-01-16,NA,NA,0,9671,9671,0,NA,NA,0,9671,9671
"4378",2006-01-17,NA,NA,0,11555,11528,27,0,27,-27,11555,11555
"4379",2006-01-18,NA,NA,0,17818,17433,385,0,386,-386,17818,17818
"4380",2006-01-19,NA,NA,0,7773,7233,540,0,539,-539,7773,7773
"4381",2006-01-20,NA,NA,0,15103,15066,37,196,233,-37,15299,15299
"4382",2006-01-23,NA,NA,0,17875,17574,301,26,327,-301,17901,17901
"4383",2006-01-24,NA,NA,0,11112,11030,82,0,82,-82,11112,11112
"4384",2006-01-25,NA,NA,0,10725,12004,-1279,171,1,170,12004,12004
"4385",2006-01-26,NA,NA,0,37206,36299,907,6,762,-756,38242,38242
"4386",2006-01-27,NA,NA,0,68292,67211,1081,NA,NA,0,68292,68292
"4387",2006-01-31,NA,NA,0,93169,93108,61,0,61,-61,93169,93169
"4388",2006-02-01,NA,NA,0,109507,108229,1278,0,1278,-1278,109507,109507
"4389",2006-02-02,NA,NA,0,1241113,1238978,2135,255,2409,-2154,1241725,1241725
"4390",2006-02-03,NA,NA,0,633982,633713,269,0,270,-270,634314,634314
"4391",2006-02-06,NA,NA,0,229167,229165,2,NA,NA,0,229278,229278
"4392",2006-02-07,NA,NA,0,188807,192625,-3818,3818,0,3818,192625,192625
"4393",2006-02-08,NA,NA,0,265315,262384,2931,1059,4025,-2966,267121,267121
"4394",2006-02-09,NA,NA,0,132881,132156,725,174,899,-725,133055,133055
"4395",2006-02-10,NA,NA,0,85171,86028,-857,828,0,828,87100,87100
"4396",2006-02-13,NA,NA,0,146751,146548,203,67,269,-202,146817,146817
"4397",2006-02-14,NA,NA,0,78116,77226,890,0,890,-890,78116,78116
"4398",2006-02-15,NA,NA,0,59777,59777,0,NA,NA,0,59777,59777
"4399",2006-02-16,NA,NA,0,36530,37078,-548,586,39,547,37116,37116
"4400",2006-02-17,NA,NA,0,31534,31088,446,57,503,-446,31591,31591
"4401",2006-02-20,NA,NA,0,32604,33212,-608,607,0,607,33212,33212
"4402",2006-02-21,NA,NA,0,30903,31816,-913,914,0,914,31816,31816
"4403",2006-02-22,NA,NA,0,44496,45408,-912,912,0,912,45408,45408
"4404",2006-02-23,NA,NA,0,29033,29033,0,NA,NA,0,29033,29033
"4405",2006-02-24,NA,NA,0,14800,15157,-357,357,0,357,15157,15157
"4406",2006-02-27,NA,NA,0,19033,19315,-282,282,0,282,19315,19315
"4407",2006-02-28,NA,NA,0,26202,26425,-223,223,0,223,26425,26425
"4408",2006-03-02,NA,NA,0,14213,13604,609,0,609,-609,14213,14213
"4409",2006-03-03,NA,NA,0,16019,15852,167,0,167,-167,16019,16019
"4410",2006-03-06,NA,NA,0,13542,13983,-441,441,0,441,13983,13983
"4411",2006-03-07,NA,NA,0,13921,14194,-273,272,0,272,14194,14194
"4412",2006-03-08,NA,NA,0,11726,11670,56,16,71,-55,11742,11742
"4413",2006-03-09,NA,NA,0,9904,10236,-332,332,0,332,10236,10236
"4414",2006-03-10,NA,NA,0,16631,17212,-581,581,0,581,17212,17212
"4415",2006-03-13,NA,NA,0,9089,9491,-402,402,0,402,9491,9491
"4416",2006-03-14,NA,NA,0,20491,20480,11,75,87,-12,20566,20566
"4417",2006-03-15,NA,NA,0,16653,16231,422,0,422,-422,16653,16653
"4418",2006-03-16,NA,NA,0,15861,14636,1225,0,1224,-1224,15861,15861
"4419",2006-03-17,NA,NA,0,10985,11088,-103,148,45,103,11133,11133
"4420",2006-03-20,NA,NA,0,8839,8580,259,123,382,-259,8962,8962
"4421",2006-03-21,NA,NA,0,5417,5425,-8,7,0,7,5425,5425
"4422",2006-03-22,NA,NA,0,5257,5076,181,0,181,-181,5257,5257
"4423",2006-03-23,NA,NA,0,12023,11593,430,153,583,-430,12176,12176
"4424",2006-03-24,NA,NA,0,11521,10756,765,0,764,-764,11521,11521
"4425",2006-03-27,NA,NA,0,8461,8585,-124,124,0,124,8585,8585
"4426",2006-03-28,NA,NA,0,13597,13783,-186,186,0,186,13783,13783
"4427",2006-03-29,NA,NA,0,16172,16524,-352,425,73,352,16597,16597
"4428",2006-03-30,NA,NA,0,7574,7723,-149,148,0,148,7723,7723
"4429",2006-03-31,NA,NA,0,78769,79611,-842,854,0,854,79786,79786
"4430",2006-04-03,NA,NA,0,241016,240539,477,0,471,-471,241215,241215
"4431",2006-04-04,NA,NA,0,220749,220359,390,526,916,-390,221275,221275
"4432",2006-04-05,NA,NA,0,60122,58985,1137,0,1137,-1137,60122,60122
"4433",2006-04-06,NA,NA,0,63884,64228,-344,347,2,345,64230,64230
"4434",2006-04-07,NA,NA,0,55527,55826,-299,299,0,299,55826,55826
"4435",2006-04-10,NA,NA,0,25729,26291,-562,571,9,562,26300,26300
"4436",2006-04-11,NA,NA,0,39924,39745,179,11,189,-178,39934,39934
"4437",2006-04-12,NA,NA,0,26280,26308,-28,28,0,28,26308,26308
"4438",2006-04-13,NA,NA,0,235103,234257,846,76,1017,-941,235567,235567
"4439",2006-04-14,NA,NA,0,118735,118173,562,274,726,-452,119104,119104
"4440",2006-04-17,NA,NA,0,127212,125638,1574,0,1573,-1573,127212,127212
"4441",2006-04-18,NA,NA,0,71600,71795,-195,263,68,195,71863,71863
"4442",2006-04-19,NA,NA,0,47410,47211,199,0,199,-199,47410,47410
"4443",2006-04-20,NA,NA,0,39853,40872,-1019,1019,0,1019,40872,40872
"4444",2006-04-21,NA,NA,0,56079,57742,-1663,1663,0,1663,57742,57742
"4445",2006-04-24,NA,NA,0,34455,34398,57,189,245,-56,34643,34643
"4446",2006-04-25,NA,NA,0,30725,29839,886,0,887,-887,30725,30725
"4447",2006-04-26,NA,NA,0,119470,118173,1297,0,1496,-1496,119668,119668
"4448",2006-04-27,NA,NA,0,61109,60797,312,0,312,-312,61109,61109
"4449",2006-04-28,NA,NA,0,25167,24985,182,126,123,3,25293,25293
"4450",2006-05-02,NA,NA,0,25981,25981,0,NA,NA,0,25981,25981
"4451",2006-05-03,NA,NA,0,156177,156061,116,193,202,-9,157288,157288
"4452",2006-05-04,NA,NA,0,41781,41784,-3,188,186,2,41970,41970
"4453",2006-05-08,NA,NA,0,27643,27643,0,NA,NA,0,27643,27643
"4454",2006-05-09,NA,NA,0,34846,34846,0,NA,NA,0,34846,34846
"4455",2006-05-10,NA,NA,0,18235,18235,0,NA,NA,0,18235,18235
"4456",2006-05-11,NA,NA,0,23594,23998,-404,404,0,404,23998,23998
"4457",2006-05-12,NA,NA,0,11718,11647,71,0,71,-71,11718,11718
"4458",2006-05-15,NA,NA,0,10873,10533,340,0,340,-340,10873,10873
"4459",2006-05-16,NA,NA,0,8833,8853,-20,154,134,20,8987,8987
"4460",2006-05-17,NA,NA,0,13727,14256,-529,529,0,529,14256,14256
"4461",2006-05-18,NA,NA,0,13495,13688,-193,193,0,193,13688,13688
"4462",2006-05-19,NA,NA,0,8222,8832,-610,683,73,610,8906,8906
"4463",2006-05-22,NA,NA,0,16225,16815,-590,590,0,590,16815,16815
"4464",2006-05-23,NA,NA,0,6501,6532,-31,67,35,32,6567,6567
"4465",2006-05-24,NA,NA,0,11422,11248,174,24,198,-174,11447,11447
"4466",2006-05-25,NA,NA,0,6635,6748,-113,156,43,113,6790,6790
"4467",2006-05-26,NA,NA,0,10802,10893,-91,119,28,91,10921,10921
"4468",2006-05-29,NA,NA,0,4390,4854,-464,464,0,464,4854,4854
"4469",2006-05-30,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
"4470",2006-06-01,NA,NA,0,4761,4623,138,0,139,-139,4761,4761
"4471",2006-06-02,NA,NA,0,5389,5231,158,10,168,-158,5400,5400
"4472",2006-06-05,NA,NA,0,3582,3639,-57,181,123,58,3763,3763
"4473",2006-06-07,NA,NA,0,6839,6395,444,11,455,-444,6850,6850
"4474",2006-06-08,NA,NA,0,3552,3795,-243,243,0,243,3795,3795
"4475",2006-06-09,NA,NA,0,3886,3945,-59,59,0,59,3945,3945
