"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4671",2007-03-26,1023,509,514,29376,29890,-514,NA,NA,0,30399,30399
"4672",2007-03-27,11912,378,11534,27550,40024,-12474,NA,NA,0,40402,40402
"4673",2007-03-28,1049,1135,-86,37334,37248,86,NA,NA,0,38383,38383
"4674",2007-03-29,4914,0,4914,10535,15449,-4914,NA,NA,0,15449,15449
"4675",2007-03-30,6537,7300,-763,29307,28187,1120,NA,NA,0,35843,35843
"4676",2007-04-02,1813,2609,-796,13309,12512,797,NA,NA,0,15121,15121
"4677",2007-04-03,1150,0,1150,26381,27532,-1151,NA,NA,0,27532,27532
"4678",2007-04-04,5350,2445,2905,76140,79045,-2905,NA,NA,0,81490,81490
"4679",2007-04-05,0,2317,-2317,27311,22926,4385,NA,NA,0,27311,27311
"4680",2007-04-06,0,338,-338,52147,51969,178,NA,NA,0,52307,52307
"4681",2007-04-09,0,495,-495,39307,38119,1188,NA,NA,0,39307,39307
"4682",2007-04-10,0,928,-928,51690,50762,928,NA,NA,0,51690,51690
"4683",2007-04-11,2925,5409,-2484,66631,64147,2484,NA,NA,0,69556,69556
"4684",2007-04-12,0,19445,-19445,90923,70649,20274,NA,NA,0,90923,90923
"4685",2007-04-13,1230,22637,-21407,61393,39986,21407,NA,NA,0,62623,62623
"4686",2007-04-16,12463,22847,-10384,56392,47074,9318,1066,0,1066,69921,69921
"4687",2007-04-17,0,26212,-26212,53003,26791,26212,NA,NA,0,53003,53003
"4688",2007-04-18,2847,11170,-8323,56578,48255,8323,NA,NA,0,59424,59424
"4689",2007-04-19,400,2004,-1604,45542,44709,833,NA,NA,0,46713,46713
"4690",2007-04-20,2398,0,2398,28844,32522,-3678,NA,NA,0,32522,32522
"4691",2007-04-23,NA,NA,0,15099,15147,-48,48,0,48,15147,15147
"4692",2007-04-24,0,326,-326,22155,22056,99,227,0,227,22382,22382
"4693",2007-04-25,722,1814,-1092,31015,29649,1366,0,274,-274,31737,31737
"4694",2007-04-26,509,6434,-5925,42167,39323,2844,1377,25,1352,45783,45783
"4695",2007-04-27,239,7009,-6770,30121,23527,6594,187,12,175,30548,30548
"4696",2007-04-30,NA,NA,0,20169,20031,138,0,139,-139,20169,20169
"4697",2007-05-02,0,2271,-2271,27148,23982,3166,147,288,-141,27802,27802
"4698",2007-05-03,NA,NA,0,57221,56480,741,26,254,-228,57246,57246
"4699",2007-05-04,NA,NA,0,28402,27325,1077,0,1077,-1077,28402,28402
"4700",2007-05-07,NA,NA,0,27428,26984,444,NA,NA,0,27428,27428
"4701",2007-05-08,1629,345,1284,31415,33623,-2208,924,0,924,33968,33968
"4702",2007-05-09,0,263,-263,30029,29482,547,284,569,-285,30313,30313
"4703",2007-05-10,946,14906,-13960,38521,24928,13593,366,0,366,39834,39834
"4704",2007-05-11,2563,5199,-2636,27988,24950,3038,237,638,-401,30787,30787
"4705",2007-05-14,306,0,306,33392,33720,-328,22,0,22,33720,33720
"4706",2007-05-15,NA,NA,0,48817,49600,-783,783,0,783,49600,49600
"4707",2007-05-16,NA,NA,0,18042,17428,614,0,614,-614,18042,18042
"4708",2007-05-17,NA,NA,0,37266,37879,-613,613,0,613,37879,37879
"4709",2007-05-18,0,2513,-2513,32530,30051,2479,34,0,34,32564,32564
"4710",2007-05-21,2705,10589,-7884,30239,23619,6620,1263,0,1263,34208,34208
"4711",2007-05-22,0,7656,-7656,28403,20747,7656,NA,NA,0,28403,28403
"4712",2007-05-23,0,6375,-6375,26908,19732,7176,475,0,475,27382,27382
"4713",2007-05-25,0,7808,-7808,52629,46951,5678,2130,0,2130,54759,54759
"4714",2007-05-28,0,5895,-5895,224796,218107,6689,0,2723,-2723,230674,230674
"4715",2007-05-29,0,458,-458,62359,63934,-1575,2720,688,2032,65079,65079
"4716",2007-05-30,847,520,327,33368,33734,-366,270,232,38,34485,34485
"4717",2007-05-31,0,3050,-3050,104050,93516,10534,23,3058,-3035,104074,104074
"4718",2007-06-01,244,3763,-3519,78418,72296,6122,145,2747,-2602,78806,78806
"4719",2007-06-04,360,0,360,67173,67532,-359,335,336,-1,67868,67868
"4720",2007-06-05,NA,NA,0,19817,19817,0,NA,NA,0,19817,19817
"4721",2007-06-07,1036,58,978,45822,49010,-3188,2209,0,2209,49068,49068
"4722",2007-06-08,1552,0,1552,27730,29083,-1353,46,720,-674,29804,29804
"4723",2007-06-11,1586,929,657,23659,24217,-558,21,120,-99,25266,25266
"4724",2007-06-12,NA,NA,0,14905,14991,-86,179,93,86,15084,15084
"4725",2007-06-13,295,0,295,18053,20330,-2277,1982,0,1982,20330,20330
"4726",2007-06-14,1688,0,1688,16800,19623,-2823,1136,0,1136,19623,19623
"4727",2007-06-15,NA,NA,0,80710,82397,-1687,1700,13,1687,82410,82410
"4728",2007-06-18,NA,NA,0,87597,91926,-4329,4329,0,4329,91926,91926
"4729",2007-06-19,0,4613,-4613,103530,110884,-7354,15168,556,14612,119569,119569
"4730",2007-06-20,0,931,-931,325506,275940,49566,893,12261,-11368,326744,326744
"4731",2007-06-21,879,0,879,91630,97463,-5833,5437,483,4954,97945,97945
"4732",2007-06-22,1852,0,1852,67050,69671,-2621,20,191,-171,69862,69862
"4733",2007-06-25,NA,NA,0,63873,64176,-303,303,0,303,64176,64176
"4734",2007-06-26,2518,0,2518,43978,51426,-7448,1151,0,1151,51426,51426
"4735",2007-06-27,1795,0,1795,21525,26101,-4576,3405,624,2781,26725,26725
"4736",2007-06-28,NA,NA,0,15604,15414,190,21,211,-190,15625,15625
"4737",2007-06-29,NA,NA,0,40500,41868,-1368,1956,588,1368,42457,42457
"4738",2007-07-02,2638,0,2638,33837,35426,-1589,300,1349,-1049,36775,36775
"4739",2007-07-03,NA,NA,0,37348,36679,669,281,949,-668,37629,37629
"4740",2007-07-04,NA,NA,0,74636,74299,337,275,613,-338,74911,74911
"4741",2007-07-05,1605,0,1605,62355,78649,-16294,14689,0,14689,78649,78649
"4742",2007-07-06,944,0,944,27320,30795,-3475,2831,300,2531,31095,31095
"4743",2007-07-09,0,1818,-1818,35607,33425,2182,670,1034,-364,36277,36277
"4744",2007-07-10,NA,NA,0,30723,27899,2824,0,2824,-2824,30723,30723
"4745",2007-07-11,909,0,909,26106,29579,-3473,2565,0,2565,29579,29579
"4746",2007-07-12,NA,NA,0,34536,34728,-192,202,9,193,34737,34737
"4747",2007-07-13,0,630,-630,43009,44921,-1912,61,1115,-1054,46666,46666
"4748",2007-07-16,10609,0,10609,124518,150993,-26475,6914,2054,4860,153047,153047
"4749",2007-07-18,3546,292,3254,130462,150669,-20207,17691,6000,11691,157780,157780
"4750",2007-07-19,1094,0,1094,104689,106109,-1420,3532,1214,2318,111225,111225
"4751",2007-07-20,7169,0,7169,58227,66132,-7905,4434,3697,737,69829,69829
"4752",2007-07-23,2354,0,2354,52879,54650,-1771,422,1005,-583,55655,55655
"4753",2007-07-24,1057,0,1057,49474,51718,-2244,1188,0,1188,51718,51718
"4754",2007-07-25,5242,214,5028,30595,36818,-6223,1440,245,1195,37276,37276
"4755",2007-07-26,3039,0,3039,45023,49711,-4688,1063,103,960,49814,49814
"4756",2007-07-27,13387,0,13387,31794,41882,-10088,0,3991,-3991,46551,46551
"4757",2007-07-30,6854,483,6371,69054,72974,-3920,0,2452,-2452,75908,75908
"4758",2007-07-31,655,0,655,21873,22303,-430,193,0,193,22721,22721
"4759",2007-08-01,6718,0,6718,27699,35007,-7308,458,1639,-1181,36646,36646
"4760",2007-08-02,NA,NA,0,19886,20707,-821,913,91,822,20798,20798
"4761",2007-08-03,NA,NA,0,29315,27325,1990,4385,0,4385,33700,33700
"4762",2007-08-06,4020,0,4020,15166,16150,-984,127,0,127,19313,19313
"4763",2007-08-07,1111,4846,-3735,23703,14298,9405,0,2522,-2522,24813,24813
"4764",2007-08-08,NA,NA,0,30310,29111,1199,1912,0,1912,32221,32221
"4765",2007-08-09,567,0,567,23338,21033,2305,328,50,278,24233,24233
"4766",2007-08-10,7730,0,7730,41863,43145,-1282,124,1143,-1019,49717,49717
"4767",2007-08-13,2091,8772,-6681,58055,50908,7147,0,1536,-1536,61216,61216
"4768",2007-08-14,15907,1977,13930,23670,37264,-13594,1293,1629,-336,40871,40871
"4769",2007-08-16,18891,0,18891,14532,33405,-18873,1272,1290,-18,34695,34695
"4770",2007-08-17,2127,0,2127,14950,18122,-3172,1059,14,1045,18136,18136
"4771",2007-08-20,0,2280,-2280,15964,12310,3654,253,560,-307,16217,16217
"4772",2007-08-21,0,2669,-2669,18890,15941,2949,2394,0,2394,21284,21284
"4773",2007-08-22,0,1195,-1195,15807,12414,3393,748,268,480,16555,16555
"4774",2007-08-23,0,2728,-2728,22033,18039,3994,21,465,-444,22055,22055
"4775",2007-08-24,200,0,200,9003,8342,661,166,1028,-862,9370,9370
"4776",2007-08-27,NA,NA,0,23755,23658,97,3,101,-98,23758,23758
"4777",2007-08-28,532,2704,-2172,12803,10329,2474,0,302,-302,13335,13335
"4778",2007-08-29,2556,25532,-22976,50399,25864,24535,103,1636,-1533,53059,53059
"4779",2007-08-30,0,309,-309,29684,29664,20,1048,0,1048,30732,30732
"4780",2007-08-31,2465,4423,-1958,19685,18228,1457,1297,1,1296,23447,23447
"4781",2007-09-03,5090,5828,-738,22200,21050,1150,42,0,42,27332,27332
"4782",2007-09-04,4206,3404,802,24262,25667,-1405,642,39,603,29110,29110
"4783",2007-09-05,19073,12433,6640,112237,92660,19577,101,16769,-16668,133333,133333
"4784",2007-09-06,11577,6657,4920,65178,56994,8184,190,872,-682,76945,76945
"4785",2007-09-07,0,19628,-19628,53782,52129,1653,NA,NA,0,71757,71757
"4786",2007-09-10,3124,10477,-7353,67797,61332,6465,775,0,775,71808,71808
"4787",2007-09-11,34431,1690,32741,140552,160018,-19466,NA,NA,0,174983,174983
"4788",2007-09-12,5576,12491,-6915,122085,112143,9942,NA,NA,0,127660,127660
"4789",2007-09-13,6054,3877,2177,40219,41723,-1504,NA,NA,0,46273,46273
"4790",2007-09-14,15883,18442,-2559,39150,36151,2999,NA,NA,0,55033,55033
"4791",2007-09-17,7618,1846,5772,26792,32106,-5314,291,83,208,34758,34758
"4792",2007-09-18,8495,1286,7209,47846,55569,-7723,0,204,-204,58856,58856
"4793",2007-09-19,2077,3816,-1739,43956,41302,2654,NA,NA,0,46034,46034
"4794",2007-09-20,NA,NA,0,21587,21587,0,23,23,0,21610,21610
"4795",2007-09-21,1128,0,1128,24078,25206,-1128,NA,NA,0,25206,25206
"4796",2007-09-27,0,82,-82,61171,61372,-201,405,397,8,61850,61850
"4797",2007-09-28,NA,NA,0,27129,27349,-220,220,0,220,27349,27349
"4798",2007-10-01,1710,1755,-45,87558,85280,2278,4018,0,4018,93287,93287
"4799",2007-10-02,0,183,-183,55115,53187,1928,0,1745,-1745,55115,55115
"4800",2007-10-04,1229,0,1229,38816,40678,-1862,1062,283,779,41107,41107
"4801",2007-10-05,0,7987,-7987,56423,45665,10758,85,2562,-2477,56508,56508
"4802",2007-10-08,4036,14641,-10605,235492,223828,11664,0,1060,-1060,239528,239528
"4803",2007-10-09,2754,4200,-1446,57893,62091,-4198,5889,245,5644,66536,66536
"4804",2007-10-10,0,848,-848,46241,44161,2080,0,1232,-1232,46241,46241
"4805",2007-10-11,0,140,-140,29879,29945,-66,633,425,208,30511,30511
"4806",2007-10-12,5254,0,5254,24547,30130,-5583,361,32,329,30161,30161
"4807",2007-10-15,NA,NA,0,35273,35106,167,99,266,-167,35372,35372
"4808",2007-10-16,1271,0,1271,42413,42193,220,0,1491,-1491,43684,43684
"4809",2007-10-17,11131,8113,3018,33006,34288,-1282,152,1888,-1736,44289,44289
"4810",2007-10-18,NA,NA,0,15619,15523,96,232,328,-96,15851,15851
"4811",2007-10-19,0,3047,-3047,27917,25853,2064,39,344,-305,29244,29244
"4812",2007-10-22,4002,0,4002,22778,26575,-3797,0,205,-205,26780,26780
"4813",2007-10-23,0,1649,-1649,16219,14508,1711,201,264,-63,16421,16421
"4814",2007-10-24,0,1635,-1635,13564,11071,2493,0,858,-858,13564,13564
"4815",2007-10-25,0,1886,-1886,14477,12592,1885,219,219,0,14696,14696
"4816",2007-10-26,NA,NA,0,22224,22223,1,48,49,-1,22272,22272
"4817",2007-10-29,0,1390,-1390,146678,105433,41245,NA,NA,0,146758,146758
"4818",2007-10-30,0,3396,-3396,41215,33390,7825,73,72,1,41288,41288
"4819",2007-10-31,0,2363,-2363,33662,31300,2362,NA,NA,0,33662,33662
"4820",2007-11-01,0,245,-245,27554,27370,184,137,77,60,27691,27691
"4821",2007-11-02,2246,2406,-160,35209,34923,286,177,233,-56,37632,37632
"4822",2007-11-05,774,8212,-7438,20762,13324,7438,NA,NA,0,21536,21536
"4823",2007-11-06,0,3756,-3756,15720,11214,4506,500,201,299,16221,16221
"4824",2007-11-07,2512,0,2512,43032,44119,-1087,1377,597,780,46922,46922
"4825",2007-11-08,6923,0,6923,37721,44864,-7143,0,1018,-1018,45883,45883
"4826",2007-11-09,0,4091,-4091,19015,15296,3719,372,0,372,19387,19387
"4827",2007-11-12,6318,0,6318,17268,23353,-6085,60,294,-234,23646,23646
"4828",2007-11-13,NA,NA,0,11560,14575,-3015,1721,0,1721,14575,14575
"4829",2007-11-14,0,1853,-1853,14726,13310,1416,441,4,437,15167,15167
"4830",2007-11-15,NA,NA,0,9534,10508,-974,975,0,975,10508,10508
"4831",2007-11-16,3204,0,3204,10925,13244,-2319,395,1281,-886,14525,14525
"4832",2007-11-19,NA,NA,0,9295,9371,-76,182,105,77,9476,9476
"4833",2007-11-20,1962,0,1962,23665,20774,2891,5876,11047,-5171,32783,32783
"4834",2007-11-21,3290,2686,604,19194,21440,-2246,1765,123,1642,24248,24248
"4835",2007-11-22,3208,1059,2149,17207,19866,-2659,1737,343,1394,22151,22151
"4836",2007-11-23,6626,0,6626,4963,10276,-5313,0,1313,-1313,11589,11589
"4837",2007-11-26,NA,NA,0,4646,4391,255,0,255,-255,4646,4646
"4838",2007-11-27,1351,0,1351,6676,6854,-178,21,250,-229,8048,8048
"4839",2007-11-28,0,1536,-1536,27321,7477,19844,11,756,-745,27332,27332
"4840",2007-11-29,NA,NA,0,7595,7348,247,191,438,-247,7786,7786
"4841",2007-11-30,0,1587,-1587,28479,26727,1752,481,646,-165,28960,28960
"4842",2007-12-03,NA,NA,0,7164,7793,-629,777,147,630,7940,7940
"4843",2007-12-04,421,0,421,4732,5106,-374,0,47,-47,5153,5153
"4844",2007-12-05,0,2885,-2885,8991,7001,1990,896,0,896,9887,9887
"4845",2007-12-06,0,5517,-5517,19988,14745,5243,770,497,273,20759,20759
"4846",2007-12-07,0,10956,-10956,27206,14215,12991,1601,1639,-38,33691,33691
"4847",2007-12-10,2714,2450,264,10711,11096,-385,122,0,122,13546,13546
"4848",2007-12-11,0,5688,-5688,13963,8266,5697,223,232,-9,14186,14186
"4849",2007-12-12,4518,11431,-6913,15815,7668,8147,100,1335,-1235,20433,20433
"4850",2007-12-13,0,25,-25,8737,8561,176,0,151,-151,8737,8737
"4851",2007-12-14,NA,NA,0,6320,6367,-47,47,0,47,6367,6367
"4852",2007-12-17,0,1989,-1989,9994,7840,2154,0,165,-165,9994,9994
"4853",2007-12-18,NA,NA,0,13464,13153,311,0,310,-310,13464,13464
"4854",2007-12-20,NA,NA,0,4689,4640,49,0,48,-48,4689,4689
"4855",2007-12-21,NA,NA,0,6868,6226,642,0,642,-642,6868,6868
"4856",2007-12-24,NA,NA,0,5154,5271,-117,117,0,117,5271,5271
"4857",2007-12-26,NA,NA,0,4831,4875,-44,43,0,43,4875,4875
"4858",2007-12-27,505,549,-44,9708,8637,1071,0,1028,-1028,10213,10213
"4859",2007-12-28,NA,NA,0,6004,5919,85,0,85,-85,6004,6004
"4860",2008-01-02,874,0,874,6140,6427,-287,0,586,-586,7014,7014
"4861",2008-01-03,31,1336,-1305,11291,9987,1304,NA,NA,0,11322,11322
"4862",2008-01-04,60,1286,-1226,10155,8930,1225,NA,NA,0,10216,10216
"4863",2008-01-07,NA,NA,0,14103,14103,0,NA,NA,0,14103,14103
"4864",2008-01-08,8332,2421,5911,9759,15670,-5911,NA,NA,0,18091,18091
"4865",2008-01-09,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4866",2008-01-10,0,42,-42,4108,4066,42,NA,NA,0,4108,4108
"4867",2008-01-11,3023,1319,1704,10939,12642,-1703,NA,NA,0,13961,13961
"4868",2008-01-14,0,1308,-1308,15066,13758,1308,NA,NA,0,15066,15066
"4869",2008-01-15,NA,NA,0,10767,10767,0,NA,NA,0,10767,10767
"4870",2008-01-16,434,0,434,2567,3001,-434,NA,NA,0,3001,3001
"4871",2008-01-17,NA,NA,0,7231,7231,0,NA,NA,0,7231,7231
"4872",2008-01-18,86,676,-590,8897,8307,590,NA,NA,0,8983,8983
"4873",2008-01-21,0,69,-69,8386,8317,69,NA,NA,0,8386,8386
"4874",2008-01-22,4363,0,4363,13137,13533,-396,NA,NA,0,17500,17500
"4875",2008-01-23,7868,12317,-4449,19729,11292,8437,0,3988,-3988,27597,27597
"4876",2008-01-24,0,8424,-8424,22096,13038,9058,0,634,-634,22096,22096
"4877",2008-01-25,0,2392,-2392,14594,12203,2391,NA,NA,0,14594,14594
"4878",2008-01-28,790,0,790,10991,11746,-755,NA,NA,0,11781,11781
"4879",2008-01-29,0,3003,-3003,11263,8114,3149,0,147,-147,11263,11263
"4880",2008-01-30,0,11978,-11978,32142,20118,12024,0,46,-46,32142,32142
"4881",2008-01-31,7367,7050,317,15941,15519,422,NA,NA,0,23308,23308
"4882",2008-02-01,0,4792,-4792,7058,2267,4791,NA,NA,0,7058,7058
"4883",2008-02-04,0,5616,-5616,13478,7862,5616,NA,NA,0,13478,13478
"4884",2008-02-05,0,7129,-7129,10178,3049,7129,NA,NA,0,10178,10178
"4885",2008-02-11,0,3095,-3095,5701,2711,2990,104,0,104,5806,5806
"4886",2008-02-12,NA,NA,0,8630,8522,108,0,109,-109,8630,8630
"4887",2008-02-13,NA,NA,0,15747,16180,-433,278,45,233,16225,16225
"4888",2008-02-14,0,485,-485,16983,16277,706,226,245,-19,17374,17374
"4889",2008-02-15,NA,NA,0,17824,17741,83,0,83,-83,17824,17824
"4890",2008-02-18,NA,NA,0,8526,8382,144,0,144,-144,8526,8526
"4891",2008-02-19,NA,NA,0,10932,11092,-160,160,0,160,11092,11092
"4892",2008-02-20,NA,NA,0,9401,9401,0,NA,NA,0,9401,9401
"4893",2008-02-21,NA,NA,0,2270,2249,21,0,21,-21,2270,2270
"4894",2008-02-22,NA,NA,0,5470,5532,-62,74,12,62,5544,5544
"4895",2008-02-25,0,1498,-1498,6550,5050,1500,0,3,-3,6550,6550
"4896",2008-02-26,NA,NA,0,4499,4490,9,0,9,-9,4499,4499
"4897",2008-02-27,NA,NA,0,4194,4196,-2,34,32,2,4229,4229
"4898",2008-02-28,NA,NA,0,4730,6072,-1342,1442,100,1342,6171,6171
"4899",2008-02-29,NA,NA,0,19126,19014,112,0,113,-113,19126,19126
"4900",2008-03-03,NA,NA,0,4693,4687,6,0,5,-5,4693,4693
"4901",2008-03-04,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4902",2008-03-05,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4903",2008-03-06,0,666,-666,9814,9148,666,NA,NA,0,9814,9814
"4904",2008-03-07,NA,NA,0,4866,4866,0,NA,NA,0,4866,4866
"4905",2008-03-10,0,151,-151,9057,8906,151,NA,NA,0,9057,9057
"4906",2008-03-11,3066,563,2503,4763,7266,-2503,NA,NA,0,7829,7829
"4907",2008-03-12,2660,0,2660,470,3130,-2660,NA,NA,0,3130,3130
"4908",2008-03-13,659,0,659,5231,5890,-659,NA,NA,0,5890,5890
"4909",2008-03-14,802,0,802,1372,2174,-802,NA,NA,0,2174,2174
"4910",2008-03-17,1492,0,1492,7173,8664,-1491,NA,NA,0,8664,8664
"4911",2008-03-18,1667,0,1667,2881,4548,-1667,NA,NA,0,4548,4548
"4912",2008-03-19,0,1839,-1839,2879,1039,1840,NA,NA,0,2879,2879
"4913",2008-03-20,174,0,174,8426,6952,1474,0,1648,-1648,8600,8600
"4914",2008-03-21,7157,539,6618,11227,11131,96,0,6714,-6714,18384,18384
"4915",2008-03-24,NA,NA,0,3949,2916,1033,0,1033,-1033,3949,3949
"4916",2008-03-25,0,1155,-1155,7352,5928,1424,0,269,-269,7352,7352
"4917",2008-03-26,0,24,-24,5591,4089,1502,0,1479,-1479,5591,5591
"4918",2008-03-27,481,0,481,7424,5664,1760,0,2242,-2242,7905,7905
"4919",2008-03-28,5782,524,5258,20201,17989,2212,0,7470,-7470,25983,25983
"4920",2008-03-31,5434,0,5434,5077,4652,425,0,5859,-5859,10512,10512
"4921",2008-04-01,NA,NA,0,12494,7851,4643,0,4643,-4643,12494,12494
"4922",2008-04-02,4777,507,4270,10936,10116,820,0,5089,-5089,15712,15712
"4923",2008-04-03,2959,10,2949,3835,8023,-4188,0,1207,-1207,9241,9241
"4924",2008-04-04,3632,0,3632,6563,10195,-3632,NA,NA,0,10195,10195
"4925",2008-04-07,6263,0,6263,7692,12726,-5034,0,1229,-1229,13955,13955
"4926",2008-04-08,NA,NA,0,4960,4647,313,0,313,-313,4960,4960
"4927",2008-04-10,NA,NA,0,3300,3216,84,0,84,-84,3300,3300
"4928",2008-04-11,0,116,-116,8376,6686,1690,0,1575,-1575,8376,8376
"4929",2008-04-14,331,0,331,3069,3401,-332,NA,NA,0,3401,3401
"4930",2008-04-15,NA,NA,0,8480,6591,1889,NA,NA,0,8480,8480
"4931",2008-04-16,0,554,-554,23378,22517,861,0,307,-307,23378,23378
"4932",2008-04-17,0,692,-692,4412,3427,985,680,974,-294,5092,5092
"4933",2008-04-18,NA,NA,0,3162,2861,301,0,301,-301,3162,3162
"4934",2008-04-21,0,1786,-1786,11540,5362,6178,0,4391,-4391,11540,11540
"4935",2008-04-22,0,14,-14,6193,6169,24,0,9,-9,6193,6193
"4936",2008-04-23,1076,1352,-276,13084,10975,2109,0,1834,-1834,14160,14160
"4937",2008-04-24,183,0,183,5869,6052,-183,NA,NA,0,6052,6052
"4938",2008-04-25,0,10,-10,25755,16741,9014,0,9003,-9003,25755,25755
"4939",2008-04-28,809,0,809,13155,9994,3161,0,3979,-3979,13973,13973
"4940",2008-04-29,0,339,-339,10758,7710,3048,816,3525,-2709,11575,11575
"4941",2008-04-30,NA,NA,0,6969,5769,1200,679,1878,-1199,7647,7647
"4942",2008-05-02,0,1036,-1036,3417,1970,1447,0,410,-410,3417,3417
"4943",2008-05-06,NA,NA,0,10509,7537,2972,0,2972,-2972,10509,10509
"4944",2008-05-07,1624,102,1522,18973,15118,3855,0,5376,-5376,20597,20597
"4945",2008-05-08,1063,0,1063,26271,11745,14526,0,15590,-15590,27335,27335
"4946",2008-05-09,5735,0,5735,16572,14964,1608,0,7342,-7342,22306,22306
"4947",2008-05-13,1948,0,1948,14071,10818,3253,0,5201,-5201,16019,16019
"4948",2008-05-14,870,9,861,20782,7676,13106,0,13968,-13968,21652,21652
"4949",2008-05-15,3594,2155,1439,11271,12700,-1429,NA,NA,0,14865,14865
"4950",2008-05-16,0,70,-70,27949,27879,70,9,9,0,27959,27959
"4951",2008-05-19,0,3647,-3647,26958,23519,3439,264,56,208,27222,27222
"4952",2008-05-20,0,4430,-4430,18684,15036,3648,782,0,782,19466,19466
"4953",2008-05-21,1731,2359,-628,18270,18185,85,821,278,543,20822,20822
"4954",2008-05-22,0,470,-470,22561,22982,-421,890,0,890,23451,23451
"4955",2008-05-23,0,325,-325,6168,5643,525,832,1032,-200,7000,7000
"4956",2008-05-26,0,229,-229,4195,4825,-630,901,42,859,5096,5096
"4957",2008-05-27,1853,0,1853,2827,5042,-2215,362,0,362,5042,5042
"4958",2008-05-28,NA,NA,0,11594,11638,-44,43,0,43,11638,11638
"4959",2008-05-29,0,6361,-6361,58062,51807,6255,239,132,107,58301,58301
"4960",2008-05-30,NA,NA,0,12567,13342,-775,143,87,56,13429,13429
"4961",2008-06-02,1633,0,1633,33941,35359,-1418,0,215,-215,35574,35574
"4962",2008-06-03,893,0,893,22057,22950,-893,NA,NA,0,22950,22950
"4963",2008-06-04,NA,NA,0,29541,29541,0,NA,NA,0,29541,29541
"4964",2008-06-05,NA,NA,0,2390,3458,-1068,1069,0,1069,3458,3458
"4965",2008-06-09,NA,NA,0,9607,9680,-73,73,0,73,9680,9680
"4966",2008-06-10,0,603,-603,13745,14132,-387,2,0,2,14961,14961
"4967",2008-06-11,NA,NA,0,34467,34365,102,395,394,1,34862,34862
"4968",2008-06-12,NA,NA,0,19377,19377,0,NA,NA,0,19377,19377
"4969",2008-06-13,NA,NA,0,13126,12997,129,0,129,-129,13126,13126
"4970",2008-06-16,2015,1409,606,20652,21258,-606,18,18,0,22685,22685
"4971",2008-06-17,NA,NA,0,12862,13253,-391,73,0,73,13253,13253
"4972",2008-06-18,0,2818,-2818,14518,11783,2735,83,0,83,14601,14601
"4973",2008-06-19,1991,0,1991,5599,6671,-1072,0,1051,-1051,7722,7722
"4974",2008-06-20,0,16,-16,6671,6803,-132,NA,NA,0,6819,6819
"4975",2008-06-23,1872,0,1872,5674,7546,-1872,96,96,0,7642,7642
"4976",2008-06-24,2605,0,2605,7333,9100,-1767,0,838,-838,9939,9939
"4977",2008-06-25,0,2,-2,6365,6236,129,0,126,-126,6365,6365
"4978",2008-06-26,2596,654,1942,13962,15904,-1942,NA,NA,0,16559,16559
"4979",2008-06-27,3421,0,3421,5546,8967,-3421,NA,NA,0,8967,8967
"4980",2008-06-30,NA,NA,0,3949,3949,0,NA,NA,0,3949,3949
"4981",2008-07-01,4397,0,4397,7643,11661,-4018,3,0,3,12043,12043
"4982",2008-07-02,6205,0,6205,13044,18772,-5728,95,97,-2,19345,19345
"4983",2008-07-03,998,0,998,11159,12272,-1113,248,0,248,12405,12405
"4984",2008-07-04,92,0,92,3972,3927,45,0,138,-138,4064,4064
"4985",2008-07-07,NA,NA,0,4550,4444,106,0,106,-106,4550,4550
"4986",2008-07-08,439,3,436,4331,4768,-437,21,21,0,4791,4791
"4987",2008-07-09,4551,896,3655,116850,104869,11981,326,15963,-15637,121727,121727
"4988",2008-07-10,2963,0,2963,11692,14655,-2963,NA,NA,0,14655,14655
"4989",2008-07-11,0,3788,-3788,9410,5622,3788,NA,NA,0,9410,9410
"4990",2008-07-14,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4991",2008-07-15,2620,0,2620,5601,8222,-2621,NA,NA,0,8222,8222
"4992",2008-07-16,0,2136,-2136,6936,4800,2136,NA,NA,0,6936,6936
"4993",2008-07-17,0,3761,-3761,14631,10871,3760,NA,NA,0,14631,14631
"4994",2008-07-18,339,0,339,10174,10513,-339,NA,NA,0,10513,10513
"4995",2008-07-21,239,0,239,3749,3988,-239,NA,NA,0,3988,3988
"4996",2008-07-22,NA,NA,0,6575,6575,0,NA,NA,0,6575,6575
"4997",2008-07-23,800,2,798,2982,3779,-797,NA,NA,0,3782,3782
"4998",2008-07-24,NA,NA,0,12072,12072,0,NA,NA,0,12072,12072
"4999",2008-07-25,NA,NA,0,745,745,0,NA,NA,0,745,745
"5000",2008-07-28,NA,NA,0,577,577,0,NA,NA,0,577,577
"5001",2008-07-29,2589,0,2589,772,3361,-2589,NA,NA,0,3361,3361
"5002",2008-07-30,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"5003",2008-07-31,5017,0,5017,16879,21896,-5017,NA,NA,0,21896,21896
