"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3792",2003-09-08,NA,NA,0,642,642,0,NA,NA,0,642,642
"3793",2003-09-09,NA,NA,0,721,2237,-1516,NA,NA,0,2237,2237
"3794",2003-09-15,NA,NA,0,6947,7256,-309,NA,NA,0,7256,7256
"3795",2003-09-16,NA,NA,0,3595,3669,-74,NA,NA,0,3669,3669
"3796",2003-09-17,NA,NA,0,7598,12712,-5114,NA,NA,0,12712,12712
"3797",2003-09-18,NA,NA,0,2649,2650,-1,NA,NA,0,2650,2650
"3798",2003-09-19,NA,NA,0,5533,5960,-427,NA,NA,0,5960,5960
"3799",2003-09-22,NA,NA,0,1563,1563,0,NA,NA,0,1563,1563
"3800",2003-09-23,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"3801",2003-09-24,NA,NA,0,505,752,-247,NA,NA,0,752,752
"3802",2003-09-25,NA,NA,0,640,777,-137,NA,NA,0,777,777
"3803",2003-09-26,NA,NA,0,317,446,-129,NA,NA,0,446,446
"3804",2003-09-29,NA,NA,0,2017,3265,-1248,NA,NA,0,4205,4205
"3805",2003-09-30,NA,NA,0,449,686,-237,NA,NA,0,686,686
"3806",2003-10-01,NA,NA,0,1680,1680,0,NA,NA,0,1680,1680
"3807",2003-10-02,NA,NA,0,12493,12493,0,NA,NA,0,12493,12493
"3808",2003-10-06,NA,NA,0,5053,5053,0,NA,NA,0,5053,5053
"3809",2003-10-07,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"3810",2003-10-08,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"3811",2003-10-09,NA,NA,0,3024,3024,0,NA,NA,0,3024,3024
"3812",2003-10-10,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"3813",2003-10-13,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"3814",2003-10-14,NA,NA,0,2354,2521,-167,NA,NA,0,2521,2521
"3815",2003-10-15,NA,NA,0,2191,2241,-50,NA,NA,0,2241,2241
"3816",2003-10-16,NA,NA,0,480,767,-287,NA,NA,0,767,767
"3817",2003-10-17,NA,NA,0,695,1182,-487,NA,NA,0,1182,1182
"3818",2003-10-20,NA,NA,0,18090,18757,-667,NA,NA,0,18757,18757
"3819",2003-10-21,NA,NA,0,15057,16947,-1890,1145,0,1145,16947,16947
"3820",2003-10-22,NA,NA,0,6679,7249,-570,NA,NA,0,7249,7249
"3821",2003-10-23,NA,NA,0,2784,4202,-1418,NA,NA,0,4202,4202
"3822",2003-10-24,NA,NA,0,336,1026,-690,NA,NA,0,1026,1026
"3823",2003-10-27,NA,NA,0,12789,14400,-1611,NA,NA,0,16365,16365
"3824",2003-10-28,NA,NA,0,5443,7660,-2217,NA,NA,0,7660,7660
"3825",2003-10-29,NA,NA,0,680,1167,-487,NA,NA,0,1167,1167
"3826",2003-10-30,NA,NA,0,2657,2657,0,NA,NA,0,2657,2657
"3827",2003-10-31,NA,NA,0,3406,3406,0,NA,NA,0,3406,3406
"3828",2003-11-03,NA,NA,0,5623,5623,0,NA,NA,0,5623,5623
"3829",2003-11-04,NA,NA,0,5333,6123,-790,NA,NA,0,6123,6123
"3830",2003-11-05,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"3831",2003-11-06,NA,NA,0,4390,7049,-2659,NA,NA,0,7049,7049
"3832",2003-11-07,NA,NA,0,1063,2432,-1369,NA,NA,0,2432,2432
"3833",2003-11-10,NA,NA,0,2503,3878,-1375,NA,NA,0,3878,3878
"3834",2003-11-11,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"3835",2003-11-12,NA,NA,0,1119,355,764,NA,NA,0,1120,1120
"3836",2003-11-13,NA,NA,0,1644,283,1361,NA,NA,0,1645,1645
"3837",2003-11-14,NA,NA,0,756,757,-1,NA,NA,0,757,757
"3838",2003-11-17,NA,NA,0,337,338,-1,NA,NA,0,338,338
"3839",2003-11-18,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"3840",2003-11-19,NA,NA,0,863,1361,-498,NA,NA,0,1361,1361
"3841",2003-11-20,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"3842",2003-11-21,NA,NA,0,1148,1835,-687,NA,NA,0,1835,1835
"3843",2003-11-24,NA,NA,0,550,963,-413,NA,NA,0,963,963
"3844",2003-11-25,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"3845",2003-11-26,NA,NA,0,487,487,0,NA,NA,0,487,487
"3846",2003-11-27,NA,NA,0,508,508,0,NA,NA,0,508,508
"3847",2003-11-28,NA,NA,0,1071,1160,-89,NA,NA,0,1160,1160
"3848",2003-12-01,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"3849",2003-12-02,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"3850",2003-12-03,NA,NA,0,3479,3479,0,NA,NA,0,3479,3479
"3851",2003-12-04,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"3852",2003-12-05,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"3853",2003-12-08,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"3854",2003-12-09,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"3855",2003-12-10,NA,NA,0,718,718,0,NA,NA,0,718,718
"3856",2003-12-11,NA,NA,0,8581,8581,0,NA,NA,0,8581,8581
"3857",2003-12-12,NA,NA,0,3445,3445,0,NA,NA,0,3445,3445
"3858",2003-12-15,NA,NA,0,28393,28393,0,NA,NA,0,28393,28393
"3859",2003-12-16,NA,NA,0,5838,5838,0,NA,NA,0,5838,5838
"3860",2003-12-17,NA,NA,0,5728,5728,0,NA,NA,0,5728,5728
"3861",2003-12-18,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"3862",2003-12-19,NA,NA,0,10591,10591,0,NA,NA,0,10591,10591
"3863",2003-12-22,NA,NA,0,5796,5796,0,NA,NA,0,5796,5796
"3864",2003-12-23,NA,NA,0,4625,4625,0,NA,NA,0,4625,4625
"3865",2003-12-24,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"3866",2003-12-26,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"3867",2003-12-29,NA,NA,0,2910,2910,0,NA,NA,0,2910,2910
"3868",2003-12-30,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"3869",2004-01-02,NA,NA,0,2363,2363,0,NA,NA,0,2363,2363
"3870",2004-01-05,NA,NA,0,1547,1545,2,NA,NA,0,1664,1664
"3871",2004-01-06,NA,NA,0,1972,1984,-12,NA,NA,0,1984,1984
"3872",2004-01-07,NA,NA,0,2314,2323,-9,NA,NA,0,2323,2323
"3873",2004-01-08,NA,NA,0,1142,1147,-5,NA,NA,0,1147,1147
"3874",2004-01-09,NA,NA,0,2388,2421,-33,NA,NA,0,2421,2421
"3875",2004-01-12,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"3876",2004-01-13,NA,NA,0,1169,1170,-1,NA,NA,0,1170,1170
"3877",2004-01-14,NA,NA,0,763,763,0,NA,NA,0,763,763
"3878",2004-01-15,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"3879",2004-01-16,NA,NA,0,880,881,-1,NA,NA,0,881,881
"3880",2004-01-19,NA,NA,0,779,780,-1,NA,NA,0,780,780
"3881",2004-01-20,NA,NA,0,1085,1086,-1,NA,NA,0,1086,1086
"3882",2004-01-26,NA,NA,0,244,245,-1,NA,NA,0,245,245
"3883",2004-01-27,NA,NA,0,29,30,-1,NA,NA,0,30,30
"3884",2004-01-28,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"3885",2004-01-29,NA,NA,0,754,511,243,NA,NA,0,754,754
"3886",2004-01-30,NA,NA,0,81,162,-81,NA,NA,0,162,162
"3887",2004-02-02,NA,NA,0,595,518,77,NA,NA,0,599,599
"3888",2004-02-03,NA,NA,0,843,691,152,NA,NA,0,850,850
"3889",2004-02-04,NA,NA,0,1674,1287,387,NA,NA,0,1674,1674
"3890",2004-02-05,NA,NA,0,2942,1421,1521,NA,NA,0,2942,2942
"3891",2004-02-06,NA,NA,0,3546,590,2956,NA,NA,0,3546,3546
"3892",2004-02-09,NA,NA,0,1132,778,354,NA,NA,0,1133,1133
"3893",2004-02-10,NA,NA,0,610,610,0,NA,NA,0,610,610
"3894",2004-02-11,NA,NA,0,837,837,0,NA,NA,0,837,837
"3895",2004-02-12,NA,NA,0,2840,927,1913,NA,NA,0,2994,2994
"3896",2004-02-13,NA,NA,0,1061,903,158,NA,NA,0,1061,1061
"3897",2004-02-16,NA,NA,0,1525,1362,163,NA,NA,0,1525,1525
"3898",2004-02-17,NA,NA,0,1334,562,772,NA,NA,0,1334,1334
"3899",2004-02-18,NA,NA,0,1175,887,288,NA,NA,0,1175,1175
"3900",2004-02-19,NA,NA,0,711,627,84,NA,NA,0,711,711
"3901",2004-02-20,NA,NA,0,133,124,9,NA,NA,0,133,133
"3902",2004-02-23,NA,NA,0,603,366,237,NA,NA,0,603,603
"3903",2004-02-24,NA,NA,0,232,232,0,NA,NA,0,232,232
"3904",2004-02-25,NA,NA,0,754,754,0,NA,NA,0,754,754
"3905",2004-02-26,NA,NA,0,31,31,0,NA,NA,0,31,31
"3906",2004-02-27,NA,NA,0,376,131,245,NA,NA,0,376,376
"3907",2004-03-02,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"3908",2004-03-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"3909",2004-03-04,NA,NA,0,611,610,1,NA,NA,0,884,884
"3910",2004-03-05,NA,NA,0,45,45,0,NA,NA,0,45,45
"3911",2004-03-08,NA,NA,0,408,87,321,NA,NA,0,408,408
"3912",2004-03-09,NA,NA,0,591,582,9,NA,NA,0,591,591
"3913",2004-03-10,NA,NA,0,5447,7790,-2343,NA,NA,0,7875,7875
"3914",2004-03-11,NA,NA,0,241,241,0,NA,NA,0,241,241
"3915",2004-03-12,NA,NA,0,1057,909,148,NA,NA,0,1057,1057
"3916",2004-03-15,NA,NA,0,37,38,-1,NA,NA,0,38,38
"3917",2004-03-16,NA,NA,0,257,254,3,NA,NA,0,257,257
"3918",2004-03-17,NA,NA,0,452,452,0,NA,NA,0,452,452
"3919",2004-03-18,NA,NA,0,1235,387,848,NA,NA,0,1260,1260
"3920",2004-03-19,NA,NA,0,1188,466,722,NA,NA,0,1188,1188
"3921",2004-03-22,NA,NA,0,1248,769,479,NA,NA,0,1248,1248
"3922",2004-03-23,NA,NA,0,470,430,40,NA,NA,0,470,470
"3923",2004-03-24,NA,NA,0,691,568,123,NA,NA,0,729,729
"3924",2004-03-25,NA,NA,0,1359,470,889,NA,NA,0,1359,1359
"3925",2004-03-26,NA,NA,0,180,182,-2,NA,NA,0,254,254
"3926",2004-03-29,NA,NA,0,426,347,79,NA,NA,0,429,429
"3927",2004-03-30,NA,NA,0,147,67,80,NA,NA,0,152,152
"3928",2004-03-31,NA,NA,0,2028,1100,928,NA,NA,0,2028,2028
"3929",2004-04-01,NA,NA,0,1926,886,1040,NA,NA,0,1943,1943
"3930",2004-04-02,NA,NA,0,2267,1919,348,NA,NA,0,2267,2267
"3931",2004-04-06,NA,NA,0,2743,2649,94,NA,NA,0,2743,2743
"3932",2004-04-07,NA,NA,0,2634,2079,555,NA,NA,0,2634,2634
"3933",2004-04-08,NA,NA,0,1766,1224,542,NA,NA,0,1766,1766
"3934",2004-04-09,NA,NA,0,2083,1916,167,NA,NA,0,2083,2083
"3935",2004-04-12,NA,NA,0,5517,4217,1300,NA,NA,0,5517,5517
"3936",2004-04-13,NA,NA,0,26598,23652,2946,NA,NA,0,27498,27498
"3937",2004-04-14,NA,NA,0,7441,7461,-20,NA,NA,0,7461,7461
"3938",2004-04-16,NA,NA,0,9457,10686,-1229,NA,NA,0,11102,11102
"3939",2004-04-19,NA,NA,0,2236,2324,-88,NA,NA,0,2324,2324
"3940",2004-04-20,NA,NA,0,857,701,156,NA,NA,0,857,857
"3941",2004-04-21,NA,NA,0,2179,1960,219,NA,NA,0,2228,2228
"3942",2004-04-22,NA,NA,0,337,444,-107,NA,NA,0,455,455
"3943",2004-04-23,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"3944",2004-04-26,NA,NA,0,7614,7531,83,NA,NA,0,7901,7901
"3945",2004-04-27,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"3946",2004-04-28,NA,NA,0,10408,5421,4987,0,971,-971,10408,10408
"3947",2004-04-29,NA,NA,0,7204,7204,0,NA,NA,0,7204,7204
"3948",2004-04-30,NA,NA,0,5925,5925,0,NA,NA,0,5925,5925
"3949",2004-05-03,NA,NA,0,16165,16165,0,NA,NA,0,16165,16165
"3950",2004-05-04,NA,NA,0,14469,14469,0,NA,NA,0,14469,14469
"3951",2004-05-06,NA,NA,0,12167,12167,0,NA,NA,0,12167,12167
"3952",2004-05-07,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"3953",2004-05-10,NA,NA,0,12045,12045,0,NA,NA,0,12045,12045
"3954",2004-05-11,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"3955",2004-05-12,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"3956",2004-05-13,NA,NA,0,3879,3879,0,NA,NA,0,3879,3879
"3957",2004-05-14,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"3958",2004-05-17,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"3959",2004-05-18,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"3960",2004-05-19,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"3961",2004-05-20,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"3962",2004-05-21,NA,NA,0,151,151,0,NA,NA,0,151,151
"3963",2004-05-24,NA,NA,0,16107,16107,0,NA,NA,0,16107,16107
"3964",2004-05-25,NA,NA,0,15193,15193,0,NA,NA,0,15193,15193
"3965",2004-05-27,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"3966",2004-05-28,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"3967",2004-05-31,NA,NA,0,50,50,0,NA,NA,0,50,50
"3968",2004-06-01,NA,NA,0,96,96,0,NA,NA,0,96,96
"3969",2004-06-02,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"3970",2004-06-03,NA,NA,0,5393,5393,0,NA,NA,0,5393,5393
"3971",2004-06-04,NA,NA,0,493,493,0,NA,NA,0,493,493
"3972",2004-06-07,NA,NA,0,768,768,0,NA,NA,0,768,768
"3973",2004-06-08,NA,NA,0,173,173,0,NA,NA,0,173,173
"3974",2004-06-09,NA,NA,0,142,142,0,NA,NA,0,142,142
"3975",2004-06-10,NA,NA,0,280,280,0,NA,NA,0,280,280
"3976",2004-06-11,NA,NA,0,367,367,0,NA,NA,0,367,367
"3977",2004-06-14,NA,NA,0,2423,2423,0,NA,NA,0,2423,2423
"3978",2004-06-15,NA,NA,0,540,540,0,NA,NA,0,540,540
"3979",2004-06-16,NA,NA,0,87,87,0,NA,NA,0,87,87
"3980",2004-06-17,NA,NA,0,176,176,0,NA,NA,0,176,176
"3981",2004-06-18,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"3982",2004-06-21,NA,NA,0,112,1240,-1128,NA,NA,0,1240,1240
"3983",2004-06-22,NA,NA,0,169,362,-193,NA,NA,0,362,362
"3984",2004-06-23,NA,NA,0,699,699,0,NA,NA,0,699,699
"3985",2004-06-24,NA,NA,0,292,292,0,NA,NA,0,292,292
"3986",2004-06-25,NA,NA,0,8572,8797,-225,NA,NA,0,8797,8797
"3987",2004-06-28,NA,NA,0,4302,4302,0,NA,NA,0,4302,4302
"3988",2004-06-29,NA,NA,0,1208,1427,-219,NA,NA,0,1427,1427
"3989",2004-06-30,NA,NA,0,1417,1192,225,NA,NA,0,1417,1417
"3990",2004-07-01,NA,NA,0,13,92,-79,NA,NA,0,93,93
"3991",2004-07-02,NA,NA,0,128,128,0,NA,NA,0,128,128
"3992",2004-07-05,NA,NA,0,455,456,-1,NA,NA,0,456,456
"3993",2004-07-06,NA,NA,0,569,1889,-1320,NA,NA,0,1889,1889
"3994",2004-07-07,NA,NA,0,9476,10659,-1183,NA,NA,0,10659,10659
"3995",2004-07-08,NA,NA,0,2959,3779,-820,NA,NA,0,3861,3861
"3996",2004-07-09,NA,NA,0,554,1883,-1329,NA,NA,0,1942,1942
"3997",2004-07-12,NA,NA,0,3183,3267,-84,NA,NA,0,3267,3267
"3998",2004-07-13,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"3999",2004-07-14,NA,NA,0,3157,3075,82,NA,NA,0,3157,3157
"4000",2004-07-15,NA,NA,0,1114,3327,-2213,NA,NA,0,3327,3327
"4001",2004-07-16,NA,NA,0,69,69,0,NA,NA,0,69,69
"4002",2004-07-19,NA,NA,0,56,56,0,NA,NA,0,56,56
"4003",2004-07-20,NA,NA,0,1427,1606,-179,NA,NA,0,1606,1606
"4004",2004-07-21,NA,NA,0,1299,1571,-272,NA,NA,0,1695,1695
"4005",2004-07-22,NA,NA,0,1059,626,433,NA,NA,0,1059,1059
"4006",2004-07-23,NA,NA,0,686,686,0,NA,NA,0,686,686
"4007",2004-07-26,NA,NA,0,2717,5117,-2400,NA,NA,0,5117,5117
"4008",2004-07-27,NA,NA,0,686,314,372,NA,NA,0,766,766
"4009",2004-07-28,NA,NA,0,63,1134,-1071,NA,NA,0,1134,1134
"4010",2004-07-29,NA,NA,0,82,90,-8,NA,NA,0,90,90
"4011",2004-07-30,NA,NA,0,5940,7326,-1386,NA,NA,0,7726,7726
"4012",2004-08-02,NA,NA,0,240,247,-7,NA,NA,0,247,247
"4013",2004-08-03,NA,NA,0,496,630,-134,NA,NA,0,630,630
"4014",2004-08-04,NA,NA,0,10,10,0,NA,NA,0,10,10
"4015",2004-08-05,NA,NA,0,87,144,-57,NA,NA,0,144,144
"4016",2004-08-06,NA,NA,0,588,588,0,NA,NA,0,588,588
"4017",2004-08-09,NA,NA,0,574,1107,-533,NA,NA,0,1107,1107
"4018",2004-08-10,NA,NA,0,1305,2863,-1558,NA,NA,0,2903,2903
"4019",2004-08-11,NA,NA,0,1248,2758,-1510,NA,NA,0,2758,2758
"4020",2004-08-12,NA,NA,0,644,1558,-914,NA,NA,0,1558,1558
"4021",2004-08-13,NA,NA,0,52,52,0,NA,NA,0,52,52
"4022",2004-08-16,NA,NA,0,79,80,-1,NA,NA,0,80,80
"4023",2004-08-17,NA,NA,0,3269,3269,0,NA,NA,0,3269,3269
"4024",2004-08-18,NA,NA,0,146,146,0,NA,NA,0,146,146
"4025",2004-08-19,NA,NA,0,2995,2998,-3,NA,NA,0,2998,2998
"4026",2004-08-20,NA,NA,0,2555,2582,-27,NA,NA,0,2582,2582
"4027",2004-08-23,NA,NA,0,508,883,-375,NA,NA,0,883,883
"4028",2004-08-24,NA,NA,0,167,167,0,NA,NA,0,167,167
"4029",2004-08-25,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"4030",2004-08-26,NA,NA,0,815,815,0,NA,NA,0,815,815
"4031",2004-08-27,NA,NA,0,876,1291,-415,NA,NA,0,1291,1291
"4032",2004-08-30,NA,NA,0,279,279,0,NA,NA,0,279,279
"4033",2004-08-31,NA,NA,0,955,1571,-616,NA,NA,0,1571,1571
"4034",2004-09-01,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4035",2004-09-02,NA,NA,0,877,1234,-357,NA,NA,0,1234,1234
"4036",2004-09-03,NA,NA,0,488,488,0,NA,NA,0,488,488
"4037",2004-09-06,NA,NA,0,740,740,0,NA,NA,0,740,740
"4038",2004-09-07,NA,NA,0,234,234,0,NA,NA,0,234,234
"4039",2004-09-08,NA,NA,0,979,979,0,NA,NA,0,979,979
"4040",2004-09-09,NA,NA,0,259,259,0,NA,NA,0,259,259
"4041",2004-09-10,NA,NA,0,330,330,0,NA,NA,0,330,330
"4042",2004-09-13,NA,NA,0,794,794,0,NA,NA,0,794,794
"4043",2004-09-14,NA,NA,0,969,969,0,NA,NA,0,969,969
"4044",2004-09-15,NA,NA,0,2742,2742,0,NA,NA,0,2742,2742
"4045",2004-09-16,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"4046",2004-09-17,NA,NA,0,1613,1619,-6,NA,NA,0,1619,1619
"4047",2004-09-20,NA,NA,0,11290,12030,-740,NA,NA,0,12030,12030
"4048",2004-09-21,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"4049",2004-09-22,NA,NA,0,5392,5392,0,NA,NA,0,5392,5392
"4050",2004-09-23,NA,NA,0,12163,12163,0,NA,NA,0,12163,12163
"4051",2004-09-24,NA,NA,0,495,495,0,NA,NA,0,495,495
"4052",2004-09-30,NA,NA,0,13275,13275,0,NA,NA,0,13275,13275
"4053",2004-10-01,NA,NA,0,1349,1349,0,NA,NA,0,1349,1349
"4054",2004-10-04,NA,NA,0,351,351,0,NA,NA,0,351,351
"4055",2004-10-05,NA,NA,0,89,89,0,NA,NA,0,89,89
"4056",2004-10-06,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"4057",2004-10-07,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"4058",2004-10-08,NA,NA,0,193,193,0,NA,NA,0,193,193
"4059",2004-10-11,NA,NA,0,413,413,0,NA,NA,0,413,413
"4060",2004-10-12,NA,NA,0,668,668,0,NA,NA,0,668,668
"4061",2004-10-13,NA,NA,0,217,217,0,NA,NA,0,217,217
"4062",2004-10-14,NA,NA,0,653,653,0,NA,NA,0,653,653
"4063",2004-10-15,NA,NA,0,170,170,0,NA,NA,0,170,170
"4064",2004-10-18,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"4065",2004-10-19,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4066",2004-10-20,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"4067",2004-10-21,NA,NA,0,727,727,0,NA,NA,0,727,727
"4068",2004-10-22,NA,NA,0,451,451,0,NA,NA,0,451,451
"4069",2004-10-25,NA,NA,0,3,3,0,NA,NA,0,3,3
"4070",2004-10-26,NA,NA,0,3,3,0,NA,NA,0,3,3
"4071",2004-10-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4072",2004-10-28,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4073",2004-10-29,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"4074",2004-11-01,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"4075",2004-11-02,NA,NA,0,772,772,0,NA,NA,0,772,772
"4076",2004-11-03,NA,NA,0,678,678,0,NA,NA,0,678,678
"4077",2004-11-04,NA,NA,0,558,558,0,NA,NA,0,558,558
"4078",2004-11-05,NA,NA,0,661,661,0,NA,NA,0,661,661
"4079",2004-11-08,NA,NA,0,993,1238,-245,NA,NA,0,1238,1238
"4080",2004-11-09,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"4081",2004-11-10,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"4082",2004-11-11,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"4083",2004-11-12,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"4084",2004-11-15,NA,NA,0,946,946,0,NA,NA,0,946,946
"4085",2004-11-16,NA,NA,0,690,690,0,NA,NA,0,690,690
"4086",2004-11-17,NA,NA,0,524,524,0,NA,NA,0,524,524
"4087",2004-11-18,NA,NA,0,239,239,0,NA,NA,0,239,239
"4088",2004-11-19,NA,NA,0,316,316,0,NA,NA,0,316,316
"4089",2004-11-22,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4090",2004-11-23,NA,NA,0,402,402,0,NA,NA,0,402,402
"4091",2004-11-24,NA,NA,0,347,347,0,NA,NA,0,347,347
"4092",2004-11-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"4093",2004-11-26,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4094",2004-11-29,NA,NA,0,239,239,0,NA,NA,0,239,239
"4095",2004-11-30,NA,NA,0,85,85,0,NA,NA,0,85,85
"4096",2004-12-01,NA,NA,0,94,94,0,NA,NA,0,94,94
"4097",2004-12-02,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4098",2004-12-03,NA,NA,0,5,5,0,NA,NA,0,5,5
"4099",2004-12-06,NA,NA,0,433,433,0,NA,NA,0,433,433
"4100",2004-12-07,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4101",2004-12-08,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4102",2004-12-09,NA,NA,0,182,182,0,NA,NA,0,182,182
"4103",2004-12-10,NA,NA,0,22,22,0,NA,NA,0,22,22
"4104",2004-12-13,NA,NA,0,13,13,0,NA,NA,0,13,13
"4105",2004-12-14,NA,NA,0,12,12,0,NA,NA,0,12,12
"4106",2004-12-15,NA,NA,0,228,228,0,NA,NA,0,228,228
"4107",2004-12-16,NA,NA,0,418,418,0,NA,NA,0,418,418
"4108",2004-12-17,NA,NA,0,1509,1509,0,NA,NA,0,1509,1509
"4109",2004-12-20,NA,NA,0,8576,8576,0,NA,NA,0,8576,8576
"4110",2004-12-21,NA,NA,0,8547,8547,0,NA,NA,0,8547,8547
"4111",2004-12-22,NA,NA,0,25719,25719,0,NA,NA,0,25719,25719
"4112",2004-12-23,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"4113",2004-12-24,NA,NA,0,1946,1946,0,NA,NA,0,1946,1946
"4114",2004-12-27,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4115",2004-12-28,NA,NA,0,16378,16378,0,NA,NA,0,16378,16378
"4116",2004-12-29,NA,NA,0,2111,2111,0,NA,NA,0,2111,2111
"4117",2004-12-30,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"4118",2005-01-03,NA,NA,0,3328,3328,0,NA,NA,0,3328,3328
"4119",2005-01-04,NA,NA,0,10635,10635,0,NA,NA,0,10635,10635
"4120",2005-01-05,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"4121",2005-01-06,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4122",2005-01-07,NA,NA,0,5862,5862,0,NA,NA,0,5862,5862
"4123",2005-01-10,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"4124",2005-01-11,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4125",2005-01-12,NA,NA,0,2731,2731,0,NA,NA,0,2731,2731
"4126",2005-01-13,NA,NA,0,3441,3441,0,NA,NA,0,3441,3441
"4127",2005-01-14,NA,NA,0,20266,20266,0,NA,NA,0,20266,20266
"4128",2005-01-17,NA,NA,0,8599,8599,0,NA,NA,0,8599,8599
"4129",2005-01-18,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4130",2005-01-19,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4131",2005-01-20,NA,NA,0,12477,12477,0,NA,NA,0,12477,12477
"4132",2005-01-21,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"4133",2005-01-24,NA,NA,0,11178,11178,0,NA,NA,0,11178,11178
"4134",2005-01-25,NA,NA,0,22316,22351,-35,NA,NA,0,22351,22351
"4135",2005-01-26,NA,NA,0,13501,13468,33,NA,NA,0,13501,13501
"4136",2005-01-27,NA,NA,0,3710,3710,0,NA,NA,0,3710,3710
"4137",2005-01-28,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4138",2005-01-31,NA,NA,0,2459,2459,0,NA,NA,0,2459,2459
"4139",2005-02-01,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
