"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4188",2005-04-18,0,3015,-3015,1563577,1555220,8357,0,5400,-5400,1564402,1564402
"4189",2005-04-19,NA,NA,0,617629,618689,-1060,NA,NA,0,618689,618689
"4190",2005-04-20,NA,NA,0,1445547,1444405,1142,NA,NA,0,1445547,1445547
"4191",2005-04-21,6025,0,6025,4186826,4193579,-6753,NA,NA,0,4193579,4193579
"4192",2005-04-22,0,6278,-6278,1527924,1526041,1883,NA,NA,0,1533245,1533245
"4193",2005-04-25,NA,NA,0,924667,922754,1913,NA,NA,0,927981,927981
"4194",2005-04-26,6151,1232,4919,2282602,2288744,-6142,NA,NA,0,2292448,2292448
"4195",2005-04-27,0,4971,-4971,1853090,1851713,1377,NA,NA,0,1860483,1860483
"4196",2005-04-28,NA,NA,0,3198754,3192509,6245,NA,NA,0,3205752,3205752
"4197",2005-04-29,2230,2183,47,1038357,1037862,495,NA,NA,0,1042324,1042324
"4198",2005-05-02,NA,NA,0,751636,752167,-531,NA,NA,0,752167,752167
"4199",2005-05-03,NA,NA,0,1363713,1376318,-12605,12693,0,12693,1376451,1376451
"4200",2005-05-04,4184,0,4184,847162,851056,-3894,11569,12982,-1413,866456,866456
"4201",2005-05-06,0,4325,-4325,1223180,1207653,15527,0,11631,-11631,1225727,1225727
"4202",2005-05-09,NA,NA,0,1252829,1251902,927,NA,NA,0,1252964,1252964
"4203",2005-05-10,NA,NA,0,913960,913346,614,NA,NA,0,914093,914093
"4204",2005-05-11,NA,NA,0,538922,539490,-568,NA,NA,0,539758,539758
"4205",2005-05-12,10828,10633,195,1390944,1390867,77,NA,NA,0,1402046,1402046
"4206",2005-05-13,21485,0,21485,1270723,1292305,-21582,NA,NA,0,1292795,1292795
"4207",2005-05-16,38760,27481,11279,1118818,1132842,-14024,2765,0,2765,1161378,1161378
"4208",2005-05-17,32884,39005,-6121,4532731,4545541,-12810,0,3000,-3000,4600290,4600290
"4209",2005-05-18,29320,31668,-2348,1706524,1682577,23947,NA,NA,0,1749371,1749371
"4210",2005-05-19,0,22936,-22936,1898460,1875602,22858,NA,NA,0,1911861,1911861
"4211",2005-05-20,61141,10709,50432,3155674,3207365,-51691,NA,NA,0,3246925,3246925
"4212",2005-05-23,3812,55053,-51241,1040575,992072,48503,1770,0,1770,1047232,1047232
"4213",2005-05-24,28016,29235,-1219,4244413,4238798,5615,0,1959,-1959,4275579,4275579
"4214",2005-05-25,4467,4397,70,3238351,3249292,-10941,NA,NA,0,3253820,3253820
"4215",2005-05-26,NA,NA,0,1485410,1485502,-92,NA,NA,0,1487285,1487285
"4216",2005-05-27,20227,19847,380,6891439,6895354,-3915,690,705,-15,6939214,6939214
"4217",2005-05-30,NA,NA,0,2542498,2538867,3631,NA,NA,0,2555637,2555637
"4218",2005-05-31,3645,3500,145,4304053,4303738,315,NA,NA,0,4330099,4330099
"4219",2005-06-01,NA,NA,0,1930860,1935510,-4650,NA,NA,0,1935582,1935582
"4220",2005-06-02,NA,NA,0,1326406,1324784,1622,510,506,4,1327829,1327829
"4221",2005-06-03,66278,13700,52578,2976810,3051734,-74924,27683,0,27683,3071674,3071674
"4222",2005-06-07,19124,42685,-23561,2847646,2813668,33978,NA,NA,0,2871045,2871045
"4223",2005-06-08,125364,70028,55336,7107141,7130372,-23231,0,29863,-29863,7236730,7236730
"4224",2005-06-09,35426,125772,-90346,10188640,10100884,87756,NA,NA,0,10232504,10232504
"4225",2005-06-10,0,16993,-16993,4724385,4707696,16689,NA,NA,0,4724689,4724689
"4226",2005-06-13,10712,0,10712,1768629,1788245,-19616,6259,0,6259,1789201,1789201
"4227",2005-06-14,56054,41291,14763,6233160,6247223,-14063,3163,0,3163,6310602,6310602
"4228",2005-06-15,21598,17734,3864,2638003,2637273,730,0,9583,-9583,2666891,2666891
"4229",2005-06-16,37030,54625,-17595,3458559,3444016,14543,NA,NA,0,3511976,3511976
"4230",2005-06-17,26737,56296,-29559,4152554,4127636,24918,NA,NA,0,4199805,4199805
"4231",2005-06-20,56868,5716,51152,1610932,1652455,-41523,NA,NA,0,1668393,1668393
"4232",2005-06-21,64080,94049,-29969,3328381,3298504,29877,NA,NA,0,3394969,3394969
"4233",2005-06-22,11065,21865,-10800,1744077,1735627,8450,NA,NA,0,1758012,1758012
"4234",2005-06-23,11190,32971,-21781,1411965,1390549,21416,NA,NA,0,1423632,1423632
"4235",2005-06-24,NA,NA,0,1203556,1199867,3689,959,966,-7,1205345,1205345
"4236",2005-06-27,0,6580,-6580,757059,753069,3990,NA,NA,0,760839,760839
"4237",2005-06-28,14076,14165,-89,2016190,2013123,3067,NA,NA,0,2031022,2031022
"4238",2005-06-29,3581,2805,776,1863674,1870587,-6913,5681,140,5541,1874359,1874359
"4239",2005-06-30,7034,7000,34,1157464,1160295,-2831,NA,NA,0,1167535,1167535
"4240",2005-07-01,0,695,-695,1386585,1383311,3274,NA,NA,0,1386937,1386937
"4241",2005-07-04,NA,NA,0,880391,881770,-1379,NA,NA,0,881770,881770
"4242",2005-07-05,NA,NA,0,1315763,1325094,-9331,NA,NA,0,1327917,1327917
"4243",2005-07-06,2160,0,2160,1610617,1632239,-21622,5308,5776,-468,1664922,1664922
"4244",2005-07-07,NA,NA,0,941366,929876,11490,17512,0,17512,988254,988254
"4245",2005-07-08,0,2043,-2043,1243995,1219825,24170,95,22222,-22127,1244090,1244090
"4246",2005-07-11,NA,NA,0,666170,666170,0,NA,NA,0,666170,666170
"4247",2005-07-12,NA,NA,0,766622,772288,-5666,11067,5401,5666,777689,777689
"4248",2005-07-13,3285,1284,2001,586301,589233,-2932,0,5519,-5519,596037,596037
"4249",2005-07-14,0,1932,-1932,757219,750994,6225,45,45,0,759501,759501
"4250",2005-07-15,3299,3248,51,672579,673085,-506,NA,NA,0,676333,676333
"4251",2005-07-18,NA,NA,0,602491,597371,5120,NA,NA,0,602491,602491
"4252",2005-07-19,3306,3293,13,1439951,1447013,-7062,4661,0,4661,1452198,1452198
"4253",2005-07-20,NA,NA,0,1193903,1190010,3893,2081,2966,-885,1197738,1197738
"4254",2005-07-21,NA,NA,0,676879,673301,3578,0,3385,-3385,677316,677316
"4255",2005-07-22,0,1798,-1798,593631,598135,-4504,NA,NA,0,599972,599972
"4256",2005-07-25,NA,NA,0,1054131,1068271,-14140,NA,NA,0,1069287,1069287
"4257",2005-07-26,NA,NA,0,920774,918217,2557,2189,1262,927,973825,973825
"4258",2005-07-27,NA,NA,0,962546,964396,-1850,625,937,-312,1021587,1021587
"4259",2005-07-28,NA,NA,0,529841,511254,18587,1012,1619,-607,532037,532037
"4260",2005-07-29,38422,19021,19401,2854014,2878095,-24081,3400,0,3400,2899012,2899012
"4261",2005-08-01,0,20188,-20188,1961588,1951424,10164,5602,0,5602,1977385,1977385
"4262",2005-08-02,NA,NA,0,954307,948438,5869,296,4192,-3896,954603,954603
"4263",2005-08-03,NA,NA,0,1438993,1475082,-36089,1626,1896,-270,1479954,1479954
"4264",2005-08-04,NA,NA,0,1679654,1673531,6123,0,4435,-4435,1682126,1682126
"4265",2005-08-05,7014,6833,181,3286993,3285944,1049,NA,NA,0,3299403,3299403
"4266",2005-08-08,NA,NA,0,1521415,1523579,-2164,NA,NA,0,1528242,1528242
"4267",2005-08-09,17133,7108,10025,2157886,2163520,-5634,12,12,0,2179006,2179006
"4268",2005-08-10,0,9457,-9457,1067197,1065965,1232,11304,0,11304,1079597,1079597
"4269",2005-08-11,NA,NA,0,714260,711526,2734,666,4300,-3634,717353,717353
"4270",2005-08-12,NA,NA,0,1210559,1214241,-3682,2324,1725,599,1220108,1220108
"4271",2005-08-16,NA,NA,0,740569,747955,-7386,0,7599,-7599,756044,756044
"4272",2005-08-17,NA,NA,0,755785,753428,2357,NA,NA,0,756224,756224
"4273",2005-08-18,NA,NA,0,462905,466393,-3488,NA,NA,0,472598,472598
"4274",2005-08-19,NA,NA,0,378725,378992,-267,NA,NA,0,379308,379308
"4275",2005-08-22,NA,NA,0,338339,340224,-1885,6366,0,6366,345030,345030
"4276",2005-08-23,18005,0,18005,442243,515424,-73181,55176,0,55176,517384,517384
"4277",2005-08-24,0,19246,-19246,1947572,1873450,74122,10113,64998,-54885,1958127,1958127
"4278",2005-08-25,NA,NA,0,559305,585997,-26692,33065,122,32943,592800,592800
"4279",2005-08-26,NA,NA,0,817289,831952,-14663,30750,4346,26404,849749,849749
"4280",2005-08-29,NA,NA,0,630339,724289,-93950,94368,0,94368,725182,725182
"4281",2005-08-30,34290,21371,12919,6719251,6540206,179045,150226,342429,-192203,6985740,6985740
"4282",2005-08-31,0,13149,-13149,1115358,1180858,-65500,77832,1285,76547,1195292,1195292
"4283",2005-09-01,0,5,-5,1919755,1926994,-7239,8003,802,7201,1928093,1928093
"4284",2005-09-02,16994,0,16994,2200237,2168610,31627,39098,95715,-56617,2277477,2277477
"4285",2005-09-05,NA,NA,0,4375997,4354857,21140,0,31085,-31085,4390995,4390995
"4286",2005-09-06,5732,3645,2087,1568323,1590345,-22022,10319,0,10319,1595932,1595932
"4287",2005-09-07,22892,7203,15689,1504648,1505304,-656,673,3060,-2387,1533005,1533005
"4288",2005-09-08,5668,14630,-8962,2280690,2234783,45907,0,16111,-16111,2297514,2297514
"4289",2005-09-09,8303,13695,-5392,765312,760239,5073,NA,NA,0,774913,774913
"4290",2005-09-12,NA,NA,0,1157703,1157710,-7,NA,NA,0,1158043,1158043
"4291",2005-09-13,1967,0,1967,749530,757130,-7600,NA,NA,0,757698,757698
"4292",2005-09-14,NA,NA,0,736729,739269,-2540,6500,0,6500,744492,744492
"4293",2005-09-15,0,2061,-2061,871730,867813,3917,NA,NA,0,874278,874278
"4294",2005-09-16,0,9102,-9102,1864956,1857982,6974,NA,NA,0,1890034,1890034
"4295",2005-09-20,0,10559,-10559,1128200,1126915,1285,8957,109,8848,1138158,1138158
"4296",2005-09-21,728,0,728,1173285,1172121,1164,0,2689,-2689,1182684,1182684
"4297",2005-09-22,NA,NA,0,733824,730171,3653,2000,89,1911,735824,735824
"4298",2005-09-23,NA,NA,0,904270,896479,7791,0,7791,-7791,904270,904270
"4299",2005-09-26,NA,NA,0,492957,503411,-10454,10458,0,10458,503718,503718
"4300",2005-09-27,NA,NA,0,1049725,1047257,2468,696,3526,-2830,1051905,1051905
"4301",2005-09-28,NA,NA,0,1443993,1464284,-20291,17101,0,17101,1464636,1464636
"4302",2005-09-29,NA,NA,0,956334,955112,1222,2200,1473,727,960696,960696
"4303",2005-09-30,NA,NA,0,1083602,1085940,-2338,1605,0,1605,1088152,1088152
"4304",2005-10-04,77008,123,76885,2901867,3006644,-104777,26179,1583,24596,3011413,3011413
"4305",2005-10-05,56540,95966,-39426,5072877,4982991,89886,0,7666,-7666,5133927,5133927
"4306",2005-10-06,1105,15026,-13921,1837487,1831721,5766,6694,0,6694,1846974,1846974
"4307",2005-10-07,31547,31680,-133,2127860,2166992,-39132,47243,8669,38574,2208127,2208127
"4308",2005-10-10,61622,41491,20131,5691280,5625660,65620,10212,17848,-7636,5771076,5771076
"4309",2005-10-11,18936,72169,-53233,8278647,8700962,-422315,531544,53353,478191,8835991,8835991
"4310",2005-10-12,33015,0,33015,4282353,4316337,-33984,0,1808,-1808,4322479,4322479
"4311",2005-10-13,1770,0,1770,3176969,3177282,-313,1772,1858,-86,3180746,3180746
"4312",2005-10-14,4445,0,4445,3161247,3153322,7925,9030,20753,-11723,3176344,3176344
"4313",2005-10-17,0,34087,-34087,2001277,1967749,33528,415,0,415,2002969,2002969
"4314",2005-10-18,48980,0,48980,1823991,1880310,-56319,12480,8860,3620,1892291,1892291
"4315",2005-10-19,10017,35639,-25622,1876855,1850845,26010,NA,NA,0,1891254,1891254
"4316",2005-10-20,1685,12730,-11045,1937406,1914816,22590,0,12225,-12225,1944502,1944502
"4317",2005-10-21,0,1749,-1749,1440754,1444389,-3635,1963,56,1907,1448159,1448159
"4318",2005-10-24,26485,9976,16509,1531727,1556856,-25129,8622,0,8622,1566941,1566941
"4319",2005-10-25,44140,10366,33774,3834786,3916752,-81966,52418,11257,41161,3949255,3949255
"4320",2005-10-26,4529,61815,-57286,4382925,4578966,-196041,269649,2142,267507,4657726,4657726
"4321",2005-10-27,0,3213,-3213,2060990,2057778,3212,NA,NA,0,2060990,2060990
"4322",2005-10-28,10071,902,9169,2683126,2696164,-13038,NA,NA,0,2698106,2698106
"4323",2005-10-31,14246,0,14246,3761036,3932126,-171090,151712,0,151712,3937351,3937351
"4324",2005-11-01,6863,28876,-22013,2852222,2831731,20491,NA,NA,0,2877729,2877729
"4325",2005-11-02,0,93,-93,2343767,2497466,-153699,151245,0,151245,2503528,2503528
"4326",2005-11-03,NA,NA,0,1706814,1721519,-14705,17324,7190,10134,1730644,1730644
"4327",2005-11-04,NA,NA,0,879337,879291,46,1677,3425,-1748,883571,883571
"4328",2005-11-07,NA,NA,0,878966,869225,9741,1970,5916,-3946,881357,881357
"4329",2005-11-08,NA,NA,0,1045392,1037505,7887,2593,5876,-3283,1052786,1052786
"4330",2005-11-09,NA,NA,0,1334059,1334067,-8,2678,2673,5,1336933,1336933
"4331",2005-11-10,776,0,776,2793702,2256594,537108,77,529815,-529738,2796163,2796163
"4332",2005-11-11,0,795,-795,1837305,1836538,767,NA,NA,0,1837333,1837333
"4333",2005-11-14,NA,NA,0,835009,850784,-15775,NA,NA,0,850784,850784
"4334",2005-11-15,NA,NA,0,1821439,1811809,9630,6024,0,6024,1836637,1836637
"4335",2005-11-16,247,0,247,925555,987246,-61691,0,6137,-6137,1002316,1002316
"4336",2005-11-17,NA,NA,0,1244922,1263634,-18712,32417,32241,176,1295875,1295875
"4337",2005-11-18,NA,NA,0,844203,850861,-6658,3135,16198,-13063,869064,869064
"4338",2005-11-21,313,0,313,664750,702895,-38145,8402,0,8402,707594,707594
"4339",2005-11-22,0,319,-319,1851840,1853872,-2032,4560,12948,-8388,1867938,1867938
"4340",2005-11-23,NA,NA,0,993801,999209,-5408,5924,0,5924,1011828,1011828
"4341",2005-11-24,24663,0,24663,972796,1048261,-75465,58057,3252,54805,1060001,1060001
"4342",2005-11-25,NA,NA,0,947753,1004217,-56464,0,6082,-6082,1020537,1020537
"4343",2005-11-28,234859,132399,102460,2719579,2835435,-115856,3475,0,3475,2982528,2982528
"4344",2005-11-29,29,91826,-91797,2879655,2795617,84038,NA,NA,0,2888354,2888354
"4345",2005-11-30,NA,NA,0,1290623,1319101,-28478,1980,0,1980,1320822,1320822
"4346",2005-12-01,0,9777,-9777,1286691,1382149,-95458,19618,0,19618,1392345,1392345
"4347",2005-12-02,NA,NA,0,1827294,1960890,-133596,66293,0,66293,1963420,1963420
"4348",2005-12-05,212,4289,-4077,879347,889753,-10406,11425,808,10617,895276,895276
"4349",2005-12-06,0,9,-9,1097831,1111469,-13638,864,3505,-2641,1120518,1120518
"4350",2005-12-07,NA,NA,0,906410,911273,-4863,0,35499,-35499,948819,948819
"4351",2005-12-08,0,8049,-8049,672857,781241,-108384,92216,0,92216,798988,798988
"4352",2005-12-09,16620,0,16620,1160803,1229619,-68816,NA,NA,0,1251576,1251576
"4353",2005-12-12,8200,199,8001,553444,561371,-7927,127,127,0,568406,568406
"4354",2005-12-13,807,0,807,1304380,1341300,-36920,35841,0,35841,1342693,1342693
"4355",2005-12-14,17596,19045,-1449,3568393,3555450,12943,NA,NA,0,3589765,3589765
"4356",2005-12-15,NA,NA,0,1394794,1464555,-69761,70812,0,70812,1465813,1465813
"4357",2005-12-16,20240,0,20240,1648873,1671464,-22591,NA,NA,0,1672325,1672325
"4358",2005-12-19,104699,102844,1855,5378369,5362333,16036,NA,NA,0,5495250,5495250
"4359",2005-12-20,18929,38735,-19806,8015659,8116521,-100862,18365,85085,-66720,8271122,8271122
"4360",2005-12-21,15525,11688,3837,3189620,3223308,-33688,16830,4925,11905,3266251,3266251
"4361",2005-12-22,163,31873,-31710,4587307,4435663,151644,0,35906,-35906,4689594,4689594
"4362",2005-12-23,19877,0,19877,2248623,2137083,111540,20619,135403,-114784,2291670,2291670
"4363",2005-12-26,NA,NA,0,2730608,2658765,71843,20168,0,20168,2761329,2761329
"4364",2005-12-27,22070,2041,20029,2633971,2485944,148027,0,158689,-158689,2656924,2656924
"4365",2005-12-28,7263,0,7263,1193275,1200126,-6851,579,2898,-2319,1203086,1203086
"4366",2005-12-29,5500,39688,-34188,4191318,4156009,35309,0,27089,-27089,4233129,4233129
"4367",2006-01-02,3480,12759,-9279,2462955,2544670,-81715,NA,NA,0,2609807,2609807
"4368",2006-01-03,15324,24351,-9027,9798759,9578557,220202,78588,180184,-101596,10000498,10000498
"4369",2006-01-04,845,0,845,3873705,3778783,94922,0,118116,-118116,3907058,3907058
"4370",2006-01-05,14961,12284,2677,4850294,4858232,-7938,0,486,-486,4880341,4880341
"4371",2006-01-06,0,13960,-13960,4123456,4100819,22637,NA,NA,0,4130622,4130622
"4372",2006-01-09,1928,0,1928,2886415,2887535,-1120,NA,NA,0,2907668,2907668
"4373",2006-01-10,16082,0,16082,1695594,1712758,-17164,1024,1042,-18,1714940,1714940
"4374",2006-01-11,1251,0,1251,2162686,2095900,66786,6432,86122,-79690,2184262,2184262
"4375",2006-01-12,4902,0,4902,1701777,1710792,-9015,16785,0,16785,1736067,1736067
"4376",2006-01-13,3675,0,3675,1556086,1574680,-18594,0,2369,-2369,1580129,1580129
"4377",2006-01-16,0,3455,-3455,1973486,1982442,-8956,12122,0,12122,2003254,2003254
"4378",2006-01-17,1343,17330,-15987,1559813,1562580,-2767,32737,3385,29352,1596859,1596859
"4379",2006-01-18,3665,1523,2142,1594142,1638034,-43892,41945,0,41945,1639849,1639849
"4380",2006-01-19,NA,NA,0,1175307,1181770,-6463,5054,5932,-878,1188297,1188297
"4381",2006-01-20,51887,491,51396,1467854,1537804,-69950,19051,996,18055,1542464,1542464
"4382",2006-01-23,23742,61091,-37349,1043041,1013120,29921,7690,5213,2477,1082733,1082733
"4383",2006-01-24,7828,454,7374,1550477,1571542,-21065,10498,0,10498,1575974,1575974
"4384",2006-01-25,0,567,-567,1631402,1660667,-29265,36572,0,36572,1669420,1669420
"4385",2006-01-26,9592,0,9592,814090,834807,-20717,11017,0,11017,837256,837256
"4386",2006-01-27,1307,5834,-4527,2371194,2376782,-5588,0,5321,-5321,2395451,2395451
"4387",2006-01-31,1386,0,1386,983204,948674,34530,0,18845,-18845,985053,985053
"4388",2006-02-01,11723,0,11723,1049269,1046691,2578,5222,19149,-13927,1067334,1067334
"4389",2006-02-02,311,170,141,1534462,1421323,113139,0,113152,-113152,1534773,1534773
"4390",2006-02-03,1249,0,1249,789981,777556,12425,145,14059,-13914,791615,791615
"4391",2006-02-06,1990,848,1142,585500,578721,6779,0,8206,-8206,588120,588120
"4392",2006-02-07,0,1254,-1254,654690,655059,-369,2147,0,2147,656837,656837
"4393",2006-02-08,476,711,-235,1024161,1012312,11849,3235,15194,-11959,1028478,1028478
"4394",2006-02-09,0,748,-748,1416554,1388516,28038,750,30477,-29727,1419833,1419833
"4395",2006-02-10,0,594,-594,935549,930256,5293,0,5194,-5194,938670,938670
"4396",2006-02-13,5318,8429,-3111,1012234,1014836,-2602,14021,13625,396,1037505,1037505
"4397",2006-02-14,1519,283,1236,458472,456833,1639,NA,NA,0,460504,460504
"4398",2006-02-15,870,283,587,1317002,1317211,-209,1320,0,1320,1320200,1320200
"4399",2006-02-16,0,6035,-6035,1800081,1790518,9563,25,26,-1,1801545,1801545
"4400",2006-02-17,NA,NA,0,1432309,1427999,4310,0,3404,-3404,1433247,1433247
"4401",2006-02-20,8920,0,8920,903358,912294,-8936,7,0,7,912294,912294
"4402",2006-02-21,0,167,-167,759250,774685,-15435,15603,0,15603,774852,774852
"4403",2006-02-22,2700,580,2120,777031,773955,3076,3426,8623,-5197,783157,783157
"4404",2006-02-23,2439,0,2439,757033,760020,-2987,2714,4161,-1447,764677,764677
"4405",2006-02-24,12068,1548,10520,1831525,1870600,-39075,29416,6130,23286,1880883,1880883
"4406",2006-02-27,21731,38216,-16485,3460268,3450746,9522,17181,1430,15751,3504873,3504873
"4407",2006-02-28,4768,254,4514,925249,937387,-12138,1935,0,1935,937833,937833
"4408",2006-03-02,11071,28694,-17623,1117294,1090896,26398,0,9321,-9321,1129036,1129036
"4409",2006-03-03,5634,4456,1178,856364,850571,5793,4571,7670,-3099,868246,868246
"4410",2006-03-06,933,0,933,468977,474608,-5631,4603,258,4345,474866,474866
"4411",2006-03-07,5850,771,5079,661305,668671,-7366,2961,926,2035,670368,670368
"4412",2006-03-08,7851,9454,-1603,2103603,1848816,254787,0,255958,-255958,2116233,2116233
"4413",2006-03-09,NA,NA,0,1083990,1090546,-6556,6087,0,6087,1090636,1090636
"4414",2006-03-10,NA,NA,0,621170,628597,-7427,7606,0,7606,628775,628775
"4415",2006-03-13,4558,37,4521,803932,831305,-27373,22665,0,22665,831520,831520
"4416",2006-03-14,1804,733,1071,699206,694050,5156,897,6081,-5184,702402,702402
"4417",2006-03-15,0,5204,-5204,1401600,1387618,13982,765,9393,-8628,1408817,1408817
"4418",2006-03-16,NA,NA,0,673156,650149,23007,0,22644,-22644,673156,673156
"4419",2006-03-17,871,5166,-4295,393523,389188,4335,NA,NA,0,394481,394481
"4420",2006-03-20,1141,0,1141,451287,453217,-1930,830,0,830,453258,453258
"4421",2006-03-21,NA,NA,0,461508,471676,-10168,10141,0,10141,471814,471814
"4422",2006-03-22,2636,2621,15,1156096,1145073,11023,3982,14980,-10998,1163284,1163284
"4423",2006-03-23,4240,0,4240,691331,695321,-3990,NA,NA,0,695746,695746
"4424",2006-03-24,2818,0,2818,565664,568482,-2818,NA,NA,0,568482,568482
"4425",2006-03-27,NA,NA,0,338583,338583,0,NA,NA,0,338583,338583
"4426",2006-03-28,NA,NA,0,401208,402435,-1227,NA,NA,0,402435,402435
"4427",2006-03-29,1395,0,1395,314179,315968,-1789,NA,NA,0,316661,316661
"4428",2006-03-30,0,2868,-2868,437501,443985,-6484,10998,0,10998,448499,448499
"4429",2006-03-31,0,3955,-3955,1125086,1123653,1433,4779,2574,2205,1130428,1130428
"4430",2006-04-03,0,312,-312,652012,651596,416,1472,178,1294,653616,653616
"4431",2006-04-04,NA,NA,0,452792,452703,89,NA,NA,0,453050,453050
"4432",2006-04-05,NA,NA,0,729572,726611,2961,7925,14226,-6301,740837,740837
"4433",2006-04-06,NA,NA,0,751679,759241,-7562,10695,42,10653,762471,762471
"4434",2006-04-07,NA,NA,0,591364,577635,13729,601,14886,-14285,592614,592614
"4435",2006-04-10,NA,NA,0,534939,530368,4571,0,4699,-4699,535067,535067
"4436",2006-04-11,NA,NA,0,320675,320231,444,NA,NA,0,320841,320841
"4437",2006-04-12,NA,NA,0,316282,316031,251,NA,NA,0,316282,316282
"4438",2006-04-13,NA,NA,0,561508,563096,-1588,1673,0,1673,563181,563181
"4439",2006-04-14,NA,NA,0,401696,406673,-4977,4893,0,4893,406673,406673
"4440",2006-04-17,NA,NA,0,1101462,1104635,-3173,0,2089,-2089,1108844,1108844
"4441",2006-04-18,NA,NA,0,426345,422053,4292,0,4527,-4527,426603,426603
"4442",2006-04-19,3439,0,3439,528294,531500,-3206,NA,NA,0,531756,531756
"4443",2006-04-20,NA,NA,0,363769,367525,-3756,NA,NA,0,372682,372682
"4444",2006-04-21,NA,NA,0,295189,295189,0,NA,NA,0,295189,295189
"4445",2006-04-24,300,0,300,259825,260412,-587,256,171,85,260583,260583
"4446",2006-04-25,1970,3233,-1263,390998,386181,4817,0,82,-82,393367,393367
"4447",2006-04-26,937,0,937,237976,238754,-778,NA,NA,0,238913,238913
"4448",2006-04-27,NA,NA,0,338092,338011,81,NA,NA,0,338092,338092
"4449",2006-04-28,2236,0,2236,330021,332257,-2236,NA,NA,0,332257,332257
"4450",2006-05-02,3922,0,3922,330282,333903,-3621,NA,NA,0,334280,334280
"4451",2006-05-03,3993,0,3993,352424,356419,-3995,5,5,0,356803,356803
"4452",2006-05-04,2177,3645,-1468,276745,275278,1467,NA,NA,0,278922,278922
"4453",2006-05-08,NA,NA,0,306011,306011,0,NA,NA,0,306011,306011
"4454",2006-05-09,1412,0,1412,860153,861703,-1550,743,767,-24,867562,867562
"4455",2006-05-10,0,1367,-1367,245952,242416,3536,NA,NA,0,246057,246057
"4456",2006-05-11,NA,NA,0,272519,272924,-405,NA,NA,0,273070,273070
"4457",2006-05-12,NA,NA,0,223878,224021,-143,143,0,143,224021,224021
"4458",2006-05-15,NA,NA,0,326734,326096,638,0,145,-145,326734,326734
"4459",2006-05-16,6011,0,6011,378300,384390,-6090,420,412,8,384945,384945
"4460",2006-05-17,NA,NA,0,275654,281684,-6030,5443,0,5443,281929,281929
"4461",2006-05-18,4152,0,4152,214077,223427,-9350,1926,0,1926,223427,223427
"4462",2006-05-19,1781,0,1781,153365,168533,-15168,13601,0,13601,168965,168965
"4463",2006-05-22,0,8651,-8651,1254462,1246105,8357,1752,1461,291,1260227,1260227
"4464",2006-05-23,2052,0,2052,463352,464559,-1207,0,725,-725,465820,465820
"4465",2006-05-24,1492,1447,45,580126,558217,21909,0,21872,-21872,581739,581739
"4466",2006-05-25,5055,0,5055,242030,247223,-5193,NA,NA,0,247223,247223
"4467",2006-05-26,1427,1,1426,202977,206359,-3382,2343,0,2343,206799,206799
"4468",2006-05-29,NA,NA,0,183749,197306,-13557,13557,0,13557,197306,197306
"4469",2006-05-30,0,1986,-1986,962499,944148,18351,0,16670,-16670,963127,963127
"4470",2006-06-01,1905,0,1905,279374,280994,-1620,NA,NA,0,281279,281279
"4471",2006-06-02,1941,0,1941,226753,228694,-1941,NA,NA,0,228694,228694
"4472",2006-06-05,2786,4799,-2013,198103,158012,40091,0,38078,-38078,200889,200889
"4473",2006-06-07,6134,0,6134,268805,262474,6331,0,8365,-8365,274939,274939
"4474",2006-06-08,479,1398,-919,208915,214535,-5620,6542,0,6542,216391,216391
"4475",2006-06-09,NA,NA,0,163641,163394,247,818,1221,-403,164615,164615
"4476",2006-06-12,0,11,-11,125294,134362,-9068,9234,0,9234,134528,134528
"4477",2006-06-13,NA,NA,0,105447,97318,8129,0,8128,-8128,105447,105447
"4478",2006-06-14,NA,NA,0,114521,120276,-5755,5754,0,5754,120276,120276
"4479",2006-06-15,0,137,-137,117830,113162,4668,0,4531,-4531,117830,117830
"4480",2006-06-16,0,540,-540,248679,242462,6217,0,5677,-5677,248679,248679
"4481",2006-06-19,NA,NA,0,72039,72097,-58,797,739,58,72836,72836
"4482",2006-06-20,405,0,405,86828,84124,2704,78,3188,-3110,87311,87311
"4483",2006-06-21,NA,NA,0,138009,137983,26,NA,NA,0,138366,138366
"4484",2006-06-22,NA,NA,0,254422,254910,-488,NA,NA,0,254910,254910
"4485",2006-06-23,NA,NA,0,103523,103469,54,NA,NA,0,103728,103728
"4486",2006-06-26,NA,NA,0,103638,104468,-830,NA,NA,0,104884,104884
"4487",2006-06-27,NA,NA,0,357116,356263,853,1,1,0,357332,357332
"4488",2006-06-28,NA,NA,0,88658,92240,-3582,3029,0,3029,92240,92240
"4489",2006-06-29,0,334,-334,202022,197884,4138,0,3168,-3168,202022,202022
"4490",2006-06-30,0,112,-112,221767,221810,-43,544,0,544,222310,222310
"4491",2006-07-03,0,1600,-1600,258089,256119,1970,1632,2220,-588,260223,260223
"4492",2006-07-04,0,178,-178,190949,190771,178,NA,NA,0,190949,190949
"4493",2006-07-05,NA,NA,0,158471,158634,-163,NA,NA,0,158744,158744
"4494",2006-07-06,615,3,612,123982,124756,-774,NA,NA,0,124759,124759
