"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5312",2009-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5313",2009-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5314",2009-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5315",2009-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5316",2009-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5317",2009-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5318",2009-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5319",2009-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5320",2009-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5321",2009-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5322",2009-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5323",2009-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5324",2009-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5325",2009-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5326",2009-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5327",2009-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5328",2009-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5329",2009-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5330",2009-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5331",2009-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5332",2009-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5333",2009-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5334",2009-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5335",2009-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5336",2009-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5337",2009-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5338",2009-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5339",2009-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5340",2009-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5341",2009-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5342",2009-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5343",2009-12-04,107572,1771532,-1663960,5334832,3514792,1820040,10309,173141,-162832,5518192,5518192
"5344",2009-12-07,91131,1689143,-1598012,9058487,6890504,2167983,701,366721,-366020,9179772,9179772
"5345",2009-12-08,7033,128505,-121472,6320521,6176952,143569,NA,NA,0,6362013,6362013
"5346",2009-12-09,9116,110864,-101748,6297174,6196885,100289,3110,3078,32,6349660,6349660
"5347",2009-12-10,69545,86132,-16587,2942745,2960173,-17428,5884,3066,2818,3070754,3070754
"5348",2009-12-11,29560,40010,-10450,2163258,2238268,-75010,1152,1087,65,2302472,2302472
"5349",2009-12-14,35629,10721,24908,1437754,1510971,-73217,3047,3026,21,1546023,1546023
"5350",2009-12-15,304814,349962,-45148,6176198,5987245,188953,3462,9483,-6021,6547566,6547566
"5351",2009-12-16,140786,157999,-17213,8843985,8809122,34863,17095,5771,11324,9032411,9032411
"5352",2009-12-17,80816,46269,34547,3567920,3611378,-43458,1484,1491,-7,3668785,3668785
"5353",2009-12-18,47938,67704,-19766,2391442,2363066,28376,4655,4560,95,2452631,2452631
"5354",2009-12-21,65699,6676,59023,2572560,2668354,-95794,4351,2784,1567,2678118,2678118
"5355",2009-12-22,49247,114907,-65660,1937660,1895952,41708,853,844,9,2017104,2017104
"5356",2009-12-23,89421,233620,-144199,2171955,1962827,209128,16,76214,-76198,2276000,2276000
"5357",2009-12-24,26948,18576,8372,628464,626219,2245,2385,2298,87,658121,658121
"5358",2009-12-28,39571,125749,-86178,935555,910788,24767,63996,1340,62656,1041304,1041304
"5359",2009-12-29,35191,21064,14127,859842,905227,-45385,400,1034,-634,927325,927325
"5360",2009-12-30,0,19099,-19099,380342,360186,20156,2018,527,1491,382772,382772
"5361",2010-01-04,17567,20718,-3151,432526,431371,1155,741,139,602,453577,453577
"5362",2010-01-05,37507,41728,-4221,571652,572916,-1264,0,693,-693,623365,623365
"5363",2010-01-06,46335,62305,-15970,485800,467634,18166,488,0,488,534936,534936
"5364",2010-01-07,29795,66847,-37052,493575,473904,19671,792,487,305,541378,541378
"5365",2010-01-08,18101,94760,-76659,423200,344973,78227,1358,0,1358,443471,443471
"5366",2010-01-11,110809,18347,92462,1929374,2030229,-100855,3177,1643,1534,2054170,2054170
"5367",2010-01-12,156331,19193,137138,944876,1081007,-136131,2068,3701,-1633,1110398,1110398
"5368",2010-01-13,98012,2199,95813,1713224,1858400,-145176,12,1489,-1477,1876317,1876317
"5369",2010-01-14,176245,9546,166699,1077389,1248210,-170821,2507,1979,528,1265332,1265332
"5370",2010-01-15,238697,3071,235626,946634,1186100,-239466,5830,0,5830,1208216,1208216
"5371",2010-01-18,54435,31107,23328,830778,867495,-36717,1422,1308,114,900065,900065
"5372",2010-01-19,71326,759,70567,846586,930782,-84196,2154,2583,-429,954956,954956
"5373",2010-01-20,29226,15104,14122,730575,694042,36533,2146,0,2146,769808,769808
"5374",2010-01-21,9734,9121,613,772633,774349,-1716,3881,2921,960,787015,787015
"5375",2010-01-22,4683,3568,1115,1318600,1328041,-9441,12903,2409,10494,1345702,1345702
"5376",2010-01-25,141252,6663,134589,899292,1019724,-120432,1694,11967,-10273,1043810,1043810
"5377",2010-01-26,89464,36887,52577,1696701,1738690,-41989,2654,1734,920,1819380,1819380
"5378",2010-01-27,38718,7261,31457,1849561,1866364,-16803,12710,24493,-11783,1911767,1911767
"5379",2010-01-28,81205,24206,56999,1056439,1138693,-82254,14959,2321,12638,1167522,1167522
"5380",2010-01-29,88773,51248,37525,1156955,1179922,-22967,3818,8875,-5057,1250902,1250902
"5381",2010-02-01,44621,77158,-32537,847289,821599,25690,6860,571,6289,907723,907723
"5382",2010-02-02,26208,21003,5205,664381,633558,30823,145,6285,-6140,691278,691278
"5383",2010-02-03,9314,7617,1697,656546,639527,17019,1486,235,1251,674123,674123
"5384",2010-02-04,36169,18266,17903,469977,488900,-18923,1708,1300,408,519731,519731
"5385",2010-02-05,32812,55638,-22826,456750,441287,15463,915,170,745,524802,524802
"5386",2010-02-08,4350,1099,3251,303851,310483,-6632,314,2368,-2054,315535,315535
"5387",2010-02-09,7782,76979,-69197,450776,331275,119501,3535,65134,-61599,474036,474036
"5388",2010-02-10,25900,76014,-50114,340577,288949,51628,0,2234,-2234,367362,367362
"5389",2010-02-11,56031,6491,49540,655973,702228,-46255,2333,316,2017,718721,718721
"5390",2010-02-12,64853,322,64531,435746,502777,-67031,3798,4555,-757,528605,528605
"5391",2010-02-16,28649,946,27703,212920,236579,-23659,1690,1630,60,244122,244122
"5392",2010-02-17,2867,20825,-17958,491385,474565,16820,0,356,-356,497161,497161
"5393",2010-02-18,91,2514,-2423,326553,325692,861,1132,723,409,328943,328943
"5394",2010-02-19,1284,52831,-51547,405168,351824,53344,1135,5096,-3961,411827,411827
"5395",2010-02-22,20075,8155,11920,191160,201229,-10069,1993,3302,-1309,213229,213229
"5396",2010-02-23,14383,1461,12922,217897,239431,-21534,667,2250,-1583,244991,244991
"5397",2010-02-24,10046,60,9986,235866,239330,-3464,151,26,125,248202,248202
"5398",2010-02-25,27803,30744,-2941,615409,613243,2166,1436,1154,282,645246,645246
"5399",2010-02-26,25912,34253,-8341,399281,398499,782,963,1352,-389,434105,434105
"5400",2010-03-02,21105,94,21011,205761,221586,-15825,0,452,-452,227012,227012
"5401",2010-03-03,0,1136,-1136,173977,174033,-56,71,77,-6,175596,175596
"5402",2010-03-04,0,54,-54,240214,234889,5325,1556,1539,17,241785,241785
"5403",2010-03-05,10240,143,10097,133216,140375,-7159,639,0,639,144290,144290
"5404",2010-03-08,93267,32952,60315,530524,589972,-59448,309,140,169,624099,624099
"5405",2010-03-09,2230,8696,-6466,495278,490531,4747,0,847,-847,503150,503150
"5406",2010-03-10,0,4107,-4107,322776,318702,4074,126,125,1,323264,323264
"5407",2010-03-11,77645,105073,-27428,569350,542133,27217,0,7,-7,647361,647361
"5408",2010-03-12,228,3147,-2919,340598,338456,2142,1292,3,1289,342468,342468
"5409",2010-03-15,0,1837,-1837,197535,198771,-1236,407,1478,-1071,202087,202087
"5410",2010-03-16,5348,2153,3195,211515,227239,-15724,12649,46,12603,235122,235122
"5411",2010-03-17,22404,5335,17069,233055,250281,-17226,NA,NA,0,256404,256404
"5412",2010-03-18,10429,333,10096,378101,370466,7635,10898,6993,3905,399519,399519
"5413",2010-03-19,0,40459,-40459,301964,258412,43552,NA,NA,0,302033,302033
"5414",2010-03-22,827,10464,-9637,257238,247897,9341,0,77,-77,258438,258438
"5415",2010-03-23,18073,36722,-18649,215293,193287,22006,0,300,-300,233740,233740
"5416",2010-03-24,9850,211,9639,217566,225205,-7639,0,2257,-2257,227673,227673
"5417",2010-03-25,5031,19514,-14483,167665,151164,16501,97,2254,-2157,172932,172932
"5418",2010-03-26,0,21596,-21596,120281,110831,9450,11462,0,11462,132748,132748
"5419",2010-03-29,2012,1768,244,239286,241087,-1801,1704,116,1588,243443,243443
"5420",2010-03-30,9884,10490,-606,186239,185345,894,4099,3339,760,200256,200256
"5421",2010-03-31,10293,3951,6342,165179,168842,-3663,435,3223,-2788,176216,176216
"5422",2010-04-01,11568,9624,1944,136474,141979,-5505,3131,0,3131,152261,152261
"5423",2010-04-02,50613,69359,-18746,257803,225683,32120,139,7960,-7821,308915,308915
"5424",2010-04-05,91237,214965,-123728,787523,666486,121037,4347,12400,-8053,894666,894666
"5425",2010-04-06,83870,151103,-67233,469159,411079,58080,898,2614,-1716,564969,564969
"5426",2010-04-07,1683,43530,-41847,222518,178408,44110,864,1168,-304,226037,226037
"5427",2010-04-08,10201,17077,-6876,273794,259467,14327,4192,10407,-6215,288348,288348
"5428",2010-04-09,295,1279,-984,174616,164569,10047,778,3364,-2586,175874,175874
"5429",2010-04-12,998,35378,-34380,152164,134477,17687,10340,364,9976,170573,170573
"5430",2010-04-13,15856,24373,-8517,398304,382841,15463,2673,9576,-6903,417139,417139
"5431",2010-04-14,2263,32526,-30263,174341,147193,27148,7014,1934,5080,184002,184002
"5432",2010-04-15,8765,43063,-34298,174833,140834,33999,2,176,-174,184317,184317
"5433",2010-04-16,1836,55162,-53326,181116,130808,50308,2572,153,2419,186123,186123
"5434",2010-04-19,30652,2655,27997,128562,157278,-28716,844,0,844,160164,160164
"5435",2010-04-20,0,73656,-73656,172750,96890,75860,4723,18,4705,177512,177512
"5436",2010-04-21,2062,11510,-9448,113471,121244,-7773,19008,3064,15944,135818,135818
"5437",2010-04-22,4632,6034,-1402,216218,213974,2244,1995,846,1149,222904,222904
"5438",2010-04-23,2899,36578,-33679,152686,111516,41170,1268,8177,-6909,156853,156853
"5439",2010-04-26,849,10331,-9482,110254,102061,8193,674,0,674,112684,112684
"5440",2010-04-27,5900,10400,-4500,115513,110742,4771,634,1233,-599,122456,122456
"5441",2010-04-28,0,10428,-10428,142640,114727,27913,1801,19652,-17851,144808,144808
"5442",2010-04-29,16899,4601,12298,135677,144474,-8797,945,4149,-3204,153704,153704
"5443",2010-04-30,0,54998,-54998,246690,224014,22676,19705,243,19462,280440,280440
"5444",2010-05-03,3041,51,2990,116733,125916,-9183,1533,71,1462,126284,126284
"5445",2010-05-04,0,28,-28,92574,89376,3198,334,3563,-3229,92967,92967
"5446",2010-05-06,20338,5378,14960,117767,121359,-3592,1135,12901,-11766,140029,140029
"5447",2010-05-07,71940,15413,56527,93748,144053,-50305,1662,7781,-6119,167777,167777
"5448",2010-05-10,26842,22906,3936,81094,80083,1011,332,1405,-1073,108343,108343
"5449",2010-05-11,6981,8239,-1258,74436,87481,-13045,9539,817,8722,96538,96538
"5450",2010-05-12,1617,5388,-3771,103280,100913,2367,2480,5,2475,107386,107386
"5451",2010-05-13,0,7793,-7793,98136,90594,7542,8805,120,8685,107235,107235
"5452",2010-05-14,0,10725,-10725,103407,89866,13541,817,3899,-3082,104489,104489
"5453",2010-05-17,53301,5150,48151,131002,166849,-35847,1487,10847,-9360,185937,185937
"5454",2010-05-18,0,21312,-21312,95555,83266,12289,10098,285,9813,108573,108573
"5455",2010-05-19,28826,30110,-1284,83069,81892,1177,7412,1258,6154,119572,119572
"5456",2010-05-20,NA,NA,0,80783,84565,-3782,8306,5059,3247,90409,90409
"5457",2010-05-24,13951,14499,-548,107491,118397,-10906,12887,1583,11304,134478,134478
"5458",2010-05-25,48871,322,48549,212560,242280,-29720,1866,19221,-17355,263379,263379
"5459",2010-05-26,1680,9811,-8131,93682,88014,5668,4507,1782,2725,99869,99869
"5460",2010-05-27,52962,32507,20455,87752,111535,-23783,6148,2649,3499,146862,146862
"5461",2010-05-28,3506,20088,-16582,126382,121788,4594,11918,250,11668,142125,142125
"5462",2010-05-31,0,14788,-14788,76845,66283,10562,4102,54,4048,81124,81124
"5463",2010-06-01,38860,12392,26468,699341,717175,-17834,37376,7254,30122,782079,782079
"5464",2010-06-03,0,4713,-4713,208428,200045,8383,297,3521,-3224,210734,210734
"5465",2010-06-04,27034,0,27034,108998,123796,-14798,560,12705,-12145,136605,136605
"5466",2010-06-07,19446,1628,17818,71698,81667,-9969,2111,9064,-6953,93256,93256
"5467",2010-06-08,7524,62,7462,68747,61367,7380,6790,20744,-13954,83116,83116
"5468",2010-06-09,11740,0,11740,50170,55055,-4885,0,4117,-4117,61915,61915
"5469",2010-06-10,55024,44548,10476,518132,521703,-3571,3636,25910,-22274,593627,593627
"5470",2010-06-11,24703,0,24703,480785,490599,-9814,0,15256,-15256,506221,506221
"5471",2010-06-14,27726,7377,20349,152907,175081,-22174,0,2742,-2742,186057,186057
"5472",2010-06-15,39892,8487,31405,307665,340836,-33171,155,20698,-20543,370229,370229
"5473",2010-06-16,60335,83,60252,125459,189356,-63897,3239,3307,-68,192752,192752
"5474",2010-06-17,55884,667,55217,176782,233865,-57083,0,1260,-1260,235918,235918
"5475",2010-06-18,104055,18924,85131,155545,239251,-83706,25,1449,-1424,259624,259624
"5476",2010-06-21,24190,23799,391,319924,318163,1761,1779,5217,-3438,350089,350089
"5477",2010-06-22,20175,1353,18822,129561,154959,-25398,1560,3421,-1861,159733,159733
"5478",2010-06-23,20108,785,19323,122581,133182,-10601,167,1104,-937,142855,142855
"5479",2010-06-24,0,2969,-2969,130667,137050,-6383,7286,1438,5848,141673,141673
"5480",2010-06-25,47454,20087,27367,49829,83142,-33313,2944,6251,-3307,110162,110162
"5481",2010-06-28,5358,9185,-3827,46836,53293,-6457,9603,1340,8263,64005,64005
"5482",2010-06-29,29604,38307,-8703,151264,147534,3730,2522,4893,-2371,194326,194326
"5483",2010-06-30,64444,0,64444,150357,214454,-64097,5296,292,5004,220395,220395
"5484",2010-07-01,25596,19297,6299,92859,94740,-1881,1141,3842,-2701,119706,119706
"5485",2010-07-02,11640,11381,259,56057,67672,-11615,12150,794,11356,79847,79847
"5486",2010-07-05,0,8913,-8913,50301,45037,5264,4937,1288,3649,55238,55238
"5487",2010-07-06,0,6067,-6067,155069,152263,2806,4648,1393,3255,159723,159723
"5488",2010-07-07,0,1815,-1815,66341,67574,-1233,3016,431,2585,69820,69820
"5489",2010-07-08,0,589,-589,45403,49478,-4075,4775,0,4775,50178,50178
"5490",2010-07-09,0,854,-854,75545,72696,2849,872,2868,-1996,76417,76417
"5491",2010-07-12,8628,35214,-26586,118687,87115,31572,871,2899,-2028,128315,128315
"5492",2010-07-13,9799,12579,-2780,102298,96917,5381,568,2066,-1498,112684,112684
"5493",2010-07-14,1116,0,1116,96668,96225,443,2960,2819,141,101467,101467
"5494",2010-07-15,NA,NA,0,54751,54726,25,2175,0,2175,56967,56967
"5495",2010-07-16,5964,0,5964,60515,66583,-6068,2951,2102,849,70593,70593
"5496",2010-07-19,NA,NA,0,39276,34737,4539,0,1471,-1471,39276,39276
"5497",2010-07-20,NA,NA,0,53778,55778,-2000,2613,1110,1503,56944,56944
"5498",2010-07-21,NA,NA,0,77097,71430,5667,0,2551,-2551,77097,77097
"5499",2010-07-22,NA,NA,0,56578,56816,-238,867,684,183,57500,57500
"5500",2010-07-23,NA,NA,0,43545,45437,-1892,2062,170,1892,45607,45607
"5501",2010-07-26,0,2492,-2492,41316,33890,7426,309,2535,-2226,41636,41636
"5502",2010-07-27,0,458,-458,55480,54506,974,1463,1985,-522,56949,56949
"5503",2010-07-28,0,2480,-2480,56660,58015,-1355,5137,1302,3835,61797,61797
"5504",2010-07-29,0,1854,-1854,60410,58686,1724,623,553,70,61093,61093
"5505",2010-07-30,0,856,-856,49755,50254,-499,3044,1689,1355,52799,52799
"5506",2010-08-02,0,513,-513,45323,47238,-1915,3439,1031,2408,48781,48781
"5507",2010-08-03,3129,626,2503,49282,48300,982,3015,4165,-1150,55691,55691
"5508",2010-08-04,NA,NA,0,20764,20773,-9,2142,2133,9,22906,22906
"5509",2010-08-05,0,2511,-2511,30646,28176,2470,1492,1588,-96,32276,32276
"5510",2010-08-06,3593,5561,-1968,32216,29536,2680,915,1698,-783,36795,36795
"5511",2010-08-09,0,3078,-3078,44154,39746,4408,235,1564,-1329,44388,44388
"5512",2010-08-10,NA,NA,0,48509,45743,2766,0,2766,-2766,48509,48509
"5513",2010-08-11,2833,505,2328,57259,53743,3516,9,1054,-1045,60326,60326
"5514",2010-08-12,14179,519,13660,73055,79033,-5978,25,5182,-5157,87264,87264
"5515",2010-08-13,51151,10460,40691,208426,239903,-31477,2745,14633,-11888,264997,264997
"5516",2010-08-16,74,0,74,74548,65554,8994,381,9837,-9456,75390,75390
"5517",2010-08-17,21582,1474,20108,87327,98274,-10947,0,11545,-11545,112415,112415
"5518",2010-08-18,1721787,619870,1101917,693610,339546,354064,93,1459808,-1459715,2436747,2436747
"5519",2010-08-19,70719,106824,-36105,160375,119987,40388,5,1424,-1419,231099,231099
"5520",2010-08-20,59365,32463,26902,157110,167565,-10455,57,13173,-13116,218649,218649
"5521",2010-08-23,8382,3947,4435,71776,79871,-8095,19,2031,-2012,89548,89548
"5522",2010-08-24,17044,24325,-7281,73845,59161,14684,54,7610,-7556,91096,91096
"5523",2010-08-25,33962,71881,-37919,120467,72772,47695,2,4074,-4072,155335,155335
"5524",2010-08-26,16057,27610,-11553,103432,87482,15950,0,1551,-1551,119688,119688
"5525",2010-08-27,99044,107027,-7983,134874,121839,13035,21,2295,-2274,234073,234073
"5526",2010-08-30,46348,85696,-39348,114646,76985,37661,3318,46,3272,165460,165460
"5527",2010-08-31,15800,98,15702,40166,55142,-14976,496,2,494,57144,57144
"5528",2010-09-01,12893,4900,7993,99227,105508,-6281,1083,922,161,113779,113779
"5529",2010-09-02,0,1741,-1741,53708,54023,-315,522,0,522,55764,55764
"5530",2010-09-03,1476,6868,-5392,67929,67021,908,2313,0,2313,73890,73890
"5531",2010-09-06,0,4972,-4972,68008,62605,5403,1953,177,1776,70233,70233
"5532",2010-09-07,19783,5830,13953,43460,55314,-11854,1737,3936,-2199,65080,65080
"5533",2010-09-08,14276,4960,9316,29783,37785,-8002,1163,2478,-1315,45222,45222
"5534",2010-09-09,0,5618,-5618,52484,44653,7831,0,2486,-2486,52757,52757
"5535",2010-09-10,2494,15700,-13206,82320,71809,10511,2367,1,2366,87814,87814
"5536",2010-09-13,51239,49899,1340,174330,183072,-8742,6943,2584,4359,235695,235695
"5537",2010-09-14,0,108932,-108932,398956,284020,114936,1729,4345,-2616,407166,407166
"5538",2010-09-15,71402,107586,-36184,552888,514647,38241,1999,5257,-3258,635549,635549
"5539",2010-09-16,3304,79819,-76515,663537,594608,68929,87,9732,-9645,684458,684458
"5540",2010-09-17,0,3050,-3050,215309,217866,-2557,5881,3477,2404,225130,225130
"5541",2010-09-20,0,19282,-19282,134990,133864,1126,10027,63,9964,153608,153608
"5542",2010-09-24,38428,83646,-45218,197240,152399,44841,2604,46,2558,238272,238272
"5543",2010-09-27,40993,101436,-60443,481600,417948,63652,2581,6667,-4086,528492,528492
"5544",2010-09-28,16497,23084,-6587,169244,173797,-4553,5959,2727,3232,199609,199609
"5545",2010-09-29,26527,49384,-22857,177092,178777,-1685,3830,672,3158,230609,230609
"5546",2010-09-30,29747,0,29747,115908,161151,-45243,9198,52,9146,161203,161203
"5547",2010-10-01,57295,33350,23945,363436,396090,-32654,9099,11688,-2589,442061,442061
"5548",2010-10-04,13519,15205,-1686,185726,193376,-7650,0,7050,-7050,215631,215631
"5549",2010-10-05,1206,0,1206,108055,136182,-28127,8468,1835,6633,138795,138795
"5550",2010-10-06,4529,4479,50,148172,137547,10625,0,17357,-17357,163134,163134
"5551",2010-10-07,39657,610,39047,140862,189262,-48400,2438,2961,-523,193266,193266
"5552",2010-10-08,9210,3531,5679,170193,182632,-12439,0,8684,-8684,195800,195800
"5553",2010-10-11,52366,12643,39723,111954,138907,-26953,9,10639,-10630,164329,164329
"5554",2010-10-12,32171,15931,16240,123439,137769,-14330,1686,5489,-3803,159188,159188
"5555",2010-10-13,21651,36123,-14472,160477,154473,6004,7277,3037,4240,194356,194356
"5556",2010-10-14,7276,16872,-9596,127442,164485,-37043,56229,3028,53201,202011,202011
"5557",2010-10-15,19577,74526,-54949,379453,351667,27786,12197,6074,6123,432267,432267
"5558",2010-10-18,5909,3626,2283,273071,264137,8934,91,11718,-11627,279481,279481
"5559",2010-10-19,2544,10752,-8208,193062,181393,11669,64,7260,-7196,200808,200808
"5560",2010-10-20,147157,40677,106480,375546,479973,-104427,3801,11975,-8174,540134,540134
"5561",2010-10-21,93868,35756,58112,563628,618780,-55152,199,6662,-6463,661407,661407
"5562",2010-10-22,64393,81910,-17517,426564,432392,-5828,56626,39654,16972,559103,559103
"5563",2010-10-25,36278,65544,-29266,989070,1033256,-44186,83784,922,82862,1131840,1131840
"5564",2010-10-26,37902,39488,-1586,488035,443062,44973,1750,914,836,531870,531870
"5565",2010-10-27,47634,57941,-10307,521921,511849,10072,362,139,223,570682,570682
"5566",2010-10-28,5853,2624,3229,313522,334488,-20966,7594,1842,5752,343051,343051
"5567",2010-10-29,14496,33024,-18528,413220,396982,16238,5014,2962,2052,435143,435143
"5568",2010-11-01,126998,124426,2572,1606891,1607742,-851,238,9663,-9425,1746550,1746550
"5569",2010-11-02,8538,16300,-7762,693780,735470,-41690,35562,2163,33399,755785,755785
"5570",2010-11-03,22070,0,22070,341400,365018,-23618,46,17,29,365351,365351
"5571",2010-11-04,16296,12814,3482,600054,622286,-22232,69,1322,-1253,644439,644439
"5572",2010-11-05,46646,1400,45246,630799,663134,-32335,416,1544,-1128,679377,679377
"5573",2010-11-08,213200,237300,-24100,732669,759402,-26733,42796,7996,34800,1015308,1015308
"5574",2010-11-09,50038,147665,-97627,1654802,1596323,58479,29080,42723,-13643,1805833,1805833
"5575",2010-11-10,80956,34016,46940,1002163,1040589,-38426,11374,20998,-9624,1117298,1117298
"5576",2010-11-11,52965,1007,51958,242266,287599,-45333,1830,11143,-9313,299892,299892
"5577",2010-11-12,13961,36902,-22941,495685,478555,17130,14053,10794,3259,531561,531561
"5578",2010-11-15,54040,8870,45170,294810,336671,-41861,3894,8525,-4631,354144,354144
"5579",2010-11-16,83989,0,83989,207796,248882,-41086,24,42978,-42954,291946,291946
"5580",2010-11-17,34079,0,34079,345388,375603,-30215,4770,6310,-1540,385776,385776
"5581",2010-11-18,39903,0,39903,173763,208714,-34951,381,3627,-3246,214058,214058
"5582",2010-11-19,58271,0,58271,133742,192804,-59062,1184,358,826,193198,193198
"5583",2010-11-22,0,2299,-2299,144494,139229,5265,1515,4481,-2966,146080,146080
"5584",2010-11-23,0,3991,-3991,152662,145702,6960,0,2071,-2071,152662,152662
"5585",2010-11-24,3411,7072,-3661,176759,168756,8003,874,1994,-1120,181219,181219
"5586",2010-11-25,2013,5665,-3652,94432,99327,-4895,9917,1344,8573,106369,106369
"5587",2010-11-26,15425,36604,-21179,204038,186387,17651,4290,1309,2981,226772,226772
"5588",2010-11-29,NA,NA,0,97306,116506,-19200,19349,88,19261,116904,116904
"5589",2010-11-30,0,1620,-1620,84651,87234,-2583,5170,1094,4076,89948,89948
"5590",2010-12-01,NA,NA,0,66901,66989,-88,2492,2403,89,69392,69392
"5591",2010-12-02,NA,NA,0,84205,84103,102,35,4824,-4789,88926,88926
"5592",2010-12-03,5386,0,5386,70314,76331,-6017,2927,2310,617,78641,78641
"5593",2010-12-06,150,0,150,71696,72643,-947,1724,709,1015,73569,73569
"5594",2010-12-07,1674,0,1674,62106,63047,-941,111,700,-589,63902,63902
"5595",2010-12-08,2583,0,2583,51676,61958,-10282,8256,7,8249,62575,62575
"5596",2010-12-09,541,329,212,50358,44305,6053,2228,8493,-6265,53189,53189
"5597",2010-12-10,331,201,130,68159,64112,4047,741,8048,-7307,72360,72360
"5598",2010-12-13,300,0,300,81275,65440,15835,3,19393,-19390,84845,84845
"5599",2010-12-14,631,0,631,92919,79275,13644,2463,16739,-14276,96014,96014
"5600",2010-12-15,9818,8715,1103,96527,90095,6432,3236,11507,-8271,110317,110317
"5601",2010-12-16,NA,NA,0,82938,69396,13542,4513,18054,-13541,87451,87451
"5602",2010-12-17,2639,0,2639,137215,129423,7792,1732,6293,-4561,141748,141748
"5603",2010-12-20,51211,44005,7206,152715,154899,-2184,1633,14796,-13163,215013,215013
"5604",2010-12-21,0,29310,-29310,150244,113849,36395,40,7721,-7681,150880,150880
"5605",2010-12-22,2095,0,2095,85431,75813,9618,2065,13777,-11712,89590,89590
"5606",2010-12-23,31402,0,31402,43328,69580,-26252,399,8099,-7700,78271,78271
"5607",2010-12-24,6706,0,6706,44687,37510,7177,143,12999,-12856,51536,51536
"5608",2010-12-27,3503,0,3503,48079,43009,5070,1721,10874,-9153,53883,53883
"5609",2010-12-28,126134,27655,98479,265468,345858,-80390,1036,19114,-18078,392638,392638
"5610",2010-12-29,2253,1797,456,493375,467999,25376,1041,26606,-25565,496739,496739
"5611",2010-12-30,7696,52035,-44339,242046,192502,49544,660,12731,-12071,257678,257678
"5612",2011-01-03,81,29843,-29762,681755,636751,45004,3307,19624,-16317,690923,690923
"5613",2011-01-04,36996,24179,12817,307848,347551,-39703,35931,10786,25145,382655,382655
"5614",2011-01-05,0,17834,-17834,317513,293982,23531,1877,9258,-7381,321812,321812
"5615",2011-01-06,8934,59144,-50210,320308,274030,46278,8555,5385,3170,338696,338696
"5616",2011-01-07,29,4297,-4268,128249,123671,4578,7041,7352,-311,135320,135320
"5617",2011-01-10,89,0,89,139215,138439,776,2319,1519,800,141772,141772
"5618",2011-01-11,4657,4871,-214,211927,211111,816,9603,3394,6209,227691,227691
"5619",2011-01-12,10120,0,10120,269145,263890,5255,6545,22027,-15482,286582,286582
"5620",2011-01-13,48350,10214,38136,111708,128951,-17243,241,21001,-20760,160299,160299
"5621",2011-01-14,6959,0,6959,68856,67442,1414,55,8376,-8321,75937,75937
"5622",2011-01-17,7844,6355,1489,139376,136153,3223,180,4985,-4805,147500,147500
"5623",2011-01-18,10240,1381,8859,98383,102261,-3878,1315,6447,-5132,110095,110095
"5624",2011-01-19,14688,23343,-8655,159002,116924,42078,5995,39565,-33570,179846,179846
"5625",2011-01-20,7117,0,7117,75462,77396,-1934,1465,6579,-5114,84109,84109
