"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4906",2008-03-11,3460,342,3118,257332,256827,505,1992,5402,-3410,262784,262784
"4907",2008-03-12,9023,3179,5844,183403,192716,-9313,4223,1185,3038,197934,197934
"4908",2008-03-13,15813,0,15813,109812,118331,-8519,65,6825,-6760,126157,126157
"4909",2008-03-14,8853,0,8853,95542,95774,-232,68,10136,-10068,106055,106055
"4910",2008-03-17,9041,0,9041,64986,74011,-9025,64,66,-2,74678,74678
"4911",2008-03-18,5889,0,5889,38836,44318,-5482,53,45,8,44778,44778
"4912",2008-03-19,42771,2824,39947,71294,108541,-37247,3967,5463,-1496,118405,118405
"4913",2008-03-20,3395,0,3395,35152,38627,-3475,118,38,80,38665,38665
"4914",2008-03-21,2031,9985,-7954,72965,61258,11707,1389,5142,-3753,76385,76385
"4915",2008-03-24,0,1384,-1384,53182,55293,-2111,3864,268,3596,57046,57046
"4916",2008-03-25,0,2253,-2253,71018,65102,5916,0,3528,-3528,71018,71018
"4917",2008-03-26,0,6518,-6518,53328,46758,6570,1715,1767,-52,55043,55043
"4918",2008-03-27,NA,NA,0,53083,53565,-482,1781,1299,482,54864,54864
"4919",2008-03-28,NA,NA,0,48401,48712,-311,736,291,445,49137,49137
"4920",2008-03-31,4753,0,4753,42236,46629,-4393,156,517,-361,47146,47146
"4921",2008-04-01,0,6702,-6702,62614,55868,6746,1254,1298,-44,63868,63868
"4922",2008-04-02,0,8055,-8055,102758,93451,9307,560,1005,-445,103447,103447
"4923",2008-04-03,NA,NA,0,70237,72101,-1864,3153,1289,1864,73457,73457
"4924",2008-04-04,0,95,-95,65126,63331,1795,11,1711,-1700,65137,65137
"4925",2008-04-07,0,42442,-42442,496544,458036,38508,8654,4026,4628,505267,505267
"4926",2008-04-08,NA,NA,0,135624,133806,1818,1264,3081,-1817,136887,136887
"4927",2008-04-10,0,500,-500,71565,64730,6835,79,6415,-6336,71644,71644
"4928",2008-04-11,NA,NA,0,84385,84308,77,747,823,-76,85132,85132
"4929",2008-04-14,NA,NA,0,63279,63311,-32,32,0,32,63311,63311
"4930",2008-04-15,NA,NA,0,41332,41704,-372,775,504,271,42208,42208
"4931",2008-04-16,0,334,-334,45379,45041,338,436,440,-4,45815,45815
"4932",2008-04-17,0,389,-389,65346,64928,418,427,458,-31,65774,65774
"4933",2008-04-18,NA,NA,0,40898,40523,375,198,49,149,41129,41129
"4934",2008-04-21,0,2401,-2401,46905,44393,2512,0,111,-111,46905,46905
"4935",2008-04-22,NA,NA,0,40059,43254,-3195,21,101,-80,43355,43355
"4936",2008-04-23,0,600,-600,177669,177947,-278,3651,1277,2374,181320,181320
"4937",2008-04-24,13546,14028,-482,70689,71999,-1310,1659,1886,-227,87913,87913
"4938",2008-04-25,0,350,-350,446821,447728,-907,3072,1677,1395,449894,449894
"4939",2008-04-28,NA,NA,0,146702,144498,2204,144,3713,-3569,148279,148279
"4940",2008-04-29,5972,170,5802,81619,81015,604,289,217,72,88676,88676
"4941",2008-04-30,8741,1360,7381,57776,67119,-9343,2029,66,1963,68546,68546
"4942",2008-05-02,0,2225,-2225,55510,57321,-1811,2904,905,1999,60451,60451
"4943",2008-05-06,NA,NA,0,60135,63525,-3390,4134,745,3389,64270,64270
"4944",2008-05-07,NA,NA,0,73323,74757,-1434,1430,196,1234,74953,74953
"4945",2008-05-08,1001,0,1001,50645,54608,-3963,2962,0,2962,54608,54608
"4946",2008-05-09,0,432,-432,53867,55399,-1532,2201,236,1965,56067,56067
"4947",2008-05-13,NA,NA,0,61379,65917,-4538,4815,278,4537,66194,66194
"4948",2008-05-14,0,2630,-2630,168140,164621,3519,4958,5848,-890,173099,173099
"4949",2008-05-15,0,2023,-2023,84010,92301,-8291,1153,1174,-21,95498,95498
"4950",2008-05-16,NA,NA,0,93447,77390,16057,982,6907,-5925,94429,94429
"4951",2008-05-19,0,662,-662,54509,51431,3078,1582,3997,-2415,56091,56091
"4952",2008-05-20,0,845,-845,235145,234394,751,1691,1596,95,236835,236835
"4953",2008-05-21,NA,NA,0,1122647,1119041,3606,11820,10206,1614,1140073,1140073
"4954",2008-05-22,0,118671,-118671,1877769,1764898,112871,9315,4803,4512,1890901,1890901
"4955",2008-05-23,4355,135805,-131450,2884994,2732864,152130,3194,26547,-23353,2897671,2897671
"4956",2008-05-26,0,86009,-86009,4234394,4146454,87940,16068,15903,165,4286547,4286547
"4957",2008-05-27,10031,36990,-26959,2368157,2330581,37576,4712,13858,-9146,2384797,2384797
"4958",2008-05-28,0,1758,-1758,872298,888740,-16442,21398,2920,18478,893696,893696
"4959",2008-05-29,NA,NA,0,649051,651636,-2585,3296,1370,1926,653774,653774
"4960",2008-05-30,NA,NA,0,643824,664181,-20357,14818,1207,13611,666039,666039
"4961",2008-06-02,0,3754,-3754,405643,396750,8893,4215,2230,1985,410248,410248
"4962",2008-06-03,NA,NA,0,1077582,1080099,-2517,7994,5596,2398,1085695,1085695
"4963",2008-06-04,NA,NA,0,530299,517833,12466,1594,14059,-12465,531893,531893
"4964",2008-06-05,NA,NA,0,418035,424734,-6699,10148,4254,5894,428989,428989
"4965",2008-06-09,4999,161,4838,1115410,1117116,-1706,5506,11650,-6144,1133484,1133484
"4966",2008-06-10,NA,NA,0,767814,760779,7035,3340,10404,-7064,772868,772868
"4967",2008-06-11,NA,NA,0,386480,376792,9688,2165,8582,-6417,390235,390235
"4968",2008-06-12,NA,NA,0,409383,411419,-2036,6164,4471,1693,416618,416618
"4969",2008-06-13,NA,NA,0,298216,286760,11456,194,12316,-12122,300511,300511
"4970",2008-06-16,NA,NA,0,188711,196845,-8134,10260,799,9461,198985,198985
"4971",2008-06-17,NA,NA,0,352419,344540,7879,2777,10024,-7247,358206,358206
"4972",2008-06-18,NA,NA,0,298819,297359,1460,2323,3642,-1319,301142,301142
"4973",2008-06-19,NA,NA,0,258333,249642,8691,1106,3072,-1966,260810,260810
"4974",2008-06-20,NA,NA,0,111308,110989,319,516,564,-48,111824,111824
"4975",2008-06-23,1,0,1,388101,390514,-2413,5660,1503,4157,393778,393778
"4976",2008-06-24,0,1,-1,419010,415512,3498,15035,18993,-3958,435118,435118
"4977",2008-06-25,NA,NA,0,173345,175245,-1900,2455,201,2254,175937,175937
"4978",2008-06-26,NA,NA,0,98779,98448,331,43,513,-470,101008,101008
"4979",2008-06-27,NA,NA,0,92143,94758,-2615,2018,461,1557,95219,95219
"4980",2008-06-30,NA,NA,0,161491,158316,3175,3403,7231,-3828,165547,165547
"4981",2008-07-01,NA,NA,0,124226,134778,-10552,9861,340,9521,136147,136147
"4982",2008-07-02,273,0,273,128021,131637,-3616,5138,1298,3840,133432,133432
"4983",2008-07-03,NA,NA,0,94893,100850,-5957,6719,762,5957,101613,101613
"4984",2008-07-04,NA,NA,0,69276,68773,503,2518,3021,-503,71794,71794
"4985",2008-07-07,NA,NA,0,60972,58252,2720,2170,4890,-2720,63142,63142
"4986",2008-07-08,93,0,93,66697,67078,-381,2548,2260,288,69338,69338
"4987",2008-07-09,NA,NA,0,49999,53316,-3317,3704,387,3317,53703,53703
"4988",2008-07-10,0,52095,-52095,133207,92418,40789,11865,559,11306,145073,145073
"4989",2008-07-11,NA,NA,0,61198,67397,-6199,6370,171,6199,67568,67568
"4990",2008-07-14,NA,NA,0,57418,64430,-7012,7429,416,7013,64846,64846
"4991",2008-07-15,NA,NA,0,165514,160477,5037,3110,8201,-5091,168678,168678
"4992",2008-07-16,NA,NA,0,55120,54097,1023,2360,3383,-1023,57480,57480
"4993",2008-07-17,NA,NA,0,70999,74083,-3084,3150,66,3084,74150,74150
"4994",2008-07-18,NA,NA,0,212232,201189,11043,508,10082,-9574,212740,212740
"4995",2008-07-21,NA,NA,0,79298,83229,-3931,2817,11,2806,83240,83240
"4996",2008-07-22,NA,NA,0,66855,64667,2188,1053,3241,-2188,67908,67908
"4997",2008-07-23,NA,NA,0,128896,125691,3205,44,3537,-3493,129228,129228
"4998",2008-07-24,NA,NA,0,78766,80100,-1334,1530,197,1333,80296,80296
"4999",2008-07-25,NA,NA,0,82023,76034,5989,685,6674,-5989,82708,82708
"5000",2008-07-28,NA,NA,0,63226,63284,-58,855,797,58,64081,64081
"5001",2008-07-29,NA,NA,0,56188,52998,3190,578,3767,-3189,56765,56765
"5002",2008-07-30,NA,NA,0,27286,27957,-671,1567,896,671,28853,28853
"5003",2008-07-31,NA,NA,0,62076,64716,-2640,2941,301,2640,65017,65017
"5004",2008-08-01,NA,NA,0,41760,41958,-198,942,744,198,42703,42703
"5005",2008-08-04,NA,NA,0,38349,39163,-814,1011,196,815,39360,39360
"5006",2008-08-05,NA,NA,0,42629,39942,2687,89,2776,-2687,42718,42718
"5007",2008-08-06,NA,NA,0,28468,29202,-734,865,150,715,29352,29352
"5008",2008-08-07,NA,NA,0,42366,42450,-84,1509,1426,83,43876,43876
"5009",2008-08-08,NA,NA,0,28170,28910,-740,935,194,741,29105,29105
"5010",2008-08-11,NA,NA,0,35586,34983,603,1,604,-603,35587,35587
"5011",2008-08-12,NA,NA,0,29388,27006,2382,1,2383,-2382,29389,29389
"5012",2008-08-13,NA,NA,0,43348,39332,4016,28,4044,-4016,43376,43376
"5013",2008-08-14,NA,NA,0,66301,61792,4509,0,4509,-4509,66302,66302
"5014",2008-08-18,NA,NA,0,123081,114920,8161,0,8161,-8161,123081,123081
"5015",2008-08-19,NA,NA,0,1508681,1515727,-7046,10983,2709,8274,1521949,1521949
"5016",2008-08-20,0,33669,-33669,2820491,2782268,38223,7549,15114,-7565,2835870,2835870
"5017",2008-08-21,136,47034,-46898,1746056,1700943,45113,10565,12392,-1827,1762534,1762534
"5018",2008-08-22,NA,NA,0,1130820,1126853,3967,7967,2399,5568,1141077,1141077
"5019",2008-08-25,NA,NA,0,3036523,3039518,-2995,7018,4452,2566,3044193,3044193
"5020",2008-08-26,149,161,-12,4308038,4294927,13111,8230,21416,-13186,4318363,4318363
"5021",2008-08-27,NA,NA,0,3759838,3759983,-145,6022,5521,501,3767014,3767014
"5022",2008-08-28,NA,NA,0,2427561,2428628,-1067,2876,2939,-63,2481810,2481810
"5023",2008-08-29,NA,NA,0,2384345,2410257,-25912,33289,8851,24438,2461751,2461751
"5024",2008-09-01,NA,NA,0,1107767,1092659,15108,7442,21492,-14050,1115947,1115947
"5025",2008-09-02,132,130,2,1247652,1246496,1156,11772,12979,-1207,1262007,1262007
"5026",2008-09-03,NA,NA,0,1507634,1524668,-17034,22757,5440,17317,1532188,1532188
"5027",2008-09-04,NA,NA,0,1515194,1543794,-28600,28874,8581,20293,1552499,1552499
"5028",2008-09-05,NA,NA,0,1054222,1044246,9976,6816,18673,-11857,1062918,1062918
"5029",2008-09-08,NA,NA,0,1335440,1340341,-4901,20376,5026,15350,1355816,1355816
"5030",2008-09-09,219,0,219,1747122,1713401,33721,8615,43500,-34885,1757812,1757812
"5031",2008-09-10,216,439,-223,1973925,1954767,19158,8218,27159,-18941,1982697,1982697
"5032",2008-09-11,150,158,-8,2665499,2665049,450,7818,11827,-4009,2680174,2680174
"5033",2008-09-12,NA,NA,0,1454230,1451840,2390,5916,5241,675,1461515,1461515
"5034",2008-09-16,NA,NA,0,1746325,1747257,-932,15210,14666,544,1763129,1763129
"5035",2008-09-17,162,167,-5,2514666,2518757,-4091,12111,7961,4150,2527306,2527306
"5036",2008-09-18,NA,NA,0,959589,958975,614,2254,2902,-648,962621,962621
"5037",2008-09-19,239,237,2,1504120,1501912,2208,5750,7371,-1621,1510695,1510695
"5038",2008-09-22,NA,NA,0,1593868,1607952,-14084,15326,5622,9704,1614396,1614396
"5039",2008-09-23,160,157,3,1825781,1844223,-18442,9361,15983,-6622,1860664,1860664
"5040",2008-09-24,NA,NA,0,964650,959945,4705,2241,6854,-4613,969095,969095
"5041",2008-09-25,NA,NA,0,1380206,1382480,-2274,17638,7851,9787,1398236,1398236
"5042",2008-09-26,524,262,262,3128318,3161919,-33601,27116,4365,22751,3177542,3177542
"5043",2008-09-29,201,503,-302,1232586,1225917,6669,1168,303,865,1234759,1234759
"5044",2008-09-30,463,1,462,6614102,6550978,63124,7764,51639,-43875,6644606,6644606
"5045",2008-10-01,46860,43856,3004,13160672,13148288,12384,41439,41709,-270,13328830,13328830
"5046",2008-10-02,1891,169,1722,8400186,8402922,-2736,12481,12435,46,8450366,8450366
"5047",2008-10-06,33213,22702,10511,6066239,6099774,-33535,933,143,790,6140041,6140041
"5048",2008-10-07,50556,31324,19232,6959872,6959516,356,19953,16574,3379,7060650,7060650
"5049",2008-10-08,6011,31214,-25203,3832580,3803779,28801,0,4750,-4750,3847567,3847567
"5050",2008-10-09,174,1405,-1231,4319303,4362452,-43149,44912,606,44306,4380865,4380865
"5051",2008-10-10,25939,18362,7577,2458619,2486987,-28368,24954,1382,23572,2521472,2521472
"5052",2008-10-13,33203,46644,-13441,3186263,3204281,-18018,35336,4283,31053,3263990,3263990
"5053",2008-10-14,347,334,13,2413411,2446996,-33585,42093,8160,33933,2456558,2456558
"5054",2008-10-15,NA,NA,0,2074945,2088835,-13890,20050,6605,13445,2096257,2096257
"5055",2008-10-16,NA,NA,0,1433480,1449525,-16045,25624,10472,15152,1460390,1460390
"5056",2008-10-17,NA,NA,0,1656467,1627101,29366,450,28199,-27749,1661486,1661486
"5057",2008-10-20,NA,NA,0,1280279,1267053,13226,2747,16004,-13257,1283063,1283063
"5058",2008-10-21,NA,NA,0,1832725,1813166,19559,6984,39744,-32760,1855324,1855324
"5059",2008-10-22,NA,NA,0,1187245,1169412,17833,7351,25318,-17967,1194752,1194752
"5060",2008-10-23,NA,NA,0,731602,737947,-6345,13543,3772,9771,752093,752093
"5061",2008-10-24,NA,NA,0,556202,563832,-7630,9390,1134,8256,565592,565592
"5062",2008-10-27,447,445,2,980843,985897,-5054,13091,4291,8800,994480,994480
"5063",2008-10-28,NA,NA,0,763961,767950,-3989,6349,2360,3989,770317,770317
"5064",2008-10-29,NA,NA,0,954368,931466,22902,553,22806,-22253,957468,957468
"5065",2008-10-30,NA,NA,0,598909,624155,-25246,25969,1679,24290,625882,625882
"5066",2008-10-31,NA,NA,0,1158225,1144975,13250,6309,19703,-13394,1166979,1166979
"5067",2008-11-03,180,180,0,1710652,1676481,34171,9470,42408,-32938,1721379,1721379
"5068",2008-11-04,377,389,-12,2397736,2380098,17638,1612,33835,-32223,2417351,2417351
"5069",2008-11-05,NA,NA,0,1879821,1889144,-9323,8329,10867,-2538,1902835,1902835
"5070",2008-11-06,NA,NA,0,693015,694464,-1449,5623,5720,-97,701210,701210
"5071",2008-11-07,NA,NA,0,1678909,1679509,-600,16635,11049,5586,1699631,1699631
"5072",2008-11-10,NA,NA,0,1582085,1582389,-304,3540,8257,-4717,1597921,1597921
"5073",2008-11-11,1824,0,1824,1643102,1636568,6534,4690,5137,-447,1656496,1656496
"5074",2008-11-12,370,371,-1,1615384,1610615,4769,8579,7216,1363,1632027,1632027
"5075",2008-11-13,NA,NA,0,810833,809019,1814,4233,6880,-2647,817531,817531
"5076",2008-11-14,0,435,-435,540193,540990,-797,1935,1658,277,543102,543102
"5077",2008-11-17,NA,NA,0,449514,455362,-5848,12126,5806,6320,462820,462820
"5078",2008-11-18,NA,NA,0,728258,723221,5037,2305,6964,-4659,731103,731103
"5079",2008-11-19,NA,NA,0,322969,323800,-831,352,2284,-1932,326250,326250
"5080",2008-11-20,NA,NA,0,317938,319030,-1092,3062,3061,1,322454,322454
"5081",2008-11-21,NA,NA,0,765400,774273,-8873,15014,2952,12062,780427,780427
"5082",2008-11-24,NA,NA,0,353547,349421,4126,3251,9772,-6521,360201,360201
"5083",2008-11-25,NA,NA,0,280504,287433,-6929,11465,1885,9580,291987,291987
"5084",2008-11-26,NA,NA,0,205176,207589,-2413,2413,0,2413,207589,207589
"5085",2008-11-27,1116,1100,16,1026753,1005145,21608,5738,27384,-21646,1033628,1033628
"5086",2008-11-28,NA,NA,0,483248,490489,-7241,2469,2170,299,497500,497500
"5087",2008-12-01,NA,NA,0,1940194,1941466,-1272,15365,6984,8381,1956907,1956907
"5088",2008-12-02,NA,NA,0,1099808,1094429,5379,2269,10532,-8263,1141644,1141644
"5089",2008-12-03,29800,28951,849,2837988,2838369,-381,7937,4683,3254,2878252,2878252
"5090",2008-12-04,239,237,2,2663762,2661960,1802,11143,13019,-1876,2676255,2676255
"5091",2008-12-05,NA,NA,0,2158477,2168863,-10386,23795,13459,10336,2184085,2184085
"5092",2008-12-08,NA,NA,0,1500689,1492912,7777,20570,29265,-8695,1522844,1522844
"5093",2008-12-09,NA,NA,0,1498662,1497200,1462,9842,11116,-1274,1508504,1508504
"5094",2008-12-10,NA,NA,0,728530,730703,-2173,6348,4027,2321,735782,735782
"5095",2008-12-11,NA,NA,0,1322168,1335730,-13562,29955,7531,22424,1354040,1354040
"5096",2008-12-12,NA,NA,0,997241,977273,19968,1790,21961,-20171,1001732,1001732
"5097",2008-12-15,NA,NA,0,496571,517060,-20489,21100,491,20609,518849,518849
"5098",2008-12-16,27200,0,27200,2376694,2467440,-90746,44544,12993,31551,2484767,2484767
"5099",2008-12-17,0,27935,-27935,2751001,2650736,100265,5240,43621,-38381,2760109,2760109
"5100",2008-12-18,NA,NA,0,2657932,2638706,19226,8219,25501,-17282,2668960,2668960
"5101",2008-12-19,NA,NA,0,916383,916299,84,4546,5140,-594,924026,924026
"5102",2008-12-22,344,345,-1,999688,994598,5090,1220,4171,-2951,1012099,1012099
"5103",2008-12-23,NA,NA,0,1987780,1987165,615,7123,6964,159,1995793,1995793
"5104",2008-12-24,393,392,1,484759,484335,424,2360,2951,-591,487678,487678
"5105",2008-12-26,NA,NA,0,1188816,1195799,-6983,11529,6036,5493,1201899,1201899
"5106",2008-12-29,NA,NA,0,1018562,1016968,1594,7226,8784,-1558,1025811,1025811
"5107",2008-12-30,349,345,4,1396575,1404670,-8095,17984,11268,6716,1417987,1417987
"5108",2009-01-02,NA,NA,0,769466,779386,-9920,17437,4639,12798,786931,786931
"5109",2009-01-05,NA,NA,0,1127777,1111828,15949,8048,5787,2261,1136034,1136034
"5110",2009-01-06,NA,NA,0,4949814,4879075,70739,36593,18417,18176,5016721,5016721
"5111",2009-01-07,NA,NA,0,1587501,1552084,35417,15097,5289,9808,1606899,1606899
"5112",2009-01-08,NA,NA,0,762356,723908,38448,4406,10132,-5726,769990,769990
"5113",2009-01-09,0,1232,-1232,914562,872713,41849,12225,5674,6551,926869,926869
"5114",2009-01-12,NA,NA,0,499475,484542,14933,5194,10714,-5520,504677,504677
"5115",2009-01-13,0,370,-370,936506,847501,89005,4868,27758,-22890,941869,941869
"5116",2009-01-14,159,7,152,1657599,1630857,26742,34015,2632,31383,1692395,1692395
"5117",2009-01-15,NA,NA,0,1006878,963075,43803,813,37086,-36273,1010621,1010621
"5118",2009-01-16,NA,NA,0,544294,510072,34222,515,21332,-20817,551027,551027
"5119",2009-01-19,NA,NA,0,486132,504337,-18205,23868,772,23096,510235,510235
"5120",2009-01-20,NA,NA,0,1322655,1245697,76958,1158,21737,-20579,1327574,1327574
"5121",2009-01-21,NA,NA,0,515074,519171,-4097,4403,2753,1650,524738,524738
"5122",2009-01-22,NA,NA,0,309568,303215,6353,0,6403,-6403,309633,309633
"5123",2009-01-23,NA,NA,0,820657,823510,-2853,2624,2249,375,838674,838674
"5124",2009-01-28,NA,NA,0,269394,278245,-8851,9282,0,9282,280588,280588
"5125",2009-01-29,NA,NA,0,745095,730703,14392,1308,10453,-9145,747717,747717
"5126",2009-01-30,NA,NA,0,197789,204242,-6453,6885,432,6453,204674,204674
"5127",2009-02-02,NA,NA,0,437934,433843,4091,8344,7641,703,446278,446278
"5128",2009-02-03,NA,NA,0,707736,685211,22525,14899,17672,-2773,723478,723478
"5129",2009-02-04,NA,NA,0,384689,379944,4745,10510,1717,8793,397180,397180
"5130",2009-02-05,NA,NA,0,1268252,1246844,21408,22285,9749,12536,1292473,1292473
"5131",2009-02-06,NA,NA,0,734605,682970,51635,2620,24648,-22028,738942,738942
"5132",2009-02-09,NA,NA,0,381755,368942,12813,414,5981,-5567,382169,382169
"5133",2009-02-10,NA,NA,0,280000,256757,23243,2308,2284,24,282314,282314
"5134",2009-02-11,NA,NA,0,301711,286605,15106,4407,510,3897,308250,308250
"5135",2009-02-12,NA,NA,0,405686,403170,2516,1335,5302,-3967,418233,418233
"5136",2009-02-13,NA,NA,0,592383,589642,2741,12300,1880,10420,607165,607165
"5137",2009-02-16,NA,NA,0,1354064,1366175,-12111,21442,5789,15653,1380546,1380546
"5138",2009-02-17,31842,0,31842,2056561,2067714,-11153,6676,30196,-23520,2110245,2110245
"5139",2009-02-18,35671,0,35671,1328103,1354477,-26374,17019,12171,4848,1385231,1385231
"5140",2009-02-19,4992,18172,-13180,2890831,2784204,106627,45054,18398,26656,2947083,2947083
"5141",2009-02-20,NA,NA,0,965300,935325,29975,1175,31187,-30012,969899,969899
"5142",2009-02-23,NA,NA,0,580358,582392,-2034,4337,4405,-68,587144,587144
"5143",2009-02-24,NA,NA,0,1147976,1146933,1043,15046,16041,-995,1166094,1166094
"5144",2009-02-25,NA,NA,0,861402,860761,641,8047,8826,-779,872223,872223
"5145",2009-02-26,0,2956,-2956,741516,741888,-372,1650,1721,-71,746624,746624
"5146",2009-02-27,NA,NA,0,168268,169926,-1658,2960,1314,1646,171240,171240
"5147",2009-03-02,NA,NA,0,349093,349415,-322,1921,2532,-611,353619,353619
"5148",2009-03-03,NA,NA,0,291604,290850,754,4271,1646,2625,295986,295986
"5149",2009-03-04,NA,NA,0,678709,696429,-17720,21318,3377,17941,700602,700602
"5150",2009-03-05,22814,0,22814,600111,610800,-10689,1780,20475,-18695,631956,631956
"5151",2009-03-06,0,5349,-5349,263162,264251,-1089,6972,534,6438,270134,270134
"5152",2009-03-09,NA,NA,0,211486,211304,182,4242,4425,-183,215728,215728
"5153",2009-03-10,NA,NA,0,437546,432591,4955,5207,8376,-3169,442765,442765
"5154",2009-03-11,NA,NA,0,279858,274249,5609,765,8445,-7680,282993,282993
"5155",2009-03-12,NA,NA,0,203811,206430,-2619,3050,1545,1505,207975,207975
"5156",2009-03-13,NA,NA,0,228512,225462,3050,1722,2677,-955,231604,231604
"5157",2009-03-16,412,0,412,211011,212601,-1590,2237,6,2231,213880,213880
"5158",2009-03-17,1645,0,1645,407624,422498,-14874,13649,1003,12646,423502,423502
"5159",2009-03-18,1675,0,1675,308789,310905,-2116,16192,15725,467,326865,326865
"5160",2009-03-19,0,1,-1,227621,228333,-712,1015,1007,8,229341,229341
"5161",2009-03-20,NA,NA,0,721613,724941,-3328,9369,4936,4433,730982,730982
"5162",2009-03-23,NA,NA,0,285142,295560,-10418,9852,1326,8526,296886,296886
"5163",2009-03-24,NA,NA,0,253465,241697,11768,169,12989,-12820,254992,254992
"5164",2009-03-25,0,1812,-1812,441706,449524,-7818,14121,1450,12671,459643,459643
"5165",2009-03-26,NA,NA,0,508916,509541,-625,3176,12636,-9460,522431,522431
"5166",2009-03-27,NA,NA,0,879394,866978,12416,3598,6979,-3381,889866,889866
"5167",2009-03-30,NA,NA,0,390067,389598,469,761,746,15,390828,390828
"5168",2009-03-31,NA,NA,0,261411,259543,1868,493,2361,-1868,261904,261904
"5169",2009-04-01,616,2149,-1533,311018,323267,-12249,16362,3069,13293,329008,329008
"5170",2009-04-02,0,197,-197,364252,367780,-3528,10512,5275,5237,374987,374987
"5171",2009-04-03,0,460,-460,252743,251529,1214,4535,6255,-1720,258873,258873
"5172",2009-04-06,0,9177,-9177,394011,408268,-14257,18087,1468,16619,420250,420250
"5173",2009-04-07,NA,NA,0,1907273,1933307,-26034,40573,4867,35706,1949594,1949594
"5174",2009-04-08,0,568,-568,769192,757237,11955,904,14830,-13926,773250,773250
"5175",2009-04-09,0,426,-426,908469,909594,-1125,8998,5116,3882,918656,918656
"5176",2009-04-10,NA,NA,0,1225472,1215665,9807,9859,20357,-10498,1238704,1238704
"5177",2009-04-13,0,11816,-11816,899394,869298,30096,12335,30808,-18473,912606,912606
"5178",2009-04-14,NA,NA,0,1029384,1049474,-20090,22379,3731,18648,1053275,1053275
"5179",2009-04-15,0,45900,-45900,741573,685477,56096,370,16801,-16431,751985,751985
"5180",2009-04-16,0,2424,-2424,524771,529417,-4646,18048,9672,8376,544357,544357
"5181",2009-04-17,NA,NA,0,436377,427804,8573,2522,10542,-8020,439736,439736
"5182",2009-04-20,NA,NA,0,634487,647144,-12657,21402,335,21067,658834,658834
"5183",2009-04-21,11123,3578,7545,619444,645769,-26325,21417,1293,20124,651984,651984
"5184",2009-04-22,NA,NA,0,1230045,1223592,6453,18556,24385,-5829,1250508,1250508
"5185",2009-04-23,0,14832,-14832,1932975,1928661,4314,19157,9283,9874,1952933,1952933
"5186",2009-04-24,0,374,-374,790279,746165,44114,320,44728,-44408,791544,791544
"5187",2009-04-27,NA,NA,0,486314,479927,6387,11673,20721,-9048,500649,500649
"5188",2009-04-28,NA,NA,0,641515,629152,12363,13412,25773,-12361,654998,654998
"5189",2009-04-29,NA,NA,0,316849,322063,-5214,13086,5854,7232,330796,330796
"5190",2009-04-30,NA,NA,0,359970,353206,6764,6128,12892,-6764,366170,366170
"5191",2009-05-04,0,73,-73,261964,263108,-1144,5428,3121,2307,268045,268045
"5192",2009-05-06,NA,NA,0,314849,308807,6042,0,4154,-4154,314849,314849
"5193",2009-05-07,NA,NA,0,572204,584821,-12617,15573,3227,12346,589613,589613
"5194",2009-05-08,NA,NA,0,617443,627867,-10424,20084,10085,9999,641433,641433
"5195",2009-05-11,NA,NA,0,381216,376185,5031,2631,8717,-6086,384902,384902
"5196",2009-05-12,NA,NA,0,554165,541178,12987,7966,21169,-13203,562347,562347
"5197",2009-05-13,0,73,-73,402569,404430,-1861,5790,4133,1657,408779,408779
"5198",2009-05-14,NA,NA,0,274770,278607,-3837,8106,4674,3432,283480,283480
"5199",2009-05-15,NA,NA,0,924989,943883,-18894,22471,3127,19344,947461,947461
"5200",2009-05-18,52087,0,52087,1723592,1766819,-43227,13461,24048,-10587,1794384,1794384
"5201",2009-05-19,15972,15891,81,1033987,1048650,-14663,14145,0,14145,1064698,1064698
"5202",2009-05-20,0,31240,-31240,829987,778787,51200,2198,33761,-31563,845954,845954
"5203",2009-05-21,NA,NA,0,1696524,1682042,14482,10265,11245,-980,1708130,1708130
"5204",2009-05-22,NA,NA,0,684177,683808,369,13354,9595,3759,699228,699228
"5205",2009-05-25,0,17372,-17372,516642,505921,10721,20093,14391,5702,538692,538692
"5206",2009-05-26,NA,NA,0,469390,461500,7890,970,9699,-8729,471199,471199
"5207",2009-05-27,NA,NA,0,338866,337683,1183,544,1593,-1049,339411,339411
"5208",2009-05-28,NA,NA,0,230477,240212,-9735,10426,690,9736,240903,240903
"5209",2009-05-29,NA,NA,0,165802,163068,2734,1307,2029,-722,167110,167110
"5210",2009-06-01,0,2228,-2228,212872,207452,5420,3473,6749,-3276,216429,216429
"5211",2009-06-02,NA,NA,0,232457,223428,9029,1479,10285,-8806,233937,233937
"5212",2009-06-03,NA,NA,0,141999,149140,-7141,7153,12,7141,149152,149152
"5213",2009-06-04,3496,0,3496,151341,154022,-2681,3854,4847,-993,158869,158869
"5214",2009-06-05,NA,NA,0,191057,187034,4023,889,4237,-3348,191946,191946
"5215",2009-06-08,NA,NA,0,157319,157629,-310,1908,1252,656,159227,159227
"5216",2009-06-09,0,3355,-3355,197697,193944,3753,790,542,248,198486,198486
"5217",2009-06-10,NA,NA,0,125509,128661,-3152,3503,350,3153,129011,129011
