"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3861",2003-12-18,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"3862",2003-12-19,NA,NA,0,353,353,0,NA,NA,0,353,353
"3863",2003-12-22,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"3864",2003-12-23,NA,NA,0,245,245,0,NA,NA,0,245,245
"3865",2003-12-24,NA,NA,0,8,8,0,NA,NA,0,8,8
"3866",2003-12-26,NA,NA,0,4755,4755,0,NA,NA,0,4755,4755
"3867",2003-12-29,NA,NA,0,31,31,0,NA,NA,0,31,31
"3868",2003-12-30,NA,NA,0,239,239,0,NA,NA,0,239,239
"3869",2004-01-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"3870",2004-01-05,NA,NA,0,7,7,0,NA,NA,0,7,7
"3871",2004-01-06,NA,NA,0,175,175,0,NA,NA,0,175,175
"3872",2004-01-07,NA,NA,0,251,251,0,NA,NA,0,251,251
"3873",2004-01-08,NA,NA,0,613,613,0,NA,NA,0,613,613
"3874",2004-01-09,NA,NA,0,1390,1390,0,NA,NA,0,1390,1390
"3875",2004-01-12,NA,NA,0,354,354,0,NA,NA,0,354,354
"3876",2004-01-13,NA,NA,0,398,398,0,NA,NA,0,398,398
"3877",2004-01-14,NA,NA,0,930,930,0,NA,NA,0,930,930
"3878",2004-01-15,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"3879",2004-01-16,NA,NA,0,2493,2493,0,NA,NA,0,2493,2493
"3880",2004-01-19,NA,NA,0,309,309,0,NA,NA,0,309,309
"3881",2004-01-20,NA,NA,0,770,770,0,NA,NA,0,770,770
"3882",2004-01-26,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"3883",2004-01-27,NA,NA,0,365,365,0,NA,NA,0,365,365
"3884",2004-01-28,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"3885",2004-01-29,NA,NA,0,578,578,0,NA,NA,0,578,578
"3886",2004-01-30,NA,NA,0,195,195,0,NA,NA,0,195,195
"3887",2004-02-02,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"3888",2004-02-03,NA,NA,0,45,45,0,NA,NA,0,45,45
"3889",2004-02-04,NA,NA,0,1529,1529,0,NA,NA,0,1529,1529
"3890",2004-02-05,NA,NA,0,231,231,0,NA,NA,0,231,231
"3891",2004-02-06,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"3892",2004-02-09,NA,NA,0,431,431,0,NA,NA,0,431,431
"3893",2004-02-10,NA,NA,0,275,275,0,NA,NA,0,275,275
"3894",2004-02-11,NA,NA,0,237,237,0,NA,NA,0,237,237
"3895",2004-02-12,NA,NA,0,574,574,0,NA,NA,0,574,574
"3896",2004-02-13,NA,NA,0,122,122,0,NA,NA,0,122,122
"3897",2004-02-16,NA,NA,0,9,9,0,NA,NA,0,9,9
"3898",2004-02-17,NA,NA,0,490,490,0,NA,NA,0,490,490
"3899",2004-02-18,NA,NA,0,54,54,0,NA,NA,0,54,54
"3900",2004-02-19,NA,NA,0,70,70,0,NA,NA,0,70,70
"3901",2004-02-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"3902",2004-02-23,NA,NA,0,880,880,0,NA,NA,0,880,880
"3903",2004-02-24,NA,NA,0,250,250,0,NA,NA,0,250,250
"3904",2004-02-25,NA,NA,0,977,539,438,NA,NA,0,977,977
"3905",2004-02-26,NA,NA,0,8,8,0,NA,NA,0,8,8
"3906",2004-02-27,NA,NA,0,692,692,0,NA,NA,0,692,692
"3907",2004-03-02,NA,NA,0,911,911,0,NA,NA,0,911,911
"3908",2004-03-03,NA,NA,0,390,390,0,NA,NA,0,390,390
"3909",2004-03-04,NA,NA,0,196,196,0,NA,NA,0,196,196
"3910",2004-03-05,NA,NA,0,99,99,0,NA,NA,0,99,99
"3911",2004-03-08,NA,NA,0,142,142,0,NA,NA,0,142,142
"3912",2004-03-09,NA,NA,0,1335,1335,0,NA,NA,0,1335,1335
"3913",2004-03-10,NA,NA,0,145,145,0,NA,NA,0,145,145
"3914",2004-03-11,NA,NA,0,11,11,0,NA,NA,0,11,11
"3915",2004-03-12,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"3916",2004-03-15,NA,NA,0,542,542,0,NA,NA,0,542,542
"3917",2004-03-16,NA,NA,0,367,367,0,NA,NA,0,367,367
"3918",2004-03-17,NA,NA,0,2860,563,2297,NA,NA,0,2860,2860
"3919",2004-03-18,NA,NA,0,1884,277,1607,NA,NA,0,1884,1884
"3920",2004-03-19,NA,NA,0,2706,497,2209,NA,NA,0,2706,2706
"3921",2004-03-22,NA,NA,0,1974,1974,0,NA,NA,0,1974,1974
"3922",2004-03-23,NA,NA,0,1227,1227,0,NA,NA,0,1227,1227
"3923",2004-03-24,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"3924",2004-03-25,NA,NA,0,738,738,0,NA,NA,0,738,738
"3925",2004-03-26,NA,NA,0,924,924,0,NA,NA,0,924,924
"3926",2004-03-29,NA,NA,0,967,967,0,NA,NA,0,967,967
"3927",2004-03-30,NA,NA,0,2162,3242,-1080,1080,0,1080,3242,3242
"3928",2004-03-31,NA,NA,0,482,482,0,NA,NA,0,482,482
"3929",2004-04-01,NA,NA,0,2623,2623,0,NA,NA,0,2623,2623
"3930",2004-04-02,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"3931",2004-04-06,NA,NA,0,310,310,0,NA,NA,0,310,310
"3932",2004-04-07,NA,NA,0,342,342,0,NA,NA,0,342,342
"3933",2004-04-08,NA,NA,0,963,963,0,NA,NA,0,963,963
"3934",2004-04-09,NA,NA,0,3,3,0,NA,NA,0,3,3
"3935",2004-04-12,NA,NA,0,4858,4858,0,NA,NA,0,4858,4858
"3936",2004-04-13,NA,NA,0,474,474,0,NA,NA,0,474,474
"3937",2004-04-14,NA,NA,0,731,731,0,NA,NA,0,731,731
"3938",2004-04-16,NA,NA,0,118,118,0,NA,NA,0,118,118
"3939",2004-04-19,NA,NA,0,500,500,0,NA,NA,0,500,500
"3940",2004-04-20,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"3941",2004-04-21,NA,NA,0,3130,3130,0,NA,NA,0,3130,3130
"3942",2004-04-22,NA,NA,0,10871,10871,0,NA,NA,0,10871,10871
"3943",2004-04-23,NA,NA,0,459,459,0,NA,NA,0,459,459
"3944",2004-04-26,NA,NA,0,527,527,0,NA,NA,0,527,527
"3945",2004-04-27,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"3946",2004-04-28,NA,NA,0,147,147,0,NA,NA,0,147,147
"3947",2004-04-29,NA,NA,0,249,249,0,NA,NA,0,249,249
"3948",2004-04-30,NA,NA,0,454,454,0,NA,NA,0,454,454
"3949",2004-05-03,NA,NA,0,27,27,0,NA,NA,0,27,27
"3950",2004-05-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"3951",2004-05-06,NA,NA,0,1,1,0,NA,NA,0,1,1
"3952",2004-05-07,NA,NA,0,30,30,0,NA,NA,0,30,30
"3953",2004-05-10,NA,NA,0,91,91,0,NA,NA,0,91,91
"3954",2004-05-11,NA,NA,0,5,5,0,NA,NA,0,5,5
"3955",2004-05-12,NA,NA,0,406,406,0,NA,NA,0,406,406
"3956",2004-05-13,NA,NA,0,386,386,0,NA,NA,0,386,386
"3957",2004-05-14,NA,NA,0,145,145,0,NA,NA,0,145,145
"3958",2004-05-17,NA,NA,0,92,92,0,NA,NA,0,92,92
"3959",2004-05-18,NA,NA,0,850,850,0,NA,NA,0,850,850
"3960",2004-05-19,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"3961",2004-05-20,NA,NA,0,3043,3323,-280,NA,NA,0,3323,3323
"3962",2004-05-21,NA,NA,0,282,282,0,NA,NA,0,282,282
"3963",2004-05-24,NA,NA,0,3304,3304,0,NA,NA,0,3304,3304
"3964",2004-05-25,NA,NA,0,987,1077,-90,NA,NA,0,1077,1077
"3965",2004-05-27,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"3966",2004-05-28,NA,NA,0,799,1514,-715,NA,NA,0,1514,1514
"3967",2004-05-31,NA,NA,0,2257,2595,-338,NA,NA,0,2595,2595
"3968",2004-06-01,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"3969",2004-06-02,NA,NA,0,8,5,3,NA,NA,0,8,8
"3970",2004-06-03,NA,NA,0,18,60,-42,NA,NA,0,60,60
"3971",2004-06-04,NA,NA,0,144,821,-677,NA,NA,0,821,821
"3972",2004-06-07,NA,NA,0,152,152,0,NA,NA,0,152,152
"3973",2004-06-08,NA,NA,0,146,146,0,NA,NA,0,146,146
"3974",2004-06-09,NA,NA,0,591,591,0,NA,NA,0,591,591
"3975",2004-06-10,NA,NA,0,344,344,0,NA,NA,0,344,344
"3976",2004-06-11,NA,NA,0,437,1011,-574,NA,NA,0,1011,1011
"3977",2004-06-14,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"3978",2004-06-15,NA,NA,0,515,515,0,NA,NA,0,515,515
"3979",2004-06-16,NA,NA,0,376,376,0,NA,NA,0,376,376
"3980",2004-06-17,NA,NA,0,145,145,0,NA,NA,0,145,145
"3981",2004-06-18,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"3982",2004-06-21,NA,NA,0,807,807,0,NA,NA,0,807,807
"3983",2004-06-22,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"3984",2004-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3985",2004-06-24,NA,NA,0,309,309,0,NA,NA,0,309,309
"3986",2004-06-25,NA,NA,0,30,30,0,NA,NA,0,30,30
"3987",2004-06-28,NA,NA,0,434,434,0,NA,NA,0,434,434
"3988",2004-06-29,NA,NA,0,363,363,0,NA,NA,0,363,363
"3989",2004-06-30,NA,NA,0,117,117,0,NA,NA,0,117,117
"3990",2004-07-01,NA,NA,0,361,361,0,NA,NA,0,361,361
"3991",2004-07-02,NA,NA,0,15,15,0,NA,NA,0,15,15
"3992",2004-07-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"3993",2004-07-06,NA,NA,0,447,447,0,NA,NA,0,447,447
"3994",2004-07-07,NA,NA,0,180,180,0,NA,NA,0,180,180
"3995",2004-07-08,NA,NA,0,31,31,0,NA,NA,0,31,31
"3996",2004-07-09,NA,NA,0,39,39,0,NA,NA,0,39,39
"3997",2004-07-12,NA,NA,0,318,318,0,NA,NA,0,318,318
"3998",2004-07-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"3999",2004-07-14,NA,NA,0,252,252,0,NA,NA,0,252,252
"4000",2004-07-15,NA,NA,0,134,134,0,NA,NA,0,134,134
"4001",2004-07-16,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4002",2004-07-19,NA,NA,0,4,4,0,NA,NA,0,4,4
"4003",2004-07-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"4004",2004-07-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"4005",2004-07-22,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4006",2004-07-23,NA,NA,0,353,353,0,NA,NA,0,353,353
"4007",2004-07-26,NA,NA,0,803,803,0,NA,NA,0,803,803
"4008",2004-07-27,NA,NA,0,531,531,0,NA,NA,0,531,531
"4009",2004-07-28,NA,NA,0,764,764,0,NA,NA,0,764,764
"4010",2004-07-29,NA,NA,0,496,496,0,NA,NA,0,496,496
"4011",2004-07-30,NA,NA,0,366,366,0,NA,NA,0,366,366
"4012",2004-08-02,NA,NA,0,168,168,0,NA,NA,0,168,168
"4013",2004-08-03,NA,NA,0,272,272,0,NA,NA,0,272,272
"4014",2004-08-04,NA,NA,0,145,145,0,NA,NA,0,145,145
"4015",2004-08-05,NA,NA,0,181,181,0,NA,NA,0,181,181
"4016",2004-08-06,NA,NA,0,180,180,0,NA,NA,0,180,180
"4017",2004-08-09,NA,NA,0,151,151,0,NA,NA,0,151,151
"4018",2004-08-10,NA,NA,0,113,113,0,NA,NA,0,113,113
"4019",2004-08-11,NA,NA,0,174,174,0,NA,NA,0,174,174
"4020",2004-08-12,NA,NA,0,165,165,0,NA,NA,0,165,165
"4021",2004-08-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"4022",2004-08-16,NA,NA,0,184,184,0,NA,NA,0,184,184
"4023",2004-08-17,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"4024",2004-08-18,NA,NA,0,713,713,0,NA,NA,0,713,713
"4025",2004-08-19,NA,NA,0,610,610,0,NA,NA,0,610,610
"4026",2004-08-20,NA,NA,0,211,211,0,NA,NA,0,211,211
"4027",2004-08-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"4028",2004-08-24,NA,NA,0,168,168,0,NA,NA,0,168,168
"4029",2004-08-25,NA,NA,0,196,196,0,NA,NA,0,196,196
"4030",2004-08-26,NA,NA,0,731,731,0,NA,NA,0,731,731
"4031",2004-08-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4032",2004-08-30,NA,NA,0,467,467,0,NA,NA,0,467,467
"4033",2004-08-31,NA,NA,0,983,983,0,NA,NA,0,983,983
"4034",2004-09-01,NA,NA,0,796,796,0,NA,NA,0,796,796
"4035",2004-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4036",2004-09-03,NA,NA,0,436,436,0,NA,NA,0,436,436
"4037",2004-09-06,NA,NA,0,580,580,0,NA,NA,0,580,580
"4038",2004-09-07,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4039",2004-09-08,NA,NA,0,696,696,0,NA,NA,0,696,696
"4040",2004-09-09,NA,NA,0,437,437,0,NA,NA,0,437,437
"4041",2004-09-10,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"4042",2004-09-13,NA,NA,0,664,664,0,NA,NA,0,664,664
"4043",2004-09-14,NA,NA,0,355,355,0,NA,NA,0,355,355
"4044",2004-09-15,NA,NA,0,990,990,0,NA,NA,0,990,990
"4045",2004-09-16,NA,NA,0,518,518,0,NA,NA,0,518,518
"4046",2004-09-17,NA,NA,0,34,34,0,NA,NA,0,34,34
"4047",2004-09-20,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"4048",2004-09-21,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4049",2004-09-22,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"4050",2004-09-23,NA,NA,0,5422,5422,0,NA,NA,0,5422,5422
"4051",2004-09-24,NA,NA,0,1151,1151,0,NA,NA,0,1151,1151
"4052",2004-09-30,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"4053",2004-10-01,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4054",2004-10-04,NA,NA,0,313,313,0,NA,NA,0,313,313
"4055",2004-10-05,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4056",2004-10-06,NA,NA,0,113,113,0,NA,NA,0,113,113
"4057",2004-10-07,NA,NA,0,891,891,0,NA,NA,0,891,891
"4058",2004-10-08,NA,NA,0,8818,8818,0,NA,NA,0,8818,8818
"4059",2004-10-11,NA,NA,0,660,660,0,NA,NA,0,660,660
"4060",2004-10-12,NA,NA,0,391,391,0,NA,NA,0,391,391
"4061",2004-10-13,NA,NA,0,841,841,0,NA,NA,0,841,841
"4062",2004-10-14,NA,NA,0,741,741,0,NA,NA,0,741,741
"4063",2004-10-15,NA,NA,0,215,215,0,NA,NA,0,215,215
"4064",2004-10-18,NA,NA,0,5,5,0,NA,NA,0,5,5
"4065",2004-10-19,NA,NA,0,329,329,0,NA,NA,0,329,329
"4066",2004-10-20,NA,NA,0,275,275,0,NA,NA,0,275,275
"4067",2004-10-21,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"4068",2004-10-22,NA,NA,0,314,314,0,NA,NA,0,314,314
"4069",2004-10-25,NA,NA,0,1081,1081,0,NA,NA,0,1081,1081
"4070",2004-10-26,NA,NA,0,123,123,0,NA,NA,0,123,123
"4071",2004-10-27,NA,NA,0,30,30,0,NA,NA,0,30,30
"4072",2004-10-28,NA,NA,0,530,530,0,NA,NA,0,530,530
"4073",2004-10-29,NA,NA,0,152,152,0,NA,NA,0,152,152
"4074",2004-11-01,NA,NA,0,67,67,0,NA,NA,0,67,67
"4075",2004-11-02,NA,NA,0,34,34,0,NA,NA,0,34,34
"4076",2004-11-03,NA,NA,0,131,131,0,NA,NA,0,131,131
"4077",2004-11-04,NA,NA,0,81,81,0,NA,NA,0,81,81
"4078",2004-11-05,NA,NA,0,21,21,0,NA,NA,0,21,21
"4079",2004-11-08,NA,NA,0,709,709,0,NA,NA,0,709,709
"4080",2004-11-09,NA,NA,0,179,179,0,NA,NA,0,179,179
"4081",2004-11-10,NA,NA,0,159,159,0,NA,NA,0,159,159
"4082",2004-11-11,NA,NA,0,367,367,0,NA,NA,0,367,367
"4083",2004-11-12,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"4084",2004-11-15,NA,NA,0,6300,6300,0,NA,NA,0,6300,6300
"4085",2004-11-16,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4086",2004-11-17,NA,NA,0,466,466,0,NA,NA,0,466,466
"4087",2004-11-18,NA,NA,0,567,567,0,NA,NA,0,567,567
"4088",2004-11-19,NA,NA,0,650,650,0,NA,NA,0,650,650
"4089",2004-11-22,NA,NA,0,2153,2153,0,NA,NA,0,2153,2153
"4090",2004-11-23,NA,NA,0,599,599,0,NA,NA,0,599,599
"4091",2004-11-24,NA,NA,0,897,897,0,NA,NA,0,897,897
"4092",2004-11-25,NA,NA,0,478,478,0,NA,NA,0,478,478
"4093",2004-11-26,NA,NA,0,956,956,0,NA,NA,0,956,956
"4094",2004-11-29,NA,NA,0,465,465,0,NA,NA,0,465,465
"4095",2004-11-30,NA,NA,0,2,2,0,NA,NA,0,2,2
"4096",2004-12-01,NA,NA,0,921,921,0,NA,NA,0,921,921
"4097",2004-12-02,NA,NA,0,814,814,0,NA,NA,0,814,814
"4098",2004-12-03,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4099",2004-12-06,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4100",2004-12-07,NA,NA,0,967,967,0,NA,NA,0,967,967
"4101",2004-12-08,NA,NA,0,4616,4616,0,NA,NA,0,4616,4616
"4102",2004-12-09,NA,NA,0,1804,1804,0,NA,NA,0,1804,1804
"4103",2004-12-10,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"4104",2004-12-13,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"4105",2004-12-14,NA,NA,0,650,650,0,NA,NA,0,650,650
"4106",2004-12-15,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4107",2004-12-16,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4108",2004-12-17,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"4109",2004-12-20,NA,NA,0,34,34,0,NA,NA,0,34,34
"4110",2004-12-21,NA,NA,0,174,174,0,NA,NA,0,174,174
"4111",2004-12-22,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4112",2004-12-23,NA,NA,0,105,105,0,NA,NA,0,105,105
"4113",2004-12-24,NA,NA,0,197,197,0,NA,NA,0,197,197
"4114",2004-12-27,NA,NA,0,131,131,0,NA,NA,0,131,131
"4115",2004-12-28,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4116",2004-12-29,NA,NA,0,57,57,0,NA,NA,0,57,57
"4117",2004-12-30,558,0,558,362,920,-558,NA,NA,0,920,920
"4118",2005-01-03,66,0,66,867,933,-66,NA,NA,0,933,933
"4119",2005-01-04,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"4120",2005-01-05,NA,NA,0,267,267,0,NA,NA,0,267,267
"4121",2005-01-06,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"4122",2005-01-07,651,0,651,548,1198,-650,NA,NA,0,1198,1198
"4123",2005-01-10,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"4124",2005-01-11,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4125",2005-01-12,965,0,965,1944,2908,-964,NA,NA,0,2908,2908
"4126",2005-01-13,3507,0,3507,9003,12510,-3507,NA,NA,0,12510,12510
"4127",2005-01-14,NA,NA,0,13742,13742,0,NA,NA,0,13742,13742
"4128",2005-01-17,NA,NA,0,4139,4139,0,NA,NA,0,4139,4139
"4129",2005-01-18,NA,NA,0,8348,8348,0,NA,NA,0,8348,8348
"4130",2005-01-19,NA,NA,0,22787,22787,0,NA,NA,0,22787,22787
"4131",2005-01-20,NA,NA,0,7124,7124,0,NA,NA,0,7124,7124
"4132",2005-01-21,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"4133",2005-01-24,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"4134",2005-01-25,NA,NA,0,4952,4952,0,NA,NA,0,4952,4952
"4135",2005-01-26,673,0,673,2843,3517,-674,NA,NA,0,3517,3517
"4136",2005-01-27,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"4137",2005-01-28,746,0,746,781,1527,-746,NA,NA,0,1527,1527
"4138",2005-01-31,1874,0,1874,3119,4994,-1875,NA,NA,0,4994,4994
"4139",2005-02-01,NA,NA,0,941,941,0,NA,NA,0,941,941
"4140",2005-02-02,NA,NA,0,3476,3476,0,NA,NA,0,3476,3476
"4141",2005-02-03,4385,0,4385,2242,6627,-4385,NA,NA,0,6627,6627
"4142",2005-02-04,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"4143",2005-02-07,3900,0,3900,2946,6846,-3900,NA,NA,0,6846,6846
"4144",2005-02-11,NA,NA,0,5206,5206,0,NA,NA,0,5206,5206
"4145",2005-02-14,NA,NA,0,22685,21727,958,NA,NA,0,22685,22685
"4146",2005-02-15,NA,NA,0,8894,8894,0,NA,NA,0,8894,8894
"4147",2005-02-16,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4148",2005-02-17,NA,NA,0,3370,3080,290,NA,NA,0,3370,3370
"4149",2005-02-18,NA,NA,0,4181,4181,0,NA,NA,0,4181,4181
"4150",2005-02-21,NA,NA,0,2891,2891,0,NA,NA,0,2891,2891
"4151",2005-02-22,2460,2631,-171,78864,75220,3644,NA,NA,0,81324,81324
"4152",2005-02-23,4401,0,4401,20511,24913,-4402,NA,NA,0,24913,24913
"4153",2005-02-24,NA,NA,0,15568,15568,0,NA,NA,0,15568,15568
"4154",2005-02-25,110064,110064,0,24105,24105,0,NA,NA,0,134169,134169
"4155",2005-02-28,NA,NA,0,32732,32732,0,NA,NA,0,32732,32732
"4156",2005-03-02,NA,NA,0,10059,10059,0,NA,NA,0,10059,10059
"4157",2005-03-03,NA,NA,0,10438,10438,0,NA,NA,0,10438,10438
"4158",2005-03-04,3947,0,3947,5684,9631,-3947,NA,NA,0,9631,9631
"4159",2005-03-07,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"4160",2005-03-08,1100,22057,-20957,41863,20906,20957,NA,NA,0,42963,42963
"4161",2005-03-09,NA,NA,0,10861,10861,0,NA,NA,0,10861,10861
"4162",2005-03-10,NA,NA,0,15642,15642,0,NA,NA,0,15642,15642
"4163",2005-03-11,27155,0,27155,4505,33243,-28738,NA,NA,0,33243,33243
"4164",2005-03-14,1683,0,1683,8498,10181,-1683,NA,NA,0,10181,10181
"4165",2005-03-15,909,0,909,2973,10108,-7135,6225,0,6225,10108,10108
"4166",2005-03-16,21614,24532,-2918,21484,23762,-2278,6984,0,6984,50082,50082
"4167",2005-03-17,9498,0,9498,30463,39961,-9498,NA,NA,0,39961,39961
"4168",2005-03-18,2512,0,2512,13151,15691,-2540,NA,NA,0,15691,15691
"4169",2005-03-21,14863,570,14293,12018,26311,-14293,NA,NA,0,26881,26881
"4170",2005-03-22,1396,0,1396,10424,14519,-4095,2700,0,2700,14519,14519
"4171",2005-03-23,3692,0,3692,3436,7660,-4224,532,0,532,7660,7660
"4172",2005-03-24,3263,0,3263,7978,11241,-3263,NA,NA,0,11241,11241
"4173",2005-03-25,71,0,71,1202,1273,-71,NA,NA,0,1273,1273
"4174",2005-03-28,NA,NA,0,4801,4801,0,NA,NA,0,4801,4801
"4175",2005-03-29,354,0,354,651,1006,-355,NA,NA,0,1006,1006
"4176",2005-03-30,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4177",2005-03-31,28,0,28,1501,1528,-27,NA,NA,0,1528,1528
"4178",2005-04-01,4658,0,4658,2289,11251,-8962,4303,0,4303,11251,11251
"4179",2005-04-04,2019,0,2019,663,2682,-2019,NA,NA,0,2682,2682
"4180",2005-04-06,3888,0,3888,2549,6437,-3888,NA,NA,0,6437,6437
"4181",2005-04-07,136,37798,-37662,9898,10031,-133,37795,0,37795,47829,47829
"4182",2005-04-08,NA,NA,0,14125,14125,0,NA,NA,0,14125,14125
"4183",2005-04-11,NA,NA,0,9529,9529,0,NA,NA,0,9529,9529
"4184",2005-04-12,124,140,-16,3189,3173,16,NA,NA,0,3313,3313
"4185",2005-04-13,NA,NA,0,6553,6553,0,NA,NA,0,6553,6553
"4186",2005-04-14,0,26,-26,4961,4935,26,NA,NA,0,4961,4961
"4187",2005-04-15,600,66,534,2842,3685,-843,NA,NA,0,3778,3778
"4188",2005-04-18,138,0,138,300,1742,-1442,1304,0,1304,1742,1742
"4189",2005-04-19,62,36,26,639,2571,-1932,1906,0,1906,2607,2607
"4190",2005-04-20,1335,100,1235,555,3940,-3385,2150,0,2150,4040,4040
"4191",2005-04-21,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4192",2005-04-22,0,21,-21,1804,1783,21,NA,NA,0,1804,1804
"4193",2005-04-25,351,0,351,489,840,-351,NA,NA,0,840,840
"4194",2005-04-26,NA,NA,0,902,902,0,NA,NA,0,902,902
"4195",2005-04-27,24,387,-363,2085,2082,3,NA,NA,0,2470,2470
"4196",2005-04-28,67,35,32,891,923,-32,NA,NA,0,958,958
"4197",2005-04-29,726,105,621,359,981,-622,NA,NA,0,1086,1086
"4198",2005-05-02,652,0,652,1309,1961,-652,NA,NA,0,1961,1961
"4199",2005-05-03,477,660,-183,955,772,183,NA,NA,0,1432,1432
"4200",2005-05-04,NA,NA,0,427,427,0,NA,NA,0,427,427
"4201",2005-05-06,286,0,286,1059,1475,-416,NA,NA,0,1475,1475
"4202",2005-05-09,141,0,141,587,729,-142,NA,NA,0,729,729
"4203",2005-05-10,2673,1338,1335,523,1989,-1466,NA,NA,0,3327,3327
"4204",2005-05-11,2782,1938,844,1627,2472,-845,NA,NA,0,4409,4409
"4205",2005-05-12,133,0,133,1881,2014,-133,NA,NA,0,2014,2014
"4206",2005-05-13,755,755,0,1889,1940,-51,NA,NA,0,2695,2695
"4207",2005-05-16,0,86,-86,2332,2246,86,NA,NA,0,2332,2332
"4208",2005-05-17,0,3409,-3409,5261,1852,3409,NA,NA,0,5261,5261
"4209",2005-05-18,NA,NA,0,79,90,-11,NA,NA,0,90,90
"4210",2005-05-19,0,998,-998,1768,770,998,NA,NA,0,1768,1768
"4211",2005-05-20,50,2,48,1895,1944,-49,NA,NA,0,1945,1945
"4212",2005-05-23,NA,NA,0,127,127,0,NA,NA,0,127,127
"4213",2005-05-24,141,1000,-859,1555,696,859,NA,NA,0,1696,1696
"4214",2005-05-25,3778,2069,1709,416,2248,-1832,NA,NA,0,4317,4317
"4215",2005-05-26,475,0,475,393,868,-475,NA,NA,0,868,868
"4216",2005-05-27,5000,0,5000,275,5275,-5000,NA,NA,0,5275,5275
"4217",2005-05-30,NA,NA,0,557,557,0,NA,NA,0,557,557
