"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4575",2006-11-03,NA,NA,0,8438,8438,0,NA,NA,0,8438,8438
"4576",2006-11-06,NA,NA,0,7791,7791,0,NA,NA,0,7791,7791
"4577",2006-11-07,NA,NA,0,9908,9908,0,NA,NA,0,9908,9908
"4578",2006-11-08,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4579",2006-11-09,NA,NA,0,12802,12802,0,NA,NA,0,12802,12802
"4580",2006-11-10,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"4581",2006-11-13,NA,NA,0,9258,9258,0,NA,NA,0,9258,9258
"4582",2006-11-14,NA,NA,0,11887,11887,0,NA,NA,0,11887,11887
"4583",2006-11-15,NA,NA,0,16898,16898,0,NA,NA,0,16898,16898
"4584",2006-11-16,NA,NA,0,29336,29336,0,NA,NA,0,29336,29336
"4585",2006-11-17,NA,NA,0,26776,29126,-2350,2350,0,2350,29126,29126
"4586",2006-11-20,NA,NA,0,14633,14633,0,NA,NA,0,14633,14633
"4587",2006-11-21,NA,NA,0,18401,20114,-1713,1714,0,1714,20114,20114
"4588",2006-11-22,NA,NA,0,5743,6065,-322,NA,NA,0,6065,6065
"4589",2006-11-23,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"4590",2006-11-24,NA,NA,0,11264,13853,-2589,2589,0,2589,13853,13853
"4591",2006-11-27,NA,NA,0,13840,13518,322,NA,NA,0,13840,13840
"4592",2006-11-28,NA,NA,0,16428,16428,0,NA,NA,0,16428,16428
"4593",2006-11-29,NA,NA,0,10427,10427,0,NA,NA,0,10427,10427
"4594",2006-11-30,NA,NA,0,30383,30383,0,NA,NA,0,30383,30383
"4595",2006-12-01,NA,NA,0,15893,15893,0,NA,NA,0,15893,15893
"4596",2006-12-04,NA,NA,0,41274,41274,0,NA,NA,0,41274,41274
"4597",2006-12-05,NA,NA,0,20788,20788,0,NA,NA,0,20788,20788
"4598",2006-12-06,NA,NA,0,26464,26464,0,NA,NA,0,26464,26464
"4599",2006-12-07,NA,NA,0,15751,15751,0,22552,22552,0,38303,38303
"4600",2006-12-08,NA,NA,0,14679,14679,0,NA,NA,0,14679,14679
"4601",2006-12-11,NA,NA,0,8420,8420,0,NA,NA,0,8420,8420
"4602",2006-12-12,NA,NA,0,13653,13653,0,NA,NA,0,13653,13653
"4603",2006-12-13,NA,NA,0,7181,7181,0,NA,NA,0,7181,7181
"4604",2006-12-14,NA,NA,0,8740,8740,0,NA,NA,0,8740,8740
"4605",2006-12-15,NA,NA,0,8142,8207,-65,NA,NA,0,8240,8240
"4606",2006-12-18,NA,NA,0,9854,9854,0,NA,NA,0,9854,9854
"4607",2006-12-19,NA,NA,0,13512,13446,66,NA,NA,0,13512,13512
"4608",2006-12-20,NA,NA,0,13367,13367,0,NA,NA,0,13367,13367
"4609",2006-12-21,NA,NA,0,12890,12890,0,NA,NA,0,12890,12890
"4610",2006-12-22,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"4611",2006-12-26,NA,NA,0,6439,6471,-32,NA,NA,0,6471,6471
"4612",2006-12-27,NA,NA,0,7745,7777,-32,NA,NA,0,7777,7777
"4613",2006-12-28,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4614",2007-01-02,NA,NA,0,5051,4986,65,NA,NA,0,5051,5051
"4615",2007-01-03,NA,NA,0,13341,13341,0,NA,NA,0,13341,13341
"4616",2007-01-04,NA,NA,0,8463,8463,0,NA,NA,0,8463,8463
"4617",2007-01-05,NA,NA,0,5070,5070,0,NA,NA,0,5070,5070
"4618",2007-01-08,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"4619",2007-01-09,NA,NA,0,11146,11146,0,NA,NA,0,11146,11146
"4620",2007-01-10,NA,NA,0,15358,15358,0,NA,NA,0,15358,15358
"4621",2007-01-11,NA,NA,0,10004,10004,0,NA,NA,0,10004,10004
"4622",2007-01-12,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"4623",2007-01-15,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"4624",2007-01-16,NA,NA,0,19634,19634,0,NA,NA,0,19634,19634
"4625",2007-01-17,NA,NA,0,9722,9722,0,NA,NA,0,9722,9722
"4626",2007-01-18,NA,NA,0,7448,7448,0,NA,NA,0,7448,7448
"4627",2007-01-19,NA,NA,0,11260,7228,4032,0,4032,-4032,11260,11260
"4628",2007-01-22,NA,NA,0,17597,11813,5784,0,5784,-5784,17597,17597
"4629",2007-01-23,NA,NA,0,10188,6620,3568,0,3568,-3568,10188,10188
"4630",2007-01-24,NA,NA,0,10271,6834,3437,0,3437,-3437,10271,10271
"4631",2007-01-25,NA,NA,0,9214,6124,3090,0,3090,-3090,9214,9214
"4632",2007-01-26,NA,NA,0,9610,6437,3173,0,3173,-3173,9610,9610
"4633",2007-01-29,NA,NA,0,11037,9557,1480,1241,2721,-1480,12278,12278
"4634",2007-01-30,NA,NA,0,4682,4682,0,NA,NA,0,4682,4682
"4635",2007-01-31,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"4636",2007-02-01,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"4637",2007-02-02,NA,NA,0,7511,7511,0,NA,NA,0,7511,7511
"4638",2007-02-05,NA,NA,0,6283,6283,0,NA,NA,0,6283,6283
"4639",2007-02-06,NA,NA,0,8961,8961,0,NA,NA,0,8961,8961
"4640",2007-02-07,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4641",2007-02-08,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"4642",2007-02-09,NA,NA,0,6440,6440,0,NA,NA,0,6440,6440
"4643",2007-02-12,NA,NA,0,5338,5338,0,NA,NA,0,5338,5338
"4644",2007-02-13,NA,NA,0,10008,10008,0,NA,NA,0,10008,10008
"4645",2007-02-14,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"4646",2007-02-15,3778,0,3778,8547,12325,-3778,NA,NA,0,12325,12325
"4647",2007-02-16,457,0,457,2311,2768,-457,NA,NA,0,2768,2768
"4648",2007-02-20,1168,0,1168,1317,2829,-1512,NA,NA,0,2829,2829
"4649",2007-02-21,810,0,810,12619,13429,-810,NA,NA,0,13429,13429
"4650",2007-02-22,3014,0,3014,9346,12445,-3099,NA,NA,0,12445,12445
"4651",2007-02-23,NA,NA,0,9208,9208,0,NA,NA,0,9208,9208
"4652",2007-02-26,4609,0,4609,12558,17168,-4610,NA,NA,0,17168,17168
"4653",2007-02-27,NA,NA,0,7093,6662,431,NA,NA,0,7093,7093
"4654",2007-02-28,NA,NA,0,11273,11810,-537,NA,NA,0,11810,11810
"4655",2007-03-02,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"4656",2007-03-05,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"4657",2007-03-06,NA,NA,0,8241,8241,0,NA,NA,0,8241,8241
"4658",2007-03-07,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4659",2007-03-08,NA,NA,0,4007,4090,-83,NA,NA,0,4090,4090
"4660",2007-03-09,NA,NA,0,7188,7191,-3,NA,NA,0,7191,7191
"4661",2007-03-12,7863,0,7863,46486,37004,9482,0,17345,-17345,54397,54397
"4662",2007-03-13,2977,0,2977,19674,22592,-2918,NA,NA,0,22651,22651
"4663",2007-03-14,NA,NA,0,13312,13280,32,NA,NA,0,13312,13312
"4664",2007-03-15,893,0,893,32657,33610,-953,NA,NA,0,33610,33610
"4665",2007-03-16,NA,NA,0,35077,25737,9340,0,9278,-9278,35077,35077
"4666",2007-03-19,6379,0,6379,69646,74605,-4959,0,2680,-2680,77347,77347
"4667",2007-03-20,6374,0,6374,25129,30872,-5743,NA,NA,0,31503,31503
"4668",2007-03-21,NA,NA,0,76093,74766,1327,NA,NA,0,76380,76380
"4669",2007-03-22,828,0,828,24162,25317,-1155,NA,NA,0,25317,25317
"4670",2007-03-23,NA,NA,0,19634,19309,325,NA,NA,0,19634,19634
"4671",2007-03-26,NA,NA,0,12311,11995,316,NA,NA,0,12311,12311
"4672",2007-03-27,NA,NA,0,11870,11870,0,NA,NA,0,11870,11870
"4673",2007-03-28,NA,NA,0,12853,12853,0,NA,NA,0,12853,12853
"4674",2007-03-29,NA,NA,0,9627,9627,0,NA,NA,0,9627,9627
"4675",2007-03-30,NA,NA,0,12239,12239,0,NA,NA,0,12239,12239
"4676",2007-04-02,NA,NA,0,13184,13184,0,NA,NA,0,13184,13184
"4677",2007-04-03,NA,NA,0,8442,8442,0,NA,NA,0,8442,8442
"4678",2007-04-04,NA,NA,0,21287,21287,0,NA,NA,0,21287,21287
"4679",2007-04-05,NA,NA,0,12807,12807,0,NA,NA,0,12807,12807
"4680",2007-04-06,NA,NA,0,14161,14161,0,NA,NA,0,14161,14161
"4681",2007-04-09,0,1667,-1667,10871,9204,1667,NA,NA,0,10871,10871
"4682",2007-04-10,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"4683",2007-04-11,NA,NA,0,57335,57335,0,NA,NA,0,57335,57335
"4684",2007-04-12,NA,NA,0,30264,30264,0,NA,NA,0,30264,30264
"4685",2007-04-13,NA,NA,0,55883,55883,0,NA,NA,0,55883,55883
"4686",2007-04-16,NA,NA,0,38181,38916,-735,NA,NA,0,38916,38916
"4687",2007-04-17,0,5393,-5393,34588,29557,5031,NA,NA,0,34951,34951
"4688",2007-04-18,NA,NA,0,19845,19845,0,NA,NA,0,19845,19845
"4689",2007-04-19,NA,NA,0,17891,17891,0,NA,NA,0,17891,17891
"4690",2007-04-20,NA,NA,0,19687,19687,0,NA,NA,0,19687,19687
"4691",2007-04-23,NA,NA,0,34021,34021,0,NA,NA,0,34021,34021
"4692",2007-04-24,NA,NA,0,19102,19102,0,NA,NA,0,19102,19102
"4693",2007-04-25,NA,NA,0,20907,20907,0,NA,NA,0,20907,20907
"4694",2007-04-26,NA,NA,0,22501,22501,0,NA,NA,0,22501,22501
"4695",2007-04-27,0,13417,-13417,22317,18950,3367,10050,0,10050,32367,32367
"4696",2007-04-30,0,1583,-1583,93517,81352,12165,0,10582,-10582,93517,93517
"4697",2007-05-02,NA,NA,0,29665,25558,4107,0,4107,-4107,29665,29665
"4698",2007-05-03,NA,NA,0,24201,23846,355,NA,NA,0,24201,24201
"4699",2007-05-04,0,7903,-7903,92451,80065,12386,0,3728,-3728,92452,92452
"4700",2007-05-07,0,996,-996,42674,45614,-2940,0,800,-800,47409,47409
"4701",2007-05-08,NA,NA,0,38824,39502,-678,0,1038,-1038,40540,40540
"4702",2007-05-09,NA,NA,0,20886,22235,-1349,NA,NA,0,22235,22235
"4703",2007-05-10,0,374,-374,14279,13906,373,NA,NA,0,14279,14279
"4704",2007-05-11,NA,NA,0,20431,21002,-571,NA,NA,0,21002,21002
"4705",2007-05-14,NA,NA,0,22645,22648,-3,NA,NA,0,22648,22648
"4706",2007-05-15,NA,NA,0,15707,16722,-1015,NA,NA,0,16722,16722
"4707",2007-05-16,NA,NA,0,17823,17009,814,NA,NA,0,18432,18432
"4708",2007-05-17,NA,NA,0,65658,66446,-788,NA,NA,0,66446,66446
"4709",2007-05-18,NA,NA,0,31089,27398,3691,NA,NA,0,31318,31318
"4710",2007-05-21,NA,NA,0,14463,14501,-38,NA,NA,0,14501,14501
"4711",2007-05-22,NA,NA,0,17830,17830,0,NA,NA,0,17830,17830
"4712",2007-05-23,NA,NA,0,20117,17310,2807,NA,NA,0,20265,20265
"4713",2007-05-25,NA,NA,0,37782,38332,-550,NA,NA,0,38332,38332
"4714",2007-05-28,NA,NA,0,56007,56105,-98,NA,NA,0,56105,56105
"4715",2007-05-29,NA,NA,0,92674,92907,-233,NA,NA,0,92907,92907
"4716",2007-05-30,NA,NA,0,108318,105002,3316,0,3315,-3315,108318,108318
"4717",2007-05-31,NA,NA,0,62673,61152,1521,NA,NA,0,62673,62673
"4718",2007-06-01,7605,0,7605,53909,59627,-5718,NA,NA,0,61514,61514
"4719",2007-06-04,NA,NA,0,36160,36160,0,NA,NA,0,36160,36160
"4720",2007-06-05,8550,0,8550,50180,58730,-8550,NA,NA,0,58730,58730
"4721",2007-06-07,5209,0,5209,29571,34781,-5210,NA,NA,0,34781,34781
"4722",2007-06-08,NA,NA,0,32331,32331,0,NA,NA,0,32331,32331
"4723",2007-06-11,NA,NA,0,36835,36835,0,NA,NA,0,36835,36835
"4724",2007-06-12,NA,NA,0,17401,17401,0,NA,NA,0,17401,17401
"4725",2007-06-13,NA,NA,0,89937,89938,-1,NA,NA,0,89938,89938
"4726",2007-06-14,NA,NA,0,65764,65764,0,NA,NA,0,65764,65764
"4727",2007-06-15,NA,NA,0,29072,29070,2,NA,NA,0,29072,29072
"4728",2007-06-18,NA,NA,0,34334,38405,-4071,4071,0,4071,38405,38405
"4729",2007-06-19,NA,NA,0,18791,20618,-1827,1827,0,1827,20618,20618
"4730",2007-06-20,NA,NA,0,35180,33790,1390,244,1635,-1391,35425,35425
"4731",2007-06-21,NA,NA,0,19255,22067,-2812,2840,27,2813,22094,22094
"4732",2007-06-22,0,12895,-12895,68782,58364,10418,3244,767,2477,72026,72026
"4733",2007-06-25,NA,NA,0,158779,95908,62871,87,62958,-62871,158866,158866
"4734",2007-06-26,0,46547,-46547,76825,66628,10197,37795,1445,36350,114620,114620
"4735",2007-06-27,NA,NA,0,28673,26511,2162,3,2165,-2162,28676,28676
"4736",2007-06-28,0,639,-639,13197,13112,85,555,0,555,13752,13752
"4737",2007-06-29,NA,NA,0,5231,5079,152,117,269,-152,5348,5348
"4738",2007-07-02,NA,NA,0,3904,4209,-305,305,0,305,4209,4209
"4739",2007-07-03,NA,NA,0,13794,13931,-137,152,15,137,13946,13946
"4740",2007-07-04,NA,NA,0,33730,33907,-177,231,54,177,33961,33961
"4741",2007-07-05,NA,NA,0,21271,21985,-714,775,61,714,22046,22046
"4742",2007-07-06,NA,NA,0,13033,13197,-164,164,0,164,13197,13197
"4743",2007-07-09,NA,NA,0,10630,11355,-725,724,0,724,11355,11355
"4744",2007-07-10,NA,NA,0,16599,17057,-458,460,2,458,17060,17060
"4745",2007-07-11,NA,NA,0,15466,15758,-292,291,0,291,15758,15758
"4746",2007-07-12,NA,NA,0,3703,4095,-392,393,0,393,4095,4095
"4747",2007-07-13,14403,0,14403,11051,25236,-14185,32,249,-217,25485,25485
"4748",2007-07-16,2086,0,2086,21497,22394,-897,236,1426,-1190,23819,23819
"4749",2007-07-18,NA,NA,0,11492,12311,-819,819,0,819,12311,12311
"4750",2007-07-19,NA,NA,0,9559,9559,0,NA,NA,0,9559,9559
"4751",2007-07-20,NA,NA,0,10496,10911,-415,415,0,415,10911,10911
"4752",2007-07-23,NA,NA,0,11538,11469,69,0,69,-69,11538,11538
"4753",2007-07-24,NA,NA,0,9568,8762,806,65,871,-806,9633,9633
"4754",2007-07-25,NA,NA,0,44637,45136,-499,660,161,499,45297,45297
"4755",2007-07-26,NA,NA,0,19631,19728,-97,97,0,97,19728,19728
"4756",2007-07-27,1747,0,1747,23422,24713,-1291,0,457,-457,25169,25169
"4757",2007-07-30,NA,NA,0,5103,4915,188,0,188,-188,5103,5103
"4758",2007-07-31,NA,NA,0,11599,11576,23,170,193,-23,11769,11769
"4759",2007-08-01,NA,NA,0,16461,16671,-210,294,85,209,16756,16756
"4760",2007-08-02,NA,NA,0,8242,7310,932,8,940,-932,8250,8250
"4761",2007-08-03,NA,NA,0,29686,30151,-465,771,306,465,30457,30457
"4762",2007-08-06,NA,NA,0,7600,7143,457,0,456,-456,7600,7600
"4763",2007-08-07,NA,NA,0,11821,11675,146,211,357,-146,12032,12032
"4764",2007-08-08,NA,NA,0,8919,10755,-1836,2087,250,1837,11005,11005
"4765",2007-08-09,NA,NA,0,15676,15842,-166,291,125,166,15967,15967
"4766",2007-08-10,NA,NA,0,10146,24353,-14207,15408,1201,14207,25554,25554
"4767",2007-08-13,NA,NA,0,9988,9788,200,0,200,-200,9988,9988
"4768",2007-08-14,NA,NA,0,9892,19111,-9219,9451,232,9219,19343,19343
"4769",2007-08-16,NA,NA,0,37465,32521,4944,8689,51,8638,46153,46153
"4770",2007-08-17,NA,NA,0,9006,8357,649,107,85,22,9113,9113
"4771",2007-08-20,NA,NA,0,84187,57881,26306,0,19397,-19397,96841,96841
"4772",2007-08-21,NA,NA,0,41548,41548,0,55,54,1,41603,41603
"4773",2007-08-22,NA,NA,0,9120,8963,157,NA,NA,0,9120,9120
"4774",2007-08-23,NA,NA,0,14705,14705,0,NA,NA,0,14705,14705
"4775",2007-08-24,NA,NA,0,11921,11921,0,0,0,0,11921,11921
"4776",2007-08-27,NA,NA,0,6880,8440,-1560,6,6,0,8446,8446
"4777",2007-08-28,NA,NA,0,5773,6085,-312,312,0,312,6085,6085
"4778",2007-08-29,NA,NA,0,10136,10238,-102,103,1,102,10239,10239
"4779",2007-08-30,NA,NA,0,6522,6420,102,47,149,-102,6569,6569
"4780",2007-08-31,NA,NA,0,5115,5174,-59,59,0,59,5174,5174
"4781",2007-09-03,NA,NA,0,14720,14343,377,0,377,-377,14720,14720
"4782",2007-09-04,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"4783",2007-09-05,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"4784",2007-09-06,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4785",2007-09-07,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"4786",2007-09-10,NA,NA,0,1807,5803,-3996,3997,0,3997,5803,5803
"4787",2007-09-11,NA,NA,0,1088,3092,-2004,2004,0,2004,3092,3092
"4788",2007-09-12,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4789",2007-09-13,NA,NA,0,1487,2090,-603,603,0,603,2090,2090
"4790",2007-09-14,NA,NA,0,4156,4244,-88,88,0,88,4244,4244
"4791",2007-09-17,NA,NA,0,417,417,0,NA,NA,0,417,417
"4792",2007-09-18,NA,NA,0,3252,3800,-548,549,0,549,3800,3800
"4793",2007-09-19,NA,NA,0,2478,2540,-62,62,0,62,2540,2540
"4794",2007-09-20,NA,NA,0,1581,1581,0,NA,NA,0,1581,1581
"4795",2007-09-21,NA,NA,0,4357,5651,-1294,1294,0,1294,5651,5651
"4796",2007-09-27,NA,NA,0,9709,11193,-1484,1484,0,1484,11193,11193
"4797",2007-09-28,NA,NA,0,4436,4473,-37,37,0,37,4473,4473
"4798",2007-10-01,NA,NA,0,5710,11574,-5864,5864,0,5864,11574,11574
"4799",2007-10-02,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4800",2007-10-04,NA,NA,0,9515,8768,747,0,748,-748,9515,9515
"4801",2007-10-05,NA,NA,0,6707,6021,686,0,686,-686,6707,6707
"4802",2007-10-08,NA,NA,0,4838,4838,0,NA,NA,0,4838,4838
"4803",2007-10-09,NA,NA,0,9785,9785,0,NA,NA,0,9785,9785
"4804",2007-10-10,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4805",2007-10-11,NA,NA,0,14412,13792,620,0,620,-620,14412,14412
"4806",2007-10-12,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4807",2007-10-15,NA,NA,0,1753,1753,0,NA,NA,0,1753,1753
"4808",2007-10-16,NA,NA,0,10986,9488,1498,0,1498,-1498,10986,10986
"4809",2007-10-17,NA,NA,0,6144,5263,881,0,881,-881,6144,6144
"4810",2007-10-18,NA,NA,0,9456,9080,376,0,376,-376,9456,9456
"4811",2007-10-19,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4812",2007-10-22,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"4813",2007-10-23,NA,NA,0,654,654,0,NA,NA,0,654,654
"4814",2007-10-24,NA,NA,0,4477,3452,1025,0,1025,-1025,4477,4477
"4815",2007-10-25,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4816",2007-10-26,NA,NA,0,516,516,0,NA,NA,0,516,516
"4817",2007-10-29,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"4818",2007-10-30,NA,NA,0,502,502,0,NA,NA,0,502,502
"4819",2007-10-31,NA,NA,0,1010,1010,0,NA,NA,0,1010,1010
"4820",2007-11-01,NA,NA,0,2184,2184,0,NA,NA,0,2184,2184
"4821",2007-11-02,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4822",2007-11-05,0,4833,-4833,127399,122566,4833,NA,NA,0,127399,127399
"4823",2007-11-06,0,25454,-25454,279418,253964,25454,NA,NA,0,279418,279418
"4824",2007-11-07,0,23063,-23063,1037410,935006,102404,0,65873,-65873,1037410,1037410
"4825",2007-11-08,NA,NA,0,1236162,1153167,82995,0,78012,-78012,1236513,1236513
"4826",2007-11-09,NA,NA,0,607301,622389,-15088,15088,0,15088,622389,622389
"4827",2007-11-12,NA,NA,0,407655,423997,-16342,16268,0,16268,424927,424927
"4828",2007-11-13,NA,NA,0,553562,553582,-20,NA,NA,0,554076,554076
"4829",2007-11-14,NA,NA,0,424636,424636,0,NA,NA,0,424636,424636
"4830",2007-11-15,NA,NA,0,193723,203163,-9440,9440,0,9440,203163,203163
"4831",2007-11-16,NA,NA,0,136974,136974,0,NA,NA,0,136974,136974
"4832",2007-11-19,NA,NA,0,121254,152796,-31542,31542,0,31542,152796,152796
"4833",2007-11-20,NA,NA,0,141980,141980,0,NA,NA,0,141980,141980
"4834",2007-11-21,NA,NA,0,91508,92047,-539,538,0,538,92047,92047
"4835",2007-11-22,NA,NA,0,44884,61848,-16964,16965,0,16965,61848,61848
"4836",2007-11-23,NA,NA,0,83331,83331,0,NA,NA,0,83331,83331
"4837",2007-11-26,NA,NA,0,39363,39384,-21,21,0,21,39384,39384
"4838",2007-11-27,NA,NA,0,59949,61448,-1499,1499,0,1499,61448,61448
"4839",2007-11-28,NA,NA,0,57755,57755,0,NA,NA,0,57755,57755
"4840",2007-11-29,NA,NA,0,40829,40829,0,NA,NA,0,40829,40829
"4841",2007-11-30,NA,NA,0,76567,75038,1529,0,1529,-1529,76567,76567
"4842",2007-12-03,NA,NA,0,422861,422861,0,NA,NA,0,422861,422861
"4843",2007-12-04,NA,NA,0,110789,132510,-21721,9312,0,9312,132510,132510
"4844",2007-12-05,NA,NA,0,49199,49199,0,8430,8430,0,57629,57629
"4845",2007-12-06,NA,NA,0,70994,76207,-5213,5552,0,5552,76547,76547
"4846",2007-12-07,0,11657,-11657,35924,24267,11657,NA,NA,0,35924,35924
"4847",2007-12-10,0,3231,-3231,30375,27144,3231,NA,NA,0,30375,30375
"4848",2007-12-11,0,10578,-10578,24416,17580,6836,3743,0,3743,28158,28158
"4849",2007-12-12,NA,NA,0,14732,14732,0,NA,NA,0,14732,14732
"4850",2007-12-13,NA,NA,0,15272,15272,0,NA,NA,0,15272,15272
"4851",2007-12-14,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"4852",2007-12-17,NA,NA,0,34909,34978,-69,70,0,70,34978,34978
"4853",2007-12-18,NA,NA,0,18226,18226,0,NA,NA,0,18226,18226
"4854",2007-12-20,NA,NA,0,9555,8062,1493,619,0,619,10175,10175
"4855",2007-12-21,NA,NA,0,21805,21185,620,117,0,117,21922,21922
"4856",2007-12-24,NA,NA,0,16981,20415,-3434,7816,0,7816,24797,24797
"4857",2007-12-26,NA,NA,0,9541,6651,2890,337,0,337,9878,9878
"4858",2007-12-27,NA,NA,0,6704,8011,-1307,1307,0,1307,8011,8011
"4859",2007-12-28,NA,NA,0,6191,7252,-1061,1061,0,1061,7252,7252
"4860",2008-01-02,NA,NA,0,7469,8398,-929,930,0,930,8398,8398
"4861",2008-01-03,NA,NA,0,12302,12154,148,0,148,-148,12302,12302
"4862",2008-01-04,NA,NA,0,13454,13631,-177,480,303,177,13934,13934
"4863",2008-01-07,NA,NA,0,11831,12574,-743,744,0,744,12574,12574
"4864",2008-01-08,NA,NA,0,95744,93608,2136,0,2135,-2135,95744,95744
"4865",2008-01-09,NA,NA,0,20592,21277,-685,1041,356,685,21633,21633
"4866",2008-01-10,NA,NA,0,18240,18377,-137,238,101,137,18478,18478
"4867",2008-01-11,NA,NA,0,10256,10386,-130,130,0,130,10386,10386
"4868",2008-01-14,NA,NA,0,6237,6237,0,NA,NA,0,6237,6237
"4869",2008-01-15,NA,NA,0,9767,9577,190,421,611,-190,10188,10188
"4870",2008-01-16,NA,NA,0,4801,4863,-62,547,484,63,5348,5348
"4871",2008-01-17,NA,NA,0,1888,1690,198,0,198,-198,1888,1888
"4872",2008-01-18,NA,NA,0,5897,5984,-87,183,97,86,6081,6081
"4873",2008-01-21,NA,NA,0,5533,5606,-73,73,0,73,5606,5606
"4874",2008-01-22,NA,NA,0,28124,27906,218,59,277,-218,28183,28183
"4875",2008-01-23,NA,NA,0,12616,12361,255,284,539,-255,12900,12900
"4876",2008-01-24,NA,NA,0,8869,9870,-1001,848,0,848,9892,9892
"4877",2008-01-25,NA,NA,0,8468,8646,-178,251,72,179,8718,8718
"4878",2008-01-28,NA,NA,0,6070,6040,30,179,209,-30,6249,6249
"4879",2008-01-29,NA,NA,0,5785,3957,1828,0,293,-293,5785,5785
"4880",2008-01-30,NA,NA,0,7518,7409,109,261,370,-109,7779,7779
"4881",2008-01-31,NA,NA,0,3503,3559,-56,212,2,210,3715,3715
"4882",2008-02-01,NA,NA,0,1718,1802,-84,84,0,84,1802,1802
"4883",2008-02-04,NA,NA,0,2398,2196,202,0,198,-198,2398,2398
"4884",2008-02-05,NA,NA,0,5068,2541,2527,0,1203,-1203,5068,5068
"4885",2008-02-11,NA,NA,0,486977,400046,86931,0,88543,-88543,500580,500580
"4886",2008-02-12,NA,NA,0,131087,128980,2107,0,2337,-2337,131549,131549
"4887",2008-02-13,NA,NA,0,43930,43930,0,0,0,0,43930,43930
"4888",2008-02-14,NA,NA,0,32350,44026,-11676,11676,0,11676,44026,44026
"4889",2008-02-15,NA,NA,0,23546,23547,-1,NA,NA,0,23547,23547
"4890",2008-02-18,NA,NA,0,19069,20544,-1475,1693,0,1693,20762,20762
"4891",2008-02-19,NA,NA,0,19277,24301,-5024,5022,0,5022,24301,24301
"4892",2008-02-20,NA,NA,0,28657,28657,0,NA,NA,0,28657,28657
"4893",2008-02-21,NA,NA,0,49611,49608,3,NA,NA,0,49611,49611
"4894",2008-02-22,NA,NA,0,17026,17038,-12,220,208,12,17246,17246
"4895",2008-02-25,NA,NA,0,14123,14315,-192,210,17,193,14332,14332
"4896",2008-02-26,2264,0,2264,15242,17294,-2052,0,211,-211,17506,17506
"4897",2008-02-27,4073,0,4073,9325,13398,-4073,NA,NA,0,13398,13398
"4898",2008-02-28,NA,NA,0,23338,25978,-2640,2639,0,2639,25978,25978
"4899",2008-02-29,2190,0,2190,15339,17813,-2474,286,2,284,17814,17814
"4900",2008-03-03,NA,NA,0,6853,6698,155,32,187,-155,6885,6885
"4901",2008-03-04,1810,0,1810,9736,11861,-2125,88,7,81,11867,11867
"4902",2008-03-05,1810,0,1810,7510,9321,-1811,NA,NA,0,9321,9321
"4903",2008-03-06,NA,NA,0,11623,11623,0,NA,NA,0,11623,11623
"4904",2008-03-07,NA,NA,0,8521,8521,0,NA,NA,0,8521,8521
"4905",2008-03-10,NA,NA,0,6205,6043,162,22,184,-162,6227,6227
"4906",2008-03-11,NA,NA,0,6538,7107,-569,575,6,569,7112,7112
"4907",2008-03-12,3637,0,3637,5771,9404,-3633,0,4,-4,9408,9408
"4908",2008-03-13,NA,NA,0,11433,11341,92,0,91,-91,11433,11433
"4909",2008-03-14,NA,NA,0,8832,8830,2,0,2,-2,8832,8832
