"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5043",2008-09-29,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"5044",2008-09-30,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"5045",2008-10-01,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"5046",2008-10-02,NA,NA,0,5114,5114,0,NA,NA,0,5114,5114
"5047",2008-10-06,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"5048",2008-10-07,NA,NA,0,329,329,0,NA,NA,0,329,329
"5049",2008-10-08,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"5050",2008-10-09,NA,NA,0,528,528,0,NA,NA,0,528,528
"5051",2008-10-10,NA,NA,0,3648,3648,0,NA,NA,0,3648,3648
"5052",2008-10-13,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"5053",2008-10-14,NA,NA,0,10706,10706,0,NA,NA,0,10706,10706
"5054",2008-10-15,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5055",2008-10-16,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"5056",2008-10-17,NA,NA,0,42259,42259,0,NA,NA,0,42259,42259
"5057",2008-10-20,NA,NA,0,103052,102995,57,NA,NA,0,105159,105159
"5058",2008-10-21,NA,NA,0,15342,15342,0,NA,NA,0,15342,15342
"5059",2008-10-22,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"5060",2008-10-23,NA,NA,0,7839,7839,0,NA,NA,0,7839,7839
"5061",2008-10-24,NA,NA,0,11195,11195,0,NA,NA,0,11195,11195
"5062",2008-10-27,NA,NA,0,34541,34541,0,NA,NA,0,34541,34541
"5063",2008-10-28,NA,NA,0,79503,79503,0,NA,NA,0,79503,79503
"5064",2008-10-29,NA,NA,0,19015,19015,0,NA,NA,0,19015,19015
"5065",2008-10-30,NA,NA,0,11221,11221,0,NA,NA,0,11221,11221
"5066",2008-10-31,NA,NA,0,10327,10327,0,NA,NA,0,10327,10327
"5067",2008-11-03,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"5068",2008-11-04,NA,NA,0,7239,7239,0,NA,NA,0,7239,7239
"5069",2008-11-05,NA,NA,0,54012,54226,-214,NA,NA,0,54267,54267
"5070",2008-11-06,NA,NA,0,8505,8470,35,NA,NA,0,8505,8505
"5071",2008-11-07,NA,NA,0,9005,8993,12,71,72,-1,10653,10653
"5072",2008-11-10,NA,NA,0,4156,4229,-73,178,21,157,4334,4334
"5073",2008-11-11,305,0,305,1114,1418,-304,4,6,-2,1423,1423
"5074",2008-11-12,NA,NA,0,2668,2541,127,25,152,-127,2693,2693
"5075",2008-11-13,NA,NA,0,592,735,-143,143,0,143,735,735
"5076",2008-11-14,NA,NA,0,807,755,52,0,51,-51,807,807
"5077",2008-11-17,NA,NA,0,689,686,3,0,2,-2,689,689
"5078",2008-11-18,NA,NA,0,2411,2306,105,0,105,-105,2411,2411
"5079",2008-11-19,NA,NA,0,1783,1772,11,0,11,-11,1783,1783
"5080",2008-11-20,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"5081",2008-11-21,NA,NA,0,211,211,0,NA,NA,0,211,211
"5082",2008-11-24,NA,NA,0,267,267,0,NA,NA,0,267,267
"5083",2008-11-25,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"5084",2008-11-26,NA,NA,0,981,981,0,NA,NA,0,981,981
"5085",2008-11-27,NA,NA,0,794,794,0,NA,NA,0,794,794
"5086",2008-11-28,NA,NA,0,752,752,0,NA,NA,0,752,752
"5087",2008-12-01,NA,NA,0,74,74,0,NA,NA,0,74,74
"5088",2008-12-02,NA,NA,0,475,475,0,NA,NA,0,475,475
"5089",2008-12-03,NA,NA,0,97,97,0,NA,NA,0,97,97
"5090",2008-12-04,NA,NA,0,204,208,-4,NA,NA,0,208,208
"5091",2008-12-05,NA,NA,0,1,2,-1,NA,NA,0,2,2
"5092",2008-12-08,NA,NA,0,1179,1188,-9,NA,NA,0,1188,1188
"5093",2008-12-09,NA,NA,0,1246,1252,-6,NA,NA,0,1252,1252
"5094",2008-12-10,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"5095",2008-12-11,NA,NA,0,690,690,0,NA,NA,0,690,690
"5096",2008-12-12,NA,NA,0,760,760,0,NA,NA,0,760,760
"5097",2008-12-15,NA,NA,0,3526,3526,0,NA,NA,0,3526,3526
"5098",2008-12-16,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"5099",2008-12-17,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5100",2008-12-18,NA,NA,0,585,585,0,NA,NA,0,585,585
"5101",2008-12-19,NA,NA,0,892,892,0,NA,NA,0,892,892
"5102",2008-12-22,NA,NA,0,2547,2547,0,NA,NA,0,2547,2547
"5103",2008-12-23,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5104",2008-12-24,NA,NA,0,881,881,0,NA,NA,0,881,881
"5105",2008-12-26,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"5106",2008-12-29,NA,NA,0,276,276,0,NA,NA,0,276,276
"5107",2008-12-30,NA,NA,0,850,850,0,NA,NA,0,850,850
"5108",2009-01-02,NA,NA,0,892,892,0,NA,NA,0,892,892
"5109",2009-01-05,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5110",2009-01-06,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"5111",2009-01-07,NA,NA,0,2016,2016,0,NA,NA,0,2016,2016
"5112",2009-01-08,NA,NA,0,475,475,0,NA,NA,0,475,475
"5113",2009-01-09,NA,NA,0,1655,1655,0,NA,NA,0,1655,1655
"5114",2009-01-12,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"5115",2009-01-13,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5116",2009-01-14,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"5117",2009-01-15,NA,NA,0,3111,3111,0,NA,NA,0,3111,3111
"5118",2009-01-16,NA,NA,0,689,689,0,NA,NA,0,689,689
"5119",2009-01-19,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5120",2009-01-20,NA,NA,0,19128,19128,0,NA,NA,0,19128,19128
"5121",2009-01-21,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"5122",2009-01-22,NA,NA,0,17656,17656,0,NA,NA,0,17656,17656
"5123",2009-01-23,NA,NA,0,4703,4703,0,NA,NA,0,4703,4703
"5124",2009-01-28,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"5125",2009-01-29,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"5126",2009-01-30,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5127",2009-02-02,NA,NA,0,2014,2014,0,NA,NA,0,2014,2014
"5128",2009-02-03,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"5129",2009-02-04,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"5130",2009-02-05,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5131",2009-02-06,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"5132",2009-02-09,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"5133",2009-02-10,NA,NA,0,4236,4236,0,NA,NA,0,4236,4236
"5134",2009-02-11,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"5135",2009-02-12,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"5136",2009-02-13,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"5137",2009-02-16,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"5138",2009-02-17,NA,NA,0,3945,3945,0,NA,NA,0,3945,3945
"5139",2009-02-18,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"5140",2009-02-19,NA,NA,0,8048,8048,0,NA,NA,0,8048,8048
"5141",2009-02-20,NA,NA,0,10702,10702,0,NA,NA,0,10702,10702
"5142",2009-02-23,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5143",2009-02-24,NA,NA,0,2558,2558,0,NA,NA,0,2558,2558
"5144",2009-02-25,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"5145",2009-02-26,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5146",2009-02-27,NA,NA,0,782,782,0,NA,NA,0,782,782
"5147",2009-03-02,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"5148",2009-03-03,NA,NA,0,1819,1819,0,NA,NA,0,1819,1819
"5149",2009-03-04,NA,NA,0,669,669,0,NA,NA,0,669,669
"5150",2009-03-05,NA,NA,0,15648,15648,0,NA,NA,0,15648,15648
"5151",2009-03-06,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5152",2009-03-09,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"5153",2009-03-10,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
"5154",2009-03-11,NA,NA,0,951,951,0,NA,NA,0,951,951
"5155",2009-03-12,NA,NA,0,4096,4096,0,NA,NA,0,4096,4096
"5156",2009-03-13,NA,NA,0,625,625,0,NA,NA,0,625,625
"5157",2009-03-16,NA,NA,0,834,834,0,NA,NA,0,834,834
"5158",2009-03-17,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"5159",2009-03-18,NA,NA,0,1669,1673,-4,NA,NA,0,1673,1673
"5160",2009-03-19,NA,NA,0,1573,1573,0,NA,NA,0,1573,1573
"5161",2009-03-20,NA,NA,0,1926,1923,3,NA,NA,0,1926,1926
"5162",2009-03-23,NA,NA,0,469,469,0,NA,NA,0,469,469
"5163",2009-03-24,NA,NA,0,4688,4688,0,NA,NA,0,4688,4688
"5164",2009-03-25,NA,NA,0,729,729,0,NA,NA,0,729,729
"5165",2009-03-26,NA,NA,0,2559,2559,0,NA,NA,0,2559,2559
"5166",2009-03-27,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"5167",2009-03-30,NA,NA,0,559,559,0,NA,NA,0,559,559
"5168",2009-03-31,NA,NA,0,853,853,0,NA,NA,0,853,853
"5169",2009-04-01,NA,NA,0,945,945,0,NA,NA,0,945,945
"5170",2009-04-02,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"5171",2009-04-03,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5172",2009-04-06,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"5173",2009-04-07,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"5174",2009-04-08,NA,NA,0,4021,4021,0,NA,NA,0,4021,4021
"5175",2009-04-09,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"5176",2009-04-10,NA,NA,0,5329,5329,0,NA,NA,0,5329,5329
"5177",2009-04-13,NA,NA,0,7415,7415,0,NA,NA,0,7415,7415
"5178",2009-04-14,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"5179",2009-04-15,NA,NA,0,16049,16049,0,NA,NA,0,16049,16049
"5180",2009-04-16,NA,NA,0,12799,12799,0,NA,NA,0,12799,12799
"5181",2009-04-17,NA,NA,0,6949,6949,0,NA,NA,0,6949,6949
"5182",2009-04-20,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5183",2009-04-21,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"5184",2009-04-22,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"5185",2009-04-23,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5186",2009-04-24,NA,NA,0,2089,2089,0,NA,NA,0,2089,2089
"5187",2009-04-27,NA,NA,0,5593,5593,0,NA,NA,0,5593,5593
"5188",2009-04-28,NA,NA,0,4625,4625,0,NA,NA,0,4625,4625
"5189",2009-04-29,NA,NA,0,2007,2007,0,NA,NA,0,2007,2007
"5190",2009-04-30,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"5191",2009-05-04,NA,NA,0,4257,4257,0,NA,NA,0,4257,4257
"5192",2009-05-06,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"5193",2009-05-07,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"5194",2009-05-08,NA,NA,0,1703,1703,0,NA,NA,0,1703,1703
"5195",2009-05-11,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"5196",2009-05-12,NA,NA,0,3465,3465,0,NA,NA,0,3465,3465
"5197",2009-05-13,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"5198",2009-05-14,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"5199",2009-05-15,NA,NA,0,6248,6248,0,NA,NA,0,6248,6248
"5200",2009-05-18,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"5201",2009-05-19,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5202",2009-05-20,NA,NA,0,394,394,0,NA,NA,0,394,394
"5203",2009-05-21,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"5204",2009-05-22,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5205",2009-05-25,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"5206",2009-05-26,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"5207",2009-05-27,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"5208",2009-05-28,NA,NA,0,13640,13690,-50,NA,NA,0,13690,13690
"5209",2009-05-29,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"5210",2009-06-01,NA,NA,0,2489,2489,0,NA,NA,0,2489,2489
"5211",2009-06-02,NA,NA,0,273,273,0,NA,NA,0,273,273
"5212",2009-06-03,NA,NA,0,688,688,0,NA,NA,0,688,688
"5213",2009-06-04,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"5214",2009-06-05,NA,NA,0,3043,3043,0,NA,NA,0,3043,3043
"5215",2009-06-08,NA,NA,0,1259,1259,0,NA,NA,0,1259,1259
"5216",2009-06-09,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"5217",2009-06-10,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"5218",2009-06-11,NA,NA,0,212,212,0,NA,NA,0,212,212
"5219",2009-06-12,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"5220",2009-06-15,NA,NA,0,2402,2402,0,NA,NA,0,2402,2402
"5221",2009-06-16,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5222",2009-06-17,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"5223",2009-06-18,NA,NA,0,519,519,0,NA,NA,0,519,519
"5224",2009-06-19,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"5225",2009-06-22,NA,NA,0,9,9,0,NA,NA,0,9,9
"5226",2009-06-23,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5227",2009-06-24,NA,NA,0,469,469,0,NA,NA,0,469,469
"5228",2009-06-25,NA,NA,0,511,511,0,NA,NA,0,511,511
"5229",2009-06-26,NA,NA,0,647,697,-50,NA,NA,0,697,697
"5230",2009-06-29,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5231",2009-06-30,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"5232",2009-07-01,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"5233",2009-07-02,NA,NA,0,751,751,0,NA,NA,0,751,751
"5234",2009-07-03,NA,NA,0,676,676,0,NA,NA,0,676,676
"5235",2009-07-06,NA,NA,0,1744,1744,0,NA,NA,0,1744,1744
"5236",2009-07-07,NA,NA,0,2635,2635,0,NA,NA,0,2635,2635
"5237",2009-07-08,NA,NA,0,827,827,0,NA,NA,0,827,827
"5238",2009-07-09,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"5239",2009-07-10,NA,NA,0,1408,1408,0,NA,NA,0,1408,1408
"5240",2009-07-13,NA,NA,0,349,349,0,NA,NA,0,349,349
"5241",2009-07-14,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"5242",2009-07-15,NA,NA,0,35990,35990,0,NA,NA,0,35990,35990
"5243",2009-07-16,NA,NA,0,14402,14402,0,NA,NA,0,14402,14402
"5244",2009-07-17,NA,NA,0,24311,24311,0,NA,NA,0,24311,24311
"5245",2009-07-20,NA,NA,0,9675,9675,0,NA,NA,0,9675,9675
"5246",2009-07-21,NA,NA,0,10189,10189,0,NA,NA,0,10189,10189
"5247",2009-07-22,NA,NA,0,11218,11218,0,NA,NA,0,11218,11218
"5248",2009-07-23,NA,NA,0,67377,67925,-548,NA,NA,0,67925,67925
"5249",2009-07-24,NA,NA,0,231237,230832,405,NA,NA,0,231994,231994
"5250",2009-07-27,NA,NA,0,80095,75702,4393,NA,NA,0,80185,80185
"5251",2009-07-28,NA,NA,0,42263,42265,-2,NA,NA,0,42265,42265
"5252",2009-07-29,NA,NA,0,39667,39669,-2,NA,NA,0,39674,39674
"5253",2009-07-30,NA,NA,0,175755,175555,200,NA,NA,0,176345,176345
"5254",2009-07-31,NA,NA,0,534689,534614,75,NA,NA,0,535216,535216
"5255",2009-08-03,NA,NA,0,187672,188611,-939,NA,NA,0,188615,188615
"5256",2009-08-04,148,146,2,49962,49963,-1,NA,NA,0,50112,50112
"5257",2009-08-05,NA,NA,0,102426,102662,-236,903,522,381,103336,103336
"5258",2009-08-06,NA,NA,0,35174,36289,-1115,784,713,71,37001,37001
"5259",2009-08-07,NA,NA,0,20532,20201,331,1160,794,366,21692,21692
"5260",2009-08-10,NA,NA,0,25869,24724,1145,390,720,-330,26260,26260
"5261",2009-08-11,NA,NA,0,12002,12372,-370,442,73,369,12445,12445
"5262",2009-08-12,NA,NA,0,9949,10214,-265,369,104,265,10318,10318
"5263",2009-08-13,NA,NA,0,12801,12358,443,1,443,-442,12801,12801
"5264",2009-08-14,NA,NA,0,25992,25874,118,17,284,-267,26158,26158
"5265",2009-08-17,NA,NA,0,10539,11239,-700,708,8,700,11247,11247
"5266",2009-08-18,NA,NA,0,10358,10411,-53,54,0,54,10412,10412
"5267",2009-08-19,NA,NA,0,7795,7179,616,191,806,-615,7985,7985
"5268",2009-08-20,NA,NA,0,4713,5033,-320,417,97,320,5130,5130
"5269",2009-08-21,NA,NA,0,22981,22514,467,435,903,-468,23416,23416
"5270",2009-08-24,NA,NA,0,13585,13930,-345,363,20,343,13950,13950
"5271",2009-08-25,NA,NA,0,4760,4824,-64,144,83,61,4912,4912
"5272",2009-08-26,NA,NA,0,9815,9438,377,55,433,-378,9874,9874
"5273",2009-08-27,NA,NA,0,3413,3450,-37,71,34,37,3484,3484
"5274",2009-08-28,NA,NA,0,2609,2529,80,0,81,-81,2609,2609
"5275",2009-08-31,NA,NA,0,3358,3392,-34,36,2,34,3394,3394
"5276",2009-09-01,NA,NA,0,1072,1072,0,0,1,-1,1072,1072
"5277",2009-09-02,NA,NA,0,1071,1067,4,0,4,-4,1071,1071
"5278",2009-09-03,NA,NA,0,3765,3737,28,0,28,-28,3765,3765
"5279",2009-09-04,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"5280",2009-09-07,NA,NA,0,4840,4838,2,NA,NA,0,4840,4840
"5281",2009-09-08,NA,NA,0,2472,2589,-117,NA,NA,0,2591,2591
"5282",2009-09-09,NA,NA,0,41028,41103,-75,NA,NA,0,41103,41103
"5283",2009-09-10,NA,NA,0,26114,25676,438,0,438,-438,26114,26114
"5284",2009-09-11,NA,NA,0,33649,33649,0,NA,NA,0,33649,33649
"5285",2009-09-14,NA,NA,0,11074,11074,0,NA,NA,0,11074,11074
"5286",2009-09-15,NA,NA,0,10441,10221,220,NA,NA,0,10441,10441
"5287",2009-09-16,NA,NA,0,9110,9110,0,NA,NA,0,9110,9110
"5288",2009-09-17,NA,NA,0,17477,17477,0,NA,NA,0,17477,17477
"5289",2009-09-18,NA,NA,0,19392,19392,0,NA,NA,0,19392,19392
"5290",2009-09-21,NA,NA,0,14801,14801,0,NA,NA,0,14801,14801
"5291",2009-09-22,NA,NA,0,12671,12671,0,NA,NA,0,12671,12671
"5292",2009-09-23,NA,NA,0,4189,4189,0,NA,NA,0,4189,4189
"5293",2009-09-24,NA,NA,0,7494,7494,0,NA,NA,0,7494,7494
"5294",2009-09-25,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5295",2009-09-28,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5296",2009-09-29,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"5297",2009-09-30,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"5298",2009-10-01,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"5299",2009-10-05,NA,NA,0,837,850,-13,NA,NA,0,850,850
"5300",2009-10-06,NA,NA,0,693,693,0,NA,NA,0,693,693
"5301",2009-10-07,NA,NA,0,732,732,0,NA,NA,0,732,732
"5302",2009-10-08,NA,NA,0,3074,3074,0,NA,NA,0,3074,3074
"5303",2009-10-09,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5304",2009-10-12,NA,NA,0,16836,16836,0,NA,NA,0,16836,16836
"5305",2009-10-13,NA,NA,0,6186,6186,0,NA,NA,0,6186,6186
"5306",2009-10-14,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"5307",2009-10-15,NA,NA,0,3576,3576,0,NA,NA,0,3576,3576
"5308",2009-10-16,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"5309",2009-10-19,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"5310",2009-10-20,NA,NA,0,2053,2053,0,NA,NA,0,2053,2053
"5311",2009-10-21,NA,NA,0,556,556,0,NA,NA,0,556,556
"5312",2009-10-22,NA,NA,0,1807,1807,0,NA,NA,0,1807,1807
"5313",2009-10-23,NA,NA,0,3535,3553,-18,NA,NA,0,3553,3553
"5314",2009-10-26,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"5315",2009-10-27,NA,NA,0,283,283,0,NA,NA,0,283,283
"5316",2009-10-28,NA,NA,0,308,308,0,NA,NA,0,308,308
"5317",2009-10-29,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"5318",2009-10-30,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5319",2009-11-02,NA,NA,0,3258,3365,-107,NA,NA,0,3365,3365
"5320",2009-11-03,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"5321",2009-11-04,NA,NA,0,2356,2356,0,NA,NA,0,2356,2356
"5322",2009-11-05,NA,NA,0,411,411,0,NA,NA,0,411,411
"5323",2009-11-06,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"5324",2009-11-09,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"5325",2009-11-10,NA,NA,0,717,717,0,NA,NA,0,717,717
"5326",2009-11-11,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5327",2009-11-12,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"5328",2009-11-13,NA,NA,0,938,938,0,NA,NA,0,938,938
"5329",2009-11-16,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"5330",2009-11-17,NA,NA,0,26237,28659,-2422,NA,NA,0,28659,28659
"5331",2009-11-18,NA,NA,0,38889,36393,2496,NA,NA,0,38909,38909
"5332",2009-11-19,NA,NA,0,115793,115686,107,NA,NA,0,116317,116317
"5333",2009-11-20,NA,NA,0,27276,27224,52,NA,NA,0,27283,27283
"5334",2009-11-23,NA,NA,0,7019,7019,0,NA,NA,0,7019,7019
"5335",2009-11-24,NA,NA,0,12172,12278,-106,NA,NA,0,12278,12278
"5336",2009-11-25,NA,NA,0,11672,11668,4,NA,NA,0,11672,11672
"5337",2009-11-26,NA,NA,0,8660,8660,0,NA,NA,0,8660,8660
"5338",2009-11-27,NA,NA,0,7924,7924,0,NA,NA,0,7924,7924
"5339",2009-11-30,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"5340",2009-12-01,NA,NA,0,7503,7503,0,NA,NA,0,7503,7503
"5341",2009-12-02,NA,NA,0,2151,2151,0,NA,NA,0,2151,2151
"5342",2009-12-03,NA,NA,0,1927,1927,0,NA,NA,0,1927,1927
"5343",2009-12-04,NA,NA,0,90161,98413,-8252,NA,NA,0,98425,98425
"5344",2009-12-07,NA,NA,0,138279,129843,8436,NA,NA,0,138437,138437
"5345",2009-12-08,NA,NA,0,15512,15512,0,NA,NA,0,15512,15512
"5346",2009-12-09,NA,NA,0,9072,9072,0,NA,NA,0,9072,9072
"5347",2009-12-10,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"5348",2009-12-11,NA,NA,0,5524,5524,0,NA,NA,0,5524,5524
"5349",2009-12-14,NA,NA,0,8550,8550,0,NA,NA,0,8550,8550
"5350",2009-12-15,NA,NA,0,8098,8098,0,NA,NA,0,8098,8098
"5351",2009-12-16,NA,NA,0,85175,85175,0,NA,NA,0,85175,85175
"5352",2009-12-17,NA,NA,0,30661,33693,-3032,NA,NA,0,33693,33693
"5353",2009-12-18,NA,NA,0,20025,20025,0,NA,NA,0,20025,20025
"5354",2009-12-21,NA,NA,0,48679,48679,0,NA,NA,0,48679,48679
"5355",2009-12-22,NA,NA,0,72621,69608,3013,NA,NA,0,73041,73041
"5356",2009-12-23,NA,NA,0,56034,56034,0,NA,NA,0,56034,56034
"5357",2009-12-24,NA,NA,0,22763,22692,71,NA,NA,0,22763,22763
"5358",2009-12-28,NA,NA,0,39337,39341,-4,287,283,4,39624,39624
"5359",2009-12-29,NA,NA,0,220676,220816,-140,1359,1130,229,222403,222403
"5360",2009-12-30,NA,NA,0,32999,33228,-229,665,436,229,33664,33664
"5361",2010-01-04,NA,NA,0,20171,20170,1,304,305,-1,20475,20475
"5362",2010-01-05,NA,NA,0,12545,12617,-72,99,27,72,12644,12644
"5363",2010-01-06,NA,NA,0,13679,13728,-49,239,189,50,13918,13918
"5364",2010-01-07,NA,NA,0,7111,7006,105,97,202,-105,7209,7209
"5365",2010-01-08,NA,NA,0,32464,32416,48,518,566,-48,32982,32982
"5366",2010-01-11,NA,NA,0,39321,39119,202,959,1161,-202,40281,40281
"5367",2010-01-12,NA,NA,0,11830,12041,-211,321,111,210,12152,12152
"5368",2010-01-13,NA,NA,0,8195,8057,138,1,139,-138,8196,8196
"5369",2010-01-14,NA,NA,0,37242,37063,179,485,664,-179,37727,37727
"5370",2010-01-15,NA,NA,0,7365,7844,-479,678,199,479,8043,8043
"5371",2010-01-18,NA,NA,0,42893,42257,636,22,658,-636,42915,42915
"5372",2010-01-19,NA,NA,0,13190,13649,-459,836,377,459,14026,14026
"5373",2010-01-20,NA,NA,0,14527,14479,48,128,176,-48,14655,14655
"5374",2010-01-21,NA,NA,0,66808,66370,438,585,1023,-438,67392,67392
"5375",2010-01-22,NA,NA,0,29380,29875,-495,750,255,495,30130,30130
"5376",2010-01-25,NA,NA,0,18046,18055,-9,23,14,9,18069,18069
"5377",2010-01-26,NA,NA,0,6423,5946,477,1,478,-477,6424,6424
"5378",2010-01-27,NA,NA,0,4861,5161,-300,325,25,300,5186,5186
"5379",2010-01-28,NA,NA,0,5209,5085,124,52,176,-124,5261,5261
"5380",2010-01-29,NA,NA,0,6699,6766,-67,161,94,67,6860,6860
"5381",2010-02-01,NA,NA,0,4056,4047,9,40,48,-8,4095,4095
"5382",2010-02-02,NA,NA,0,2992,2972,20,11,31,-20,3003,3003
"5383",2010-02-03,NA,NA,0,9304,9150,154,134,288,-154,9439,9439
"5384",2010-02-04,NA,NA,0,3353,3373,-20,263,243,20,3615,3615
"5385",2010-02-05,NA,NA,0,3663,3781,-118,131,13,118,3794,3794
"5386",2010-02-08,NA,NA,0,2531,2334,197,0,197,-197,2531,2531
