"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4543",2006-09-15,NA,NA,0,14094,13524,570,1065,0,1065,15159,15159
"4544",2006-09-18,NA,NA,0,10795,14080,-3285,3232,0,3232,14080,14080
"4545",2006-09-19,NA,NA,0,4856,4856,0,NA,NA,0,4856,4856
"4546",2006-09-20,NA,NA,0,3807,3620,187,NA,NA,0,3807,3807
"4547",2006-09-21,NA,NA,0,35196,35024,172,NA,NA,0,36114,36114
"4548",2006-09-22,NA,NA,0,4099,4099,0,NA,NA,0,4099,4099
"4549",2006-09-25,NA,NA,0,8992,9371,-379,NA,NA,0,9371,9371
"4550",2006-09-26,555,0,555,6402,7123,-721,NA,NA,0,7123,7123
"4551",2006-09-27,119,0,119,10394,10513,-119,NA,NA,0,10513,10513
"4552",2006-09-28,215,0,215,3960,4175,-215,NA,NA,0,4175,4175
"4553",2006-09-29,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"4554",2006-10-02,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"4555",2006-10-04,NA,NA,0,7673,7673,0,NA,NA,0,7673,7673
"4556",2006-10-09,NA,NA,0,12944,10427,2517,0,2517,-2517,12944,12944
"4557",2006-10-10,NA,NA,0,3015,5603,-2588,2588,0,2588,5603,5603
"4558",2006-10-11,NA,NA,0,3488,3488,0,NA,NA,0,3488,3488
"4559",2006-10-12,NA,NA,0,4241,2844,1397,0,1397,-1397,4241,4241
"4560",2006-10-13,0,630,-630,6112,3416,2696,0,2066,-2066,6112,6112
"4561",2006-10-16,NA,NA,0,1620,1620,0,NA,NA,0,1620,1620
"4562",2006-10-17,NA,NA,0,1978,2680,-702,NA,NA,0,2680,2680
"4563",2006-10-18,NA,NA,0,6661,3533,3128,0,3127,-3127,6661,6661
"4564",2006-10-19,NA,NA,0,11177,7970,3207,0,3207,-3207,11177,11177
"4565",2006-10-20,NA,NA,0,1673,8630,-6957,NA,NA,0,8630,8630
"4566",2006-10-23,NA,NA,0,2693,5151,-2458,NA,NA,0,5151,5151
"4567",2006-10-24,NA,NA,0,1232,1347,-115,NA,NA,0,1347,1347
"4568",2006-10-25,NA,NA,0,662,4573,-3911,NA,NA,0,4573,4573
"4569",2006-10-26,0,530,-530,1026,2638,-1612,NA,NA,0,3168,3168
"4570",2006-10-27,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4571",2006-10-30,NA,NA,0,107,107,0,NA,NA,0,107,107
"4572",2006-10-31,NA,NA,0,2074,2074,0,NA,NA,0,2074,2074
"4573",2006-11-01,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"4574",2006-11-02,NA,NA,0,3079,1839,1240,NA,NA,0,3079,3079
"4575",2006-11-03,0,1356,-1356,6316,4960,1356,NA,NA,0,6316,6316
"4576",2006-11-06,NA,NA,0,5869,5869,0,NA,NA,0,5869,5869
"4577",2006-11-07,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"4578",2006-11-08,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"4579",2006-11-09,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"4580",2006-11-10,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4581",2006-11-13,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"4582",2006-11-14,NA,NA,0,785,785,0,NA,NA,0,785,785
"4583",2006-11-15,NA,NA,0,16522,16522,0,NA,NA,0,16522,16522
"4584",2006-11-16,4600,0,4600,6294,5473,821,NA,NA,0,10894,10894
"4585",2006-11-17,4351,0,4351,1386,4057,-2671,NA,NA,0,5737,5737
"4586",2006-11-20,361,957,-596,4421,3825,596,NA,NA,0,4783,4783
"4587",2006-11-21,1036,0,1036,1352,2388,-1036,NA,NA,0,2388,2388
"4588",2006-11-22,6146,0,6146,764,6909,-6145,NA,NA,0,6909,6909
"4589",2006-11-23,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"4590",2006-11-24,NA,NA,0,2678,2678,0,NA,NA,0,2678,2678
"4591",2006-11-27,NA,NA,0,9295,9295,0,NA,NA,0,9295,9295
"4592",2006-11-28,NA,NA,0,6430,5103,1327,NA,NA,0,6430,6430
"4593",2006-11-29,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"4594",2006-11-30,NA,NA,0,3673,3673,0,NA,NA,0,3673,3673
"4595",2006-12-01,NA,NA,0,1727,1177,550,NA,NA,0,1727,1727
"4596",2006-12-04,NA,NA,0,591,591,0,NA,NA,0,591,591
"4597",2006-12-05,NA,NA,0,2270,2270,0,NA,NA,0,2270,2270
"4598",2006-12-06,NA,NA,0,3016,3004,12,NA,NA,0,3016,3016
"4599",2006-12-07,NA,NA,0,4990,2859,2131,NA,NA,0,4990,4990
"4600",2006-12-08,NA,NA,0,4306,1146,3160,NA,NA,0,4306,4306
"4601",2006-12-11,NA,NA,0,2083,1163,920,NA,NA,0,2083,2083
"4602",2006-12-12,NA,NA,0,5578,3925,1653,NA,NA,0,5578,5578
"4603",2006-12-13,NA,NA,0,3700,1671,2029,NA,NA,0,3700,3700
"4604",2006-12-14,2545,0,2545,2534,3124,-590,1547,0,1547,6627,6627
"4605",2006-12-15,NA,NA,0,8080,3810,4270,NA,NA,0,8080,8080
"4606",2006-12-18,NA,NA,0,2478,948,1530,NA,NA,0,2478,2478
"4607",2006-12-19,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4608",2006-12-20,NA,NA,0,2546,2041,505,NA,NA,0,2546,2546
"4609",2006-12-21,NA,NA,0,3244,3244,0,NA,NA,0,3244,3244
"4610",2006-12-22,0,5811,-5811,7764,1703,6061,NA,NA,0,7764,7764
"4611",2006-12-26,0,1394,-1394,4247,2853,1394,NA,NA,0,4247,4247
"4612",2006-12-27,NA,NA,0,3276,1354,1922,NA,NA,0,3276,3276
"4613",2006-12-28,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4614",2007-01-02,485,0,485,996,1480,-484,NA,NA,0,1480,1480
"4615",2007-01-03,NA,NA,0,7871,7871,0,NA,NA,0,7871,7871
"4616",2007-01-04,1515,0,1515,3064,3853,-789,NA,NA,0,4579,4579
"4617",2007-01-05,268,0,268,1470,1450,20,NA,NA,0,1738,1738
"4618",2007-01-08,624,0,624,1781,2165,-384,NA,NA,0,2405,2405
"4619",2007-01-09,572,0,572,2959,3531,-572,NA,NA,0,3531,3531
"4620",2007-01-10,1840,0,1840,4214,1097,3117,NA,NA,0,6054,6054
"4621",2007-01-11,NA,NA,0,895,652,243,NA,NA,0,895,895
"4622",2007-01-12,419,0,419,928,1346,-418,NA,NA,0,1346,1346
"4623",2007-01-15,NA,NA,0,518,518,0,NA,NA,0,518,518
"4624",2007-01-16,2422,0,2422,655,3078,-2423,NA,NA,0,3078,3078
"4625",2007-01-17,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4626",2007-01-18,NA,NA,0,118,118,0,NA,NA,0,118,118
"4627",2007-01-19,NA,NA,0,585,346,239,NA,NA,0,585,585
"4628",2007-01-22,NA,NA,0,330,330,0,NA,NA,0,330,330
"4629",2007-01-23,NA,NA,0,359,359,0,NA,NA,0,359,359
"4630",2007-01-24,NA,NA,0,853,853,0,NA,NA,0,853,853
"4631",2007-01-25,NA,NA,0,134,134,0,NA,NA,0,134,134
"4632",2007-01-26,NA,NA,0,215,215,0,NA,NA,0,215,215
"4633",2007-01-29,NA,NA,0,949,949,0,NA,NA,0,949,949
"4634",2007-01-30,NA,NA,0,157,157,0,NA,NA,0,157,157
"4635",2007-01-31,NA,NA,0,507,507,0,NA,NA,0,507,507
"4636",2007-02-01,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4637",2007-02-02,NA,NA,0,879,879,0,NA,NA,0,879,879
"4638",2007-02-05,NA,NA,0,657,657,0,NA,NA,0,657,657
"4639",2007-02-06,NA,NA,0,11503,11503,0,NA,NA,0,11503,11503
"4640",2007-02-07,NA,NA,0,8993,8248,745,NA,NA,0,8993,8993
"4641",2007-02-08,NA,NA,0,326,304,22,NA,NA,0,326,326
"4642",2007-02-09,NA,NA,0,93,93,0,NA,NA,0,93,93
"4643",2007-02-12,NA,NA,0,121,121,0,NA,NA,0,121,121
"4644",2007-02-13,NA,NA,0,676,676,0,NA,NA,0,676,676
"4645",2007-02-14,NA,NA,0,715,715,0,NA,NA,0,715,715
"4646",2007-02-15,NA,NA,0,1315,1315,0,NA,NA,0,1315,1315
"4647",2007-02-16,NA,NA,0,1046,1039,7,NA,NA,0,1046,1046
"4648",2007-02-20,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"4649",2007-02-21,NA,NA,0,1831,1578,253,NA,NA,0,1831,1831
"4650",2007-02-22,NA,NA,0,361,361,0,NA,NA,0,361,361
"4651",2007-02-23,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"4652",2007-02-26,NA,NA,0,2404,2404,0,NA,NA,0,2404,2404
"4653",2007-02-27,NA,NA,0,1802,1802,0,NA,NA,0,1802,1802
"4654",2007-02-28,NA,NA,0,126,126,0,NA,NA,0,126,126
"4655",2007-03-02,NA,NA,0,101,101,0,NA,NA,0,101,101
"4656",2007-03-05,NA,NA,0,769,769,0,NA,NA,0,769,769
"4657",2007-03-06,NA,NA,0,415,415,0,NA,NA,0,415,415
"4658",2007-03-07,NA,NA,0,982,982,0,NA,NA,0,982,982
"4659",2007-03-08,NA,NA,0,1603,1603,0,NA,NA,0,1603,1603
"4660",2007-03-09,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"4661",2007-03-12,NA,NA,0,3380,3255,125,NA,NA,0,3380,3380
"4662",2007-03-13,562,562,0,74291,69836,4455,NA,NA,0,74853,74853
"4663",2007-03-14,NA,NA,0,28825,28825,0,NA,NA,0,28825,28825
"4664",2007-03-15,NA,NA,0,19012,21394,-2382,2382,0,2382,21394,21394
"4665",2007-03-16,NA,NA,0,15759,22330,-6571,6571,0,6571,22330,22330
"4666",2007-03-19,NA,NA,0,23215,27948,-4733,4732,0,4732,27948,27948
"4667",2007-03-20,243,17287,-17044,61316,44272,17044,NA,NA,0,61559,61559
"4668",2007-03-21,0,2925,-2925,18757,15832,2925,NA,NA,0,18757,18757
"4669",2007-03-22,0,2358,-2358,19018,16659,2359,NA,NA,0,19018,19018
"4670",2007-03-23,171,1713,-1542,17156,15614,1542,NA,NA,0,17327,17327
"4671",2007-03-26,756,4562,-3806,14339,10532,3807,NA,NA,0,15095,15095
"4672",2007-03-27,NA,NA,0,8283,8283,0,NA,NA,0,8283,8283
"4673",2007-03-28,NA,NA,0,10472,10472,0,NA,NA,0,10472,10472
"4674",2007-03-29,NA,NA,0,9269,9269,0,NA,NA,0,9269,9269
"4675",2007-03-30,NA,NA,0,32611,32611,0,NA,NA,0,32611,32611
"4676",2007-04-02,NA,NA,0,51594,51594,0,NA,NA,0,51594,51594
"4677",2007-04-03,579,0,579,22844,23423,-579,NA,NA,0,23423,23423
"4678",2007-04-04,28,0,28,27846,38236,-10390,0,3452,-3452,41688,41688
"4679",2007-04-05,NA,NA,0,11373,11359,14,NA,NA,0,11373,11373
"4680",2007-04-06,NA,NA,0,12234,12234,0,NA,NA,0,12234,12234
"4681",2007-04-09,NA,NA,0,18179,18179,0,NA,NA,0,18179,18179
"4682",2007-04-10,361,0,361,7079,6918,161,NA,NA,0,7440,7440
"4683",2007-04-11,NA,NA,0,9258,9258,0,NA,NA,0,9258,9258
"4684",2007-04-12,NA,NA,0,9268,9268,0,NA,NA,0,9268,9268
"4685",2007-04-13,NA,NA,0,8596,8596,0,NA,NA,0,8596,8596
"4686",2007-04-16,1227,0,1227,20036,21263,-1227,NA,NA,0,21263,21263
"4687",2007-04-17,3500,0,3500,19026,22526,-3500,NA,NA,0,22526,22526
"4688",2007-04-18,700,607,93,7202,7295,-93,NA,NA,0,7902,7902
"4689",2007-04-19,876,0,876,8667,9543,-876,NA,NA,0,9543,9543
"4690",2007-04-20,5798,0,5798,1300,7098,-5798,NA,NA,0,7098,7098
"4691",2007-04-23,3542,0,3542,6592,10134,-3542,NA,NA,0,10134,10134
"4692",2007-04-24,4203,0,4203,5109,8617,-3508,NA,NA,0,9312,9312
"4693",2007-04-25,NA,NA,0,7210,7210,0,NA,NA,0,7210,7210
"4694",2007-04-26,NA,NA,0,6603,6603,0,NA,NA,0,6603,6603
"4695",2007-04-27,0,4615,-4615,8418,3803,4615,NA,NA,0,8418,8418
"4696",2007-04-30,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"4697",2007-05-02,1144,1453,-309,6746,6436,310,NA,NA,0,7890,7890
"4698",2007-05-03,1540,0,1540,3250,11790,-8540,NA,NA,0,11790,11790
"4699",2007-05-04,700,0,700,3122,3822,-700,NA,NA,0,3822,3822
"4700",2007-05-07,4620,3656,964,30056,31020,-964,NA,NA,0,34676,34676
"4701",2007-05-08,2800,1400,1400,16588,17084,-496,NA,NA,0,19388,19388
"4702",2007-05-09,0,130,-130,4936,4806,130,NA,NA,0,4936,4936
"4703",2007-05-10,0,141,-141,10873,10110,763,NA,NA,0,10873,10873
"4704",2007-05-11,NA,NA,0,3942,3942,0,NA,NA,0,3942,3942
"4705",2007-05-14,0,3,-3,2834,2830,4,NA,NA,0,2834,2834
"4706",2007-05-15,10994,4310,6684,7589,14273,-6684,NA,NA,0,18583,18583
"4707",2007-05-16,NA,NA,0,3393,3393,0,NA,NA,0,3393,3393
"4708",2007-05-17,NA,NA,0,20794,20794,0,NA,NA,0,20794,20794
"4709",2007-05-18,NA,NA,0,5447,42511,-37064,NA,NA,0,42511,42511
"4710",2007-05-21,NA,NA,0,5903,5903,0,NA,NA,0,5903,5903
"4711",2007-05-22,NA,NA,0,32269,32269,0,NA,NA,0,32269,32269
"4712",2007-05-23,1774,0,1774,7118,8892,-1774,NA,NA,0,8892,8892
"4713",2007-05-25,280,0,280,8415,8695,-280,NA,NA,0,8695,8695
"4714",2007-05-28,NA,NA,0,8111,8111,0,NA,NA,0,8111,8111
"4715",2007-05-29,NA,NA,0,13177,13177,0,NA,NA,0,13177,13177
"4716",2007-05-30,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
"4717",2007-05-31,962,0,962,8318,9280,-962,NA,NA,0,9280,9280
"4718",2007-06-01,NA,NA,0,7563,7563,0,NA,NA,0,7563,7563
"4719",2007-06-04,278,0,278,2706,2983,-277,NA,NA,0,2983,2983
"4720",2007-06-05,NA,NA,0,6924,6924,0,NA,NA,0,6924,6924
"4721",2007-06-07,NA,NA,0,3999,3999,0,NA,NA,0,3999,3999
"4722",2007-06-08,NA,NA,0,3758,3758,0,NA,NA,0,3758,3758
"4723",2007-06-11,NA,NA,0,4617,4617,0,NA,NA,0,4617,4617
"4724",2007-06-12,NA,NA,0,5987,5987,0,NA,NA,0,5987,5987
"4725",2007-06-13,NA,NA,0,3220,3220,0,NA,NA,0,3220,3220
"4726",2007-06-14,NA,NA,0,4990,4990,0,NA,NA,0,4990,4990
"4727",2007-06-15,NA,NA,0,6471,6471,0,NA,NA,0,6471,6471
"4728",2007-06-18,78,0,78,12582,12660,-78,NA,NA,0,12660,12660
"4729",2007-06-19,349,0,349,14709,15058,-349,NA,NA,0,15058,15058
"4730",2007-06-20,194,0,194,6275,6469,-194,NA,NA,0,6469,6469
"4731",2007-06-21,514,0,514,5288,5803,-515,NA,NA,0,5803,5803
"4732",2007-06-22,1308,0,1308,2619,3927,-1308,NA,NA,0,3927,3927
"4733",2007-06-25,548,0,548,5700,6248,-548,NA,NA,0,6248,6248
"4734",2007-06-26,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"4735",2007-06-27,NA,NA,0,551,551,0,NA,NA,0,551,551
"4736",2007-06-28,0,759,-759,9777,9019,758,NA,NA,0,9777,9777
"4737",2007-06-29,661,0,661,7874,16405,-8531,7869,0,7869,16405,16405
"4738",2007-07-02,664,839,-175,3889,4370,-481,656,0,656,5210,5210
"4739",2007-07-03,284,0,284,11074,11358,-284,NA,NA,0,11358,11358
"4740",2007-07-04,486,0,486,5700,14106,-8406,NA,NA,0,14106,14106
"4741",2007-07-05,347,0,347,1709,2056,-347,NA,NA,0,2056,2056
"4742",2007-07-06,483,0,483,3399,3882,-483,NA,NA,0,3882,3882
"4743",2007-07-09,3267,0,3267,10786,10052,734,0,4001,-4001,14053,14053
"4744",2007-07-10,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"4745",2007-07-11,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"4746",2007-07-12,321,0,321,4307,4628,-321,NA,NA,0,4628,4628
"4747",2007-07-13,NA,NA,0,422,422,0,NA,NA,0,422,422
"4748",2007-07-16,498,0,498,9762,9128,634,NA,NA,0,10260,10260
"4749",2007-07-18,1004,0,1004,6511,7514,-1003,NA,NA,0,7514,7514
"4750",2007-07-19,NA,NA,0,6355,6355,0,NA,NA,0,6355,6355
"4751",2007-07-20,905,0,905,5251,6156,-905,NA,NA,0,6156,6156
"4752",2007-07-23,NA,NA,0,2853,2853,0,NA,NA,0,2853,2853
"4753",2007-07-24,1532,0,1532,4989,6521,-1532,NA,NA,0,6521,6521
"4754",2007-07-25,1327,0,1327,3426,4753,-1327,NA,NA,0,4753,4753
"4755",2007-07-26,1491,0,1491,10792,12284,-1492,NA,NA,0,12284,12284
"4756",2007-07-27,1323,0,1323,3731,5055,-1324,NA,NA,0,5055,5055
"4757",2007-07-30,1246,0,1246,2983,4229,-1246,NA,NA,0,4229,4229
"4758",2007-07-31,1840,0,1840,9482,11322,-1840,NA,NA,0,11322,11322
"4759",2007-08-01,1009,0,1009,2950,3959,-1009,NA,NA,0,3959,3959
"4760",2007-08-02,1019,0,1019,4034,5054,-1020,NA,NA,0,5054,5054
"4761",2007-08-03,511,445,66,13813,13878,-65,NA,NA,0,14324,14324
"4762",2007-08-06,970,0,970,6706,6010,696,0,1666,-1666,7676,7676
"4763",2007-08-07,897,34,863,13100,13964,-864,NA,NA,0,13998,13998
"4764",2007-08-08,1721,0,1721,10309,12030,-1721,NA,NA,0,12030,12030
"4765",2007-08-09,407,0,407,6351,6758,-407,NA,NA,0,6758,6758
"4766",2007-08-10,834,0,834,3005,3839,-834,NA,NA,0,3839,3839
"4767",2007-08-13,1663,0,1663,5570,7232,-1662,NA,NA,0,7232,7232
"4768",2007-08-14,NA,NA,0,22945,17328,5617,NA,NA,0,22945,22945
"4769",2007-08-16,1203,0,1203,12072,13275,-1203,NA,NA,0,13275,13275
"4770",2007-08-17,NA,NA,0,14571,14571,0,NA,NA,0,14571,14571
"4771",2007-08-20,1050,0,1050,814,1864,-1050,NA,NA,0,1864,1864
"4772",2007-08-21,1424,0,1424,4831,6255,-1424,NA,NA,0,6255,6255
"4773",2007-08-22,291,0,291,9086,9377,-291,NA,NA,0,9377,9377
"4774",2007-08-23,NA,NA,0,2926,2926,0,NA,NA,0,2926,2926
"4775",2007-08-24,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"4776",2007-08-27,531,0,531,8556,9087,-531,NA,NA,0,9087,9087
"4777",2007-08-28,895,0,895,1668,2563,-895,NA,NA,0,2563,2563
"4778",2007-08-29,NA,NA,0,4590,4590,0,NA,NA,0,4590,4590
"4779",2007-08-30,757,0,757,5452,6210,-758,NA,NA,0,6210,6210
"4780",2007-08-31,0,1368,-1368,3922,2554,1368,NA,NA,0,3922,3922
"4781",2007-09-03,0,2,-2,4952,4951,1,NA,NA,0,4952,4952
"4782",2007-09-04,0,205,-205,4944,4739,205,NA,NA,0,4944,4944
"4783",2007-09-05,573,1338,-765,17498,16734,764,NA,NA,0,18072,18072
"4784",2007-09-06,0,1430,-1430,16547,15118,1429,NA,NA,0,16547,16547
"4785",2007-09-07,0,3748,-3748,9793,6045,3748,NA,NA,0,9793,9793
"4786",2007-09-10,0,1108,-1108,5590,4481,1109,NA,NA,0,5590,5590
"4787",2007-09-11,868,1406,-538,5386,4848,538,NA,NA,0,6254,6254
"4788",2007-09-12,0,822,-822,12754,11933,821,NA,NA,0,12754,12754
"4789",2007-09-13,438,210,228,3744,3972,-228,NA,NA,0,4182,4182
"4790",2007-09-14,NA,NA,0,11450,10457,993,0,993,-993,11450,11450
"4791",2007-09-17,0,96,-96,4862,4766,96,NA,NA,0,4862,4862
"4792",2007-09-18,NA,NA,0,5501,5501,0,NA,NA,0,5501,5501
"4793",2007-09-19,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"4794",2007-09-20,NA,NA,0,9781,9781,0,NA,NA,0,9781,9781
"4795",2007-09-21,NA,NA,0,10355,10355,0,NA,NA,0,10355,10355
"4796",2007-09-27,274,79,195,7486,7681,-195,NA,NA,0,7760,7760
"4797",2007-09-28,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"4798",2007-10-01,NA,NA,0,11792,11792,0,NA,NA,0,11792,11792
"4799",2007-10-02,NA,NA,0,2923,2923,0,NA,NA,0,2923,2923
"4800",2007-10-04,0,96,-96,5413,5317,96,NA,NA,0,5413,5413
"4801",2007-10-05,NA,NA,0,7143,7143,0,NA,NA,0,7143,7143
"4802",2007-10-08,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"4803",2007-10-09,481,0,481,7461,5655,1806,0,2286,-2286,7941,7941
"4804",2007-10-10,477,0,477,9070,8020,1050,0,1528,-1528,9548,9548
"4805",2007-10-11,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"4806",2007-10-12,1709,0,1709,7517,7757,-240,NA,NA,0,9226,9226
"4807",2007-10-15,NA,NA,0,5081,5081,0,NA,NA,0,5081,5081
"4808",2007-10-16,0,76,-76,4306,4230,76,NA,NA,0,4306,4306
"4809",2007-10-17,NA,NA,0,7923,7923,0,NA,NA,0,7923,7923
"4810",2007-10-18,820,0,820,4965,5785,-820,NA,NA,0,5785,5785
"4811",2007-10-19,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"4812",2007-10-22,NA,NA,0,3903,3903,0,NA,NA,0,3903,3903
"4813",2007-10-23,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"4814",2007-10-24,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"4815",2007-10-25,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4816",2007-10-26,NA,NA,0,10788,10788,0,NA,NA,0,10788,10788
"4817",2007-10-29,NA,NA,0,10093,6143,3950,0,3950,-3950,10093,10093
"4818",2007-10-30,0,197,-197,3104,2907,197,NA,NA,0,3104,3104
"4819",2007-10-31,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4820",2007-11-01,NA,NA,0,4930,4151,779,0,779,-779,4930,4930
"4821",2007-11-02,102,46,56,4611,4667,-56,NA,NA,0,4713,4713
"4822",2007-11-05,NA,NA,0,4061,4061,0,NA,NA,0,4061,4061
"4823",2007-11-06,175,38,137,1405,1543,-138,NA,NA,0,1581,1581
"4824",2007-11-07,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"4825",2007-11-08,60,0,60,3018,3079,-61,NA,NA,0,3079,3079
"4826",2007-11-09,NA,NA,0,14578,14578,0,NA,NA,0,14578,14578
"4827",2007-11-12,NA,NA,0,6189,6189,0,NA,NA,0,6189,6189
"4828",2007-11-13,NA,NA,0,1451,1451,0,NA,NA,0,1451,1451
"4829",2007-11-14,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"4830",2007-11-15,NA,NA,0,2033,2033,0,NA,NA,0,2033,2033
"4831",2007-11-16,NA,NA,0,589,589,0,NA,NA,0,589,589
"4832",2007-11-19,NA,NA,0,482,482,0,NA,NA,0,482,482
"4833",2007-11-20,2323,740,1583,3998,5581,-1583,NA,NA,0,6321,6321
"4834",2007-11-21,0,220,-220,1941,1720,221,NA,NA,0,1941,1941
"4835",2007-11-22,NA,NA,0,3045,4313,-1268,NA,NA,0,4313,4313
"4836",2007-11-23,0,259,-259,1074,1422,-348,NA,NA,0,1681,1681
"4837",2007-11-26,2307,0,2307,1223,3680,-2457,NA,NA,0,3680,3680
"4838",2007-11-27,789,0,789,543,1593,-1050,NA,NA,0,1593,1593
"4839",2007-11-28,NA,NA,0,2520,3371,-851,NA,NA,0,3371,3371
"4840",2007-11-29,8746,0,8746,734,6759,-6025,NA,NA,0,9797,9797
"4841",2007-11-30,NA,NA,0,4405,4787,-382,NA,NA,0,4787,4787
"4842",2007-12-03,2951,0,2951,7668,11288,-3620,NA,NA,0,11288,11288
"4843",2007-12-04,2410,0,2410,11738,15617,-3879,NA,NA,0,15617,15617
"4844",2007-12-05,4910,1377,3533,5276,8809,-3533,NA,NA,0,10187,10187
"4845",2007-12-06,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4846",2007-12-07,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"4847",2007-12-10,3631,0,3631,261,3234,-2973,NA,NA,0,3893,3893
"4848",2007-12-11,0,150,-150,2660,2510,150,NA,NA,0,2660,2660
"4849",2007-12-12,NA,NA,0,1650,1749,-99,NA,NA,0,1749,1749
"4850",2007-12-13,NA,NA,0,796,796,0,NA,NA,0,796,796
"4851",2007-12-14,NA,NA,0,774,768,6,NA,NA,0,774,774
"4852",2007-12-17,0,423,-423,679,255,424,NA,NA,0,679,679
"4853",2007-12-18,NA,NA,0,45,45,0,NA,NA,0,45,45
"4854",2007-12-20,NA,NA,0,3148,3148,0,NA,NA,0,3148,3148
"4855",2007-12-21,NA,NA,0,6732,3026,3706,NA,NA,0,6732,6732
"4856",2007-12-24,NA,NA,0,2290,1360,930,NA,NA,0,2290,2290
"4857",2007-12-26,NA,NA,0,7164,5394,1770,NA,NA,0,7164,7164
"4858",2007-12-27,NA,NA,0,907,907,0,NA,NA,0,907,907
"4859",2007-12-28,NA,NA,0,771,771,0,NA,NA,0,771,771
"4860",2008-01-02,NA,NA,0,374,374,0,NA,NA,0,374,374
"4861",2008-01-03,NA,NA,0,1289,1289,0,NA,NA,0,1289,1289
"4862",2008-01-04,NA,NA,0,566,5583,-5017,5017,0,5017,5583,5583
"4863",2008-01-07,NA,NA,0,1171,1171,0,1670,1670,0,2842,2842
"4864",2008-01-08,NA,NA,0,130,130,0,NA,NA,0,130,130
"4865",2008-01-09,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4866",2008-01-10,NA,NA,0,308,308,0,NA,NA,0,308,308
"4867",2008-01-11,NA,NA,0,655,655,0,NA,NA,0,655,655
"4868",2008-01-14,NA,NA,0,2084,2402,-318,NA,NA,0,2402,2402
"4869",2008-01-15,676,0,676,5865,6810,-945,NA,NA,0,6810,6810
"4870",2008-01-16,5540,0,5540,9980,15521,-5541,NA,NA,0,15521,15521
"4871",2008-01-17,205,0,205,3282,6303,-3021,2816,0,2816,6303,6303
"4872",2008-01-18,545,0,545,1801,2346,-545,NA,NA,0,2346,2346
"4873",2008-01-21,NA,NA,0,733,733,0,NA,NA,0,733,733
"4874",2008-01-22,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4875",2008-01-23,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4876",2008-01-24,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"4877",2008-01-25,NA,NA,0,661,661,0,NA,NA,0,661,661
"4878",2008-01-28,0,467,-467,3932,3465,467,NA,NA,0,3932,3932
"4879",2008-01-29,10629,0,10629,955,11584,-10629,NA,NA,0,11584,11584
"4880",2008-01-30,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4881",2008-01-31,599,0,599,177,777,-600,NA,NA,0,777,777
"4882",2008-02-01,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
