"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4016",2004-08-06,NA,NA,0,1210,1210,0,NA,NA,0,1210,1210
"4017",2004-08-09,NA,NA,0,3734,3734,0,NA,NA,0,3734,3734
"4018",2004-08-10,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"4019",2004-08-11,NA,NA,0,6956,6956,0,NA,NA,0,6956,6956
"4020",2004-08-12,NA,NA,0,11476,11476,0,NA,NA,0,11476,11476
"4021",2004-08-13,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4022",2004-08-16,NA,NA,0,633,633,0,NA,NA,0,633,633
"4023",2004-08-17,NA,NA,0,6824,6824,0,NA,NA,0,6824,6824
"4024",2004-08-18,NA,NA,0,7526,7526,0,NA,NA,0,7526,7526
"4025",2004-08-19,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"4026",2004-08-20,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"4027",2004-08-23,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"4028",2004-08-24,NA,NA,0,254,254,0,NA,NA,0,254,254
"4029",2004-08-25,NA,NA,0,2112,2112,0,NA,NA,0,2112,2112
"4030",2004-08-26,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"4031",2004-08-27,NA,NA,0,18805,18805,0,NA,NA,0,18805,18805
"4032",2004-08-30,NA,NA,0,5868,5868,0,NA,NA,0,5868,5868
"4033",2004-08-31,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4034",2004-09-01,NA,NA,0,4689,4689,0,NA,NA,0,4689,4689
"4035",2004-09-02,NA,NA,0,757,757,0,NA,NA,0,757,757
"4036",2004-09-03,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"4037",2004-09-06,NA,NA,0,559,559,0,NA,NA,0,559,559
"4038",2004-09-07,NA,NA,0,3449,3449,0,NA,NA,0,3449,3449
"4039",2004-09-08,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"4040",2004-09-09,NA,NA,0,166,166,0,NA,NA,0,166,166
"4041",2004-09-10,NA,NA,0,4226,4226,0,NA,NA,0,4226,4226
"4042",2004-09-13,NA,NA,0,738,738,0,NA,NA,0,738,738
"4043",2004-09-14,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"4044",2004-09-15,NA,NA,0,135,135,0,NA,NA,0,135,135
"4045",2004-09-16,NA,NA,0,547,547,0,NA,NA,0,547,547
"4046",2004-09-17,NA,NA,0,6276,6276,0,NA,NA,0,6276,6276
"4047",2004-09-20,NA,NA,0,679,679,0,NA,NA,0,679,679
"4048",2004-09-21,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"4049",2004-09-22,NA,NA,0,574,574,0,NA,NA,0,574,574
"4050",2004-09-23,NA,NA,0,746,746,0,NA,NA,0,746,746
"4051",2004-09-24,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4052",2004-09-30,NA,NA,0,30,30,0,NA,NA,0,30,30
"4053",2004-10-01,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"4054",2004-10-04,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4055",2004-10-05,NA,NA,0,3973,3973,0,NA,NA,0,3973,3973
"4056",2004-10-06,NA,NA,0,3282,3282,0,NA,NA,0,3282,3282
"4057",2004-10-07,NA,NA,0,747,747,0,NA,NA,0,747,747
"4058",2004-10-08,NA,NA,0,1218,1218,0,NA,NA,0,1218,1218
"4059",2004-10-11,NA,NA,0,197,197,0,NA,NA,0,197,197
"4060",2004-10-12,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"4061",2004-10-13,NA,NA,0,482,482,0,NA,NA,0,482,482
"4062",2004-10-14,NA,NA,0,950,950,0,NA,NA,0,950,950
"4063",2004-10-15,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"4064",2004-10-18,NA,NA,0,2325,2325,0,NA,NA,0,2325,2325
"4065",2004-10-19,NA,NA,0,7578,7578,0,NA,NA,0,7578,7578
"4066",2004-10-20,NA,NA,0,7483,7483,0,NA,NA,0,7483,7483
"4067",2004-10-21,NA,NA,0,6784,6784,0,NA,NA,0,6784,6784
"4068",2004-10-22,NA,NA,0,4730,4730,0,NA,NA,0,4730,4730
"4069",2004-10-25,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4070",2004-10-26,NA,NA,0,2072,2072,0,NA,NA,0,2072,2072
"4071",2004-10-27,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"4072",2004-10-28,NA,NA,0,735,735,0,NA,NA,0,735,735
"4073",2004-10-29,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"4074",2004-11-01,NA,NA,0,4294,4294,0,NA,NA,0,4294,4294
"4075",2004-11-02,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"4076",2004-11-03,NA,NA,0,28114,28114,0,NA,NA,0,28114,28114
"4077",2004-11-04,NA,NA,0,16244,16244,0,NA,NA,0,16244,16244
"4078",2004-11-05,NA,NA,0,13174,13174,0,NA,NA,0,13174,13174
"4079",2004-11-08,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"4080",2004-11-09,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4081",2004-11-10,NA,NA,0,5377,5377,0,NA,NA,0,5377,5377
"4082",2004-11-11,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"4083",2004-11-12,NA,NA,0,20002,20002,0,NA,NA,0,20002,20002
"4084",2004-11-15,NA,NA,0,54850,54855,-5,NA,NA,0,55177,55177
"4085",2004-11-16,NA,NA,0,36689,36689,0,NA,NA,0,36689,36689
"4086",2004-11-17,NA,NA,0,28509,28509,0,NA,NA,0,28509,28509
"4087",2004-11-18,NA,NA,0,9895,9895,0,NA,NA,0,9895,9895
"4088",2004-11-19,NA,NA,0,64696,64775,-79,NA,NA,0,64792,64792
"4089",2004-11-22,NA,NA,0,20599,20599,0,NA,NA,0,20599,20599
"4090",2004-11-23,NA,NA,0,36206,36132,74,NA,NA,0,36206,36206
"4091",2004-11-24,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"4092",2004-11-25,NA,NA,0,10265,10265,0,NA,NA,0,10265,10265
"4093",2004-11-26,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"4094",2004-11-29,NA,NA,0,7392,7392,0,NA,NA,0,7392,7392
"4095",2004-11-30,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"4096",2004-12-01,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"4097",2004-12-02,NA,NA,0,9699,9699,0,NA,NA,0,9699,9699
"4098",2004-12-03,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"4099",2004-12-06,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"4100",2004-12-07,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4101",2004-12-08,NA,NA,0,18172,18172,0,NA,NA,0,18172,18172
"4102",2004-12-09,NA,NA,0,15594,15665,-71,NA,NA,0,15665,15665
"4103",2004-12-10,3680,0,3680,34819,38429,-3610,NA,NA,0,38540,38540
"4104",2004-12-13,NA,NA,0,10147,9355,792,NA,NA,0,10241,10241
"4105",2004-12-14,NA,NA,0,5352,5352,0,NA,NA,0,5352,5352
"4106",2004-12-15,NA,NA,0,18857,18857,0,NA,NA,0,18857,18857
"4107",2004-12-16,NA,NA,0,17972,17972,0,NA,NA,0,17972,17972
"4108",2004-12-17,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4109",2004-12-20,846,0,846,12724,13570,-846,NA,NA,0,13570,13570
"4110",2004-12-21,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"4111",2004-12-22,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"4112",2004-12-23,NA,NA,0,5377,5377,0,NA,NA,0,5377,5377
"4113",2004-12-24,NA,NA,0,15428,15428,0,NA,NA,0,15428,15428
"4114",2004-12-27,NA,NA,0,6638,6638,0,NA,NA,0,6638,6638
"4115",2004-12-28,NA,NA,0,10304,10304,0,NA,NA,0,10304,10304
"4116",2004-12-29,NA,NA,0,10587,10587,0,NA,NA,0,10587,10587
"4117",2004-12-30,NA,NA,0,6123,6123,0,NA,NA,0,6123,6123
"4118",2005-01-03,NA,NA,0,1837,1837,0,NA,NA,0,1837,1837
"4119",2005-01-04,NA,NA,0,7002,7002,0,NA,NA,0,7002,7002
"4120",2005-01-05,NA,NA,0,1957,1957,0,NA,NA,0,1957,1957
"4121",2005-01-06,NA,NA,0,9128,9128,0,NA,NA,0,9128,9128
"4122",2005-01-07,NA,NA,0,5458,5458,0,NA,NA,0,5458,5458
"4123",2005-01-10,NA,NA,0,735,735,0,NA,NA,0,735,735
"4124",2005-01-11,NA,NA,0,589,575,14,NA,NA,0,589,589
"4125",2005-01-12,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"4126",2005-01-13,NA,NA,0,8176,8176,0,NA,NA,0,8176,8176
"4127",2005-01-14,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"4128",2005-01-17,NA,NA,0,9288,9288,0,NA,NA,0,9288,9288
"4129",2005-01-18,NA,NA,0,78889,78889,0,NA,NA,0,78889,78889
"4130",2005-01-19,NA,NA,0,76631,76631,0,NA,NA,0,76631,76631
"4131",2005-01-20,2199,0,2199,83450,85649,-2199,NA,NA,0,85649,85649
"4132",2005-01-21,0,5669,-5669,114830,98834,15996,NA,NA,0,114830,114830
"4133",2005-01-24,5605,0,5605,74506,78898,-4392,NA,NA,0,80110,80110
"4134",2005-01-25,NA,NA,0,25507,25507,0,NA,NA,0,25507,25507
"4135",2005-01-26,NA,NA,0,22592,22592,0,NA,NA,0,22592,22592
"4136",2005-01-27,NA,NA,0,11476,11476,0,NA,NA,0,11476,11476
"4137",2005-01-28,NA,NA,0,4060,5238,-1178,NA,NA,0,5238,5238
"4138",2005-01-31,NA,NA,0,125324,117189,8135,NA,NA,0,125324,125324
"4139",2005-02-01,NA,NA,0,91096,109422,-18326,33744,0,33744,124840,124840
"4140",2005-02-02,29790,9925,19865,478740,498127,-19387,8678,0,8678,517268,517268
"4141",2005-02-03,NA,NA,0,61434,61492,-58,NA,NA,0,61492,61492
"4142",2005-02-04,NA,NA,0,103089,117919,-14830,14830,0,14830,117919,117919
"4143",2005-02-07,NA,NA,0,84853,87095,-2242,10336,7964,2372,95189,95189
"4144",2005-02-11,NA,NA,0,80918,56031,24887,0,24887,-24887,80918,80918
"4145",2005-02-14,NA,NA,0,86125,72500,13625,0,12661,-12661,86125,86125
"4146",2005-02-15,NA,NA,0,85019,85016,3,NA,NA,0,85590,85590
"4147",2005-02-16,NA,NA,0,127894,127684,210,NA,NA,0,127894,127894
"4148",2005-02-17,NA,NA,0,86166,86201,-35,NA,NA,0,86201,86201
"4149",2005-02-18,NA,NA,0,57426,57429,-3,NA,NA,0,57429,57429
"4150",2005-02-21,0,7123,-7123,55813,48654,7159,NA,NA,0,55813,55813
"4151",2005-02-22,NA,NA,0,43490,43490,0,NA,NA,0,43490,43490
"4152",2005-02-23,0,4142,-4142,58004,42067,15937,0,11794,-11794,58004,58004
"4153",2005-02-24,NA,NA,0,42362,42362,0,NA,NA,0,42362,42362
"4154",2005-02-25,NA,NA,0,44935,44935,0,NA,NA,0,44935,44935
"4155",2005-02-28,NA,NA,0,27940,27940,0,NA,NA,0,27940,27940
"4156",2005-03-02,NA,NA,0,62243,61918,325,NA,NA,0,62243,62243
"4157",2005-03-03,NA,NA,0,22240,21942,298,NA,NA,0,22277,22277
"4158",2005-03-04,NA,NA,0,31206,31170,36,NA,NA,0,31206,31206
"4159",2005-03-07,NA,NA,0,58779,58638,141,714,222,492,59493,59493
"4160",2005-03-08,NA,NA,0,26489,27090,-601,1195,0,1195,29014,29014
"4161",2005-03-09,NA,NA,0,23229,26095,-2866,2866,0,2866,26095,26095
"4162",2005-03-10,0,6703,-6703,20755,13938,6817,154,267,-113,20909,20909
"4163",2005-03-11,0,956,-956,17491,15208,2283,288,1615,-1327,17779,17779
"4164",2005-03-14,0,2521,-2521,18320,15576,2744,247,471,-224,18568,18568
"4165",2005-03-15,NA,NA,0,11967,11568,399,102,501,-399,12069,12069
"4166",2005-03-16,NA,NA,0,9113,9473,-360,361,2,359,9475,9475
"4167",2005-03-17,NA,NA,0,9958,10043,-85,85,0,85,10043,10043
"4168",2005-03-18,NA,NA,0,11556,10860,696,0,697,-697,11556,11556
"4169",2005-03-21,NA,NA,0,16427,16805,-378,378,0,378,16805,16805
"4170",2005-03-22,NA,NA,0,1413,1361,52,36,87,-51,1449,1449
"4171",2005-03-23,NA,NA,0,6069,5412,657,0,656,-656,6069,6069
"4172",2005-03-24,NA,NA,0,17972,17950,22,106,128,-22,18078,18078
"4173",2005-03-25,0,8485,-8485,16002,30316,-14314,224,0,224,38802,38802
"4174",2005-03-28,NA,NA,0,16056,16080,-24,24,0,24,16080,16080
"4175",2005-03-29,NA,NA,0,4661,5179,-518,536,17,519,5196,5196
"4176",2005-03-30,NA,NA,0,9498,9729,-231,236,5,231,9734,9734
"4177",2005-03-31,NA,NA,0,11315,11368,-53,61,9,52,11376,11376
"4178",2005-04-01,NA,NA,0,6945,6544,401,0,401,-401,6945,6945
"4179",2005-04-04,NA,NA,0,19293,21581,-2288,2633,344,2289,21925,21925
"4180",2005-04-06,215,0,215,15260,15455,-195,0,19,-19,15474,15474
"4181",2005-04-07,NA,NA,0,28225,27781,444,0,445,-445,28225,28225
"4182",2005-04-08,NA,NA,0,34626,34273,353,0,353,-353,34626,34626
"4183",2005-04-11,NA,NA,0,18872,18872,0,NA,NA,0,18872,18872
"4184",2005-04-12,NA,NA,0,113630,112674,956,0,956,-956,113630,113630
"4185",2005-04-13,NA,NA,0,26907,26907,0,NA,NA,0,26907,26907
"4186",2005-04-14,NA,NA,0,18837,18845,-8,35,28,7,18872,18872
"4187",2005-04-15,NA,NA,0,28924,30837,-1913,1913,0,1913,30837,30837
"4188",2005-04-18,NA,NA,0,40667,40928,-261,297,37,260,40964,40964
"4189",2005-04-19,NA,NA,0,15047,16066,-1019,1096,77,1019,16143,16143
"4190",2005-04-20,NA,NA,0,18796,18782,14,255,269,-14,19051,19051
"4191",2005-04-21,NA,NA,0,9539,9348,191,67,258,-191,9606,9606
"4192",2005-04-22,NA,NA,0,14452,14413,39,0,39,-39,14452,14452
"4193",2005-04-25,NA,NA,0,37870,37985,-115,239,0,239,38109,38109
"4194",2005-04-26,NA,NA,0,25951,25951,0,NA,NA,0,25951,25951
"4195",2005-04-27,NA,NA,0,8375,8556,-181,181,0,181,8556,8556
"4196",2005-04-28,NA,NA,0,11213,11392,-179,278,99,179,11491,11491
"4197",2005-04-29,NA,NA,0,8060,7118,942,0,942,-942,8060,8060
"4198",2005-05-02,NA,NA,0,1986,2040,-54,43,0,43,2040,2040
"4199",2005-05-03,1035,0,1035,17880,19873,-1993,970,0,970,19884,19884
"4200",2005-05-04,NA,NA,0,8360,7940,420,0,420,-420,8360,8360
"4201",2005-05-06,1425,0,1425,55413,56821,-1408,0,16,-16,56838,56838
"4202",2005-05-09,NA,NA,0,75646,73895,1751,0,1751,-1751,75646,75646
"4203",2005-05-10,4106,0,4106,11401,15506,-4105,88,88,0,15595,15595
"4204",2005-05-11,NA,NA,0,10042,10096,-54,70,16,54,10112,10112
"4205",2005-05-12,0,165,-165,5227,5191,36,130,0,130,5356,5356
"4206",2005-05-13,NA,NA,0,10017,10045,-28,28,0,28,10045,10045
"4207",2005-05-16,NA,NA,0,15492,18151,-2659,2659,0,2659,18151,18151
"4208",2005-05-17,NA,NA,0,129861,129512,349,121,470,-349,129982,129982
"4209",2005-05-18,NA,NA,0,28120,28521,-401,402,0,402,28521,28521
"4210",2005-05-19,0,100,-100,77543,86985,-9442,10344,644,9700,87887,87887
"4211",2005-05-20,NA,NA,0,27788,27763,25,0,24,-24,27788,27788
"4212",2005-05-23,NA,NA,0,21852,23302,-1450,0,194,-194,23496,23496
"4213",2005-05-24,NA,NA,0,18547,18534,13,20,32,-12,18567,18567
"4214",2005-05-25,NA,NA,0,10335,10342,-7,34,27,7,10368,10368
"4215",2005-05-26,NA,NA,0,11451,11026,425,0,425,-425,11451,11451
"4216",2005-05-27,NA,NA,0,17063,20336,-3273,3273,0,3273,20336,20336
"4217",2005-05-30,NA,NA,0,25097,24599,498,0,498,-498,25097,25097
"4218",2005-05-31,NA,NA,0,21006,26043,-5037,5122,85,5037,26128,26128
"4219",2005-06-01,NA,NA,0,19852,19180,672,0,672,-672,19852,19852
"4220",2005-06-02,NA,NA,0,84419,94692,-10273,12174,198,11976,96593,96593
"4221",2005-06-03,NA,NA,0,51809,75506,-23697,19794,49,19745,75555,75555
"4222",2005-06-07,2337,0,2337,29957,32295,-2338,15,14,1,32309,32309
"4223",2005-06-08,NA,NA,0,21666,21666,0,NA,NA,0,21666,21666
"4224",2005-06-09,0,3900,-3900,15398,16622,-1224,1223,0,1223,20522,20522
"4225",2005-06-10,0,3913,-3913,17706,18554,-848,248,0,248,22467,22467
"4226",2005-06-13,NA,NA,0,24022,24285,-263,263,0,263,24285,24285
"4227",2005-06-14,NA,NA,0,17493,17411,82,41,122,-81,17534,17534
"4228",2005-06-15,NA,NA,0,25723,25629,94,0,94,-94,25723,25723
"4229",2005-06-16,NA,NA,0,13406,13435,-29,29,0,29,13435,13435
"4230",2005-06-17,NA,NA,0,14183,13980,203,88,291,-203,14271,14271
"4231",2005-06-20,NA,NA,0,14613,14766,-153,153,0,153,14766,14766
"4232",2005-06-21,NA,NA,0,14124,14250,-126,131,5,126,14255,14255
"4233",2005-06-22,0,1249,-1249,19227,18603,624,625,0,625,19852,19852
"4234",2005-06-23,NA,NA,0,18283,19229,-946,967,0,967,19250,19250
"4235",2005-06-24,52385,0,52385,63432,116633,-53201,898,82,816,116715,116715
"4236",2005-06-27,1854,0,1854,54503,57362,-2859,0,270,-270,57633,57633
"4237",2005-06-28,8068,0,8068,38160,45305,-7145,394,0,394,46623,46623
"4238",2005-06-29,11363,0,11363,58612,68334,-9722,1306,28,1278,71281,71281
"4239",2005-06-30,NA,NA,0,32755,42456,-9701,9816,114,9702,42570,42570
"4240",2005-07-01,NA,NA,0,29002,29525,-523,523,0,523,29525,29525
"4241",2005-07-04,NA,NA,0,22424,23489,-1065,1065,0,1065,23489,23489
"4242",2005-07-05,0,6207,-6207,16939,25610,-8671,0,164,-164,31981,31981
"4243",2005-07-06,6260,6102,158,42709,40060,2649,0,585,-585,48969,48969
"4244",2005-07-07,NA,NA,0,22638,23718,-1080,1079,0,1079,23718,23718
"4245",2005-07-08,NA,NA,0,23550,23309,241,0,241,-241,23550,23550
"4246",2005-07-11,7083,0,7083,28031,35473,-7442,358,0,358,35473,35473
"4247",2005-07-12,NA,NA,0,11959,11876,83,4,87,-83,11963,11963
"4248",2005-07-13,NA,NA,0,20690,23779,-3089,4420,1332,3088,25110,25110
"4249",2005-07-14,24197,0,24197,45441,68781,-23340,0,857,-857,69638,69638
"4250",2005-07-15,2327,0,2327,20460,22508,-2048,0,278,-278,22787,22787
"4251",2005-07-18,981,5442,-4461,27327,21572,5755,0,1294,-1294,28308,28308
"4252",2005-07-19,862,0,862,7111,8163,-1052,191,0,191,8163,8163
"4253",2005-07-20,3471,0,3471,36463,41058,-4595,989,9467,-8478,50525,50525
"4254",2005-07-21,7355,7278,77,45959,31796,14163,102,18730,-18628,58296,58296
"4255",2005-07-22,6296,54250,-47954,86061,37280,48781,63,890,-827,92420,92420
"4256",2005-07-25,2491,29097,-26606,73477,49567,23910,501,162,339,78826,78826
"4257",2005-07-26,0,2915,-2915,22074,19891,2183,732,0,732,22805,22805
"4258",2005-07-27,7855,1521,6334,22966,29810,-6844,969,458,511,31789,31789
"4259",2005-07-28,7759,0,7759,16612,24437,-7825,90,24,66,24461,24461
"4260",2005-07-29,35955,0,35955,12766,48691,-35925,12,42,-30,48733,48733
"4261",2005-08-01,NA,NA,0,10398,25212,-14814,6981,994,5987,26206,26206
"4262",2005-08-02,17072,0,17072,17253,33213,-15960,0,1112,-1112,34325,34325
"4263",2005-08-03,1827,0,1827,19724,21419,-1695,26,157,-131,21577,21577
"4264",2005-08-04,NA,NA,0,24064,23451,613,0,613,-613,24064,24064
"4265",2005-08-05,10106,3720,6386,16051,21436,-5385,0,1001,-1001,26157,26157
"4266",2005-08-08,NA,NA,0,8412,7669,743,0,8,-8,8412,8412
"4267",2005-08-09,10074,0,10074,4250,12592,-8342,123,0,123,14448,14448
"4268",2005-08-10,NA,NA,0,8514,8762,-248,248,0,248,8762,8762
"4269",2005-08-11,NA,NA,0,18932,41390,-22458,22582,124,22458,41514,41514
"4270",2005-08-12,NA,NA,0,10996,24108,-13112,13112,0,13112,24108,24108
"4271",2005-08-16,6697,0,6697,9382,25444,-16062,9839,474,9365,25918,25918
"4272",2005-08-17,13267,0,13267,21836,25259,-3423,0,9843,-9843,35103,35103
"4273",2005-08-18,10042,0,10042,7524,17566,-10042,NA,NA,0,17566,17566
"4274",2005-08-19,NA,NA,0,10533,16955,-6422,9743,3321,6422,20276,20276
"4275",2005-08-22,11605,0,11605,8601,20206,-11605,NA,NA,0,20206,20206
"4276",2005-08-23,0,1707,-1707,10365,15754,-5389,7096,0,7096,17461,17461
"4277",2005-08-24,0,740,-740,10435,16190,-5755,6809,314,6495,17244,17244
"4278",2005-08-25,NA,NA,0,10077,10029,48,0,48,-48,10077,10077
"4279",2005-08-26,NA,NA,0,7961,7972,-11,105,93,12,8065,8065
"4280",2005-08-29,NA,NA,0,14148,14136,12,35,46,-11,14182,14182
"4281",2005-08-30,0,6817,-6817,12667,18480,-5813,12629,0,12629,25296,25296
"4282",2005-08-31,NA,NA,0,8420,12599,-4179,6968,15,6953,15388,15388
"4283",2005-09-01,NA,NA,0,6332,8165,-1833,2000,166,1834,8331,8331
"4284",2005-09-02,0,1070,-1070,7917,7147,770,7325,7026,299,15242,15242
"4285",2005-09-05,NA,NA,0,8701,8707,-6,6,0,6,8707,8707
"4286",2005-09-06,0,827,-827,4940,4169,771,69,12,57,5009,5009
"4287",2005-09-07,0,2255,-2255,12677,10461,2216,39,0,39,12716,12716
"4288",2005-09-08,0,2154,-2154,6631,4501,2130,65,41,24,6696,6696
"4289",2005-09-09,9739,1269,8470,10443,19014,-8571,101,0,101,20283,20283
"4290",2005-09-12,NA,NA,0,39944,40417,-473,473,0,473,40417,40417
"4291",2005-09-13,NA,NA,0,36316,35671,645,0,645,-645,36316,36316
"4292",2005-09-14,NA,NA,0,11020,14314,-3294,36,1,35,14315,14315
"4293",2005-09-15,NA,NA,0,22838,26367,-3529,842,40,802,26407,26407
"4294",2005-09-16,NA,NA,0,19310,24733,-5423,68,133,-65,24866,24866
"4295",2005-09-20,NA,NA,0,6841,7775,-934,104,19,85,7794,7794
"4296",2005-09-21,NA,NA,0,4948,4865,83,15,97,-82,4963,4963
"4297",2005-09-22,NA,NA,0,5015,5033,-18,21,4,17,5037,5037
"4298",2005-09-23,NA,NA,0,4631,4840,-209,210,0,210,4840,4840
"4299",2005-09-26,NA,NA,0,6923,7524,-601,601,0,601,7524,7524
"4300",2005-09-27,NA,NA,0,27623,28187,-564,614,50,564,28237,28237
"4301",2005-09-28,NA,NA,0,8852,9132,-280,280,0,280,9132,9132
"4302",2005-09-29,NA,NA,0,15962,10873,5089,15434,236,15198,31396,31396
"4303",2005-09-30,1960,0,1960,41301,48059,-6758,7544,2746,4798,50805,50805
"4304",2005-10-04,1840,0,1840,103491,125985,-22494,39774,36162,3612,162147,162147
"4305",2005-10-05,32513,26344,6169,98228,133964,-35736,0,281,-281,160589,160589
"4306",2005-10-06,8501,81,8420,37706,49623,-11917,0,627,-627,50331,50331
"4307",2005-10-07,0,5040,-5040,69325,59718,9607,0,4567,-4567,69325,69325
"4308",2005-10-10,3199,0,3199,25658,36739,-11081,2977,0,2977,36739,36739
"4309",2005-10-11,6757,0,6757,12743,21699,-8956,54,141,-87,21840,21840
"4310",2005-10-12,5250,0,5250,16608,21915,-5307,319,262,57,22177,22177
"4311",2005-10-13,958,0,958,30379,39739,-9360,0,368,-368,40106,40106
"4312",2005-10-14,105,0,105,10334,13982,-3648,431,228,203,14210,14210
"4313",2005-10-17,4727,0,4727,8514,12676,-4162,0,566,-566,13241,13241
"4314",2005-10-18,10185,0,10185,17149,27019,-9870,0,315,-315,27334,27334
"4315",2005-10-19,28001,1676,26325,11761,37889,-26128,65,2570,-2505,42134,42134
"4316",2005-10-20,9011,0,9011,9398,18409,-9011,33,33,0,18442,18442
"4317",2005-10-21,16168,0,16168,20042,12728,7314,158,126,32,36368,36368
"4318",2005-10-24,9222,0,9222,51190,60872,-9682,510,50,460,60922,60922
"4319",2005-10-25,6233,6215,18,26611,26162,449,0,508,-508,32885,32885
"4320",2005-10-26,0,4739,-4739,19763,15382,4381,398,0,398,20161,20161
"4321",2005-10-27,NA,NA,0,11229,11396,-167,167,0,167,11396,11396
"4322",2005-10-28,6966,0,6966,17741,39802,-22061,15682,588,15094,40390,40390
"4323",2005-10-31,NA,NA,0,13229,22993,-9764,9764,0,9764,22993,22993
"4324",2005-11-01,10325,0,10325,18843,18370,473,183,0,183,29351,29351
"4325",2005-11-02,4800,0,4800,151450,142767,8683,3439,2198,1241,160679,160679
"4326",2005-11-03,NA,NA,0,55472,56780,-1308,1309,0,1309,56780,56780
"4327",2005-11-04,NA,NA,0,40527,39430,1097,0,1097,-1097,40527,40527
"4328",2005-11-07,NA,NA,0,27637,28001,-364,365,0,365,28001,28001
"4329",2005-11-08,NA,NA,0,6998,7099,-101,101,0,101,7099,7099
"4330",2005-11-09,10541,0,10541,18396,29206,-10810,270,0,270,29206,29206
"4331",2005-11-10,NA,NA,0,21343,21401,-58,58,0,58,21401,21401
"4332",2005-11-11,13771,0,13771,19849,37065,-17216,526,0,526,37065,37065
"4333",2005-11-14,0,7421,-7421,34169,31843,2326,119,0,119,39265,39265
"4334",2005-11-15,10063,0,10063,19917,32877,-12960,1574,0,1574,32877,32877
"4335",2005-11-16,2569,0,2569,46124,48623,-2499,125,0,125,49908,49908
"4336",2005-11-17,0,1299,-1299,84854,90999,-6145,286,1108,-822,93406,93406
"4337",2005-11-18,17203,1553,15650,95052,111956,-16904,0,5578,-5578,125295,125295
"4338",2005-11-21,0,8978,-8978,117633,90179,27454,26,25,1,126277,126277
"4339",2005-11-22,8262,0,8262,75830,55876,19954,0,30436,-30436,86312,86312
"4340",2005-11-23,0,20286,-20286,80661,60755,19906,907,3863,-2956,84904,84904
"4341",2005-11-24,NA,NA,0,38340,39172,-832,832,0,832,39172,39172
"4342",2005-11-25,0,8535,-8535,95953,53628,42325,108,33898,-33790,96061,96061
"4343",2005-11-28,11234,0,11234,42251,48859,-6608,0,1299,-1299,53485,53485
"4344",2005-11-29,11154,0,11154,43440,50701,-7261,45,312,-267,54638,54638
"4345",2005-11-30,3269,13731,-10462,49316,54727,-5411,10315,0,10315,68458,68458
"4346",2005-12-01,0,368,-368,44704,43212,1492,6788,6031,757,51492,51492
"4347",2005-12-02,1094,20843,-19749,91428,70535,20893,1137,1433,-296,93659,93659
"4348",2005-12-05,114,20994,-20880,72822,42392,30430,106,28566,-28460,92171,92171
"4349",2005-12-06,156,8423,-8267,80804,73471,7333,3533,3688,-155,85583,85583
"4350",2005-12-07,5429,33,5396,67936,67289,647,0,1048,-1048,73364,73364
"4351",2005-12-08,16658,3043,13615,105144,111055,-5911,NA,NA,0,123346,123346
"4352",2005-12-09,0,5977,-5977,91635,75244,16391,NA,NA,0,91635,91635
