"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5167",2009-03-30,NA,NA,0,17954,17069,885,201,1224,-1023,18293,18293
"5168",2009-03-31,NA,NA,0,11417,10703,714,260,974,-714,11677,11677
"5169",2009-04-01,NA,NA,0,16699,16969,-270,873,604,269,17572,17572
"5170",2009-04-02,NA,NA,0,27222,28068,-846,1575,601,974,28797,28797
"5171",2009-04-03,NA,NA,0,61541,60460,1081,1339,1725,-386,62880,62880
"5172",2009-04-06,NA,NA,0,117565,118486,-921,2721,1800,921,120286,120286
"5173",2009-04-07,NA,NA,0,73663,74164,-501,1988,1487,501,75651,75651
"5174",2009-04-08,NA,NA,0,37444,38540,-1096,1846,751,1095,39290,39290
"5175",2009-04-09,NA,NA,0,76848,76181,667,1258,1924,-666,78105,78105
"5176",2009-04-10,NA,NA,0,44056,43252,804,845,1649,-804,44901,44901
"5177",2009-04-13,NA,NA,0,51221,52857,-1636,2103,467,1636,53324,53324
"5178",2009-04-14,NA,NA,0,35124,35666,-542,1462,921,541,36587,36587
"5179",2009-04-15,NA,NA,0,30166,29805,361,776,1137,-361,30942,30942
"5180",2009-04-16,NA,NA,0,17415,21012,-3597,3789,192,3597,21204,21204
"5181",2009-04-17,NA,NA,0,199813,199413,400,2505,2905,-400,202318,202318
"5182",2009-04-20,NA,NA,0,116174,114565,1609,1527,3445,-1918,118174,118174
"5183",2009-04-21,NA,NA,0,188860,188981,-121,1463,1273,190,190417,190417
"5184",2009-04-22,NA,NA,0,280405,275520,4885,2998,8223,-5225,283860,283860
"5185",2009-04-23,NA,NA,0,99734,100952,-1218,3853,2635,1218,103587,103587
"5186",2009-04-24,NA,NA,0,72197,68637,3560,1102,3978,-2876,73299,73299
"5187",2009-04-27,NA,NA,0,143226,137289,5937,2616,8651,-6035,145941,145941
"5188",2009-04-28,NA,NA,0,109800,105716,4084,2544,6820,-4276,112536,112536
"5189",2009-04-29,NA,NA,0,48190,55149,-6959,7821,863,6958,56011,56011
"5190",2009-04-30,NA,NA,0,24961,25989,-1028,2351,1323,1028,27312,27312
"5191",2009-05-04,NA,NA,0,23522,22203,1319,648,1784,-1136,24232,24232
"5192",2009-05-06,NA,NA,0,31643,31512,131,565,696,-131,32208,32208
"5193",2009-05-07,NA,NA,0,34121,36936,-2815,3241,426,2815,37363,37363
"5194",2009-05-08,NA,NA,0,17289,15989,1300,21,1321,-1300,17310,17310
"5195",2009-05-11,NA,NA,0,12977,13716,-739,893,153,740,13870,13870
"5196",2009-05-12,NA,NA,0,40481,40397,84,1338,1307,31,41868,41868
"5197",2009-05-13,NA,NA,0,30864,29198,1666,200,1820,-1620,31064,31064
"5198",2009-05-14,NA,NA,0,20259,19808,451,685,1154,-469,20962,20962
"5199",2009-05-15,NA,NA,0,11655,11046,609,315,929,-614,12000,12000
"5200",2009-05-18,NA,NA,0,16386,14798,1588,230,1794,-1564,16616,16616
"5201",2009-05-19,NA,NA,0,8945,9211,-266,372,102,270,9316,9316
"5202",2009-05-20,NA,NA,0,13363,14150,-787,1128,340,788,14490,14490
"5203",2009-05-21,NA,NA,0,10078,9469,609,317,926,-609,10395,10395
"5204",2009-05-22,NA,NA,0,13666,12883,783,85,868,-783,13751,13751
"5205",2009-05-25,NA,NA,0,17583,16010,1573,730,2303,-1573,18313,18313
"5206",2009-05-26,NA,NA,0,12637,11634,1003,159,1162,-1003,12795,12795
"5207",2009-05-27,NA,NA,0,8093,7370,723,68,792,-724,8162,8162
"5208",2009-05-28,NA,NA,0,67172,65514,1658,945,2603,-1658,68117,68117
"5209",2009-05-29,NA,NA,0,45197,44109,1088,584,1695,-1111,46091,46091
"5210",2009-06-01,NA,NA,0,27254,27349,-95,806,711,95,28060,28060
"5211",2009-06-02,NA,NA,0,26229,26058,171,0,164,-164,26229,26229
"5212",2009-06-03,NA,NA,0,98563,95280,3283,549,3833,-3284,99113,99113
"5213",2009-06-04,NA,NA,0,28621,29021,-400,1252,852,400,29873,29873
"5214",2009-06-05,NA,NA,0,13190,13762,-572,1059,488,571,14249,14249
"5215",2009-06-08,NA,NA,0,11406,12094,-688,895,207,688,12300,12300
"5216",2009-06-09,NA,NA,0,12627,11789,838,393,1231,-838,13020,13020
"5217",2009-06-10,NA,NA,0,33967,33186,781,565,1346,-781,34532,34532
"5218",2009-06-11,NA,NA,0,14172,14128,44,137,182,-45,14310,14310
"5219",2009-06-12,NA,NA,0,20657,21435,-778,1038,260,778,21695,21695
"5220",2009-06-15,NA,NA,0,11433,10700,733,216,949,-733,11649,11649
"5221",2009-06-16,NA,NA,0,7409,8359,-950,1086,136,950,8495,8495
"5222",2009-06-17,NA,NA,0,9349,9221,128,56,184,-128,9405,9405
"5223",2009-06-18,NA,NA,0,5734,5461,273,5,278,-273,5740,5740
"5224",2009-06-19,NA,NA,0,11526,10641,885,240,1126,-886,11766,11766
"5225",2009-06-22,NA,NA,0,3450,3399,51,104,154,-50,3553,3553
"5226",2009-06-23,NA,NA,0,17073,16435,638,631,1270,-639,17704,17704
"5227",2009-06-24,NA,NA,0,4626,4561,65,144,208,-64,4770,4770
"5228",2009-06-25,NA,NA,0,4783,4896,-113,709,595,114,5492,5492
"5229",2009-06-26,NA,NA,0,7578,7646,-68,83,15,68,7661,7661
"5230",2009-06-29,NA,NA,0,7628,7581,47,491,538,-47,8119,8119
"5231",2009-06-30,NA,NA,0,5121,4212,909,198,1107,-909,5319,5319
"5232",2009-07-01,NA,NA,0,2639,2772,-133,195,62,133,2834,2834
"5233",2009-07-02,NA,NA,0,1947,1951,-4,5,1,4,1952,1952
"5234",2009-07-03,NA,NA,0,9798,10352,-554,553,0,553,10352,10352
"5235",2009-07-06,NA,NA,0,187283,186509,774,0,774,-774,187283,187283
"5236",2009-07-07,NA,NA,0,19253,19253,0,NA,NA,0,19253,19253
"5237",2009-07-08,NA,NA,0,11620,11620,0,NA,NA,0,11620,11620
"5238",2009-07-09,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"5239",2009-07-10,NA,NA,0,9900,9900,0,NA,NA,0,9900,9900
"5240",2009-07-13,NA,NA,0,171378,171279,99,NA,NA,0,179279,179279
"5241",2009-07-14,NA,NA,0,121711,122322,-611,NA,NA,0,122322,122322
"5242",2009-07-15,NA,NA,0,261418,259363,2055,NA,NA,0,264447,264447
"5243",2009-07-16,NA,NA,0,61791,62601,-810,NA,NA,0,62664,62664
"5244",2009-07-17,NA,NA,0,42394,42394,0,NA,NA,0,42394,42394
"5245",2009-07-20,NA,NA,0,20747,20747,0,NA,NA,0,20747,20747
"5246",2009-07-21,NA,NA,0,54885,54980,-95,NA,NA,0,54980,54980
"5247",2009-07-22,NA,NA,0,74091,73096,995,849,850,-1,74940,74940
"5248",2009-07-23,NA,NA,0,108678,108882,-204,882,678,204,109559,109559
"5249",2009-07-24,NA,NA,0,87336,87437,-101,950,907,43,88344,88344
"5250",2009-07-27,NA,NA,0,108863,108803,60,1278,1338,-60,110141,110141
"5251",2009-07-28,NA,NA,0,55956,56013,-57,851,739,112,56806,56806
"5252",2009-07-29,NA,NA,0,41445,41628,-183,520,516,4,42144,42144
"5253",2009-07-30,NA,NA,0,19313,19463,-150,722,572,150,20035,20035
"5254",2009-07-31,NA,NA,0,39160,39546,-386,704,319,385,39864,39864
"5255",2009-08-03,NA,NA,0,17490,17098,392,0,422,-422,17521,17521
"5256",2009-08-04,NA,NA,0,14676,14497,179,43,221,-178,14719,14719
"5257",2009-08-05,NA,NA,0,12693,12693,0,NA,NA,0,12693,12693
"5258",2009-08-06,NA,NA,0,15892,15965,-73,72,0,72,15965,15965
"5259",2009-08-07,NA,NA,0,10986,11342,-356,799,442,357,11785,11785
"5260",2009-08-10,NA,NA,0,18542,18831,-289,312,23,289,18854,18854
"5261",2009-08-11,NA,NA,0,45526,45270,256,825,1081,-256,46351,46351
"5262",2009-08-12,NA,NA,0,22807,22665,142,135,277,-142,22941,22941
"5263",2009-08-13,NA,NA,0,27579,27394,185,424,110,314,28003,28003
"5264",2009-08-14,NA,NA,0,46471,46436,35,805,840,-35,47277,47277
"5265",2009-08-17,NA,NA,0,23711,23498,213,379,592,-213,24090,24090
"5266",2009-08-18,NA,NA,0,18652,18743,-91,309,218,91,18961,18961
"5267",2009-08-19,NA,NA,0,15206,15388,-182,200,18,182,15406,15406
"5268",2009-08-20,NA,NA,0,12002,11675,327,20,347,-327,12022,12022
"5269",2009-08-21,NA,NA,0,33434,33369,65,743,641,102,34177,34177
"5270",2009-08-24,NA,NA,0,156381,156750,-369,489,120,369,156870,156870
"5271",2009-08-25,NA,NA,0,348214,347994,220,0,220,-220,348434,348434
"5272",2009-08-26,8127,8108,19,659406,658786,620,929,1649,-720,668544,668544
"5273",2009-08-27,NA,NA,0,163288,163741,-453,791,410,381,164151,164151
"5274",2009-08-28,NA,NA,0,165439,165227,212,0,213,-213,165439,165439
"5275",2009-08-31,NA,NA,0,219381,219362,19,690,679,11,220109,220109
"5276",2009-09-01,NA,NA,0,123681,123896,-215,1661,1484,177,125380,125380
"5277",2009-09-02,NA,NA,0,81762,81591,171,106,277,-171,81868,81868
"5278",2009-09-03,NA,NA,0,53121,53125,-4,300,296,4,53421,53421
"5279",2009-09-04,NA,NA,0,49379,49619,-240,1235,995,240,50613,50613
"5280",2009-09-07,NA,NA,0,48879,53877,-4998,5308,310,4998,54187,54187
"5281",2009-09-08,NA,NA,0,51032,50864,168,1562,1731,-169,52595,52595
"5282",2009-09-09,NA,NA,0,32600,32101,499,830,1329,-499,33431,33431
"5283",2009-09-10,NA,NA,0,25774,25838,-64,901,837,64,26674,26674
"5284",2009-09-11,NA,NA,0,37956,40252,-2296,2832,536,2296,40788,40788
"5285",2009-09-14,NA,NA,0,48114,44832,3282,1103,4385,-3282,49217,49217
"5286",2009-09-15,NA,NA,0,9523,10650,-1127,1207,80,1127,10730,10730
"5287",2009-09-16,NA,NA,0,18591,18786,-195,1243,1048,195,19834,19834
"5288",2009-09-17,NA,NA,0,20825,20334,491,383,874,-491,21208,21208
"5289",2009-09-18,NA,NA,0,20602,21130,-528,586,58,528,21188,21188
"5290",2009-09-21,NA,NA,0,9673,11149,-1476,1712,237,1475,11385,11385
"5291",2009-09-22,NA,NA,0,20486,21258,-772,1060,287,773,21546,21546
"5292",2009-09-23,NA,NA,0,14689,14326,363,134,497,-363,14823,14823
"5293",2009-09-24,NA,NA,0,22594,21097,1497,0,1496,-1496,22594,22594
"5294",2009-09-25,NA,NA,0,15188,21335,-6147,529,1906,-1377,23360,23360
"5295",2009-09-28,NA,NA,0,143985,135476,8509,884,450,434,153643,153643
"5296",2009-09-29,NA,NA,0,117365,113458,3907,102,3856,-3754,117466,117466
"5297",2009-09-30,NA,NA,0,24977,25167,-190,323,134,189,25300,25300
"5298",2009-10-01,NA,NA,0,12498,12314,184,0,184,-184,12498,12498
"5299",2009-10-05,NA,NA,0,11792,11904,-112,556,444,112,12348,12348
"5300",2009-10-06,NA,NA,0,7700,7595,105,0,105,-105,7700,7700
"5301",2009-10-07,NA,NA,0,8242,8435,-193,194,1,193,8435,8435
"5302",2009-10-08,NA,NA,0,13759,15273,-1514,705,639,66,15912,15912
"5303",2009-10-09,NA,NA,0,11229,10581,648,1297,442,855,12526,12526
"5304",2009-10-12,NA,NA,0,6475,6567,-92,705,697,8,7264,7264
"5305",2009-10-13,NA,NA,0,7096,6202,894,0,893,-893,7096,7096
"5306",2009-10-14,NA,NA,0,8721,8792,-71,463,392,71,9184,9184
"5307",2009-10-15,NA,NA,0,5482,5773,-291,291,0,291,5773,5773
"5308",2009-10-16,NA,NA,0,5252,5103,149,0,149,-149,5252,5252
"5309",2009-10-19,NA,NA,0,3212,2837,375,0,375,-375,3212,3212
"5310",2009-10-20,NA,NA,0,12125,14265,-2140,1095,171,924,15339,15339
"5311",2009-10-21,NA,NA,0,42708,41454,1254,364,307,57,43072,43072
"5312",2009-10-22,NA,NA,0,15094,16266,-1172,279,1172,-893,17438,17438
"5313",2009-10-23,NA,NA,0,12419,16895,-4476,396,562,-166,17457,17457
"5314",2009-10-26,NA,NA,0,112947,117139,-4192,1316,166,1150,119284,119284
"5315",2009-10-27,NA,NA,0,465220,452141,13079,237,1575,-1338,495843,495843
"5316",2009-10-28,NA,NA,0,56144,55705,439,427,866,-439,56571,56571
"5317",2009-10-29,NA,NA,0,33834,33889,-55,418,363,55,34251,34251
"5318",2009-10-30,NA,NA,0,16972,16889,83,54,137,-83,17026,17026
"5319",2009-11-02,NA,NA,0,14703,14794,-91,337,246,91,15040,15040
"5320",2009-11-03,NA,NA,0,17637,17615,22,70,26,44,17707,17707
"5321",2009-11-04,NA,NA,0,8736,9035,-299,418,119,299,9154,9154
"5322",2009-11-05,NA,NA,0,6755,7157,-402,662,260,402,7417,7417
"5323",2009-11-06,NA,NA,0,15358,14982,376,152,528,-376,15510,15510
"5324",2009-11-09,NA,NA,0,5994,6326,-332,338,5,333,6332,6332
"5325",2009-11-10,NA,NA,0,5425,5416,9,0,9,-9,5425,5425
"5326",2009-11-11,NA,NA,0,7042,7039,3,235,238,-3,7277,7277
"5327",2009-11-12,NA,NA,0,6973,6999,-26,66,41,25,7040,7040
"5328",2009-11-13,NA,NA,0,2262,2257,5,193,198,-5,2455,2455
"5329",2009-11-16,NA,NA,0,8375,9723,-1348,0,562,-562,10285,10285
"5330",2009-11-17,NA,NA,0,89285,87038,2247,156,430,-274,89440,89440
"5331",2009-11-18,NA,NA,0,249739,249760,-21,1097,1077,20,250836,250836
"5332",2009-11-19,NA,NA,0,39370,39436,-66,489,424,65,39859,39859
"5333",2009-11-20,NA,NA,0,20477,20552,-75,195,120,75,20672,20672
"5334",2009-11-23,NA,NA,0,44796,44861,-65,488,423,65,45284,45284
"5335",2009-11-24,NA,NA,0,16931,16793,138,0,138,-138,16931,16931
"5336",2009-11-25,NA,NA,0,12404,12310,94,60,154,-94,12464,12464
"5337",2009-11-26,NA,NA,0,8655,8696,-41,40,0,40,8696,8696
"5338",2009-11-27,NA,NA,0,19623,19581,42,233,274,-41,19855,19855
"5339",2009-11-30,NA,NA,0,10920,10917,3,256,259,-3,11176,11176
"5340",2009-12-01,NA,NA,0,8604,8648,-44,285,241,44,8889,8889
"5341",2009-12-02,NA,NA,0,12960,12982,-22,342,320,22,13302,13302
"5342",2009-12-03,NA,NA,0,13375,13587,-212,543,332,211,13919,13919
"5343",2009-12-04,NA,NA,0,8693,8491,202,0,201,-201,8693,8693
"5344",2009-12-07,NA,NA,0,7161,7075,86,48,134,-86,7209,7209
"5345",2009-12-08,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"5346",2009-12-09,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"5347",2009-12-10,NA,NA,0,6020,6020,0,4,4,0,6024,6024
"5348",2009-12-11,NA,NA,0,5457,5457,0,NA,NA,0,5457,5457
"5349",2009-12-14,NA,NA,0,8212,8214,-2,87,85,2,8298,8298
"5350",2009-12-15,NA,NA,0,221918,241826,-19908,1032,776,256,274683,274683
"5351",2009-12-16,NA,NA,0,275175,257569,17606,425,465,-40,282167,282167
"5352",2009-12-17,NA,NA,0,33585,33032,553,30,159,-129,33615,33615
"5353",2009-12-18,NA,NA,0,25239,25169,70,26,97,-71,25266,25266
"5354",2009-12-21,NA,NA,0,17074,17181,-107,108,0,108,17181,17181
"5355",2009-12-22,NA,NA,0,12814,12777,37,82,119,-37,12896,12896
"5356",2009-12-23,NA,NA,0,10983,11017,-34,38,3,35,11021,11021
"5357",2009-12-24,NA,NA,0,8722,8501,221,NA,NA,0,8722,8722
"5358",2009-12-28,NA,NA,0,7835,7835,0,NA,NA,0,7835,7835
"5359",2009-12-29,NA,NA,0,5671,5609,62,0,62,-62,5671,5671
"5360",2009-12-30,NA,NA,0,7201,7156,45,0,44,-44,7201,7201
"5361",2010-01-04,NA,NA,0,6598,6598,0,NA,NA,0,6598,6598
"5362",2010-01-05,NA,NA,0,24573,24573,0,NA,NA,0,24573,24573
"5363",2010-01-06,NA,NA,0,23027,23027,0,NA,NA,0,23027,23027
"5364",2010-01-07,NA,NA,0,14354,14354,0,NA,NA,0,14354,14354
"5365",2010-01-08,NA,NA,0,7020,7020,0,NA,NA,0,7020,7020
"5366",2010-01-11,NA,NA,0,8847,8847,0,NA,NA,0,8847,8847
"5367",2010-01-12,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"5368",2010-01-13,NA,NA,0,8344,8344,0,NA,NA,0,8344,8344
"5369",2010-01-14,NA,NA,0,9052,9052,0,NA,NA,0,9052,9052
"5370",2010-01-15,NA,NA,0,25297,25297,0,NA,NA,0,25297,25297
"5371",2010-01-18,NA,NA,0,7766,7766,0,NA,NA,0,7766,7766
"5372",2010-01-19,NA,NA,0,7434,7434,0,NA,NA,0,7434,7434
"5373",2010-01-20,NA,NA,0,16030,16030,0,NA,NA,0,16030,16030
"5374",2010-01-21,NA,NA,0,34952,35253,-301,301,0,301,35253,35253
"5375",2010-01-22,NA,NA,0,29026,28724,302,0,301,-301,29026,29026
"5376",2010-01-25,NA,NA,0,20689,20689,0,NA,NA,0,20689,20689
"5377",2010-01-26,NA,NA,0,14353,14353,0,NA,NA,0,14353,14353
"5378",2010-01-27,NA,NA,0,10712,10712,0,NA,NA,0,10712,10712
"5379",2010-01-28,NA,NA,0,8374,8374,0,NA,NA,0,8374,8374
"5380",2010-01-29,NA,NA,0,8423,8423,0,NA,NA,0,8423,8423
"5381",2010-02-01,NA,NA,0,10428,10428,0,NA,NA,0,10428,10428
"5382",2010-02-02,NA,NA,0,5465,5465,0,NA,NA,0,5465,5465
"5383",2010-02-03,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"5384",2010-02-04,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"5385",2010-02-05,NA,NA,0,14574,14574,0,NA,NA,0,14574,14574
"5386",2010-02-08,NA,NA,0,3833,3833,0,NA,NA,0,3833,3833
"5387",2010-02-09,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"5388",2010-02-10,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"5389",2010-02-11,NA,NA,0,3157,3157,0,NA,NA,0,3157,3157
"5390",2010-02-12,NA,NA,0,6018,6018,0,NA,NA,0,6018,6018
"5391",2010-02-16,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"5392",2010-02-17,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"5393",2010-02-18,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"5394",2010-02-19,NA,NA,0,23317,23317,0,NA,NA,0,23317,23317
"5395",2010-02-22,NA,NA,0,12051,12051,0,NA,NA,0,12051,12051
"5396",2010-02-23,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"5397",2010-02-24,NA,NA,0,5660,5660,0,NA,NA,0,5660,5660
"5398",2010-02-25,NA,NA,0,5166,5166,0,NA,NA,0,5166,5166
"5399",2010-02-26,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5400",2010-03-02,NA,NA,0,2841,2841,0,NA,NA,0,2841,2841
"5401",2010-03-03,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5402",2010-03-04,NA,NA,0,3857,3857,0,NA,NA,0,3857,3857
"5403",2010-03-05,NA,NA,0,21753,21753,0,NA,NA,0,21753,21753
"5404",2010-03-08,NA,NA,0,76951,76955,-4,NA,NA,0,77465,77465
"5405",2010-03-09,NA,NA,0,12014,12014,0,NA,NA,0,12014,12014
"5406",2010-03-10,NA,NA,0,10656,10656,0,NA,NA,0,10656,10656
"5407",2010-03-11,NA,NA,0,13833,13833,0,NA,NA,0,13833,13833
"5408",2010-03-12,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"5409",2010-03-15,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"5410",2010-03-16,NA,NA,0,5834,5834,0,NA,NA,0,5834,5834
"5411",2010-03-17,NA,NA,0,10652,10652,0,NA,NA,0,10652,10652
"5412",2010-03-18,NA,NA,0,20947,20947,0,NA,NA,0,20947,20947
"5413",2010-03-19,NA,NA,0,6745,6745,0,NA,NA,0,6745,6745
"5414",2010-03-22,NA,NA,0,7471,7471,0,NA,NA,0,7471,7471
"5415",2010-03-23,NA,NA,0,61098,61098,0,NA,NA,0,61098,61098
"5416",2010-03-24,NA,NA,0,32272,32272,0,NA,NA,0,32272,32272
"5417",2010-03-25,NA,NA,0,75758,75758,0,NA,NA,0,75758,75758
"5418",2010-03-26,NA,NA,0,27682,27682,0,NA,NA,0,27682,27682
"5419",2010-03-29,NA,NA,0,20931,21109,-178,217,38,179,21148,21148
"5420",2010-03-30,NA,NA,0,9307,9131,176,76,252,-176,9382,9382
"5421",2010-03-31,NA,NA,0,7360,7570,-210,209,0,209,7570,7570
"5422",2010-04-01,NA,NA,0,11191,11190,1,2,3,-1,11193,11193
"5423",2010-04-02,NA,NA,0,14826,14612,214,23,237,-214,14849,14849
"5424",2010-04-05,NA,NA,0,44065,44079,-14,363,350,13,44428,44428
"5425",2010-04-06,NA,NA,0,142874,142870,4,1059,1063,-4,143933,143933
"5426",2010-04-07,NA,NA,0,46125,46098,27,217,244,-27,46342,46342
"5427",2010-04-08,NA,NA,0,31111,31122,-11,257,246,11,31368,31368
"5428",2010-04-09,NA,NA,0,28062,28056,6,88,94,-6,28151,28151
"5429",2010-04-12,NA,NA,0,22143,23387,-1244,376,66,310,23454,23454
"5430",2010-04-13,NA,NA,0,18582,18508,74,320,394,-74,18902,18902
"5431",2010-04-14,NA,NA,0,10429,10443,-14,9,57,-48,10500,10500
"5432",2010-04-15,NA,NA,0,11640,11801,-161,77,144,-67,11946,11946
"5433",2010-04-16,NA,NA,0,13136,13167,-31,171,139,32,13307,13307
"5434",2010-04-19,NA,NA,0,7865,7787,78,94,172,-78,7959,7959
"5435",2010-04-20,NA,NA,0,11861,11858,3,25,28,-3,11886,11886
"5436",2010-04-21,NA,NA,0,7137,7043,94,0,93,-93,7137,7137
"5437",2010-04-22,NA,NA,0,15523,15493,30,29,0,29,15552,15552
"5438",2010-04-23,NA,NA,0,19318,19290,28,62,90,-28,19380,19380
"5439",2010-04-26,NA,NA,0,9256,9285,-29,28,0,28,9285,9285
"5440",2010-04-27,NA,NA,0,9694,9835,-141,142,1,141,9836,9836
"5441",2010-04-28,NA,NA,0,8095,7247,848,0,3,-3,8095,8095
"5442",2010-04-29,NA,NA,0,6033,5931,102,6,108,-102,6038,6038
"5443",2010-04-30,NA,NA,0,4889,4979,-90,90,0,90,4979,4979
"5444",2010-05-03,NA,NA,0,12959,12806,153,1,155,-154,12960,12960
"5445",2010-05-04,NA,NA,0,14430,14454,-24,119,96,23,14549,14549
"5446",2010-05-06,NA,NA,0,6278,6481,-203,209,5,204,6487,6487
"5447",2010-05-07,NA,NA,0,10518,10510,8,6,15,-9,10524,10524
"5448",2010-05-10,NA,NA,0,8913,8909,4,37,42,-5,8950,8950
"5449",2010-05-11,NA,NA,0,6188,6034,154,0,154,-154,6188,6188
"5450",2010-05-12,NA,NA,0,4705,4704,1,0,1,-1,4705,4705
"5451",2010-05-13,NA,NA,0,2121,2115,6,0,6,-6,2121,2121
"5452",2010-05-14,NA,NA,0,4883,4830,53,0,52,-52,4883,4883
"5453",2010-05-17,NA,NA,0,5864,5864,0,2,2,0,5866,5866
"5454",2010-05-18,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"5455",2010-05-19,NA,NA,0,5168,5168,0,NA,NA,0,5168,5168
"5456",2010-05-20,NA,NA,0,3566,3566,0,NA,NA,0,3566,3566
"5457",2010-05-24,NA,NA,0,6059,6091,-32,32,0,32,6091,6091
"5458",2010-05-25,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"5459",2010-05-26,NA,NA,0,3311,3311,0,NA,NA,0,3311,3311
"5460",2010-05-27,NA,NA,0,2299,2693,-394,NA,NA,0,2693,2693
"5461",2010-05-28,NA,NA,0,4206,3798,408,NA,NA,0,4206,4206
"5462",2010-05-31,NA,NA,0,1013,1013,0,NA,NA,0,1013,1013
"5463",2010-06-01,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5464",2010-06-03,NA,NA,0,2747,2747,0,NA,NA,0,2747,2747
"5465",2010-06-04,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"5466",2010-06-07,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"5467",2010-06-08,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"5468",2010-06-09,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"5469",2010-06-10,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5470",2010-06-11,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"5471",2010-06-14,NA,NA,0,2260,2260,0,NA,NA,0,2260,2260
"5472",2010-06-15,NA,NA,0,990,990,0,NA,NA,0,990,990
"5473",2010-06-16,NA,NA,0,2468,2253,215,39,71,-32,2507,2507
"5474",2010-06-17,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5475",2010-06-18,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"5476",2010-06-21,NA,NA,0,2963,2962,1,0,0,0,2963,2963
"5477",2010-06-22,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"5478",2010-06-23,NA,NA,0,3760,3760,0,NA,NA,0,3760,3760
"5479",2010-06-24,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"5480",2010-06-25,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"5481",2010-06-28,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"5482",2010-06-29,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"5483",2010-06-30,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5484",2010-07-01,NA,NA,0,733,733,0,NA,NA,0,733,733
"5485",2010-07-02,NA,NA,0,111202,116523,-5321,NA,NA,0,116523,116523
"5486",2010-07-05,NA,NA,0,95136,89731,5405,NA,NA,0,95136,95136
"5487",2010-07-06,NA,NA,0,28594,28594,0,NA,NA,0,28594,28594
"5488",2010-07-07,NA,NA,0,10352,10352,0,NA,NA,0,10352,10352
"5489",2010-07-08,NA,NA,0,15498,15498,0,NA,NA,0,15498,15498
"5490",2010-07-09,NA,NA,0,14903,14903,0,NA,NA,0,14903,14903
"5491",2010-07-12,NA,NA,0,8265,8265,0,NA,NA,0,8265,8265
"5492",2010-07-13,NA,NA,0,8950,8950,0,NA,NA,0,8950,8950
"5493",2010-07-14,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"5494",2010-07-15,NA,NA,0,5848,5848,0,NA,NA,0,5848,5848
"5495",2010-07-16,NA,NA,0,8734,8734,0,NA,NA,0,8734,8734
"5496",2010-07-19,NA,NA,0,5113,5113,0,NA,NA,0,5113,5113
"5497",2010-07-20,NA,NA,0,15612,15795,-183,196,13,183,15808,15808
"5498",2010-07-21,NA,NA,0,5575,5586,-11,11,0,11,5586,5586
"5499",2010-07-22,NA,NA,0,6890,6890,0,0,0,0,6890,6890
"5500",2010-07-23,NA,NA,0,3000,2952,48,0,49,-49,3000,3000
"5501",2010-07-26,NA,NA,0,4991,5053,-62,98,36,62,5089,5089
"5502",2010-07-27,NA,NA,0,4454,4418,36,0,36,-36,4454,4454
"5503",2010-07-28,NA,NA,0,7294,7298,-4,4,0,4,7298,7298
"5504",2010-07-29,NA,NA,0,5328,5153,175,60,235,-175,5388,5388
"5505",2010-07-30,NA,NA,0,2586,2744,-158,158,0,158,2744,2744
"5506",2010-08-02,NA,NA,0,5865,5865,0,NA,NA,0,5865,5865
