"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4905",2008-03-10,14,0,14,22605,23889,-1284,1783,515,1268,24403,24403
"4906",2008-03-11,54,0,54,7649,8693,-1044,1142,152,990,8845,8845
"4907",2008-03-12,NA,NA,0,4465,4977,-512,533,21,512,4998,4998
"4908",2008-03-13,6098,0,6098,3021,8858,-5837,194,455,-261,9313,9313
"4909",2008-03-14,191,0,191,14696,14067,629,97,917,-820,14984,14984
"4910",2008-03-17,27,0,27,24039,23648,391,524,695,-171,24891,24891
"4911",2008-03-18,NA,NA,0,8808,9029,-221,221,0,221,9029,9029
"4912",2008-03-19,0,164,-164,4721,4598,123,504,462,42,5225,5225
"4913",2008-03-20,0,361,-361,9285,9272,13,468,120,348,9753,9753
"4914",2008-03-21,NA,NA,0,9799,9449,350,258,608,-350,10058,10058
"4915",2008-03-24,0,268,-268,28783,27196,1587,820,735,85,29603,29603
"4916",2008-03-25,0,13,-13,23239,21201,2038,273,786,-513,23513,23513
"4917",2008-03-26,0,175,-175,23586,22269,1317,419,312,107,24005,24005
"4918",2008-03-27,0,188,-188,19421,16106,3315,139,1687,-1548,19610,19610
"4919",2008-03-28,NA,NA,0,5170,5405,-235,371,136,235,5541,5541
"4920",2008-03-31,0,15327,-15327,31635,16278,15357,928,982,-54,32588,32588
"4921",2008-04-01,11318,25685,-14367,64194,47748,16446,1664,677,987,77235,77235
"4922",2008-04-02,13780,23542,-9762,38883,25182,13701,68,2807,-2739,52731,52731
"4923",2008-04-03,7149,38230,-31081,56831,27905,28926,1183,1986,-803,68121,68121
"4924",2008-04-04,0,72425,-72425,94197,42789,51408,455,1288,-833,116502,116502
"4925",2008-04-07,56,448,-392,30710,40037,-9327,1296,539,757,41728,41728
"4926",2008-04-08,0,262,-262,11143,14879,-3736,611,536,75,15916,15916
"4927",2008-04-10,NA,NA,0,45081,56441,-11360,10275,871,9404,57312,57312
"4928",2008-04-11,0,329,-329,18746,20660,-1914,826,563,263,22844,22844
"4929",2008-04-14,395,0,395,20254,20776,-522,374,1556,-1182,24769,24769
"4930",2008-04-15,0,252,-252,17996,18698,-702,2131,553,1578,20127,20127
"4931",2008-04-16,NA,NA,0,29422,29163,259,159,418,-259,29581,29581
"4932",2008-04-17,NA,NA,0,30519,30565,-46,298,253,45,30817,30817
"4933",2008-04-18,49,0,49,9307,9668,-361,29,324,-295,9992,9992
"4934",2008-04-21,1936,0,1936,18375,22890,-4515,1065,281,784,23171,23171
"4935",2008-04-22,2809,0,2809,10900,13724,-2824,1486,2570,-1084,16294,16294
"4936",2008-04-23,1073,0,1073,11349,12647,-1298,502,277,225,12924,12924
"4937",2008-04-24,460,37,423,14814,13683,1131,148,2075,-1927,15795,15795
"4938",2008-04-25,842,5571,-4729,19226,15033,4193,286,361,-75,20964,20964
"4939",2008-04-28,62,0,62,14910,17934,-3024,1748,222,1526,18156,18156
"4940",2008-04-29,NA,NA,0,32056,38142,-6086,5708,417,5291,38559,38559
"4941",2008-04-30,NA,NA,0,14469,13575,894,237,589,-352,14706,14706
"4942",2008-05-02,NA,NA,0,14894,15068,-174,422,248,174,15316,15316
"4943",2008-05-06,NA,NA,0,16912,24390,-7478,220,231,-11,24710,24710
"4944",2008-05-07,11521,0,11521,20204,35735,-15531,838,1919,-1081,37655,37655
"4945",2008-05-08,761,0,761,17838,21775,-3937,2746,1422,1324,23197,23197
"4946",2008-05-09,7104,0,7104,8505,20947,-12442,494,1356,-862,22303,22303
"4947",2008-05-13,NA,NA,0,18980,20663,-1683,2299,603,1696,21279,21279
"4948",2008-05-14,NA,NA,0,58017,57904,113,1258,1357,-99,59275,59275
"4949",2008-05-15,NA,NA,0,32712,34590,-1878,2842,964,1878,35554,35554
"4950",2008-05-16,0,233,-233,26673,24985,1688,935,2376,-1441,27608,27608
"4951",2008-05-19,0,40,-40,12063,13204,-1141,1430,236,1194,13492,13492
"4952",2008-05-20,NA,NA,0,18319,17183,1136,354,1477,-1123,18673,18673
"4953",2008-05-21,NA,NA,0,10476,10368,108,138,207,-69,10614,10614
"4954",2008-05-22,NA,NA,0,22326,22824,-498,1344,2115,-771,24952,24952
"4955",2008-05-23,NA,NA,0,14404,10512,3892,0,5164,-5164,15689,15689
"4956",2008-05-26,NA,NA,0,58675,57549,1126,1226,2650,-1424,60224,60224
"4957",2008-05-27,5375,0,5375,18553,20792,-2239,0,3744,-3744,24536,24536
"4958",2008-05-28,11875,0,11875,26449,41976,-15527,747,2287,-1540,44263,44263
"4959",2008-05-29,6825,0,6825,72497,87661,-15164,1365,1801,-436,89512,89512
"4960",2008-05-30,1554,466,1088,60037,69015,-8978,4231,2008,2223,71490,71490
"4961",2008-06-02,NA,NA,0,12744,14167,-1423,49,517,-468,14684,14684
"4962",2008-06-03,8081,256,7825,9884,16563,-6679,301,3265,-2964,20085,20085
"4963",2008-06-04,20,0,20,14597,15053,-456,1016,580,436,15633,15633
"4964",2008-06-05,2480,0,2480,8367,14638,-6271,794,162,632,14801,14801
"4965",2008-06-09,8663,0,8663,20901,33601,-12700,1403,4413,-3010,38014,38014
"4966",2008-06-10,163,0,163,13882,13579,303,691,3001,-2310,16580,16580
"4967",2008-06-11,398,0,398,16694,19239,-2545,969,108,861,19346,19346
"4968",2008-06-12,1518,15219,-13701,17890,10820,7070,20,1035,-1015,27074,27074
"4969",2008-06-13,21156,29063,-7907,22045,14451,7594,376,63,313,43577,43577
"4970",2008-06-16,1210,28517,-27307,28276,16822,11454,369,369,0,45708,45708
"4971",2008-06-17,3180,27478,-24298,18798,13879,4919,357,436,-79,41793,41793
"4972",2008-06-18,5213,2898,2315,13946,21830,-7884,1036,922,114,27338,27338
"4973",2008-06-19,16182,19737,-3555,27770,23623,4147,488,1081,-593,44441,44441
"4974",2008-06-20,1153,0,1153,13717,14914,-1197,311,267,44,15181,15181
"4975",2008-06-23,2303,0,2303,12959,16039,-3080,136,559,-423,16598,16598
"4976",2008-06-24,925,839,86,8970,8581,389,39,516,-477,9935,9935
"4977",2008-06-25,1419,143,1276,2462,4933,-2471,76,76,0,5152,5152
"4978",2008-06-26,96,1221,-1125,11497,8420,3077,1187,132,1055,12781,12781
"4979",2008-06-27,1426,0,1426,12182,13787,-1605,56,1047,-991,14834,14834
"4980",2008-06-30,156,2325,-2169,38269,26135,12134,1024,783,241,39599,39599
"4981",2008-07-01,NA,NA,0,36444,31466,4978,387,632,-245,36932,36932
"4982",2008-07-02,949,0,949,20475,19176,1299,347,307,40,21772,21772
"4983",2008-07-03,556,0,556,9711,10476,-765,385,175,210,10652,10652
"4984",2008-07-04,NA,NA,0,10463,10050,413,606,2076,-1470,12126,12126
"4985",2008-07-07,23,0,23,9056,10367,-1311,1368,80,1288,10447,10447
"4986",2008-07-08,1313,0,1313,21584,21654,-70,993,2236,-1243,23890,23890
"4987",2008-07-09,960,0,960,4192,4882,-690,61,330,-269,5213,5213
"4988",2008-07-10,1698,0,1698,20919,22532,-1613,302,387,-85,22919,22919
"4989",2008-07-11,0,465,-465,16501,18200,-1699,2806,642,2164,19307,19307
"4990",2008-07-14,131,2579,-2448,30808,25175,5633,1954,2719,-765,32893,32893
"4991",2008-07-15,NA,NA,0,7926,9863,-1937,151,576,-425,10439,10439
"4992",2008-07-16,NA,NA,0,11133,8209,2924,0,1030,-1030,11133,11133
"4993",2008-07-17,NA,NA,0,24601,24735,-134,854,720,134,25455,25455
"4994",2008-07-18,528,4417,-3889,26579,22582,3997,354,461,-107,27460,27460
"4995",2008-07-21,0,1378,-1378,16784,14669,2115,1164,761,403,17947,17947
"4996",2008-07-22,669,0,669,6938,7316,-378,789,0,789,8454,8454
"4997",2008-07-23,0,2954,-2954,15039,10851,4188,596,119,477,15635,15635
"4998",2008-07-24,NA,NA,0,7738,7844,-106,187,0,187,7925,7925
"4999",2008-07-25,NA,NA,0,3674,3381,293,35,316,-281,3878,3878
"5000",2008-07-28,219,0,219,22702,20599,2103,483,1049,-566,23403,23403
"5001",2008-07-29,NA,NA,0,22728,19218,3510,190,672,-482,22918,22918
"5002",2008-07-30,3053,5314,-2261,30621,24323,6298,1639,1447,192,35313,35313
"5003",2008-07-31,3737,0,3737,20908,24599,-3691,2286,1333,953,28970,28970
"5004",2008-08-01,3297,0,3297,22167,24613,-2446,944,786,158,26409,26409
"5005",2008-08-04,79,0,79,12570,12665,-95,219,204,15,12868,12868
"5006",2008-08-05,19677,1085,18592,4380,18240,-13860,1697,341,1356,25754,25754
"5007",2008-08-06,8276,7232,1044,17016,17214,-198,1181,2027,-846,26474,26474
"5008",2008-08-07,0,202,-202,4557,4366,191,394,383,11,4951,4951
"5009",2008-08-08,NA,NA,0,4743,5210,-467,493,26,467,5236,5236
"5010",2008-08-11,0,118,-118,2306,2100,206,8,96,-88,2314,2314
"5011",2008-08-12,NA,NA,0,3237,3138,99,16,115,-99,3253,3253
"5012",2008-08-13,9948,0,9948,21947,31513,-9566,366,749,-383,32261,32261
"5013",2008-08-14,1603,0,1603,1479,3342,-1863,313,53,260,3395,3395
"5014",2008-08-18,NA,NA,0,6489,6782,-293,442,149,293,6931,6931
"5015",2008-08-19,NA,NA,0,15330,12651,2679,0,2679,-2679,15330,15330
"5016",2008-08-20,NA,NA,0,15769,17546,-1777,3,3,0,17548,17548
"5017",2008-08-21,568,9257,-8689,21634,19172,2462,1122,3,1119,28431,28431
"5018",2008-08-22,8240,1339,6901,7000,13013,-6013,952,83,869,16435,16435
"5019",2008-08-25,15886,16869,-983,7993,7004,989,1088,215,873,24967,24967
"5020",2008-08-26,47,329,-282,3881,4856,-975,1266,8,1258,5194,5194
"5021",2008-08-27,0,1030,-1030,18571,18840,-269,1679,2,1677,20250,20250
"5022",2008-08-28,37493,518,36975,8473,30823,-22350,525,0,525,46492,46492
"5023",2008-08-29,0,7,-7,5168,1750,3418,48,124,-76,5217,5217
"5024",2008-09-01,279,0,279,7692,7846,-154,952,22,930,8923,8923
"5025",2008-09-02,NA,NA,0,6074,5715,359,1298,4,1294,7373,7373
"5026",2008-09-03,59,0,59,12643,8804,3839,1119,11,1108,13821,13821
"5027",2008-09-04,229,3888,-3659,30010,19791,10219,795,199,596,31033,31033
"5028",2008-09-05,0,13575,-13575,55625,32304,23321,2267,0,2267,57892,57892
"5029",2008-09-08,9868,29005,-19137,44587,18805,25782,1845,670,1175,56300,56300
"5030",2008-09-09,7352,1455,5897,17397,21051,-3654,1444,242,1202,26193,26193
"5031",2008-09-10,2734,0,2734,14504,18528,-4024,1474,185,1289,18712,18712
"5032",2008-09-11,3800,0,3800,20219,24785,-4566,1107,341,766,25126,25126
"5033",2008-09-12,3182,0,3182,14505,17610,-3105,142,219,-77,17829,17829
"5034",2008-09-16,2632,0,2632,12249,12687,-438,304,2498,-2194,15185,15185
"5035",2008-09-17,NA,NA,0,6971,5814,1157,16,1173,-1157,6988,6988
"5036",2008-09-18,NA,NA,0,7019,7015,4,214,218,-4,7233,7233
"5037",2008-09-19,2065,0,2065,6189,8507,-2318,681,427,254,8934,8934
"5038",2008-09-22,NA,NA,0,5311,5537,-226,579,354,225,5891,5891
"5039",2008-09-23,NA,NA,0,8764,9403,-639,1205,566,639,9969,9969
"5040",2008-09-24,NA,NA,0,5266,5105,161,61,222,-161,5327,5327
"5041",2008-09-25,NA,NA,0,6226,6421,-195,228,33,195,6454,6454
"5042",2008-09-26,NA,NA,0,5435,5159,276,0,276,-276,5435,5435
"5043",2008-09-29,NA,NA,0,8337,8109,228,117,346,-229,8454,8454
"5044",2008-09-30,NA,NA,0,6223,5146,1077,0,1077,-1077,6223,6223
"5045",2008-10-01,NA,NA,0,2834,2581,253,0,252,-252,2834,2834
"5046",2008-10-02,181,0,181,4148,4074,74,0,255,-255,4329,4329
"5047",2008-10-06,NA,NA,0,3979,3365,614,0,614,-614,3979,3979
"5048",2008-10-07,3,2705,-2702,10869,6959,3910,0,1208,-1208,10872,10872
"5049",2008-10-08,0,7,-7,11516,12411,-895,0,376,-376,12794,12794
"5050",2008-10-09,14787,0,14787,15742,29341,-13599,0,1188,-1188,30529,30529
"5051",2008-10-10,7059,0,7059,9801,14696,-4895,0,2163,-2163,16860,16860
"5052",2008-10-13,5435,0,5435,2890,7782,-4892,0,543,-543,8325,8325
"5053",2008-10-14,6437,0,6437,6829,12066,-5237,0,1206,-1206,13272,13272
"5054",2008-10-15,NA,NA,0,2631,2486,145,0,145,-145,2631,2631
"5055",2008-10-16,NA,NA,0,3254,2924,330,0,330,-330,3254,3254
"5056",2008-10-17,NA,NA,0,5891,4244,1647,0,1647,-1647,5891,5891
"5057",2008-10-20,9041,118,8923,6448,14323,-7875,0,1048,-1048,15489,15489
"5058",2008-10-21,NA,NA,0,5030,4918,112,0,112,-112,5030,5030
"5059",2008-10-22,NA,NA,0,3555,3543,12,0,12,-12,3555,3555
"5060",2008-10-23,NA,NA,0,3811,3810,1,0,1,-1,3811,3811
"5061",2008-10-24,10065,0,10065,5265,15329,-10064,NA,NA,0,15329,15329
"5062",2008-10-27,9456,5,9451,6995,16446,-9451,NA,NA,0,16451,16451
"5063",2008-10-28,NA,NA,0,9252,8768,484,0,484,-484,9252,9252
"5064",2008-10-29,25478,0,25478,7672,33150,-25478,NA,NA,0,33150,33150
"5065",2008-10-30,15679,216,15463,6381,21845,-15464,NA,NA,0,22060,22060
"5066",2008-10-31,NA,NA,0,6141,6141,0,NA,NA,0,6141,6141
"5067",2008-11-03,NA,NA,0,5631,5629,2,32,33,-1,5662,5662
"5068",2008-11-04,0,550,-550,5196,4745,451,183,83,100,5379,5379
"5069",2008-11-05,0,2310,-2310,18294,16005,2289,127,106,21,18421,18421
"5070",2008-11-06,NA,NA,0,2224,2141,83,0,83,-83,2224,2224
"5071",2008-11-07,0,1096,-1096,4515,3419,1096,0,1,-1,4515,4515
"5072",2008-11-10,0,1124,-1124,3030,1905,1125,0,1,-1,3030,3030
"5073",2008-11-11,NA,NA,0,1488,1448,40,0,40,-40,1488,1488
"5074",2008-11-12,0,1385,-1385,21861,20363,1498,NA,NA,0,21861,21861
"5075",2008-11-13,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"5076",2008-11-14,4870,324,4546,6051,10516,-4465,NA,NA,0,10920,10920
"5077",2008-11-17,NA,NA,0,4052,4052,0,NA,NA,0,4052,4052
"5078",2008-11-18,13391,0,13391,7482,20873,-13391,NA,NA,0,20873,20873
"5079",2008-11-19,7806,0,7806,3844,11650,-7806,NA,NA,0,11650,11650
"5080",2008-11-20,6440,0,6440,4875,11316,-6441,NA,NA,0,11316,11316
"5081",2008-11-21,6316,126,6190,3370,9560,-6190,NA,NA,0,9686,9686
"5082",2008-11-24,6726,0,6726,3866,10584,-6718,198,206,-8,10790,10790
"5083",2008-11-25,14337,0,14337,8304,21221,-12917,NA,NA,0,22641,22641
"5084",2008-11-26,NA,NA,0,7860,6374,1486,NA,NA,0,7860,7860
"5085",2008-11-27,1560,237,1323,4957,5721,-764,8,8,0,6525,6525
"5086",2008-11-28,0,381,-381,3345,2964,381,NA,NA,0,3345,3345
"5087",2008-12-01,69,0,69,2532,2601,-69,NA,NA,0,2601,2601
"5088",2008-12-02,7618,0,7618,4616,12234,-7618,NA,NA,0,12234,12234
"5089",2008-12-03,7156,0,7156,3883,9382,-5499,0,632,-632,11039,11039
"5090",2008-12-04,711,0,711,5707,6418,-711,NA,NA,0,6418,6418
"5091",2008-12-05,0,323,-323,5053,4732,321,NA,NA,0,5259,5259
"5092",2008-12-08,8354,249,8105,7577,14427,-6850,NA,NA,0,15931,15931
"5093",2008-12-09,NA,NA,0,2702,2702,0,NA,NA,0,2702,2702
"5094",2008-12-10,3735,248,3487,7768,11268,-3500,13,0,13,11516,11516
"5095",2008-12-11,8460,0,8460,999,9524,-8525,94,30,64,9553,9553
"5096",2008-12-12,0,7,-7,6095,10883,-4788,4873,79,4794,10968,10968
"5097",2008-12-15,NA,NA,0,5356,5349,7,17,24,-7,5373,5373
"5098",2008-12-16,90,0,90,5173,5259,-86,0,5,-5,5263,5263
"5099",2008-12-17,80,0,80,8420,8486,-66,71,84,-13,8570,8570
"5100",2008-12-18,0,8,-8,3161,3097,64,0,56,-56,3161,3161
"5101",2008-12-19,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"5102",2008-12-22,NA,NA,0,5264,5264,0,NA,NA,0,5264,5264
"5103",2008-12-23,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"5104",2008-12-24,1526,304,1222,3605,4827,-1222,NA,NA,0,5131,5131
"5105",2008-12-26,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"5106",2008-12-29,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5107",2008-12-30,233,77,156,2618,2775,-157,NA,NA,0,2851,2851
"5108",2009-01-02,16,173,-157,4028,3871,157,NA,NA,0,4044,4044
"5109",2009-01-05,0,296,-296,4874,4577,297,NA,NA,0,4874,4874
"5110",2009-01-06,0,29,-29,3963,3124,839,NA,NA,0,3963,3963
"5111",2009-01-07,0,1,-1,3476,3475,1,NA,NA,0,3476,3476
"5112",2009-01-08,1164,0,1164,3747,4910,-1163,NA,NA,0,4910,4910
"5113",2009-01-09,NA,NA,0,2924,2924,0,NA,NA,0,2924,2924
"5114",2009-01-12,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"5115",2009-01-13,1,0,1,2235,1836,399,0,400,-400,2235,2235
"5116",2009-01-14,0,603,-603,1215,342,873,0,271,-271,1215,1215
"5117",2009-01-15,227,1,226,5515,5041,474,0,700,-700,5742,5742
"5118",2009-01-16,118,0,118,4809,2370,2439,0,2557,-2557,4927,4927
"5119",2009-01-19,73,0,73,3289,3361,-72,NA,NA,0,3361,3361
"5120",2009-01-20,108,30,78,1781,1859,-78,NA,NA,0,1889,1889
"5121",2009-01-21,301,28,273,3040,1408,1632,0,1905,-1905,3341,3341
"5122",2009-01-22,14,0,14,568,582,-14,NA,NA,0,582,582
"5123",2009-01-23,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"5124",2009-01-28,NA,NA,0,2760,2760,0,NA,NA,0,2760,2760
"5125",2009-01-29,0,6,-6,457,451,6,NA,NA,0,457,457
"5126",2009-01-30,1,0,1,3792,3794,-2,NA,NA,0,3794,3794
"5127",2009-02-02,4,0,4,12293,12298,-5,NA,NA,0,12298,12298
"5128",2009-02-03,57,0,57,4261,4318,-57,NA,NA,0,4318,4318
"5129",2009-02-04,133,0,133,6403,6536,-133,NA,NA,0,6536,6536
"5130",2009-02-05,0,63,-63,1768,1705,63,NA,NA,0,1768,1768
"5131",2009-02-06,0,71,-71,3879,3808,71,NA,NA,0,3879,3879
"5132",2009-02-09,4,0,4,2187,2191,-4,NA,NA,0,2191,2191
"5133",2009-02-10,0,359,-359,2745,2385,360,NA,NA,0,2745,2745
"5134",2009-02-11,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"5135",2009-02-12,NA,NA,0,2546,2546,0,NA,NA,0,2546,2546
"5136",2009-02-13,0,71,-71,1264,1211,53,NA,NA,0,1282,1282
"5137",2009-02-16,NA,NA,0,9488,9488,0,NA,NA,0,9488,9488
"5138",2009-02-17,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"5139",2009-02-18,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"5140",2009-02-19,0,70,-70,3066,2996,70,NA,NA,0,3066,3066
"5141",2009-02-20,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"5142",2009-02-23,3493,901,2592,1707,4299,-2592,NA,NA,0,5200,5200
"5143",2009-02-24,3500,0,3500,551,4051,-3500,NA,NA,0,4051,4051
"5144",2009-02-25,NA,NA,0,2869,2869,0,NA,NA,0,2869,2869
"5145",2009-02-26,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"5146",2009-02-27,NA,NA,0,735,735,0,NA,NA,0,735,735
"5147",2009-03-02,NA,NA,0,2541,2539,2,NA,NA,0,2541,2541
"5148",2009-03-03,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"5149",2009-03-04,0,63,-63,1274,1212,62,NA,NA,0,1274,1274
"5150",2009-03-05,0,404,-404,1245,841,404,NA,NA,0,1245,1245
"5151",2009-03-06,NA,NA,0,1051,1020,31,NA,NA,0,1051,1051
"5152",2009-03-09,1238,154,1084,3941,5025,-1084,NA,NA,0,5179,5179
"5153",2009-03-10,877,0,877,2425,3301,-876,NA,NA,0,3301,3301
"5154",2009-03-11,1270,1900,-630,3304,2674,630,NA,NA,0,4574,4574
"5155",2009-03-12,1296,635,661,1102,1763,-661,NA,NA,0,2398,2398
"5156",2009-03-13,1139,2248,-1109,4761,3652,1109,NA,NA,0,5900,5900
"5157",2009-03-16,1340,333,1007,1644,2651,-1007,NA,NA,0,2984,2984
"5158",2009-03-17,1346,0,1346,1387,2616,-1229,NA,NA,0,2734,2734
"5159",2009-03-18,1348,0,1348,1583,2931,-1348,NA,NA,0,2931,2931
"5160",2009-03-19,1357,0,1357,819,2177,-1358,NA,NA,0,2177,2177
"5161",2009-03-20,1370,0,1370,287,1657,-1370,NA,NA,0,1657,1657
"5162",2009-03-23,1400,0,1400,2032,3432,-1400,NA,NA,0,3432,3432
"5163",2009-03-24,1440,0,1440,1308,2748,-1440,NA,NA,0,2748,2748
"5164",2009-03-25,1439,163,1276,729,2005,-1276,NA,NA,0,2168,2168
"5165",2009-03-26,1447,0,1447,2167,3614,-1447,NA,NA,0,3614,3614
"5166",2009-03-27,1458,1260,198,4018,4217,-199,NA,NA,0,5477,5477
"5167",2009-03-30,NA,NA,0,1718,2417,-699,NA,NA,0,2417,2417
"5168",2009-03-31,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"5169",2009-04-01,0,1007,-1007,3073,2066,1007,NA,NA,0,3073,3073
"5170",2009-04-02,126,0,126,3087,3213,-126,NA,NA,0,3213,3213
"5171",2009-04-03,117,0,117,3558,3675,-117,NA,NA,0,3675,3675
"5172",2009-04-06,7,42,-35,9096,9767,-671,NA,NA,0,9809,9809
"5173",2009-04-07,0,1,-1,3939,3938,1,NA,NA,0,3939,3939
"5174",2009-04-08,NA,NA,0,3380,3380,0,NA,NA,0,3380,3380
"5175",2009-04-09,0,8,-8,4201,4193,8,NA,NA,0,4201,4201
"5176",2009-04-10,0,64,-64,5353,5289,64,NA,NA,0,5353,5353
"5177",2009-04-13,596,301,295,7551,7846,-295,NA,NA,0,8147,8147
"5178",2009-04-14,0,527,-527,24928,23522,1406,NA,NA,0,24928,24928
"5179",2009-04-15,1974,6010,-4036,145206,133047,12159,NA,NA,0,149179,149179
"5180",2009-04-16,4080,0,4080,69301,70050,-749,NA,NA,0,73381,73381
"5181",2009-04-17,438,0,438,23556,23041,515,NA,NA,0,23994,23994
"5182",2009-04-20,19,0,19,8198,8217,-19,NA,NA,0,8217,8217
"5183",2009-04-21,NA,NA,0,34987,34987,0,NA,NA,0,34987,34987
"5184",2009-04-22,133,160,-27,21197,21170,27,NA,NA,0,21330,21330
"5185",2009-04-23,0,133,-133,21192,20089,1103,NA,NA,0,21192,21192
"5186",2009-04-24,0,108,-108,27714,27606,108,NA,NA,0,27714,27714
"5187",2009-04-27,NA,NA,0,11031,11031,0,NA,NA,0,11031,11031
"5188",2009-04-28,0,2703,-2703,9684,6981,2703,NA,NA,0,9684,9684
"5189",2009-04-29,NA,NA,0,20016,20016,0,NA,NA,0,20016,20016
"5190",2009-04-30,NA,NA,0,10730,10730,0,NA,NA,0,10730,10730
"5191",2009-05-04,0,941,-941,4515,3710,805,136,0,136,4651,4651
"5192",2009-05-06,0,56,-56,6600,6403,197,0,141,-141,6600,6600
"5193",2009-05-07,NA,NA,0,9876,9876,0,NA,NA,0,9876,9876
"5194",2009-05-08,0,7,-7,12393,12393,0,7,0,7,12400,12400
"5195",2009-05-11,NA,NA,0,12902,12975,-73,73,0,73,12975,12975
"5196",2009-05-12,NA,NA,0,7810,7810,0,0,1,-1,7810,7810
"5197",2009-05-13,NA,NA,0,12350,12271,79,0,79,-79,12350,12350
"5198",2009-05-14,NA,NA,0,3983,4085,-102,102,0,102,4085,4085
"5199",2009-05-15,NA,NA,0,17088,13378,3710,37,144,-107,17125,17125
"5200",2009-05-18,0,3065,-3065,9635,6737,2898,167,0,167,9802,9802
"5201",2009-05-19,987,300,687,6309,6910,-601,25,112,-87,7322,7322
"5202",2009-05-20,NA,NA,0,6787,6769,18,0,18,-18,6787,6787
"5203",2009-05-21,NA,NA,0,8598,8535,63,0,63,-63,8598,8598
"5204",2009-05-22,965,0,965,10018,10983,-965,NA,NA,0,10983,10983
"5205",2009-05-25,4,1213,-1209,13002,11794,1208,NA,NA,0,13007,13007
"5206",2009-05-26,0,351,-351,7108,6757,351,NA,NA,0,7108,7108
"5207",2009-05-27,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"5208",2009-05-28,432,0,432,905,1337,-432,NA,NA,0,1337,1337
"5209",2009-05-29,NA,NA,0,2013,2013,0,NA,NA,0,2013,2013
"5210",2009-06-01,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"5211",2009-06-02,0,81,-81,16230,16149,81,NA,NA,0,16230,16230
"5212",2009-06-03,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5213",2009-06-04,NA,NA,0,4312,4312,0,NA,NA,0,4312,4312
"5214",2009-06-05,NA,NA,0,4307,5525,-1218,NA,NA,0,5525,5525
"5215",2009-06-08,NA,NA,0,6027,6027,0,NA,NA,0,6027,6027
"5216",2009-06-09,0,360,-360,5826,5466,360,NA,NA,0,5826,5826
"5217",2009-06-10,NA,NA,0,9845,9881,-36,NA,NA,0,9881,9881
"5218",2009-06-11,45,182,-137,5187,5096,91,NA,NA,0,5278,5278
"5219",2009-06-12,0,3997,-3997,18768,14789,3979,NA,NA,0,18786,18786
"5220",2009-06-15,NA,NA,0,20941,20961,-20,NA,NA,0,20961,20961
"5221",2009-06-16,NA,NA,0,9944,9953,-9,NA,NA,0,9953,9953
"5222",2009-06-17,NA,NA,0,3263,3127,136,NA,NA,0,3263,3263
"5223",2009-06-18,NA,NA,0,6124,6124,0,NA,NA,0,6124,6124
"5224",2009-06-19,NA,NA,0,7658,7797,-139,NA,NA,0,7797,7797
"5225",2009-06-22,NA,NA,0,7537,7401,136,NA,NA,0,7537,7537
"5226",2009-06-23,NA,NA,0,6195,6195,0,NA,NA,0,6195,6195
"5227",2009-06-24,NA,NA,0,5797,5797,0,NA,NA,0,5797,5797
"5228",2009-06-25,0,7,-7,1504,1497,7,NA,NA,0,1504,1504
"5229",2009-06-26,NA,NA,0,12247,12266,-19,NA,NA,0,12266,12266
"5230",2009-06-29,27,28,-1,4553,4535,18,NA,NA,0,4581,4581
"5231",2009-06-30,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5232",2009-07-01,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"5233",2009-07-02,NA,NA,0,2322,2324,-2,NA,NA,0,2505,2505
"5234",2009-07-03,NA,NA,0,1762,1807,-45,NA,NA,0,1807,1807
"5235",2009-07-06,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"5236",2009-07-07,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"5237",2009-07-08,0,2024,-2024,15837,13813,2024,NA,NA,0,15837,15837
"5238",2009-07-09,NA,NA,0,16748,16889,-141,NA,NA,0,16936,16936
"5239",2009-07-10,0,559,-559,8973,8414,559,NA,NA,0,8973,8973
"5240",2009-07-13,0,18,-18,15666,15468,198,NA,NA,0,15666,15666
"5241",2009-07-14,0,2960,-2960,10136,7176,2960,NA,NA,0,10136,10136
