"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5465",2010-06-04,NA,NA,0,190153,184516,5637,343,6037,-5694,190606,190606
"5466",2010-06-07,10037,0,10037,62913,73313,-10400,283,40,243,73353,73353
"5467",2010-06-08,0,923,-923,82326,76128,6198,5689,484,5205,88014,88014
"5468",2010-06-09,3611,49,3562,98956,96664,2292,102,5856,-5754,102669,102669
"5469",2010-06-10,147,0,147,82164,82978,-814,885,210,675,85857,85857
"5470",2010-06-11,148,0,148,159098,158618,480,519,1146,-627,159765,159765
"5471",2010-06-14,0,203,-203,50377,50115,262,0,58,-58,50377,50377
"5472",2010-06-15,0,972,-972,91953,90980,973,84,85,-1,92037,92037
"5473",2010-06-16,0,825,-825,115005,114180,825,NA,NA,0,115005,115005
"5474",2010-06-17,0,1344,-1344,104645,103296,1349,NA,NA,0,104645,104645
"5475",2010-06-18,NA,NA,0,42393,42713,-320,28,28,0,42741,42741
"5476",2010-06-21,39,0,39,42506,42610,-104,70,6,64,42616,42616
"5477",2010-06-22,0,45476,-45476,218279,172729,45550,428,502,-74,218708,218708
"5478",2010-06-23,605,0,605,42383,42990,-607,128,126,2,43116,43116
"5479",2010-06-24,82,0,82,23746,24226,-480,863,466,397,24691,24691
"5480",2010-06-25,0,454,-454,34661,36086,-1425,1995,116,1879,36656,36656
"5481",2010-06-28,0,303,-303,20490,19736,754,570,975,-405,21060,21060
"5482",2010-06-29,75,0,75,34562,34118,444,1322,1840,-518,35958,35958
"5483",2010-06-30,5610,0,5610,19676,26096,-6420,914,104,810,26200,26200
"5484",2010-07-01,NA,NA,0,14441,15320,-879,1524,645,879,15965,15965
"5485",2010-07-02,NA,NA,0,12053,13579,-1526,1592,82,1510,13673,13673
"5486",2010-07-05,294,0,294,15313,16542,-1229,1054,118,936,16660,16660
"5487",2010-07-06,1208,0,1208,36959,36699,260,262,1731,-1469,38429,38429
"5488",2010-07-07,0,617,-617,17054,16079,975,17,374,-357,17071,17071
"5489",2010-07-08,145,0,145,18117,17685,432,186,763,-577,18448,18448
"5490",2010-07-09,396,0,396,17855,18495,-640,283,38,245,18533,18533
"5491",2010-07-12,508,0,508,13660,15261,-1601,1247,154,1093,15415,15415
"5492",2010-07-13,430,0,430,33639,35833,-2194,1790,1,1789,35860,35860
"5493",2010-07-14,430,0,430,296533,298012,-1479,3018,2165,853,300177,300177
"5494",2010-07-15,0,323,-323,283945,283715,230,2517,2424,93,286462,286462
"5495",2010-07-16,NA,NA,0,81381,78045,3336,261,3597,-3336,81642,81642
"5496",2010-07-19,NA,NA,0,68715,68206,509,280,788,-508,68995,68995
"5497",2010-07-20,1243,0,1243,83041,83946,-905,11,349,-338,84295,84295
"5498",2010-07-21,515,0,515,44087,44553,-466,0,49,-49,44602,44602
"5499",2010-07-22,650,0,650,41173,41824,-651,NA,NA,0,41824,41824
"5500",2010-07-23,NA,NA,0,40976,40976,0,NA,NA,0,40976,40976
"5501",2010-07-26,1040,0,1040,40187,41594,-1407,410,43,367,41638,41638
"5502",2010-07-27,NA,NA,0,27746,27558,188,0,188,-188,27746,27746
"5503",2010-07-28,68,0,68,43482,43828,-346,466,188,278,44015,44015
"5504",2010-07-29,NA,NA,0,55572,54944,628,405,1033,-628,55977,55977
"5505",2010-07-30,NA,NA,0,20731,20987,-256,720,464,256,21451,21451
"5506",2010-08-02,NA,NA,0,20970,20960,10,0,10,-10,20970,20970
"5507",2010-08-03,NA,NA,0,39177,39336,-159,220,62,158,39397,39397
"5508",2010-08-04,0,15570,-15570,128834,113721,15113,887,429,458,129720,129720
"5509",2010-08-05,NA,NA,0,44312,43559,753,177,930,-753,44489,44489
"5510",2010-08-06,1687,0,1687,27606,29380,-1774,116,29,87,29409,29409
"5511",2010-08-09,0,2074,-2074,35456,37317,-1861,4025,90,3935,39481,39481
"5512",2010-08-10,1284,257,1027,37568,37649,-81,67,1012,-945,38918,38918
"5513",2010-08-11,2217,0,2217,28693,29136,-443,0,1774,-1774,30910,30910
"5514",2010-08-12,0,1766,-1766,91967,89516,2451,2104,2790,-686,94072,94072
"5515",2010-08-13,93,9461,-9368,97311,88920,8391,1972,995,977,99375,99375
"5516",2010-08-16,498,0,498,37268,35746,1522,0,2020,-2020,37765,37765
"5517",2010-08-17,NA,NA,0,33339,32842,497,78,327,-249,33416,33416
"5518",2010-08-18,994,0,994,23153,24619,-1466,660,188,472,24807,24807
"5519",2010-08-19,12462,0,12462,18215,31943,-13728,1267,0,1267,31943,31943
"5520",2010-08-20,3306,1014,2292,33997,37438,-3441,2020,871,1149,39323,39323
"5521",2010-08-23,843,0,843,19998,21461,-1463,1142,522,620,21983,21983
"5522",2010-08-24,NA,NA,0,42792,42527,265,610,875,-265,43402,43402
"5523",2010-08-25,0,2973,-2973,150118,145347,4771,145,1943,-1798,150263,150263
"5524",2010-08-26,475,5680,-5205,176761,170429,6332,833,1960,-1127,178068,178068
"5525",2010-08-27,3263,0,3263,36031,40720,-4689,2535,184,2351,41829,41829
"5526",2010-08-30,NA,NA,0,17057,17044,13,787,800,-13,17844,17844
"5527",2010-08-31,NA,NA,0,23854,24632,-778,1019,240,779,24873,24873
"5528",2010-09-01,0,2438,-2438,23860,24434,-574,3016,4,3012,26876,26876
"5529",2010-09-02,NA,NA,0,12423,12254,169,475,643,-168,12897,12897
"5530",2010-09-03,NA,NA,0,19348,21164,-1816,2068,252,1816,21416,21416
"5531",2010-09-06,0,911,-911,23168,22246,922,633,644,-11,23801,23801
"5532",2010-09-07,0,1365,-1365,10462,9217,1245,122,1,121,10583,10583
"5533",2010-09-08,3339,0,3339,13632,16979,-3347,727,720,7,17699,17699
"5534",2010-09-09,492,0,492,7048,7660,-612,206,87,119,7746,7746
"5535",2010-09-10,2671,0,2671,13975,16653,-2678,369,362,7,17014,17014
"5536",2010-09-13,NA,NA,0,32399,32397,2,143,149,-6,32547,32547
"5537",2010-09-14,NA,NA,0,15087,15164,-77,148,71,77,15235,15235
"5538",2010-09-15,NA,NA,0,17659,16987,672,24,692,-668,17683,17683
"5539",2010-09-16,NA,NA,0,14493,15174,-681,891,211,680,15384,15384
"5540",2010-09-17,127,0,127,14156,14196,-40,196,283,-87,14479,14479
"5541",2010-09-20,NA,NA,0,19991,20087,-96,412,315,97,20402,20402
"5542",2010-09-24,420,0,420,7686,8110,-424,80,75,5,8185,8185
"5543",2010-09-27,NA,NA,0,35727,35617,110,22,132,-110,35749,35749
"5544",2010-09-28,0,5280,-5280,33619,29382,4237,1383,340,1043,35002,35002
"5545",2010-09-29,NA,NA,0,14816,14110,706,327,1034,-707,15144,15144
"5546",2010-09-30,NA,NA,0,11820,10960,860,0,859,-859,11820,11820
"5547",2010-10-01,1631,0,1631,5173,6777,-1604,38,65,-27,6843,6843
"5548",2010-10-04,NA,NA,0,19055,18834,221,5,226,-221,19060,19060
"5549",2010-10-05,NA,NA,0,20503,19849,654,0,654,-654,20503,20503
"5550",2010-10-06,1525,0,1525,21432,22497,-1065,80,540,-460,23037,23037
"5551",2010-10-07,398,0,398,33708,32130,1578,288,1697,-1409,34394,34394
"5552",2010-10-08,NA,NA,0,20743,19851,892,0,892,-892,20743,20743
"5553",2010-10-11,0,925,-925,69205,68343,862,172,109,63,69377,69377
"5554",2010-10-12,NA,NA,0,26387,26799,-412,411,0,411,26799,26799
"5555",2010-10-13,0,539,-539,90860,100906,-10046,1954,867,1087,102311,102311
"5556",2010-10-14,NA,NA,0,18989,20036,-1047,1459,413,1046,20449,20449
"5557",2010-10-15,NA,NA,0,21953,23046,-1093,817,219,598,23264,23264
"5558",2010-10-18,NA,NA,0,20188,20823,-635,1024,389,635,21211,21211
"5559",2010-10-19,NA,NA,0,17257,15686,1571,285,862,-577,17589,17589
"5560",2010-10-20,4811,4615,196,512701,521472,-8771,2102,3171,-1069,530229,530229
"5561",2010-10-21,NA,NA,0,130195,129606,589,698,1287,-589,130893,130893
"5562",2010-10-22,NA,NA,0,61183,59807,1376,152,1528,-1376,61335,61335
"5563",2010-10-25,NA,NA,0,52835,52777,58,102,115,-13,52982,52982
"5564",2010-10-26,NA,NA,0,38119,38129,-10,10,0,10,38129,38129
"5565",2010-10-27,893,0,893,37582,38762,-1180,538,252,286,39014,39014
"5566",2010-10-28,NA,NA,0,18989,18982,7,330,136,194,19319,19319
"5567",2010-10-29,474,0,474,42295,45322,-3027,3519,967,2552,46288,46288
"5568",2010-11-01,NA,NA,0,21935,23199,-1264,1264,0,1264,23199,23199
"5569",2010-11-02,NA,NA,0,20752,20656,96,243,339,-96,20995,20995
"5570",2010-11-03,NA,NA,0,20324,19251,1073,147,1219,-1072,20471,20471
"5571",2010-11-04,0,423,-423,22823,22335,488,0,64,-64,22823,22823
"5572",2010-11-05,NA,NA,0,30762,30763,-1,85,84,1,30847,30847
"5573",2010-11-08,NA,NA,0,19825,19933,-108,117,9,108,19942,19942
"5574",2010-11-09,NA,NA,0,47484,47376,108,18,126,-108,47501,47501
"5575",2010-11-10,NA,NA,0,44463,35632,8831,733,137,596,45196,45196
"5576",2010-11-11,NA,NA,0,105683,106975,-1292,2217,926,1291,107901,107901
"5577",2010-11-12,NA,NA,0,98950,96557,2393,391,3019,-2628,99575,99575
"5578",2010-11-15,0,84,-84,23974,28595,-4621,4872,167,4705,29002,29002
"5579",2010-11-16,0,7,-7,54868,54160,708,713,1414,-701,55581,55581
"5580",2010-11-17,NA,NA,0,11877,12855,-978,1228,250,978,13105,13105
"5581",2010-11-18,0,251,-251,18311,21077,-2766,3622,369,3253,21934,21934
"5582",2010-11-19,NA,NA,0,25091,25661,-570,968,398,570,26059,26059
"5583",2010-11-22,0,2400,-2400,23353,21634,1719,698,17,681,24051,24051
"5584",2010-11-23,NA,NA,0,32873,32802,71,206,277,-71,33079,33079
"5585",2010-11-24,384,0,384,88823,87670,1153,973,2509,-1536,90179,90179
"5586",2010-11-25,0,1230,-1230,29654,28138,1516,435,721,-286,30089,30089
"5587",2010-11-26,NA,NA,0,40032,39796,236,311,547,-236,40343,40343
"5588",2010-11-29,0,1236,-1236,12820,10929,1891,96,586,-490,12916,12916
"5589",2010-11-30,2478,0,2478,21979,23896,-1917,0,561,-561,24457,24457
"5590",2010-12-01,NA,NA,0,16514,17323,-809,809,0,809,17323,17323
"5591",2010-12-02,NA,NA,0,11534,12234,-700,883,184,699,12418,12418
"5592",2010-12-03,NA,NA,0,26973,10268,16705,139,225,-86,27112,27112
"5593",2010-12-06,NA,NA,0,13153,12851,302,0,302,-302,13153,13153
"5594",2010-12-07,NA,NA,0,8431,8017,414,21,435,-414,8453,8453
"5595",2010-12-08,NA,NA,0,13557,12875,682,292,974,-682,13849,13849
"5596",2010-12-09,NA,NA,0,7079,6243,836,20,856,-836,7099,7099
"5597",2010-12-10,NA,NA,0,13396,12658,738,8,746,-738,13403,13403
"5598",2010-12-13,NA,NA,0,8105,8615,-510,738,228,510,8842,8842
"5599",2010-12-14,NA,NA,0,9563,9954,-391,608,217,391,10171,10171
"5600",2010-12-15,NA,NA,0,37253,36526,727,272,999,-727,37525,37525
"5601",2010-12-16,NA,NA,0,9919,10153,-234,426,192,234,10345,10345
"5602",2010-12-17,NA,NA,0,53643,53997,-354,759,405,354,54402,54402
"5603",2010-12-20,NA,NA,0,56455,54816,1639,272,1911,-1639,56727,56727
"5604",2010-12-21,0,2128,-2128,37820,36105,1715,799,387,412,38619,38619
"5605",2010-12-22,903,0,903,5856,6781,-925,117,95,22,6876,6876
"5606",2010-12-23,1253,0,1253,4980,4901,79,0,1332,-1332,6233,6233
"5607",2010-12-24,0,854,-854,23382,22452,930,212,288,-76,23594,23594
"5608",2010-12-27,0,856,-856,27906,27305,601,281,26,255,28187,28187
"5609",2010-12-28,0,2155,-2155,27333,24194,3139,10,994,-984,27343,27343
"5610",2010-12-29,0,21484,-21484,344031,322225,21806,880,1202,-322,344911,344911
"5611",2010-12-30,0,3042,-3042,475739,472486,3253,1421,1675,-254,478869,478869
"5612",2011-01-03,5600,3588,2012,324815,331019,-6204,1425,1510,-85,336297,336297
"5613",2011-01-04,NA,NA,0,192471,194505,-2034,2379,2245,134,197292,197292
"5614",2011-01-05,NA,NA,0,79314,79344,-30,1164,1291,-127,81038,81038
"5615",2011-01-06,1635,0,1635,88388,92046,-3658,2229,736,1493,92939,92939
"5616",2011-01-07,8400,0,8400,164332,171129,-6797,785,2388,-1603,173517,173517
"5617",2011-01-10,3379,0,3379,64402,67377,-2975,375,208,167,68155,68155
"5618",2011-01-11,481,0,481,125121,121810,3311,1279,1767,-488,126880,126880
"5619",2011-01-12,37329,0,37329,491212,525936,-34724,3467,3224,243,532505,532505
"5620",2011-01-13,13951,0,13951,378395,393258,-14863,844,470,374,395955,395955
"5621",2011-01-14,1248,0,1248,186603,191804,-5201,6865,2234,4631,194717,194717
"5622",2011-01-17,8290,0,8290,82335,84781,-2446,125,5969,-5844,90750,90750
"5623",2011-01-18,NA,NA,0,76459,76029,430,4,433,-429,76463,76463
"5624",2011-01-19,NA,NA,0,178862,181374,-2512,2383,0,2383,181374,181374
"5625",2011-01-20,0,3350,-3350,390572,385587,4985,2731,4457,-1726,399299,399299
"5626",2011-01-21,NA,NA,0,694687,691664,3023,6660,7905,-1245,703602,703602
"5627",2011-01-24,NA,NA,0,91908,92772,-864,2520,2345,175,95118,95118
"5628",2011-01-25,3999,34,3965,73119,80196,-7077,4194,1929,2265,82159,82159
"5629",2011-01-26,1554,28831,-27277,146111,123044,23067,7151,3244,3907,155119,155119
"5630",2011-01-27,295,6881,-6586,92038,89245,2793,6035,1942,4093,98368,98368
"5631",2011-01-28,43661,0,43661,89482,131600,-42118,249,1521,-1272,133681,133681
"5632",2011-01-31,7755,0,7755,35079,39596,-4517,832,4664,-3832,44260,44260
"5633",2011-02-01,17105,0,17105,27046,47159,-20113,3754,746,3008,47905,47905
"5634",2011-02-07,2735,0,2735,53410,58523,-5113,3001,649,2352,59172,59172
"5635",2011-02-08,1140,0,1140,106731,108556,-1825,3958,3844,114,112400,112400
"5636",2011-02-09,3000,0,3000,127080,135931,-8851,7824,1678,6146,137904,137904
"5637",2011-02-10,NA,NA,0,50364,41170,9194,713,10084,-9371,51254,51254
"5638",2011-02-11,NA,NA,0,31300,35312,-4012,4269,371,3898,35683,35683
"5639",2011-02-14,NA,NA,0,25389,24406,983,672,1106,-434,26061,26061
"5640",2011-02-15,NA,NA,0,88295,88061,234,1329,1562,-233,89624,89624
"5641",2011-02-16,52725,1510,51215,228393,279534,-51141,2162,3128,-966,284172,284172
"5642",2011-02-17,0,501,-501,68388,66525,1863,42,1504,-1462,68531,68531
"5643",2011-02-18,0,735,-735,89343,83262,6081,332,5825,-5493,89822,89822
"5644",2011-02-21,0,1019,-1019,36110,35128,982,340,403,-63,36550,36550
"5645",2011-02-22,NA,NA,0,21242,20411,831,33,220,-187,21275,21275
"5646",2011-02-23,0,3030,-3030,178977,177132,1845,3267,1867,1400,182244,182244
"5647",2011-02-24,0,205433,-205433,362447,157014,205433,NA,NA,0,362447,362447
"5648",2011-02-25,10220,0,10220,1919311,1933585,-14274,4649,6370,-1721,1940814,1940814
"5649",2011-02-28,10125,2069,8056,580824,588113,-7289,950,951,-1,592160,592160
"5650",2011-03-02,0,17901,-17901,1309794,1294923,14871,2644,1736,908,1315688,1315688
"5651",2011-03-03,63372,3078,60294,716427,778821,-62394,5015,4205,810,786228,786228
"5652",2011-03-04,NA,NA,0,350290,349851,439,1124,1567,-443,352468,352468
"5653",2011-03-07,0,1120,-1120,476924,472838,4086,1187,2251,-1064,480322,480322
"5654",2011-03-08,1611,0,1611,207578,213675,-6097,2913,649,2264,215656,215656
"5655",2011-03-09,2348,0,2348,149842,149365,477,384,320,64,153360,153360
"5656",2011-03-10,0,2912,-2912,705842,700441,5401,1744,3981,-2237,708527,708527
"5657",2011-03-11,0,136020,-136020,1612818,1479901,132917,4354,238,4116,1617364,1617364
"5658",2011-03-14,376162,1755,374407,1016963,1390734,-373771,10121,10607,-486,1404959,1404959
"5659",2011-03-15,0,9648,-9648,1591158,1589584,1574,10081,10115,-34,1610358,1610358
"5660",2011-03-16,123792,0,123792,969203,1096283,-127080,5817,5215,602,1107803,1107803
"5661",2011-03-17,11714,10767,947,1201460,1193928,7532,1230,5576,-4346,1216963,1216963
"5662",2011-03-18,0,3699,-3699,700379,697009,3370,393,402,-9,702663,702663
"5663",2011-03-21,NA,NA,0,620552,623620,-3068,1271,1618,-347,629868,629868
"5664",2011-03-22,24480,215804,-191324,737286,551173,186113,2669,2442,227,770037,770037
"5665",2011-03-23,11514,0,11514,331941,347505,-15564,360,129,231,348437,348437
"5666",2011-03-24,63347,3100,60247,338890,397751,-58861,1592,184,1408,403881,403881
"5667",2011-03-25,19042,0,19042,224668,256225,-31557,998,2018,-1020,259463,259463
"5668",2011-03-28,8906,0,8906,168358,178877,-10519,1101,946,155,179972,179972
"5669",2011-03-29,NA,NA,0,211699,211057,642,706,375,331,213031,213031
"5670",2011-03-30,6234,0,6234,256696,267003,-10307,6126,1370,4756,269575,269575
"5671",2011-03-31,14265,116397,-102132,292664,201702,90962,10162,195,9967,318810,318810
"5672",2011-04-01,NA,NA,0,225560,225727,-167,1744,2076,-332,227803,227803
"5673",2011-04-04,2303,0,2303,136479,135565,914,0,3216,-3216,139779,139779
"5674",2011-04-05,1758,0,1758,550574,541392,9182,921,12884,-11963,557092,557092
"5675",2011-04-06,NA,NA,0,197998,196904,1094,1114,1761,-647,200426,200426
"5676",2011-04-07,0,2520,-2520,563516,559309,4207,760,1507,-747,565223,565223
"5677",2011-04-08,NA,NA,0,164375,163544,831,120,0,120,164504,164504
"5678",2011-04-11,0,1202,-1202,157370,163477,-6107,8372,105,8267,165742,165742
"5679",2011-04-12,NA,NA,0,134457,127092,7365,476,8359,-7883,135451,135451
"5680",2011-04-13,NA,NA,0,103538,103462,76,719,148,571,104316,104316
"5681",2011-04-14,0,4286,-4286,404663,400450,4213,982,1613,-631,406969,406969
"5682",2011-04-15,1785,0,1785,306847,308220,-1373,139,218,-79,308771,308771
"5683",2011-04-18,1755,1879,-124,425265,427011,-1746,662,532,130,429422,429422
"5684",2011-04-19,3340,0,3340,173690,177368,-3678,2040,1195,845,179126,179126
"5685",2011-04-20,8315,0,8315,81248,89916,-8668,845,798,47,90715,90715
"5686",2011-04-21,2658,0,2658,126809,132615,-5806,3375,125,3250,132848,132848
"5687",2011-04-22,NA,NA,0,72715,70182,2533,847,3382,-2535,73564,73564
"5688",2011-04-25,NA,NA,0,52516,50553,1963,590,1776,-1186,53120,53120
"5689",2011-04-26,2013,0,2013,87871,92002,-4131,2235,551,1684,92553,92553
"5690",2011-04-27,NA,NA,0,38548,40969,-2421,2610,240,2370,41209,41209
"5691",2011-04-28,NA,NA,0,53058,51324,1734,771,2505,-1734,53830,53830
"5692",2011-04-29,NA,NA,0,44697,43045,1652,449,616,-167,45152,45152
"5693",2011-05-02,7351,0,7351,48278,57097,-8819,2152,249,1903,57785,57785
"5694",2011-05-03,2460,0,2460,40468,40835,-367,384,2510,-2126,43345,43345
"5695",2011-05-04,974,0,974,26410,30537,-4127,741,13,728,30550,30550
"5696",2011-05-06,5227,0,5227,32614,37649,-5035,205,634,-429,38284,38284
"5697",2011-05-09,NA,NA,0,20395,20907,-512,757,246,511,21153,21153
"5698",2011-05-11,NA,NA,0,38406,39967,-1561,1944,383,1561,40350,40350
"5699",2011-05-12,NA,NA,0,25325,27043,-1718,1995,398,1597,27441,27441
"5700",2011-05-13,6699,0,6699,47956,55016,-7060,686,416,270,55432,55432
"5701",2011-05-16,NA,NA,0,23433,26965,-3532,3850,318,3532,27283,27283
"5702",2011-05-17,NA,NA,0,32138,31480,658,955,1849,-894,33330,33330
"5703",2011-05-18,NA,NA,0,22775,21958,817,288,1123,-835,23082,23082
"5704",2011-05-19,NA,NA,0,25587,24397,1190,168,1358,-1190,25755,25755
"5705",2011-05-20,1242,0,1242,40770,43522,-2752,2424,915,1509,44437,44437
"5706",2011-05-23,NA,NA,0,34439,36755,-2316,2708,434,2274,37189,37189
"5707",2011-05-24,0,2554,-2554,17875,16904,971,1968,644,1324,20102,20102
"5708",2011-05-25,NA,NA,0,25993,26058,-65,1180,1115,65,27173,27173
"5709",2011-05-26,NA,NA,0,13230,14926,-1696,1627,0,1627,14926,14926
"5710",2011-05-27,NA,NA,0,10613,12041,-1428,1231,3,1228,12043,12043
"5711",2011-05-30,NA,NA,0,11795,12183,-388,691,303,388,12486,12486
"5712",2011-05-31,NA,NA,0,21366,21728,-362,650,288,362,22016,22016
"5713",2011-06-01,NA,NA,0,17458,17746,-288,439,151,288,17898,17898
"5714",2011-06-02,NA,NA,0,25714,25266,448,38,487,-449,25753,25753
"5715",2011-06-03,NA,NA,0,18397,18863,-466,229,74,155,18937,18937
"5716",2011-06-07,NA,NA,0,17455,17037,418,71,490,-419,17979,17979
"5717",2011-06-08,NA,NA,0,30070,29424,646,380,1025,-645,30449,30449
"5718",2011-06-09,NA,NA,0,15352,15578,-226,319,138,181,15716,15716
"5719",2011-06-10,NA,NA,0,19256,19701,-445,453,141,312,19842,19842
"5720",2011-06-13,NA,NA,0,20630,19456,1174,465,90,375,21373,21373
"5721",2011-06-14,0,1,-1,16034,17153,-1119,571,48,523,17202,17202
"5722",2011-06-15,0,3,-3,20945,19362,1583,27,1293,-1266,21108,21108
"5723",2011-06-16,NA,NA,0,15283,14818,465,43,821,-778,15639,15639
"5724",2011-06-17,NA,NA,0,19987,19929,58,704,803,-99,20732,20732
"5725",2011-06-20,NA,NA,0,10817,10570,247,314,562,-248,11131,11131
"5726",2011-06-21,NA,NA,0,12343,12104,239,37,275,-238,12380,12380
"5727",2011-06-22,NA,NA,0,9036,10693,-1657,1414,57,1357,10750,10750
"5728",2011-06-23,NA,NA,0,9069,9229,-160,378,218,160,9447,9447
"5729",2011-06-24,NA,NA,0,14823,14735,88,222,310,-88,15045,15045
"5730",2011-06-27,NA,NA,0,25423,25388,35,440,475,-35,25863,25863
"5731",2011-06-28,3262,932,2330,529239,534148,-4909,4111,4260,-149,543280,543280
"5732",2011-06-29,NA,NA,0,54978,54804,174,877,632,245,55855,55855
"5733",2011-06-30,NA,NA,0,24342,21467,2875,6,2882,-2876,24348,24348
"5734",2011-07-01,NA,NA,0,45232,45781,-549,1867,1318,549,47099,47099
"5735",2011-07-04,NA,NA,0,29138,28442,696,0,696,-696,29138,29138
"5736",2011-07-05,NA,NA,0,20838,22280,-1442,1442,0,1442,22280,22280
"5737",2011-07-06,NA,NA,0,25225,26691,-1466,1613,159,1454,26850,26850
"5738",2011-07-07,578,0,578,22228,22592,-364,257,470,-213,23063,23063
"5739",2011-07-08,2884,0,2884,25170,28931,-3761,877,1,876,28932,28932
"5740",2011-07-11,NA,NA,0,25558,24769,789,168,958,-790,25726,25726
"5741",2011-07-12,1206,0,1206,27837,28470,-633,0,872,-872,29342,29342
"5742",2011-07-13,NA,NA,0,30192,27996,2196,125,2243,-2118,30318,30318
"5743",2011-07-14,NA,NA,0,25901,27894,-1993,2159,166,1993,28060,28060
"5744",2011-07-15,NA,NA,0,7879,9643,-1764,1832,68,1764,9711,9711
"5745",2011-07-18,NA,NA,0,16167,18839,-2672,2624,2,2622,18841,18841
"5746",2011-07-19,NA,NA,0,13866,16253,-2387,2292,55,2237,16308,16308
"5747",2011-07-20,NA,NA,0,18766,17704,1062,332,570,-238,19098,19098
"5748",2011-07-21,NA,NA,0,23476,19398,4078,0,464,-464,23476,23476
"5749",2011-07-22,NA,NA,0,13160,14468,-1308,1326,18,1308,14548,14548
"5750",2011-07-25,0,1275,-1275,131672,130733,939,1943,1613,330,133831,133831
"5751",2011-07-26,NA,NA,0,36066,36768,-702,746,44,702,36812,36812
"5752",2011-07-27,NA,NA,0,35178,35012,166,364,530,-166,35542,35542
"5753",2011-07-28,NA,NA,0,32918,32100,818,156,974,-818,33074,33074
"5754",2011-07-29,NA,NA,0,14251,13381,870,0,870,-870,14251,14251
"5755",2011-08-01,NA,NA,0,20176,20468,-292,292,0,292,20468,20468
"5756",2011-08-02,NA,NA,0,32815,29648,3167,416,1650,-1234,33231,33231
"5757",2011-08-03,0,4,-4,37278,31695,5583,746,3450,-2704,38024,38024
"5758",2011-08-04,0,712,-712,20288,19141,1147,783,1219,-436,21072,21072
"5759",2011-08-05,1086,0,1086,34583,32936,1647,1253,3985,-2732,36922,36922
"5760",2011-08-08,0,6090,-6090,48538,39892,8646,2801,5357,-2556,51339,51339
"5761",2011-08-09,0,3679,-3679,66141,46103,20038,847,4647,-3800,66988,66988
"5762",2011-08-10,0,1494,-1494,41141,41391,-250,2657,913,1744,43798,43798
"5763",2011-08-11,0,4259,-4259,135186,131238,3948,2661,2373,288,140665,140665
"5764",2011-08-12,1950,2228,-278,271258,275006,-3748,6811,2823,3988,280539,280539
"5765",2011-08-16,0,1733,-1733,88805,91711,-2906,7026,2386,4640,95831,95831
"5766",2011-08-17,202,0,202,31043,31953,-910,1568,860,708,32812,32812
"5767",2011-08-18,7840,0,7840,26663,33368,-6705,717,1853,-1136,35220,35220
"5768",2011-08-19,9464,4131,5333,141282,144054,-2772,4442,7024,-2582,155209,155209
"5769",2011-08-22,0,18088,-18088,224522,206371,18151,0,40,-40,224522,224522
"5770",2011-08-23,32620,5851,26769,696924,718479,-21555,5935,11327,-5392,735659,735659
"5771",2011-08-24,3346,3014,332,231437,230321,1116,3995,5445,-1450,238899,238899
"5772",2011-08-25,4327,3075,1252,164951,162413,2538,2323,5938,-3615,171964,171964
"5773",2011-08-26,0,53950,-53950,581714,521321,60393,3388,5573,-2185,585118,585118
"5774",2011-08-29,15050,0,15050,586552,602239,-15687,880,857,23,603246,603246
"5775",2011-08-30,4298,1760,2538,313400,318433,-5033,3971,1915,2056,322361,322361
"5776",2011-08-31,0,3158,-3158,135771,131195,4576,4578,5683,-1105,140398,140398
"5777",2011-09-01,5001,0,5001,129856,133604,-3748,337,1986,-1649,135689,135689
"5778",2011-09-02,976,2722,-1746,82497,86052,-3555,6277,976,5301,89751,89751
"5779",2011-09-05,194,7226,-7032,321289,324352,-3063,3389,8895,-5506,341689,341689
"5780",2011-09-06,10129,8884,1245,317941,320252,-2311,2908,2966,-58,332102,332102
"5781",2011-09-07,0,1229,-1229,60392,61668,-1276,2664,158,2506,63056,63056
"5782",2011-09-08,1613,4030,-2417,218789,213656,5133,2587,5183,-2596,223025,223025
"5783",2011-09-09,2939,2616,323,72544,73040,-496,1878,1705,173,77361,77361
"5784",2011-09-14,4335,1642,2693,70831,73475,-2644,112,165,-53,75282,75282
"5785",2011-09-15,466,2700,-2234,38795,36221,2574,36,376,-340,39296,39296
"5786",2011-09-16,2909,6934,-4025,135149,136193,-1044,7231,2611,4620,145739,145739
"5787",2011-09-19,3704,849,2855,45323,46893,-1570,630,1919,-1289,49661,49661
"5788",2011-09-20,1340,778,562,39677,39445,232,716,1509,-793,41732,41732
"5789",2011-09-21,4736,3425,1311,67076,68176,-1100,190,401,-211,72002,72002
"5790",2011-09-22,NA,NA,0,40207,39525,682,651,1332,-681,40858,40858
"5791",2011-09-23,16873,1487,15386,57252,71010,-13758,1162,2791,-1629,75287,75287
"5792",2011-09-26,37328,3204,34124,62014,95946,-33932,3130,3321,-191,102472,102472
"5793",2011-09-27,1455,10466,-9011,45435,40066,5369,4253,611,3642,51143,51143
"5794",2011-09-28,804,1990,-1186,39146,42155,-3009,5042,847,4195,44992,44992
"5795",2011-09-29,181,5241,-5060,19622,14851,4771,2764,479,2285,22576,22576
