"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4716",2007-05-30,2288,1030,1258,47233,46125,1108,996,2179,-1183,50537,50537
"4717",2007-05-31,574,6429,-5855,36080,31785,4295,824,246,578,38460,38460
"4718",2007-06-01,20366,1213,19153,66825,86476,-19651,816,0,816,88007,88007
"4719",2007-06-04,22532,1245,21287,19762,35684,-15922,0,2826,-2826,42294,42294
"4720",2007-06-05,17646,753,16893,26006,42124,-16118,368,1143,-775,44020,44020
"4721",2007-06-07,17,628,-611,61762,68848,-7086,7697,0,7697,69476,69476
"4722",2007-06-08,0,1171,-1171,84760,85002,-242,1989,576,1413,86749,86749
"4723",2007-06-11,33,577,-544,135134,137912,-2778,2921,0,2921,138489,138489
"4724",2007-06-12,41,3625,-3584,79622,73824,5798,209,944,-735,79872,79872
"4725",2007-06-13,41,243,-202,42835,47183,-4348,4549,0,4549,47425,47425
"4726",2007-06-14,39,39,0,71206,71356,-150,1338,0,1338,72583,72583
"4727",2007-06-15,81,516,-435,68601,66914,1687,991,0,991,69673,69673
"4728",2007-06-18,11644,996,10648,108584,143160,-34576,23801,0,23801,144216,144216
"4729",2007-06-19,0,86,-86,98789,103609,-4820,9412,3990,5422,108301,108301
"4730",2007-06-20,2348,1339,1009,74804,89928,-15124,25036,9241,15795,102188,102188
"4731",2007-06-21,26703,5166,21537,207072,222741,-15669,1820,4962,-3142,237090,237090
"4732",2007-06-22,838,14459,-13621,212324,189366,22958,459,5736,-5277,213622,213622
"4733",2007-06-25,23,655,-632,121290,122932,-1642,418,3491,-3073,127396,127396
"4734",2007-06-26,2267,425,1842,64916,69353,-4437,2740,46,2694,69923,69923
"4735",2007-06-27,100,2279,-2179,43338,42879,459,911,313,598,45470,45470
"4736",2007-06-28,2540,127,2413,41818,46958,-5140,3667,0,3667,48766,48766
"4737",2007-06-29,2025,0,2025,29939,31353,-1414,402,814,-412,32366,32366
"4738",2007-07-02,0,1680,-1680,19695,18084,1611,68,0,68,19764,19764
"4739",2007-07-03,8928,1931,6997,109376,117544,-8168,2139,6,2133,120443,120443
"4740",2007-07-04,2710,10630,-7920,93956,82556,11400,369,1507,-1138,97806,97806
"4741",2007-07-05,373317,447339,-74022,306990,234909,72081,0,7931,-7931,750629,750629
"4742",2007-07-06,32430,0,32430,163949,187545,-23596,0,6088,-6088,196757,196757
"4743",2007-07-09,2482,731,1751,111163,117390,-6227,0,5145,-5145,123266,123266
"4744",2007-07-10,14265,19391,-5126,93303,104695,-11392,NA,NA,0,127882,127882
"4745",2007-07-11,2013,5940,-3927,106703,100997,5706,NA,NA,0,109581,109581
"4746",2007-07-12,71410,39343,32067,147407,179235,-31828,0,210,-210,218817,218817
"4747",2007-07-13,39946,30160,9786,119990,136202,-16212,0,61765,-61765,233053,233053
"4748",2007-07-16,13787,368,13419,50380,84553,-34173,NA,NA,0,84920,84920
"4749",2007-07-18,17835,38,17797,29575,70255,-40680,23382,499,22883,70792,70792
"4750",2007-07-19,22046,44109,-22063,82953,58657,24296,914,653,261,106090,106090
"4751",2007-07-20,20497,53,20444,90316,98538,-8222,1234,35,1199,112047,112047
"4752",2007-07-23,21737,558,21179,46960,40025,6935,734,571,163,69431,69431
"4753",2007-07-24,43454,17566,25888,36022,62410,-26388,2594,775,1819,82069,82069
"4754",2007-07-25,65874,58288,7586,43753,40326,3427,455,833,-378,110269,110269
"4755",2007-07-26,39501,40384,-883,99186,100840,-1654,523,343,180,149476,149476
"4756",2007-07-27,59239,7016,52223,39757,88304,-48547,282,3029,-2747,101001,101001
"4757",2007-07-30,41837,12362,29475,33759,61716,-27957,2661,138,2523,78257,78257
"4758",2007-07-31,38251,0,38251,36354,75902,-39548,1297,0,1297,75902,75902
"4759",2007-08-01,9203,0,9203,26375,35875,-9500,0,601,-601,36477,36477
"4760",2007-08-02,4461,0,4461,39137,40263,-1126,0,3335,-3335,43598,43598
"4761",2007-08-03,NA,NA,0,25208,25719,-511,511,0,511,25719,25719
"4762",2007-08-06,17495,0,17495,42009,48647,-6638,0,10857,-10857,59504,59504
"4763",2007-08-07,19957,7783,12174,51799,64483,-12684,2580,7040,-4460,79306,79306
"4764",2007-08-08,13184,0,13184,98714,121523,-22809,891,887,4,128348,128348
"4765",2007-08-09,13040,2857,10183,34079,46419,-12340,2812,0,2812,49931,49931
"4766",2007-08-10,2714,0,2714,55990,47644,8346,0,9486,-9486,58704,58704
"4767",2007-08-13,7012,2470,4542,32327,34858,-2531,87,2097,-2010,39425,39425
"4768",2007-08-14,20841,6440,14401,21434,37051,-15617,1347,1330,17,46216,46216
"4769",2007-08-16,18277,3169,15108,61232,65434,-4202,4673,1404,3269,84182,84182
"4770",2007-08-17,33555,14953,18602,35927,52004,-16077,10950,13475,-2525,80432,80432
"4771",2007-08-20,15458,1522,13936,61482,74500,-13018,6274,2986,3288,83214,83214
"4772",2007-08-21,20264,1840,18424,23126,42769,-19643,486,256,230,44866,44866
"4773",2007-08-22,2839,0,2839,9968,13289,-3321,536,53,483,13342,13342
"4774",2007-08-23,8830,71,8759,18711,28609,-9898,0,378,-378,29058,29058
"4775",2007-08-24,3900,1350,2550,31632,32324,-692,0,1858,-1858,35532,35532
"4776",2007-08-27,10707,11925,-1218,28927,22165,6762,0,3145,-3145,39634,39634
"4777",2007-08-28,51560,5663,45897,35235,80874,-45639,466,725,-259,87262,87262
"4778",2007-08-29,9692,3129,6563,30095,40626,-10531,0,2415,-2415,46169,46169
"4779",2007-08-30,25906,492,25414,9993,35275,-25282,0,132,-132,35899,35899
"4780",2007-08-31,19353,5026,14327,20586,36048,-15462,1230,95,1135,41169,41169
"4781",2007-09-03,4025,3520,505,8097,8241,-144,0,361,-361,12123,12123
"4782",2007-09-04,13891,7133,6758,21200,27361,-6161,0,596,-596,35091,35091
"4783",2007-09-05,12323,15528,-3205,25123,22140,2983,495,273,222,37941,37941
"4784",2007-09-06,10888,7195,3693,25898,28997,-3099,65,658,-593,36851,36851
"4785",2007-09-07,1515,39,1476,16240,17629,-1389,0,586,-586,18255,18255
"4786",2007-09-10,1344,2603,-1259,18335,20560,-2225,45,427,-382,23590,23590
"4787",2007-09-11,3950,0,3950,5218,8794,-3576,14,388,-374,9182,9182
"4788",2007-09-12,2783,6363,-3580,18842,15657,3185,677,356,321,22376,22376
"4789",2007-09-13,1,7296,-7295,19119,12728,6391,1237,332,905,20356,20356
"4790",2007-09-14,7978,0,7978,26781,35141,-8360,775,393,382,35534,35534
"4791",2007-09-17,17731,19234,-1503,29712,27323,2389,150,659,-509,47593,47593
"4792",2007-09-18,22508,36306,-13798,52918,39064,13854,378,932,-554,76301,76301
"4793",2007-09-19,33688,5672,28016,11575,38936,-27361,0,585,-585,45264,45264
"4794",2007-09-20,20253,0,20253,14540,17021,-2481,151,320,-169,35447,35447
"4795",2007-09-21,15893,616,15277,21933,22042,-109,305,1476,-1171,38130,38130
"4796",2007-09-27,10196,0,10196,8713,17967,-9254,1597,330,1267,20506,20506
"4797",2007-09-28,223,1292,-1069,6886,5714,1172,236,340,-104,7346,7346
"4798",2007-10-01,816,13,803,9977,11329,-1352,877,327,550,11669,11669
"4799",2007-10-02,6796,8893,-2097,30563,23284,7279,606,1154,-548,37965,37965
"4800",2007-10-04,5451,2931,2520,10954,13461,-2507,308,321,-13,16713,16713
"4801",2007-10-05,6228,188,6040,28697,57097,-28400,293,661,-368,57946,57946
"4802",2007-10-08,12350,38,12312,37067,55889,-18822,118,979,-861,56906,56906
"4803",2007-10-09,0,43,-43,18257,16988,1269,0,1226,-1226,18257,18257
"4804",2007-10-10,4047,5071,-1024,16446,15110,1336,432,245,187,20925,20925
"4805",2007-10-11,0,3641,-3641,21495,17230,4265,351,975,-624,21846,21846
"4806",2007-10-12,46231,14,46217,20342,51919,-31577,0,2459,-2459,78273,78273
"4807",2007-10-15,7123,542,6581,29569,36066,-6497,344,428,-84,37036,37036
"4808",2007-10-16,3886,737,3149,34757,36754,-1997,113,445,-332,38755,38755
"4809",2007-10-17,88085,40862,47223,101196,77176,24020,402,363,39,189683,189683
"4810",2007-10-18,32743,56277,-23534,57794,32607,25187,426,244,182,90963,90963
"4811",2007-10-19,30317,55445,-25128,53200,28175,25025,411,308,103,83928,83928
"4812",2007-10-22,29993,15592,14401,29536,39196,-9660,86,417,-331,59614,59614
"4813",2007-10-23,24363,5582,18781,20207,37953,-17746,0,1034,-1034,44569,44569
"4814",2007-10-24,20408,0,20408,6992,27058,-20066,20,362,-342,27420,27420
"4815",2007-10-25,19035,0,19035,8661,24064,-15403,0,336,-336,27696,27696
"4816",2007-10-26,3236,116,3120,10985,13024,-2039,834,334,500,15055,15055
"4817",2007-10-29,26188,1198,24990,20200,32200,-12000,117,883,-766,46505,46505
"4818",2007-10-30,4597,1189,3408,9337,11832,-2495,0,118,-118,13934,13934
"4819",2007-10-31,15369,1023,14346,4110,18458,-14348,7,5,2,19487,19487
"4820",2007-11-01,9160,1994,7166,7497,14781,-7284,160,43,117,16817,16817
"4821",2007-11-02,20262,18801,1461,23943,26295,-2352,1391,500,891,45595,45595
"4822",2007-11-05,7530,1867,5663,8103,12746,-4643,0,1021,-1021,15633,15633
"4823",2007-11-06,11572,253,11319,6765,15485,-8720,717,0,717,19054,19054
"4824",2007-11-07,16011,2006,14005,23930,39968,-16038,2413,379,2034,42353,42353
"4825",2007-11-08,16618,105,16513,17029,34142,-17113,978,378,600,34625,34625
"4826",2007-11-09,17347,3540,13807,40481,54695,-14214,467,59,408,58294,58294
"4827",2007-11-12,15340,3218,12122,22643,34894,-12251,615,486,129,38598,38598
"4828",2007-11-13,7571,932,6639,8012,14673,-6661,835,813,22,16418,16418
"4829",2007-11-14,7362,0,7362,14075,21012,-6937,0,424,-424,21436,21436
"4830",2007-11-15,18160,6309,11851,18088,30242,-12154,316,13,303,36564,36564
"4831",2007-11-16,19183,28972,-9789,33793,22687,11106,0,1317,-1317,52976,52976
"4832",2007-11-19,NA,NA,0,9866,9882,-16,895,880,15,10762,10762
"4833",2007-11-20,159,45,114,10596,10953,-357,458,214,244,11212,11212
"4834",2007-11-21,NA,NA,0,6553,6914,-361,373,12,361,6926,6926
"4835",2007-11-22,20305,20647,-342,6131,6052,79,508,245,263,26943,26943
"4836",2007-11-23,352,0,352,8222,8882,-660,529,221,308,9103,9103
"4837",2007-11-26,16170,17316,-1146,19632,18533,1099,255,208,47,36057,36057
"4838",2007-11-27,4775,0,4775,2402,6922,-4520,759,1015,-256,7937,7937
"4839",2007-11-28,847,4,843,2098,2940,-842,13,14,-1,2959,2959
"4840",2007-11-29,4145,0,4145,7987,12266,-4279,346,212,134,12478,12478
"4841",2007-11-30,1495,0,1495,22733,24178,-1445,0,140,-140,24317,24317
"4842",2007-12-03,23,6077,-6054,11150,4940,6210,151,307,-156,11324,11324
"4843",2007-12-04,21063,13033,8030,14528,21443,-6915,0,1114,-1114,35590,35590
"4844",2007-12-05,8270,7004,1266,3421,4649,-1228,109,146,-37,11799,11799
"4845",2007-12-06,35650,34239,1411,4735,11290,-6555,158,72,86,45601,45601
"4846",2007-12-07,2058,25,2033,9444,11147,-1703,0,330,-330,11502,11502
"4847",2007-12-10,2018,429,1589,8341,10066,-1725,818,682,136,11178,11178
"4848",2007-12-11,294,0,294,9243,9380,-137,0,157,-157,9538,9538
"4849",2007-12-12,198,0,198,7684,7825,-141,0,56,-56,7881,7881
"4850",2007-12-13,5543,25,5518,21384,26383,-4999,245,855,-610,27263,27263
"4851",2007-12-14,4024,82,3942,14662,19120,-4458,684,168,516,19371,19371
"4852",2007-12-17,25286,17748,7538,14632,21974,-7342,0,196,-196,39919,39919
"4853",2007-12-18,0,64,-64,6236,6065,171,0,107,-107,6236,6236
"4854",2007-12-20,64,12505,-12441,3325,8811,-5486,6728,258,6470,21573,21573
"4855",2007-12-21,10916,11435,-519,1229,6689,-5460,6881,901,5980,19026,19026
"4856",2007-12-24,19188,19188,0,6132,5598,534,320,854,-534,25640,25640
"4857",2007-12-26,11450,11575,-125,7508,7173,335,0,209,-209,18958,18958
"4858",2007-12-27,67523,69348,-1825,24559,22628,1931,586,693,-107,92668,92668
"4859",2007-12-28,55847,0,55847,14041,69656,-55615,0,232,-232,69888,69888
"4860",2008-01-02,38049,33125,4924,6476,11451,-4975,291,240,51,44816,44816
"4861",2008-01-03,15402,6078,9324,7529,16802,-9273,0,51,-51,22931,22931
"4862",2008-01-04,47,0,47,16623,16670,-47,NA,NA,0,16670,16670
"4863",2008-01-07,4769,1240,3529,6888,10404,-3516,263,275,-12,11920,11920
"4864",2008-01-08,7995,0,7995,1619,9614,-7995,66,67,-1,9681,9681
"4865",2008-01-09,7104,5730,1374,4257,14472,-10215,NA,NA,0,20203,20203
"4866",2008-01-10,10404,6920,3484,13414,15072,-1658,0,4068,-4068,26059,26059
"4867",2008-01-11,118,0,118,9629,9747,-118,NA,NA,0,9747,9747
"4868",2008-01-14,65,8812,-8747,16968,8357,8611,136,0,136,17168,17168
"4869",2008-01-15,0,4934,-4934,12941,7867,5074,418,557,-139,13359,13359
"4870",2008-01-16,0,898,-898,4525,3626,899,NA,NA,0,4525,4525
"4871",2008-01-17,16,6519,-6503,13627,7497,6130,770,397,373,14413,14413
"4872",2008-01-18,0,272,-272,3001,2853,148,124,0,124,3125,3125
"4873",2008-01-21,0,14186,-14186,21620,7477,14143,75,1,74,21695,21695
"4874",2008-01-22,3576,7226,-3650,17985,15480,2505,1536,390,1146,23097,23097
"4875",2008-01-23,777,20432,-19655,25400,6373,19027,828,200,628,27005,27005
"4876",2008-01-24,1565,8953,-7388,15667,8949,6718,1257,587,670,18490,18490
"4877",2008-01-25,1064,67,997,5692,6826,-1134,208,71,137,6964,6964
"4878",2008-01-28,4475,0,4475,3191,7923,-4732,310,53,257,7976,7976
"4879",2008-01-29,5873,288,5585,9649,14808,-5159,0,426,-426,15522,15522
"4880",2008-01-30,11,0,11,8387,8882,-495,721,237,484,9119,9119
"4881",2008-01-31,6940,8758,-1818,5011,3033,1978,0,160,-160,11951,11951
"4882",2008-02-01,15,544,-529,4897,4677,220,515,207,308,5428,5428
"4883",2008-02-04,0,60,-60,4251,4150,101,0,41,-41,4251,4251
"4884",2008-02-05,0,1793,-1793,3467,1264,2203,0,411,-411,3467,3467
"4885",2008-02-11,134,307,-173,2434,1843,591,0,419,-419,2569,2569
"4886",2008-02-12,NA,NA,0,1266,1043,223,0,224,-224,1266,1266
"4887",2008-02-13,0,3918,-3918,5641,1082,4559,0,641,-641,5641,5641
"4888",2008-02-14,684,4791,-4107,15763,9777,5986,0,1448,-1448,16447,16447
"4889",2008-02-15,0,474,-474,2435,1676,759,0,285,-285,2435,2435
"4890",2008-02-18,1009,1987,-978,11336,9337,1999,0,862,-862,12345,12345
"4891",2008-02-19,0,10914,-10914,25831,14769,11062,NA,NA,0,25831,25831
"4892",2008-02-20,0,101,-101,12950,12849,101,NA,NA,0,12950,12950
"4893",2008-02-21,0,4439,-4439,12523,7133,5390,NA,NA,0,12523,12523
"4894",2008-02-22,0,491,-491,2741,2252,489,2,0,2,2743,2743
"4895",2008-02-25,0,1596,-1596,6345,4692,1653,0,2,-2,6345,6345
"4896",2008-02-26,0,7924,-7924,16963,9039,7924,NA,NA,0,16963,16963
"4897",2008-02-27,59,8188,-8129,17237,7474,9763,NA,NA,0,17296,17296
"4898",2008-02-28,0,4154,-4154,5853,2343,3510,1372,0,1372,7225,7225
"4899",2008-02-29,0,1965,-1965,5801,3835,1966,NA,NA,0,5801,5801
"4900",2008-03-03,1933,38637,-36704,57030,7405,49625,NA,NA,0,59019,59019
"4901",2008-03-04,1409,0,1409,2432,4004,-1572,NA,NA,0,4004,4004
"4902",2008-03-05,0,228,-228,6567,6339,228,NA,NA,0,6567,6567
"4903",2008-03-06,15078,0,15078,6905,21983,-15078,NA,NA,0,21983,21983
"4904",2008-03-07,NA,NA,0,6555,6555,0,NA,NA,0,6555,6555
"4905",2008-03-10,29,1011,-982,8533,7551,982,NA,NA,0,8562,8562
"4906",2008-03-11,0,4333,-4333,8151,3817,4334,NA,NA,0,8151,8151
"4907",2008-03-12,81,5886,-5805,10464,4660,5804,NA,NA,0,10545,10545
"4908",2008-03-13,0,469,-469,2391,1923,468,NA,NA,0,2391,2391
"4909",2008-03-14,0,4171,-4171,15920,58751,-42831,418,0,418,63138,63138
"4910",2008-03-17,0,3882,-3882,7316,3838,3478,405,0,405,7721,7721
"4911",2008-03-18,0,1850,-1850,4924,3483,1441,410,0,410,5334,5334
"4912",2008-03-19,0,9463,-9463,11219,4242,6977,2485,0,2485,13704,13704
"4913",2008-03-20,0,1540,-1540,5842,4653,1189,351,0,351,6193,6193
"4914",2008-03-21,0,5479,-5479,16800,11321,5479,NA,NA,0,16800,16800
"4915",2008-03-24,4490,6734,-2244,7942,3817,4125,NA,NA,0,12432,12432
"4916",2008-03-25,5697,1668,4029,12225,15743,-3518,NA,NA,0,17921,17921
"4917",2008-03-26,NA,NA,0,5603,6056,-453,NA,NA,0,6056,6056
"4918",2008-03-27,4076,0,4076,3329,7406,-4077,NA,NA,0,7406,7406
"4919",2008-03-28,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"4920",2008-03-31,NA,NA,0,5657,5657,0,NA,NA,0,5657,5657
"4921",2008-04-01,0,507,-507,3674,3167,507,NA,NA,0,3674,3674
"4922",2008-04-02,721,12113,-11392,20856,9464,11392,NA,NA,0,21577,21577
"4923",2008-04-03,2607,1080,1527,12926,14453,-1527,NA,NA,0,15533,15533
"4924",2008-04-04,0,1874,-1874,6550,4676,1874,NA,NA,0,6550,6550
"4925",2008-04-07,NA,NA,0,9083,10020,-937,936,0,936,10020,10020
"4926",2008-04-08,1165,0,1165,10333,11498,-1165,NA,NA,0,11498,11498
"4927",2008-04-10,NA,NA,0,7678,7678,0,NA,NA,0,7678,7678
"4928",2008-04-11,NA,NA,0,11741,11741,0,NA,NA,0,11741,11741
"4929",2008-04-14,150849,231364,-80515,27177,7587,19590,NA,NA,0,238951,238951
"4930",2008-04-15,0,991,-991,11684,10694,990,NA,NA,0,11684,11684
"4931",2008-04-16,8173,10496,-2323,39622,32112,7510,NA,NA,0,47795,47795
"4932",2008-04-17,0,5087,-5087,9165,4079,5086,44,44,0,9209,9209
"4933",2008-04-18,0,15415,-15415,28548,13127,15421,287,293,-6,28835,28835
"4934",2008-04-21,1552,14168,-12616,35511,18607,16904,418,405,13,37541,37541
"4935",2008-04-22,0,7080,-7080,13858,4150,9708,213,226,-13,14071,14071
"4936",2008-04-23,0,7607,-7607,20638,7935,12703,234,227,7,20875,20875
"4937",2008-04-24,NA,NA,0,40306,35636,4670,398,5317,-4919,40953,40953
"4938",2008-04-25,0,5206,-5206,21060,6780,14280,0,7622,-7622,21060,21060
"4939",2008-04-28,50,6405,-6355,14957,7611,7346,0,137,-137,15007,15007
"4940",2008-04-29,0,2361,-2361,4973,4229,744,1862,130,1732,6834,6834
"4941",2008-04-30,0,243,-243,8757,7293,1464,0,5,-5,8757,8757
"4942",2008-05-02,0,3640,-3640,23650,18991,4659,72,135,-63,23722,23722
"4943",2008-05-06,0,873,-873,21916,18642,3274,0,208,-208,21916,21916
"4944",2008-05-07,0,9002,-9002,34973,13306,21667,4920,408,4512,39892,39892
"4945",2008-05-08,0,4322,-4322,36170,13932,22238,428,361,67,36598,36598
"4946",2008-05-09,29,0,29,21596,21521,75,123,217,-94,21748,21748
"4947",2008-05-13,0,19279,-19279,39274,19508,19766,2,491,-489,39278,39278
"4948",2008-05-14,0,3814,-3814,25640,25283,357,5325,282,5043,30965,30965
"4949",2008-05-15,0,15601,-15601,52003,19415,32588,5006,355,4651,57009,57009
"4950",2008-05-16,NA,NA,0,28843,28364,479,329,809,-480,29172,29172
"4951",2008-05-19,NA,NA,0,10776,10633,143,20,163,-143,10796,10796
"4952",2008-05-20,NA,NA,0,14512,14643,-131,165,34,131,14677,14677
"4953",2008-05-21,NA,NA,0,15316,18376,-3060,3060,0,3060,18376,18376
"4954",2008-05-22,NA,NA,0,15781,18621,-2840,3184,344,2840,18965,18965
"4955",2008-05-23,NA,NA,0,9635,11176,-1541,3217,1676,1541,12852,12852
"4956",2008-05-26,NA,NA,0,6649,6506,143,0,143,-143,6649,6649
"4957",2008-05-27,NA,NA,0,13772,13892,-120,130,10,120,13901,13901
"4958",2008-05-28,0,16642,-16642,89312,72840,16472,6792,519,6273,96104,96104
"4959",2008-05-29,23468,86506,-63038,202831,118062,84769,80,139,-59,227107,227107
"4960",2008-05-30,0,15360,-15360,350009,338817,11192,2138,2158,-20,356358,356358
"4961",2008-06-02,NA,NA,0,109029,109019,10,963,973,-10,109992,109992
"4962",2008-06-03,NA,NA,0,40553,40553,0,249,249,0,40802,40802
"4963",2008-06-04,2830,27896,-25066,107162,82613,24549,1410,892,518,111401,111401
"4964",2008-06-05,1082,45042,-43960,309131,264685,44446,1101,1587,-486,311314,311314
"4965",2008-06-09,NA,NA,0,73671,74168,-497,587,90,497,74258,74258
"4966",2008-06-10,0,5749,-5749,63640,57148,6492,155,575,-420,63795,63795
"4967",2008-06-11,0,6737,-6737,54800,48161,6639,296,197,99,55096,55096
"4968",2008-06-12,NA,NA,0,22630,22420,210,142,353,-211,22773,22773
"4969",2008-06-13,49,0,49,20306,20355,-49,NA,NA,0,20355,20355
"4970",2008-06-16,NA,NA,0,43296,43757,-461,461,0,461,43757,43757
"4971",2008-06-17,NA,NA,0,45304,38539,6765,332,819,-487,45637,45637
"4972",2008-06-18,0,12584,-12584,37763,20671,17092,469,5230,-4761,38486,38486
"4973",2008-06-19,NA,NA,0,24149,23276,873,206,824,-618,24355,24355
"4974",2008-06-20,NA,NA,0,16255,16250,5,56,61,-5,16311,16311
"4975",2008-06-23,19,0,19,39639,30851,8788,611,171,440,40719,40719
"4976",2008-06-24,27,0,27,110065,109028,1037,888,1952,-1064,110980,110980
"4977",2008-06-25,NA,NA,0,30742,30710,32,20,53,-33,30763,30763
"4978",2008-06-26,NA,NA,0,36731,34289,2442,243,4720,-4477,39009,39009
"4979",2008-06-27,NA,NA,0,33097,34955,-1858,683,4,679,34959,34959
"4980",2008-06-30,NA,NA,0,18931,18717,214,113,5,108,19044,19044
"4981",2008-07-01,0,3954,-3954,23591,19835,3756,144,783,-639,24680,24680
"4982",2008-07-02,NA,NA,0,14619,14268,351,511,862,-351,15130,15130
"4983",2008-07-03,41,37647,-37606,55220,20889,34331,4631,1355,3276,59892,59892
"4984",2008-07-04,2261,0,2261,17500,19860,-2360,212,113,99,19973,19973
"4985",2008-07-07,2071,1975,96,8334,9742,-1408,1340,27,1313,11744,11744
"4986",2008-07-08,2132,478,1654,18400,20842,-2442,953,165,788,21485,21485
"4987",2008-07-09,0,7305,-7305,34954,19639,15315,2443,160,2283,37896,37896
"4988",2008-07-10,0,10725,-10725,33002,22938,10064,1005,344,661,34007,34007
"4989",2008-07-11,853,19023,-18170,38791,21921,16870,1300,0,1300,40944,40944
"4990",2008-07-14,536,0,536,49917,38238,11679,2054,137,1917,52508,52508
"4991",2008-07-15,10623,0,10623,28129,36958,-8829,39,1833,-1794,38790,38790
"4992",2008-07-16,11748,6272,5476,14326,19495,-5169,415,722,-307,26488,26488
"4993",2008-07-17,11170,6753,4417,14896,20527,-5631,1520,306,1214,27586,27586
"4994",2008-07-18,4764,0,4764,17645,23931,-6286,1526,5,1521,23936,23936
"4995",2008-07-21,9827,0,9827,16206,27878,-11672,2026,181,1845,28059,28059
"4996",2008-07-22,9488,0,9488,15001,24833,-9832,540,237,303,25070,25070
"4997",2008-07-23,11385,2314,9071,23152,30072,-6920,18,2168,-2150,34555,34555
"4998",2008-07-24,12688,2508,10180,6085,15836,-9751,349,778,-429,19122,19122
"4999",2008-07-25,13486,0,13486,8193,20542,-12349,312,1449,-1137,21991,21991
"5000",2008-07-28,8050,0,8050,2406,10515,-8109,147,88,59,10603,10603
"5001",2008-07-29,2912,43,2869,19698,21920,-2222,0,647,-647,22610,22610
"5002",2008-07-30,4396,0,4396,3816,8164,-4348,564,611,-47,8775,8775
"5003",2008-07-31,8774,0,8774,3035,9813,-6778,0,1996,-1996,11809,11809
"5004",2008-08-01,5549,0,5549,1001,4994,-3993,0,1556,-1556,6551,6551
"5005",2008-08-04,NA,NA,0,9010,8197,813,88,901,-813,9098,9098
"5006",2008-08-05,348,0,348,14859,15093,-234,387,502,-115,15594,15594
"5007",2008-08-06,6563,0,6563,9333,16188,-6855,442,150,292,16338,16338
"5008",2008-08-07,2548,0,2548,14585,17423,-2838,1166,876,290,18299,18299
"5009",2008-08-08,4006,0,4006,3514,7311,-3797,88,297,-209,7608,7608
"5010",2008-08-11,4001,0,4001,8174,10094,-1920,1077,3158,-2081,13252,13252
"5011",2008-08-12,4022,7772,-3750,12451,7702,4749,1065,2063,-998,17538,17538
"5012",2008-08-13,4731,0,4731,6560,10374,-3814,418,1335,-917,11709,11709
"5013",2008-08-14,4180,0,4180,2081,5559,-3478,122,825,-703,6384,6384
"5014",2008-08-18,3973,0,3973,4112,7310,-3198,598,1373,-775,8683,8683
"5015",2008-08-19,3861,0,3861,14827,15089,-262,68,3666,-3598,18755,18755
"5016",2008-08-20,3712,0,3712,15151,16141,-990,251,2973,-2722,19114,19114
"5017",2008-08-21,3683,8308,-4625,52335,44102,8233,407,3492,-3085,56425,56425
"5018",2008-08-22,6469,0,6469,29885,30512,-627,3066,482,2584,39421,39421
"5019",2008-08-25,15660,0,15660,29188,36757,-7569,368,444,-76,45215,45215
"5020",2008-08-26,17275,0,17275,16536,29518,-12982,3136,894,2242,36947,36947
"5021",2008-08-27,2394,0,2394,51797,51360,437,2391,402,1989,56582,56582
"5022",2008-08-28,NA,NA,0,23841,20118,3723,125,3984,-3859,24102,24102
"5023",2008-08-29,551,0,551,12582,13061,-479,1061,300,761,14853,14853
"5024",2008-09-01,0,18904,-18904,53088,36456,16632,2575,441,2134,55801,55801
"5025",2008-09-02,0,1661,-1661,21418,17890,3528,2226,4239,-2013,25138,25138
"5026",2008-09-03,NA,NA,0,11938,16328,-4390,1949,250,1699,16578,16578
"5027",2008-09-04,10,0,10,13016,9679,3337,13,388,-375,13038,13038
"5028",2008-09-05,NA,NA,0,8866,8848,18,223,241,-18,9089,9089
"5029",2008-09-08,290,0,290,15950,15543,407,398,1095,-697,16638,16638
"5030",2008-09-09,NA,NA,0,13724,12797,927,15,942,-927,13739,13739
"5031",2008-09-10,44,0,44,5226,4689,537,258,838,-580,5527,5527
"5032",2008-09-11,NA,NA,0,8842,8203,639,72,712,-640,8915,8915
"5033",2008-09-12,0,12,-12,12068,10827,1241,0,1229,-1229,12068,12068
"5034",2008-09-16,NA,NA,0,14982,14050,932,249,1180,-931,15231,15231
"5035",2008-09-17,0,20899,-20899,37252,15786,21466,547,1113,-566,37799,37799
"5036",2008-09-18,NA,NA,0,14868,14561,307,65,372,-307,14933,14933
"5037",2008-09-19,0,4,-4,11781,11503,278,446,720,-274,12227,12227
"5038",2008-09-22,NA,NA,0,20990,21959,-969,1349,380,969,22339,22339
"5039",2008-09-23,NA,NA,0,8082,9052,-970,1024,54,970,9106,9106
"5040",2008-09-24,0,6865,-6865,19719,12206,7513,67,716,-649,19787,19787
"5041",2008-09-25,NA,NA,0,5407,5626,-219,371,151,220,5777,5777
"5042",2008-09-26,NA,NA,0,27964,26834,1130,306,1437,-1131,28271,28271
"5043",2008-09-29,NA,NA,0,10621,10426,195,130,325,-195,10751,10751
"5044",2008-09-30,NA,NA,0,9854,9381,473,270,744,-474,10124,10124
