"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4851",2007-12-14,1827,38561,-36734,173381,97265,76116,15878,57423,-41545,193250,193250
"4852",2007-12-17,8685,16047,-7362,84278,78562,5716,12196,10550,1646,105159,105159
"4853",2007-12-18,3059,6578,-3519,49157,29975,19182,0,15663,-15663,52217,52217
"4854",2007-12-20,129,25,104,68200,65638,2562,40762,45007,-4245,110671,110671
"4855",2007-12-21,0,3196,-3196,52587,85077,-32490,40435,4749,35686,93022,93022
"4856",2007-12-24,47818,166,47652,83533,132053,-48520,910,42,868,132261,132261
"4857",2007-12-26,111723,750,110973,141087,213967,-72880,11850,65053,-53203,283577,283577
"4858",2007-12-27,1960,4556,-2596,85310,83949,1361,1716,481,1235,88986,88986
"4859",2007-12-28,11824,0,11824,40334,42782,-2448,0,9576,-9576,52358,52358
"4860",2008-01-02,10834,0,10834,45681,58698,-13017,5030,15340,-10310,74037,74037
"4861",2008-01-03,8654,0,8654,16286,25702,-9416,1605,1070,535,26772,26772
"4862",2008-01-04,3889,0,3889,81489,69719,11770,14822,85297,-70475,155016,155016
"4863",2008-01-07,5554,660,4894,54353,78668,-24315,2041,4393,-2352,83721,83721
"4864",2008-01-08,153,14067,-13914,92921,73857,19064,1121,12932,-11811,100909,100909
"4865",2008-01-09,4863,0,4863,22469,36261,-13792,5078,4936,142,41197,41197
"4866",2008-01-10,16452,5152,11300,47954,47786,168,341,27332,-26991,80270,80270
"4867",2008-01-11,7788,1115,6673,72683,53291,19392,210,36669,-36459,91075,91075
"4868",2008-01-14,17224,150,17074,35757,48450,-12693,2327,315,2012,63501,63501
"4869",2008-01-15,4421,0,4421,84570,86726,-2156,1635,6314,-4679,93039,93039
"4870",2008-01-16,5563,0,5563,96549,51343,45206,3443,72298,-68855,123641,123641
"4871",2008-01-17,1998,5257,-3259,38537,27882,10655,0,10693,-10693,43832,43832
"4872",2008-01-18,16302,3078,13224,46956,72376,-25420,5737,0,5737,80442,80442
"4873",2008-01-21,27998,3603,24395,35242,41242,-6000,699,23173,-22474,68017,68017
"4874",2008-01-22,29032,0,29032,71212,87306,-16094,1019,68601,-67582,156994,156994
"4875",2008-01-23,13936,67163,-53227,94504,46582,47922,913,3811,-2898,119731,119731
"4876",2008-01-24,9069,12054,-2985,42713,37818,4895,2860,5013,-2153,54885,54885
"4877",2008-01-25,0,22231,-22231,302338,256562,45776,1750,1218,532,307214,307214
"4878",2008-01-28,3628,10919,-7291,159474,137652,21822,37,15553,-15516,165081,165081
"4879",2008-01-29,6589,4822,1767,68293,68076,217,122,3217,-3095,76115,76115
"4880",2008-01-30,10207,0,10207,64598,68633,-4035,3768,19096,-15328,89961,89961
"4881",2008-01-31,22927,2130,20797,44632,37363,7269,771,28851,-28080,68408,68408
"4882",2008-02-01,0,5080,-5080,37568,24276,13292,712,8939,-8227,38295,38295
"4883",2008-02-04,0,7349,-7349,77609,38896,38713,1576,32873,-31297,79184,79184
"4884",2008-02-05,38414,0,38414,85318,106169,-20851,4359,21922,-17563,128091,128091
"4885",2008-02-11,16152,0,16152,82188,61364,20824,4217,42054,-37837,103550,103550
"4886",2008-02-12,NA,NA,0,49243,33660,15583,714,16298,-15584,49957,49957
"4887",2008-02-13,3,0,3,23651,22737,914,1559,2475,-916,25212,25212
"4888",2008-02-14,10782,0,10782,20884,25772,-4888,0,5796,-5796,31731,31731
"4889",2008-02-15,17261,0,17261,36540,40125,-3585,685,14360,-13675,54486,54486
"4890",2008-02-18,0,307,-307,21685,21750,-65,1067,727,340,22784,22784
"4891",2008-02-19,62,0,62,26904,22316,4588,1941,6592,-4651,28908,28908
"4892",2008-02-20,6313,0,6313,23319,28457,-5138,14243,1990,12253,43891,43891
"4893",2008-02-21,0,702,-702,59628,28208,31420,8727,20337,-11610,68354,68354
"4894",2008-02-22,2348,3536,-1188,21214,23004,-1790,1661,6291,-4630,32831,32831
"4895",2008-02-25,0,14228,-14228,49938,38418,11520,2280,8348,-6068,60994,60994
"4896",2008-02-26,0,18829,-18829,26332,18065,8267,1818,1757,61,38651,38651
"4897",2008-02-27,5465,2865,2600,19250,30957,-11707,11969,4119,7850,37941,37941
"4898",2008-02-28,32019,17737,14282,34448,33259,1189,30350,39734,-9384,109402,109402
"4899",2008-02-29,27584,6183,21401,65991,33729,32262,11,53561,-53550,93587,93587
"4900",2008-03-03,11549,14,11535,55725,73316,-17591,6164,10159,-3995,83489,83489
"4901",2008-03-04,125,424,-299,28383,25857,2526,0,3171,-3171,29468,29468
"4902",2008-03-05,0,777,-777,27050,54306,-27256,31168,3135,28033,58218,58218
"4903",2008-03-06,0,3165,-3165,27773,17639,10134,8933,17502,-8569,38306,38306
"4904",2008-03-07,5439,1341,4098,15020,30300,-15280,2103,316,1787,32203,32203
"4905",2008-03-10,NA,NA,0,26130,35891,-9761,3899,68,3831,36073,36073
"4906",2008-03-11,9381,561,8820,36243,33414,2829,19447,34052,-14605,68141,68141
"4907",2008-03-12,30291,15046,15245,73892,94282,-20390,18165,8102,10063,122348,122348
"4908",2008-03-13,13785,0,13785,23131,32741,-9610,15764,19823,-4059,52680,52680
"4909",2008-03-14,8104,3401,4703,79067,57198,21869,20574,32528,-11954,107745,107745
"4910",2008-03-17,32730,6148,26582,90585,92092,-1507,17355,40956,-23601,140962,140962
"4911",2008-03-18,19320,0,19320,80661,57414,23247,14843,54675,-39832,115118,115118
"4912",2008-03-19,32577,5579,26998,56654,63429,-6775,13601,31699,-18098,103128,103128
"4913",2008-03-20,34682,722,33960,21726,42103,-20377,0,13819,-13819,56763,56763
"4914",2008-03-21,103,1737,-1634,21874,23821,-1947,3581,0,3581,25558,25558
"4915",2008-03-24,0,1880,-1880,71936,67328,4608,5451,8,5443,77671,77671
"4916",2008-03-25,84,75,9,97641,55176,42465,0,45615,-45615,101003,101003
"4917",2008-03-26,650,618,32,68857,46408,22449,0,22345,-22345,69571,69571
"4918",2008-03-27,19746,168,19578,40938,27477,13461,13546,46451,-32905,74230,74230
"4919",2008-03-28,2155,91640,-89485,122311,44270,78041,25581,14003,11578,150046,150046
"4920",2008-03-31,32864,43856,-10992,101972,47855,54117,177,36908,-36731,135144,135144
"4921",2008-04-01,31812,17508,14304,52453,40663,11790,65,22832,-22767,84329,84329
"4922",2008-04-02,8632,6901,1731,117834,96643,21191,12,18377,-18365,131567,131567
"4923",2008-04-03,14083,9716,4367,68295,58742,9553,34617,60792,-26175,135776,135776
"4924",2008-04-04,13668,6404,7264,26118,25048,1070,3578,6159,-2581,47499,47499
"4925",2008-04-07,20788,6391,14397,91481,45018,46463,0,64738,-64738,125859,125859
"4926",2008-04-08,32003,16194,15809,64793,65489,-696,1080,19539,-18459,101377,101377
"4927",2008-04-10,0,9537,-9537,42051,37143,4908,15252,0,15252,63179,63179
"4928",2008-04-11,0,5396,-5396,41490,37660,3830,16604,9193,7411,67606,67606
"4929",2008-04-14,28824,5217,23607,36346,38163,-1817,9303,32999,-23696,76502,76502
"4930",2008-04-15,31650,5117,26533,30595,40064,-9469,11929,31796,-19867,78379,78379
"4931",2008-04-16,6363,14371,-8008,157602,88399,69203,45049,109434,-64385,212220,212220
"4932",2008-04-17,0,9617,-9617,113947,81168,32779,42414,64782,-22368,157350,157350
"4933",2008-04-18,3,9930,-9927,170077,128383,41694,54447,72987,-18540,227877,227877
"4934",2008-04-21,20614,13144,7470,114090,116879,-2789,55189,53918,1271,190579,190579
"4935",2008-04-22,32915,129542,-96627,119993,98480,21513,96888,16063,80825,250655,250655
"4936",2008-04-23,33300,81821,-48521,260435,113784,146651,31232,130214,-98982,325820,325820
"4937",2008-04-24,10658,0,10658,62227,68980,-6753,12652,16507,-3855,85537,85537
"4938",2008-04-25,4059,16250,-12191,102239,70496,31743,9863,10528,-665,116876,116876
"4939",2008-04-28,37247,0,37247,67276,100508,-33232,19501,24549,-5048,125057,125057
"4940",2008-04-29,30408,4694,25714,29439,67880,-38441,28005,15278,12727,87852,87852
"4941",2008-04-30,10406,12274,-1868,92874,126787,-33913,59118,24346,34772,163406,163406
"4942",2008-05-02,29381,30544,-1163,72025,56949,15076,21305,35249,-13944,122743,122743
"4943",2008-05-06,3,1431,-1428,46490,31938,14552,4840,17986,-13146,51355,51355
"4944",2008-05-07,31955,0,31955,74223,80812,-6589,5650,31517,-25867,112329,112329
"4945",2008-05-08,51203,1218,49985,152722,134780,17942,4316,72293,-67977,208291,208291
"4946",2008-05-09,3,2105,-2102,49042,42772,6270,0,4196,-4196,49073,49073
"4947",2008-05-13,31955,0,31955,45679,51451,-5772,7209,33386,-26177,84868,84868
"4948",2008-05-14,40010,2667,37343,80235,65909,14326,12768,69753,-56985,138361,138361
"4949",2008-05-15,22584,4377,18207,121569,113102,8467,49550,76198,-26648,193702,193702
"4950",2008-05-16,22516,381,22135,47609,55434,-7825,38100,64491,-26391,120430,120430
"4951",2008-05-19,17968,0,17968,52471,45264,7207,20929,55961,-35032,101254,101254
"4952",2008-05-20,7351,2900,4451,67785,63996,3789,4028,16573,-12545,83693,83693
"4953",2008-05-21,56731,56,56675,140165,154632,-14467,34561,73779,-39218,233428,233428
"4954",2008-05-22,29924,12,29912,64599,67569,-2970,5908,32823,-26915,100464,100464
"4955",2008-05-23,86837,327,86510,133296,191616,-58320,8055,36187,-28132,228188,228188
"4956",2008-05-26,34430,17,34413,163684,165221,-1537,4671,32311,-27640,203925,203925
"4957",2008-05-27,43679,3065,40614,123675,141675,-18000,6835,24709,-17874,174188,174188
"4958",2008-05-28,25962,1255,24707,170137,147165,22972,29,38852,-38823,196145,196145
"4959",2008-05-29,40089,403,39686,89675,108848,-19173,5459,22073,-16614,135222,135222
"4960",2008-05-30,27973,734,27239,54203,59165,-4962,1551,19969,-18418,84075,84075
"4961",2008-06-02,31920,11775,20145,49633,70847,-21214,6052,1,6051,87762,87762
"4962",2008-06-03,7383,276,7107,33587,52749,-19162,14229,2864,11365,55889,55889
"4963",2008-06-04,17139,349,16790,37700,50915,-13215,2250,5249,-2999,57089,57089
"4964",2008-06-05,35050,0,35050,76591,65703,10888,78,17531,-17453,111719,111719
"4965",2008-06-09,40883,6,40877,79352,92453,-13101,123156,150931,-27775,243496,243496
"4966",2008-06-10,36696,2924,33772,89176,98855,-9679,1207,25302,-24095,127222,127222
"4967",2008-06-11,18602,1367,17235,56317,57920,-1603,778,16410,-15632,75697,75697
"4968",2008-06-12,37462,0,37462,76296,65926,10370,18638,66470,-47832,132396,132396
"4969",2008-06-13,35275,8495,26780,71900,81722,-9822,2537,15961,-13424,109712,109712
"4970",2008-06-16,28758,7350,21408,57525,63123,-5598,2121,1182,939,88404,88404
"4971",2008-06-17,3692,5426,-1734,49898,41768,8130,19479,8997,10482,73069,73069
"4972",2008-06-18,33893,293,33600,121966,98563,23403,1191,58194,-57003,157050,157050
"4973",2008-06-19,25314,0,25314,33574,36956,-3382,2934,24866,-21932,61822,61822
"4974",2008-06-20,44213,7038,37175,55592,38071,17521,14670,69366,-54696,114475,114475
"4975",2008-06-23,23167,47,23120,44082,39362,4720,1688,29528,-27840,68937,68937
"4976",2008-06-24,34804,17,34787,24500,37403,-12903,172,22055,-21883,59475,59475
"4977",2008-06-25,17947,0,17947,40599,49999,-9400,876,9423,-8547,59421,59421
"4978",2008-06-26,21124,1447,19677,24137,22969,1168,1642,22487,-20845,46903,46903
"4979",2008-06-27,52134,359,51775,31708,76525,-44817,9155,16114,-6959,92998,92998
"4980",2008-06-30,25470,209,25261,29450,49508,-20058,147,5869,-5722,55586,55586
"4981",2008-07-01,957,16741,-15784,47196,21640,25556,0,9772,-9772,48153,48153
"4982",2008-07-02,78477,374,78103,73704,124741,-51037,2507,32418,-29911,157542,157542
"4983",2008-07-03,50564,0,50564,28083,35663,-7580,1363,46377,-45014,82200,82200
"4984",2008-07-04,30245,5,30240,15531,25273,-9742,1183,21523,-20340,46959,46959
"4985",2008-07-07,24586,65,24521,12427,19063,-6636,417,18302,-17885,37430,37430
"4986",2008-07-08,3626,0,3626,40723,29432,11291,5174,20973,-15799,50405,50405
"4987",2008-07-09,4714,256,4458,57822,33024,24798,727,32201,-31474,65481,65481
"4988",2008-07-10,12888,0,12888,38013,31217,6796,4234,28146,-23912,59453,59453
"4989",2008-07-11,9103,2954,6149,32886,21697,11189,936,18244,-17308,42925,42925
"4990",2008-07-14,5173,0,5173,13087,17990,-4903,559,828,-269,18819,18819
"4991",2008-07-15,272,189,83,69665,51497,18168,6282,25192,-18910,76879,76879
"4992",2008-07-16,51,10081,-10030,36100,26278,9822,622,708,-86,37068,37068
"4993",2008-07-17,752,21528,-20776,57746,38136,19610,2638,1717,921,61381,61381
"4994",2008-07-18,0,4036,-4036,99245,90830,8415,868,2540,-1672,101497,101497
"4995",2008-07-21,28,23748,-23720,156365,135950,20415,10439,3203,7236,171339,171339
"4996",2008-07-22,103,443,-340,56505,59555,-3050,5115,1811,3304,61810,61810
"4997",2008-07-23,29,93,-64,77208,47083,30125,4278,30290,-26012,81516,81516
"4998",2008-07-24,1975,81,1894,70867,59899,10968,913,11003,-10090,73885,73885
"4999",2008-07-25,9245,1802,7443,97406,95943,1463,448,8925,-8477,108159,108159
"5000",2008-07-28,0,4,-4,41995,37727,4268,0,1539,-1539,41995,41995
"5001",2008-07-29,18388,0,18388,23445,40109,-16664,1693,3418,-1725,43526,43526
"5002",2008-07-30,0,2015,-2015,34002,16683,17319,0,15304,-15304,34002,34002
"5003",2008-07-31,0,1384,-1384,43963,32123,11840,2593,13048,-10455,46556,46556
"5004",2008-08-01,0,150,-150,42084,26238,15846,1557,17253,-15696,43641,43641
"5005",2008-08-04,13293,145,13148,23134,26377,-3243,57,10048,-9991,36570,36570
"5006",2008-08-05,2524,601,1923,101451,84784,16667,1843,20475,-18632,105860,105860
"5007",2008-08-06,0,3976,-3976,45417,39455,5962,3319,5418,-2099,48849,48849
"5008",2008-08-07,NA,NA,0,50401,47388,3013,1096,5487,-4391,52875,52875
"5009",2008-08-08,19,6225,-6206,34562,32461,2101,3864,10,3854,38695,38695
"5010",2008-08-11,112,0,112,25858,17940,7918,5388,13418,-8030,31358,31358
"5011",2008-08-12,764,0,764,39354,45506,-6152,14170,3589,10581,54609,54609
"5012",2008-08-13,1280,3924,-2644,20563,22462,-1899,7891,3376,4515,29761,29761
"5013",2008-08-14,396,6950,-6554,23890,14260,9630,1934,5010,-3076,26220,26220
"5014",2008-08-18,0,14394,-14394,46882,24156,22726,603,8934,-8331,47484,47484
"5015",2008-08-19,6774,63,6711,29419,37217,-7798,4082,2961,1121,40274,40274
"5016",2008-08-20,19,1843,-1824,34930,22916,12014,1448,11638,-10190,36397,36397
"5017",2008-08-21,12870,2741,10129,23649,28033,-4384,519,6966,-6447,37740,37740
"5018",2008-08-22,100299,47439,52860,49381,76366,-26985,2297,5924,-3627,152256,152256
"5019",2008-08-25,0,13768,-13768,28940,15642,13298,1173,448,725,30138,30138
"5020",2008-08-26,3805,7587,-3782,39444,32266,7178,1091,4494,-3403,44347,44347
"5021",2008-08-27,43136,27221,15915,14563,35846,-21283,9685,970,8715,69270,69270
"5022",2008-08-28,40164,27028,13136,24791,18538,6253,423,15120,-14697,67850,67850
"5023",2008-08-29,4214,1028,3186,26065,20727,5338,8865,5601,3264,39144,39144
"5024",2008-09-01,17130,10373,6757,41553,55388,-13835,10007,5983,4024,71744,71744
"5025",2008-09-02,232422,319855,-87433,310436,187890,122546,2827,32954,-30127,549470,549470
"5026",2008-09-03,35134,19823,15311,37076,54621,-17545,3541,1311,2230,75755,75755
"5027",2008-09-04,24040,32779,-8739,72522,91076,-18554,35848,1723,34125,132513,132513
"5028",2008-09-05,16585,1857,14728,52636,57254,-4618,1108,6473,-5365,70328,70328
"5029",2008-09-08,7486,21316,-13830,71193,52596,18597,1374,378,996,80053,80053
"5030",2008-09-09,1253,0,1253,30317,21477,8840,2928,13020,-10092,34497,34497
"5031",2008-09-10,600,18565,-17965,180088,182265,-2177,34545,5606,28939,215258,215258
"5032",2008-09-11,0,7114,-7114,140996,130414,10582,39556,43074,-3518,180602,180602
"5033",2008-09-12,923,7146,-6223,48882,47957,925,17531,12233,5298,67336,67336
"5034",2008-09-16,33501,0,33501,25293,70853,-45560,17474,5415,12059,76267,76267
"5035",2008-09-17,0,6638,-6638,45531,44455,1076,8982,5511,3471,56604,56604
"5036",2008-09-18,0,10919,-10919,84980,55279,29701,4754,25292,-20538,91659,91659
"5037",2008-09-19,2913,30556,-27643,69538,41964,27574,17360,13291,4069,93053,93053
"5038",2008-09-22,19445,27653,-8208,39330,31478,7852,14284,1779,12505,73059,73059
"5039",2008-09-23,86,4872,-4786,14592,16062,-1470,7827,1547,6280,22505,22505
"5040",2008-09-24,2460,14237,-11777,27886,25913,1973,10893,1089,9804,41239,41239
"5041",2008-09-25,0,327,-327,43884,60959,-17075,25978,8551,17427,69862,69862
"5042",2008-09-26,0,118,-118,25293,25326,-33,15331,15181,150,40624,40624
"5043",2008-09-29,15250,24982,-9732,122335,108014,14321,7818,14462,-6644,147458,147458
"5044",2008-09-30,9675,0,9675,17815,25492,-7677,1333,3404,-2071,28896,28896
"5045",2008-10-01,NA,NA,0,16844,21993,-5149,17430,12207,5223,34277,34277
"5046",2008-10-02,10131,1269,8862,23595,19777,3818,28704,41395,-12691,62441,62441
"5047",2008-10-06,23405,4182,19223,32504,60890,-28386,42508,40832,1676,105904,105904
"5048",2008-10-07,17582,775,16807,11036,49267,-38231,26517,6886,19631,57988,57988
"5049",2008-10-08,8701,0,8701,15113,39069,-23956,18378,3619,14759,42689,42689
"5050",2008-10-09,12305,574,11731,14229,28904,-14675,6237,3292,2945,32771,32771
"5051",2008-10-10,36836,1030,35806,77744,62731,15013,8939,66150,-57211,130193,130193
"5052",2008-10-13,1488,14657,-13169,46206,36985,9221,7199,210,6989,54893,54893
"5053",2008-10-14,0,11182,-11182,41993,35459,6534,11141,1415,9726,53854,53854
"5054",2008-10-15,8634,1155,7479,29671,54555,-24884,26066,10408,15658,66446,66446
"5055",2008-10-16,33262,1166,32096,29274,76441,-47167,26420,14606,11814,92212,92212
"5056",2008-10-17,2408,6400,-3992,20882,21538,-656,8570,4209,4361,32148,32148
"5057",2008-10-20,2977,10248,-7271,20520,20353,167,8157,725,7432,33005,33005
"5058",2008-10-21,10517,0,10517,18171,23736,-5565,9079,14879,-5800,39268,39268
"5059",2008-10-22,31220,0,31220,26716,47223,-20507,6530,19210,-12680,66923,66923
"5060",2008-10-23,27023,7517,19506,44489,46612,-2123,1648,12385,-10737,73167,73167
"5061",2008-10-24,21795,149,21646,63390,90102,-26712,5570,503,5067,90754,90754
"5062",2008-10-27,15868,6368,9500,81930,92010,-10080,5956,1213,4743,104280,104280
"5063",2008-10-28,5237,13753,-8516,75681,45403,30278,4921,17849,-12928,96876,96876
"5064",2008-10-29,22458,33598,-11140,103924,80185,23739,2130,2635,-505,129647,129647
"5065",2008-10-30,35734,27123,8611,170561,171915,-1354,7576,206,7370,214309,214309
"5066",2008-10-31,1501,3117,-1616,51944,40043,11901,10277,21761,-11484,67736,67736
"5067",2008-11-03,7618,695,6923,122737,68836,53901,1850,64736,-62886,134267,134267
"5068",2008-11-04,3046,0,3046,244099,200669,43430,11622,61619,-49997,262481,262481
"5069",2008-11-05,7701,12169,-4468,232110,242083,-9973,13102,3218,9884,261011,261011
"5070",2008-11-06,19512,0,19512,139524,131569,7955,3883,43458,-39575,175351,175351
"5071",2008-11-07,7485,2153,5332,82411,72553,9858,1471,20583,-19112,95289,95289
"5072",2008-11-10,7756,3568,4188,90712,88490,2222,6305,14457,-8152,106515,106515
"5073",2008-11-11,3762,3542,220,53684,35995,17689,4520,22220,-17700,61966,61966
"5074",2008-11-12,7377,22724,-15347,79229,56204,23025,1571,10399,-8828,89335,89335
"5075",2008-11-13,14747,6382,8365,74270,71168,3102,972,16485,-15513,95125,95125
"5076",2008-11-14,0,2484,-2484,110640,72965,37675,5940,38868,-32928,116580,116580
"5077",2008-11-17,1741,0,1741,35642,36800,-1158,1707,1802,-95,39552,39552
"5078",2008-11-18,2123,5210,-3087,52402,39184,13218,2309,16127,-13818,61439,61439
"5079",2008-11-19,603,385,218,45748,23602,22146,1618,28504,-26886,52492,52492
"5080",2008-11-20,9318,10210,-892,39394,33533,5861,263,11634,-11371,56665,56665
"5081",2008-11-21,11700,5660,6040,56971,51512,5459,1983,17656,-15673,75495,75495
"5082",2008-11-24,28387,10897,17490,127414,137286,-9872,7765,15947,-8182,164865,164865
"5083",2008-11-25,14737,28498,-13761,181816,169437,12379,2223,7843,-5620,207807,207807
"5084",2008-11-26,17270,8179,9091,201082,207447,-6365,8206,16065,-7859,233995,233995
"5085",2008-11-27,2999,2294,705,115821,107023,8798,24,11374,-11350,121207,121207
"5086",2008-11-28,17879,1236,16643,93214,142057,-48843,38232,4881,33351,149451,149451
"5087",2008-12-01,16559,2471,14088,64042,76646,-12604,928,4096,-3168,83213,83213
"5088",2008-12-02,4185,7945,-3760,51692,42547,9145,7727,165,7562,65329,65329
"5089",2008-12-03,13168,6518,6650,44572,44275,297,5712,14001,-8289,64928,64928
"5090",2008-12-04,5825,310,5515,32266,37961,-5695,448,1667,-1219,40065,40065
"5091",2008-12-05,1720,264,1456,82546,94763,-12217,23521,1071,22450,107787,107787
"5092",2008-12-08,36837,21961,14876,295420,280147,15273,1564,33243,-31679,335763,335763
"5093",2008-12-09,26193,14601,11592,112486,119534,-7048,861,6228,-5367,140362,140362
"5094",2008-12-10,54419,44243,10176,70383,64984,5399,2684,18290,-15606,127517,127517
"5095",2008-12-11,26680,165,26515,36352,50281,-13929,6427,19014,-12587,69459,69459
"5096",2008-12-12,12502,4992,7510,46095,60572,-14477,8644,7089,1555,72683,72683
"5097",2008-12-15,1241,30037,-28796,84486,55847,28639,1683,1015,668,87410,87410
"5098",2008-12-16,3523,364,3159,45163,59024,-13861,15989,2538,13451,64676,64676
"5099",2008-12-17,0,6480,-6480,50181,43113,7068,68,656,-588,50249,50249
"5100",2008-12-18,245,41,204,21401,24045,-2644,2743,304,2439,24389,24389
"5101",2008-12-19,20090,5183,14907,34957,53738,-18781,3602,0,3602,58921,58921
"5102",2008-12-22,0,45,-45,24592,23990,602,1572,2123,-551,26164,26164
"5103",2008-12-23,7157,0,7157,29163,27122,2041,912,12484,-11572,39606,39606
"5104",2008-12-24,0,430,-430,18541,13275,5266,1346,6461,-5115,20166,20166
"5105",2008-12-26,3,8,-5,33180,25899,7281,1396,8700,-7304,34607,34607
"5106",2008-12-29,4738,11630,-6892,37327,31382,5945,0,813,-813,43825,43825
"5107",2008-12-30,12743,5274,7469,16430,25446,-9016,965,0,965,30720,30720
"5108",2009-01-02,93,3011,-2918,30332,27414,2918,NA,NA,0,30425,30425
"5109",2009-01-05,28256,1023,27233,35967,58144,-22177,1342,6397,-5055,65564,65564
"5110",2009-01-06,56115,12594,43521,52443,64360,-11917,2225,34458,-32233,111715,111715
"5111",2009-01-07,32328,9795,22533,25546,47724,-22178,0,1263,-1263,58791,58791
"5112",2009-01-08,62061,0,62061,26507,68515,-42008,9675,30552,-20877,99067,99067
"5113",2009-01-09,84301,0,84301,29359,68137,-38778,0,45523,-45523,113660,113660
"5114",2009-01-12,71183,35551,35632,190641,127120,63521,0,103548,-103548,266286,266286
"5115",2009-01-13,54561,30105,24456,81341,74509,6832,0,34943,-34943,139557,139557
"5116",2009-01-14,89692,6190,83502,316763,392427,-75664,30641,38482,-7841,437099,437099
"5117",2009-01-15,26597,0,26597,54760,72300,-17540,0,9336,-9336,81636,81636
"5118",2009-01-16,489,0,489,27737,25318,2419,3309,6217,-2908,31535,31535
"5119",2009-01-19,6044,5906,138,45039,42872,2167,7573,9601,-2028,58657,58657
"5120",2009-01-20,14770,48,14722,44091,45461,-1370,174,14087,-13913,59595,59595
"5121",2009-01-21,10474,1081,9393,34127,26204,7923,0,17316,-17316,44602,44602
"5122",2009-01-22,258,14869,-14611,35963,18133,17830,793,839,-46,37976,37976
"5123",2009-01-23,11204,468,10736,8976,9142,-166,917,11490,-10573,21100,21100
"5124",2009-01-28,6121,10656,-4535,42044,17646,24398,0,12410,-12410,48171,48171
"5125",2009-01-29,8059,7917,142,17225,15730,1495,795,2434,-1639,26082,26082
"5126",2009-01-30,3177,0,3177,16752,17449,-697,0,2481,-2481,19929,19929
"5127",2009-02-02,5698,56,5642,36481,20276,16205,501,22349,-21848,42681,42681
"5128",2009-02-03,24661,458,24203,30821,16700,14121,2152,40476,-38324,57635,57635
"5129",2009-02-04,12447,6173,6274,63499,44764,18735,6226,31235,-25009,82172,82172
"5130",2009-02-05,33275,182,33093,56761,70084,-13323,254,20026,-19772,90293,90293
"5131",2009-02-06,41023,1679,39344,121708,78817,42891,0,82403,-82403,162899,162899
"5132",2009-02-09,173,5533,-5360,54358,51752,2606,2616,0,2616,57285,57285
"5133",2009-02-10,0,88,-88,28431,27002,1429,0,1340,-1340,28431,28431
"5134",2009-02-11,22152,0,22152,19432,41045,-21613,0,539,-539,41584,41584
"5135",2009-02-12,636,0,636,26305,27396,-1091,455,0,455,27396,27396
"5136",2009-02-13,9474,4747,4727,40921,48309,-7388,1853,0,1853,53055,53055
"5137",2009-02-16,6848,29289,-22441,54607,31103,23504,0,1117,-1117,61591,61591
"5138",2009-02-17,31645,15516,16129,48271,58502,-10231,0,5901,-5901,79920,79920
"5139",2009-02-18,3282,27,3255,24212,37374,-13162,18500,8744,9756,46407,46407
"5140",2009-02-19,34647,18431,16216,26270,22740,3530,2608,21451,-18843,63525,63525
"5141",2009-02-20,30135,82,30053,21419,48224,-26805,0,3248,-3248,51554,51554
"5142",2009-02-23,21473,7922,13551,16715,30265,-13550,319,320,-1,38507,38507
"5143",2009-02-24,5488,659,4829,15005,14446,559,0,5388,-5388,20492,20492
"5144",2009-02-25,26012,5846,20166,33700,35563,-1863,0,19354,-19354,60763,60763
"5145",2009-02-26,6466,343,6123,20639,17334,3305,0,9427,-9427,27105,27105
"5146",2009-02-27,13099,9887,3212,17204,20190,-2986,4301,4532,-231,34608,34608
"5147",2009-03-02,19862,0,19862,35851,40039,-4188,1279,17814,-16535,57978,57978
"5148",2009-03-03,8735,1925,6810,24141,27137,-2996,0,3809,-3809,32876,32876
"5149",2009-03-04,26081,8804,17277,31244,37062,-5818,4842,16332,-11490,62197,62197
"5150",2009-03-05,17266,105,17161,24110,40835,-16725,3784,4266,-482,45206,45206
"5151",2009-03-06,27,0,27,13487,11872,1615,852,2624,-1772,14496,14496
"5152",2009-03-09,5203,3421,1782,24554,16991,7563,1731,11077,-9346,31488,31488
"5153",2009-03-10,6149,5607,542,29711,19756,9955,0,10496,-10496,35859,35859
"5154",2009-03-11,163,2041,-1878,28106,22685,5421,130,3530,-3400,28399,28399
"5155",2009-03-12,4697,3812,885,44951,16771,28180,0,29918,-29918,50501,50501
"5156",2009-03-13,164,412,-248,56727,47085,9642,12327,21879,-9552,69387,69387
"5157",2009-03-16,559,187,372,63991,65815,-1824,9890,8233,1657,74440,74440
"5158",2009-03-17,0,1734,-1734,30183,23909,6274,0,4326,-4326,30183,30183
"5159",2009-03-18,214,1626,-1412,33768,31247,2521,2728,3973,-1245,36846,36846
"5160",2009-03-19,0,3462,-3462,24852,15993,8859,162,5580,-5418,25035,25035
"5161",2009-03-20,9447,80,9367,19331,22918,-3587,349,5975,-5626,29248,29248
"5162",2009-03-23,5084,4129,955,27669,26573,1096,753,10130,-9377,41297,41297
"5163",2009-03-24,3366,2210,1156,37552,27715,9837,415,11471,-11056,41805,41805
