"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4122",2005-01-07,NA,NA,0,5571,5571,0,NA,NA,0,5571,5571
"4123",2005-01-10,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"4124",2005-01-11,NA,NA,0,15054,15054,0,NA,NA,0,15054,15054
"4125",2005-01-12,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"4126",2005-01-13,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4127",2005-01-14,NA,NA,0,101905,102215,-310,NA,NA,0,102215,102215
"4128",2005-01-17,NA,NA,0,68673,69962,-1289,NA,NA,0,69962,69962
"4129",2005-01-18,514,0,514,246959,247083,-124,NA,NA,0,248784,248784
"4130",2005-01-19,252,0,252,213231,215336,-2105,NA,NA,0,215825,215825
"4131",2005-01-20,2063,0,2063,138998,138527,471,NA,NA,0,141061,141061
"4132",2005-01-21,897,0,897,133142,134493,-1351,NA,NA,0,135016,135016
"4133",2005-01-24,NA,NA,0,137159,137848,-689,NA,NA,0,138143,138143
"4134",2005-01-25,240,0,240,80210,78863,1347,NA,NA,0,80450,80450
"4135",2005-01-26,NA,NA,0,43098,41927,1171,NA,NA,0,43098,43098
"4136",2005-01-27,NA,NA,0,39338,38969,369,NA,NA,0,39338,39338
"4137",2005-01-28,NA,NA,0,40505,40508,-3,NA,NA,0,40895,40895
"4138",2005-01-31,NA,NA,0,43013,43013,0,NA,NA,0,43013,43013
"4139",2005-02-01,NA,NA,0,25212,25343,-131,NA,NA,0,25343,25343
"4140",2005-02-02,NA,NA,0,17134,17013,121,NA,NA,0,17134,17134
"4141",2005-02-03,678,0,678,13284,13962,-678,NA,NA,0,13962,13962
"4142",2005-02-04,NA,NA,0,22698,22698,0,NA,NA,0,22698,22698
"4143",2005-02-07,NA,NA,0,19446,19446,0,NA,NA,0,19446,19446
"4144",2005-02-11,NA,NA,0,10365,10365,0,NA,NA,0,10365,10365
"4145",2005-02-14,NA,NA,0,17484,17484,0,NA,NA,0,17484,17484
"4146",2005-02-15,NA,NA,0,13398,13398,0,NA,NA,0,13398,13398
"4147",2005-02-16,NA,NA,0,9666,9666,0,NA,NA,0,9666,9666
"4148",2005-02-17,NA,NA,0,44870,44870,0,NA,NA,0,44870,44870
"4149",2005-02-18,0,262,-262,105142,104880,262,NA,NA,0,105142,105142
"4150",2005-02-21,685,1978,-1293,81474,80385,1089,NA,NA,0,82362,82362
"4151",2005-02-22,0,615,-615,222138,221322,816,NA,NA,0,222138,222138
"4152",2005-02-23,NA,NA,0,26254,26254,0,NA,NA,0,26254,26254
"4153",2005-02-24,NA,NA,0,39075,39075,0,NA,NA,0,39075,39075
"4154",2005-02-25,NA,NA,0,25536,25536,0,NA,NA,0,25536,25536
"4155",2005-02-28,0,1415,-1415,100932,99517,1415,NA,NA,0,100932,100932
"4156",2005-03-02,NA,NA,0,26169,26169,0,NA,NA,0,26169,26169
"4157",2005-03-03,NA,NA,0,10015,10015,0,NA,NA,0,10015,10015
"4158",2005-03-04,NA,NA,0,20547,20547,0,NA,NA,0,20547,20547
"4159",2005-03-07,0,1317,-1317,12460,11143,1317,NA,NA,0,12460,12460
"4160",2005-03-08,129,0,129,16220,16349,-129,NA,NA,0,16349,16349
"4161",2005-03-09,0,129,-129,12665,12536,129,NA,NA,0,12665,12665
"4162",2005-03-10,NA,NA,0,14483,14483,0,NA,NA,0,14483,14483
"4163",2005-03-11,NA,NA,0,8961,8986,-25,NA,NA,0,8986,8986
"4164",2005-03-14,NA,NA,0,10598,9358,1240,NA,NA,0,10610,10610
"4165",2005-03-15,NA,NA,0,8098,8097,1,NA,NA,0,8110,8110
"4166",2005-03-16,NA,NA,0,9205,9205,0,NA,NA,0,9205,9205
"4167",2005-03-17,NA,NA,0,2582,2630,-48,NA,NA,0,2630,2630
"4168",2005-03-18,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"4169",2005-03-21,NA,NA,0,6465,4386,2079,NA,NA,0,6465,6465
"4170",2005-03-22,NA,NA,0,7253,7253,0,NA,NA,0,7253,7253
"4171",2005-03-23,NA,NA,0,6195,5943,252,NA,NA,0,6195,6195
"4172",2005-03-24,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"4173",2005-03-25,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"4174",2005-03-28,NA,NA,0,6694,6694,0,NA,NA,0,6694,6694
"4175",2005-03-29,NA,NA,0,7606,7513,93,NA,NA,0,7606,7606
"4176",2005-03-30,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4177",2005-03-31,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"4178",2005-04-01,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"4179",2005-04-04,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"4180",2005-04-06,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4181",2005-04-07,NA,NA,0,18136,18136,0,NA,NA,0,18136,18136
"4182",2005-04-08,NA,NA,0,9245,9245,0,NA,NA,0,9245,9245
"4183",2005-04-11,NA,NA,0,7399,7399,0,NA,NA,0,7399,7399
"4184",2005-04-12,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"4185",2005-04-13,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4186",2005-04-14,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"4187",2005-04-15,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4188",2005-04-18,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"4189",2005-04-19,NA,NA,0,4012,4012,0,NA,NA,0,4012,4012
"4190",2005-04-20,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"4191",2005-04-21,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4192",2005-04-22,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"4193",2005-04-25,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4194",2005-04-26,NA,NA,0,6692,6692,0,NA,NA,0,6692,6692
"4195",2005-04-27,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"4196",2005-04-28,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"4197",2005-04-29,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"4198",2005-05-02,NA,NA,0,4051,4051,0,NA,NA,0,4051,4051
"4199",2005-05-03,NA,NA,0,33171,33171,0,NA,NA,0,33171,33171
"4200",2005-05-04,NA,NA,0,26379,26379,0,NA,NA,0,26379,26379
"4201",2005-05-06,NA,NA,0,27304,27304,0,NA,NA,0,27304,27304
"4202",2005-05-09,NA,NA,0,70675,70675,0,NA,NA,0,70675,70675
"4203",2005-05-10,NA,NA,0,87555,86352,1203,NA,NA,0,87555,87555
"4204",2005-05-11,NA,NA,0,21664,21664,0,NA,NA,0,21664,21664
"4205",2005-05-12,NA,NA,0,14086,14086,0,NA,NA,0,14086,14086
"4206",2005-05-13,NA,NA,0,16548,16548,0,NA,NA,0,16548,16548
"4207",2005-05-16,NA,NA,0,10400,10400,0,NA,NA,0,10400,10400
"4208",2005-05-17,NA,NA,0,11526,11526,0,NA,NA,0,11526,11526
"4209",2005-05-18,NA,NA,0,18725,18725,0,NA,NA,0,18725,18725
"4210",2005-05-19,NA,NA,0,61803,61803,0,NA,NA,0,61803,61803
"4211",2005-05-20,NA,NA,0,52680,52680,0,NA,NA,0,52680,52680
"4212",2005-05-23,NA,NA,0,18429,18429,0,NA,NA,0,18429,18429
"4213",2005-05-24,NA,NA,0,16980,16980,0,NA,NA,0,16980,16980
"4214",2005-05-25,NA,NA,0,16334,16334,0,NA,NA,0,16334,16334
"4215",2005-05-26,NA,NA,0,16843,16843,0,NA,NA,0,16843,16843
"4216",2005-05-27,NA,NA,0,15335,15335,0,NA,NA,0,15335,15335
"4217",2005-05-30,NA,NA,0,44778,44778,0,NA,NA,0,44778,44778
"4218",2005-05-31,NA,NA,0,28346,28346,0,NA,NA,0,28346,28346
"4219",2005-06-01,NA,NA,0,20397,20397,0,NA,NA,0,20397,20397
"4220",2005-06-02,NA,NA,0,17523,17523,0,NA,NA,0,17523,17523
"4221",2005-06-03,NA,NA,0,17639,17639,0,NA,NA,0,17639,17639
"4222",2005-06-07,NA,NA,0,86571,86571,0,NA,NA,0,86571,86571
"4223",2005-06-08,NA,NA,0,30228,30228,0,NA,NA,0,30228,30228
"4224",2005-06-09,NA,NA,0,82053,82053,0,NA,NA,0,82053,82053
"4225",2005-06-10,NA,NA,0,52977,52977,0,NA,NA,0,53171,53171
"4226",2005-06-13,NA,NA,0,34091,34091,0,NA,NA,0,34091,34091
"4227",2005-06-14,NA,NA,0,28992,28992,0,NA,NA,0,28992,28992
"4228",2005-06-15,NA,NA,0,36589,36589,0,NA,NA,0,36589,36589
"4229",2005-06-16,NA,NA,0,101520,102423,-903,NA,NA,0,102423,102423
"4230",2005-06-17,NA,NA,0,26482,26055,427,NA,NA,0,26482,26482
"4231",2005-06-20,NA,NA,0,100531,100070,461,NA,NA,0,100531,100531
"4232",2005-06-21,NA,NA,0,136570,136570,0,NA,NA,0,136570,136570
"4233",2005-06-22,NA,NA,0,88182,94593,-6411,NA,NA,0,94593,94593
"4234",2005-06-23,NA,NA,0,294856,294856,0,NA,NA,0,294987,294987
"4235",2005-06-24,NA,NA,0,604584,605454,-870,NA,NA,0,605647,605647
"4236",2005-06-27,NA,NA,0,237232,238452,-1220,NA,NA,0,239685,239685
"4237",2005-06-28,NA,NA,0,208376,210304,-1928,NA,NA,0,211543,211543
"4238",2005-06-29,NA,NA,0,90137,90137,0,NA,NA,0,90137,90137
"4239",2005-06-30,NA,NA,0,84421,84215,206,NA,NA,0,84421,84421
"4240",2005-07-01,NA,NA,0,73635,73635,0,NA,NA,0,73635,73635
"4241",2005-07-04,NA,NA,0,111043,111483,-440,421,0,421,111483,111483
"4242",2005-07-05,NA,NA,0,273186,272724,462,0,463,-463,273186,273186
"4243",2005-07-06,11743,0,11743,79252,90974,-11722,NA,NA,0,90994,90994
"4244",2005-07-07,23602,0,23602,137327,161106,-23779,431,255,176,161361,161361
"4245",2005-07-08,7437,0,7437,259410,266616,-7206,0,200,-200,267099,267099
"4246",2005-07-11,6503,0,6503,193503,190669,2834,NA,NA,0,200006,200006
"4247",2005-07-12,NA,NA,0,123978,123978,0,NA,NA,0,123978,123978
"4248",2005-07-13,NA,NA,0,250958,246147,4811,NA,NA,0,250958,250958
"4249",2005-07-14,8205,0,8205,229879,245271,-15392,NA,NA,0,246246,246246
"4250",2005-07-15,4976,0,4976,62489,67525,-5036,86,23,63,67822,67822
"4251",2005-07-18,5695,0,5695,111469,119989,-8520,594,64,530,120053,120053
"4252",2005-07-19,NA,NA,0,109504,116820,-7316,4530,0,4530,119239,119239
"4253",2005-07-20,NA,NA,0,86699,84253,2446,0,1040,-1040,86699,86699
"4254",2005-07-21,7458,0,7458,283002,300645,-17643,120,2268,-2148,305862,305862
"4255",2005-07-22,15255,2835,12420,430089,416180,13909,0,2247,-2247,446401,446401
"4256",2005-07-25,0,10432,-10432,268237,243707,24530,NA,NA,0,268563,268563
"4257",2005-07-26,0,5301,-5301,172829,175910,-3081,NA,NA,0,181349,181349
"4258",2005-07-27,8100,0,8100,172826,184952,-12126,NA,NA,0,184994,184994
"4259",2005-07-28,795,0,795,96630,97551,-921,101,0,101,97551,97551
"4260",2005-07-29,NA,NA,0,248419,249236,-817,849,27,822,250000,250000
"4261",2005-08-01,NA,NA,0,72381,72542,-161,161,0,161,72542,72542
"4262",2005-08-02,NA,NA,0,86145,88136,-1991,1993,0,1993,88161,88161
"4263",2005-08-03,NA,NA,0,92777,90376,2401,1111,0,1111,93889,93889
"4264",2005-08-04,1205,0,1205,190175,191906,-1731,781,255,526,192161,192161
"4265",2005-08-05,16029,0,16029,103972,120252,-16280,539,288,251,120540,120540
"4266",2005-08-08,0,18781,-18781,237519,213904,23615,0,4834,-4834,237519,237519
"4267",2005-08-09,9572,0,9572,65116,76858,-11742,1402,0,1402,76858,76858
"4268",2005-08-10,NA,NA,0,63401,65883,-2482,2522,40,2482,65923,65923
"4269",2005-08-11,10824,0,10824,55559,66404,-10845,67,46,21,66450,66450
"4270",2005-08-12,0,3299,-3299,63964,63401,563,2737,0,2737,66701,66701
"4271",2005-08-16,NA,NA,0,48953,48629,324,0,1574,-1574,50203,50203
"4272",2005-08-17,6881,0,6881,46202,48223,-2021,0,4860,-4860,53083,53083
"4273",2005-08-18,1510,0,1510,46259,52474,-6215,55,54,1,52529,52529
"4274",2005-08-19,281,2344,-2063,50997,48934,2063,26,26,0,51304,51304
"4275",2005-08-22,0,970,-970,37352,38045,-693,1065,0,1065,39016,39016
"4276",2005-08-23,0,965,-965,62775,61810,965,NA,NA,0,62775,62775
"4277",2005-08-24,973,0,973,34472,34404,68,0,1042,-1042,35446,35446
"4278",2005-08-25,1222,5035,-3813,58730,56040,2690,44,63,-19,61137,61137
"4279",2005-08-26,0,919,-919,128023,131188,-3165,577,94,483,132201,132201
"4280",2005-08-29,0,1365,-1365,215941,215756,185,0,508,-508,218027,218027
"4281",2005-08-30,0,8833,-8833,242400,230278,12122,NA,NA,0,242400,242400
"4282",2005-08-31,2425,7589,-5164,131935,126772,5163,25,24,1,134385,134385
"4283",2005-09-01,523,0,523,84780,88158,-3378,444,0,444,88158,88158
"4284",2005-09-02,0,3338,-3338,54423,52528,1895,1444,0,1444,55867,55867
"4285",2005-09-05,NA,NA,0,64958,63847,1111,0,1111,-1111,64958,64958
"4286",2005-09-06,2403,0,2403,78608,93649,-15041,1885,0,1885,93649,93649
"4287",2005-09-07,3038,0,3038,59690,62978,-3288,250,0,250,62978,62978
"4288",2005-09-08,4979,0,4979,121208,127328,-6120,145,0,145,127328,127328
"4289",2005-09-09,5016,0,5016,73188,78211,-5023,7,0,7,78211,78211
"4290",2005-09-12,3404,1403,2001,269597,280840,-11243,0,3540,-3540,285783,285783
"4291",2005-09-13,5232,0,5232,50623,56679,-6056,824,0,824,56679,56679
"4292",2005-09-14,0,702,-702,179142,173419,5723,283,277,6,179425,179425
"4293",2005-09-15,NA,NA,0,55837,76339,-20502,4005,0,4005,76339,76339
"4294",2005-09-16,NA,NA,0,75194,83021,-7827,0,98,-98,84170,84170
"4295",2005-09-20,5158,0,5158,81236,90712,-9476,3806,0,3806,90712,90712
"4296",2005-09-21,0,1624,-1624,88660,87569,1091,0,794,-794,89987,89987
"4297",2005-09-22,5139,0,5139,68364,77192,-8828,1133,18,1115,77211,77211
"4298",2005-09-23,NA,NA,0,68530,69569,-1039,1039,0,1039,69569,69569
"4299",2005-09-26,14520,0,14520,56107,73129,-17022,4587,0,4587,76984,76984
"4300",2005-09-27,NA,NA,0,72746,69600,3146,0,1997,-1997,72746,72746
"4301",2005-09-28,0,19060,-19060,115254,96121,19133,0,73,-73,115254,115254
"4302",2005-09-29,0,10092,-10092,181552,172360,9192,1042,143,899,182595,182595
"4303",2005-09-30,0,7326,-7326,154148,146822,7326,NA,NA,0,154148,154148
"4304",2005-10-04,NA,NA,0,70822,71218,-396,397,0,397,71218,71218
"4305",2005-10-05,4759,0,4759,87056,105285,-18229,9005,289,8716,105574,105574
"4306",2005-10-06,NA,NA,0,46698,45414,1284,0,1284,-1284,46698,46698
"4307",2005-10-07,NA,NA,0,76578,77147,-569,569,0,569,77147,77147
"4308",2005-10-10,NA,NA,0,79170,62249,16921,2038,0,2038,81207,81207
"4309",2005-10-11,0,15848,-15848,76738,58087,18651,6364,0,6364,83102,83102
"4310",2005-10-12,3461,0,3461,87898,89517,-1619,0,1842,-1842,91359,91359
"4311",2005-10-13,0,5759,-5759,48595,41010,7585,0,239,-239,48595,48595
"4312",2005-10-14,NA,NA,0,84957,85092,-135,0,295,-295,85387,85387
"4313",2005-10-17,0,25545,-25545,119952,83799,36153,525,0,525,121078,121078
"4314",2005-10-18,10146,90,10056,61875,76620,-14745,4284,0,4284,76710,76710
"4315",2005-10-19,NA,NA,0,87398,86321,1077,155,1232,-1077,87553,87553
"4316",2005-10-20,4065,0,4065,51830,53559,-1729,0,2737,-2737,56296,56296
"4317",2005-10-21,NA,NA,0,40709,34837,5872,475,11476,-11001,46313,46313
"4318",2005-10-24,NA,NA,0,83984,71233,12751,162,17767,-17605,89000,89000
"4319",2005-10-25,NA,NA,0,78396,62314,16082,49,16131,-16082,78445,78445
"4320",2005-10-26,NA,NA,0,93572,66030,27542,249,18024,-17775,93821,93821
"4321",2005-10-27,3079,1052,2027,86463,70759,15704,351,18082,-17731,89892,89892
"4322",2005-10-28,0,24580,-24580,1145619,1111142,34477,2894,3504,-610,1148514,1148514
"4323",2005-10-31,NA,NA,0,962477,937342,25135,0,15026,-15026,962477,962477
"4324",2005-11-01,2600,3690,-1090,619998,619279,719,154,1259,-1105,624841,624841
"4325",2005-11-02,5022,0,5022,521626,521882,-256,0,3201,-3201,527160,527160
"4326",2005-11-03,371426,0,371426,312470,687682,-375212,2794,0,2794,687682,687682
"4327",2005-11-04,33734,180499,-146765,1214493,1060783,153710,640,14452,-13812,1299088,1299088
"4328",2005-11-07,NA,NA,0,317554,327268,-9714,8614,0,8614,328956,328956
"4329",2005-11-08,5900,0,5900,231827,215308,16519,1157,0,1157,238884,238884
"4330",2005-11-09,4800,0,4800,238739,236561,2178,4335,0,4335,248895,248895
"4331",2005-11-10,NA,NA,0,186031,187001,-970,48,0,48,187001,187001
"4332",2005-11-11,23100,31179,-8079,166054,154906,11148,36,0,36,189190,189190
"4333",2005-11-14,9464,0,9464,135460,147517,-12057,2593,0,2593,147517,147517
"4334",2005-11-15,NA,NA,0,634814,634920,-106,216,261,-45,635185,635185
"4335",2005-11-16,NA,NA,0,183957,184092,-135,183,79,104,184425,184425
"4336",2005-11-17,NA,NA,0,170173,170613,-440,288,0,288,170613,170613
"4337",2005-11-18,NA,NA,0,129383,131310,-1927,2172,0,2172,131560,131560
"4338",2005-11-21,NA,NA,0,277106,275733,1373,1927,0,1927,279033,279033
"4339",2005-11-22,NA,NA,0,479398,466206,13192,0,7780,-7780,479613,479613
"4340",2005-11-23,59810,3441,56369,395087,446015,-50928,0,5673,-5673,455441,455441
"4341",2005-11-24,950,4619,-3669,341060,336152,4908,0,1488,-1488,342259,342259
"4342",2005-11-25,1069,5654,-4585,375099,373280,1819,2597,0,2597,378933,378933
"4343",2005-11-28,1827,597,1230,508682,496292,12390,0,11066,-11066,511483,511483
"4344",2005-11-29,2901,0,2901,348917,347852,1065,0,1876,-1876,351976,351976
"4345",2005-11-30,7307,0,7307,323905,330286,-6381,0,1179,-1179,331465,331465
"4346",2005-12-01,1883,16,1867,475753,468770,6983,2667,0,2667,487610,487610
"4347",2005-12-02,49786,7,49779,398070,449916,-51846,0,2845,-2845,453541,453541
"4348",2005-12-05,18333,0,18333,229289,250041,-20752,332,0,332,250041,250041
"4349",2005-12-06,9362,984,8378,371783,381764,-9981,0,336,-336,383085,383085
"4350",2005-12-07,0,17683,-17683,225851,210219,15632,NA,NA,0,227902,227902
"4351",2005-12-08,1429,36754,-35325,240148,193452,46696,1356,105,1251,243364,243364
"4352",2005-12-09,0,32309,-32309,192605,170148,22457,9852,0,9852,202457,202457
"4353",2005-12-12,0,37151,-37151,250679,219265,31414,5562,45,5517,257948,257948
"4354",2005-12-13,0,4895,-4895,115335,112149,3186,1710,0,1710,117045,117045
"4355",2005-12-14,0,4769,-4769,312155,306973,5182,211,459,-248,312432,312432
"4356",2005-12-15,0,10384,-10384,254494,238718,15776,0,5168,-5168,254585,254585
"4357",2005-12-16,NA,NA,0,215169,214411,758,0,1887,-1887,216298,216298
"4358",2005-12-19,2548,0,2548,728083,730165,-2082,0,1496,-1496,736704,736704
"4359",2005-12-20,NA,NA,0,324538,313280,11258,0,9397,-9397,324578,324578
"4360",2005-12-21,0,2504,-2504,214961,212242,2719,0,210,-210,214961,214961
"4361",2005-12-22,0,22903,-22903,546294,522571,23723,0,2103,-2103,551885,551885
"4362",2005-12-23,0,4044,-4044,169264,165905,3359,NA,NA,0,170794,170794
"4363",2005-12-26,0,3308,-3308,169532,164488,5044,99,97,2,169652,169652
"4364",2005-12-27,0,8307,-8307,140763,134566,6197,286,282,4,143155,143155
"4365",2005-12-28,0,2765,-2765,78349,77229,1120,1511,0,1511,79994,79994
"4366",2005-12-29,NA,NA,0,120505,123332,-2827,2970,0,2970,123475,123475
"4367",2006-01-02,0,4665,-4665,383000,378155,4845,1050,231,819,384050,384050
"4368",2006-01-03,0,20044,-20044,506694,480709,25985,0,5832,-5832,507132,507132
"4369",2006-01-04,NA,NA,0,207557,211492,-3935,2201,0,2201,211492,211492
"4370",2006-01-05,NA,NA,0,194899,199397,-4498,2596,367,2229,200665,200665
"4371",2006-01-06,NA,NA,0,188425,196388,-7963,7862,0,7862,196985,196985
"4372",2006-01-09,NA,NA,0,127729,133532,-5803,5895,0,5895,134042,134042
"4373",2006-01-10,NA,NA,0,174902,170944,3958,716,4371,-3655,175928,175928
"4374",2006-01-11,NA,NA,0,103700,105179,-1479,1069,0,1069,105254,105254
"4375",2006-01-12,NA,NA,0,295121,292516,2605,4740,0,4740,300492,300492
"4376",2006-01-13,NA,NA,0,200634,198637,1997,106,497,-391,203272,203272
"4377",2006-01-16,NA,NA,0,226310,224916,1394,0,672,-672,226310,226310
"4378",2006-01-17,NA,NA,0,181940,171204,10736,643,210,433,186015,186015
"4379",2006-01-18,NA,NA,0,250146,229337,20809,0,7684,-7684,251080,251080
"4380",2006-01-19,0,13398,-13398,162245,143732,18513,0,5033,-5033,162245,162245
"4381",2006-01-20,0,12752,-12752,180886,171361,9525,3112,249,2863,184362,184362
"4382",2006-01-23,50750,59186,-8436,147096,140639,6457,959,110,849,199999,199999
"4383",2006-01-24,0,7889,-7889,141034,123429,17605,630,8394,-7764,141858,141858
"4384",2006-01-25,0,6568,-6568,133119,131691,1428,5218,0,5218,138338,138338
"4385",2006-01-26,NA,NA,0,67451,71885,-4434,4490,0,4490,71940,71940
"4386",2006-01-27,NA,NA,0,85028,85338,-310,NA,NA,0,85385,85385
"4387",2006-01-31,NA,NA,0,114686,112674,2012,715,1322,-607,115969,115969
"4388",2006-02-01,NA,NA,0,168056,164389,3667,0,7863,-7863,174034,174034
"4389",2006-02-02,0,12395,-12395,382305,352504,29801,0,10016,-10016,382459,382459
"4390",2006-02-03,NA,NA,0,1045420,1045299,121,NA,NA,0,1047031,1047031
"4391",2006-02-06,NA,NA,0,235846,235799,47,NA,NA,0,235897,235897
"4392",2006-02-07,NA,NA,0,168173,168198,-25,NA,NA,0,168557,168557
"4393",2006-02-08,NA,NA,0,101515,101648,-133,NA,NA,0,101648,101648
"4394",2006-02-09,332,0,332,79796,80417,-621,NA,NA,0,80417,80417
"4395",2006-02-10,NA,NA,0,82004,84185,-2181,2284,0,2284,84358,84358
"4396",2006-02-13,NA,NA,0,66777,67418,-641,694,869,-175,68292,68292
"4397",2006-02-14,NA,NA,0,80966,80857,109,NA,NA,0,81015,81015
"4398",2006-02-15,NA,NA,0,140880,138856,2024,0,2136,-2136,141133,141133
"4399",2006-02-16,NA,NA,0,55700,55106,594,84,613,-529,55871,55871
"4400",2006-02-17,NA,NA,0,70826,70887,-61,28,28,0,70915,70915
"4401",2006-02-20,NA,NA,0,95306,96557,-1251,1145,0,1145,96632,96632
"4402",2006-02-21,NA,NA,0,117749,120573,-2824,2976,0,2976,120725,120725
"4403",2006-02-22,NA,NA,0,67387,72575,-5188,220,841,-621,73416,73416
"4404",2006-02-23,NA,NA,0,64135,68223,-4088,4088,0,4088,68223,68223
"4405",2006-02-24,NA,NA,0,76446,84789,-8343,5004,0,5004,86594,86594
"4406",2006-02-27,NA,NA,0,57951,58745,-794,796,0,796,58747,58747
"4407",2006-02-28,NA,NA,0,47462,48884,-1422,144,0,144,48884,48884
"4408",2006-03-02,NA,NA,0,56667,56464,203,1246,1448,-202,57913,57913
"4409",2006-03-03,NA,NA,0,76387,71095,5292,0,5429,-5429,76524,76524
"4410",2006-03-06,NA,NA,0,57606,54718,2888,327,721,-394,57932,57932
"4411",2006-03-07,NA,NA,0,66475,66799,-324,0,587,-587,67387,67387
"4412",2006-03-08,NA,NA,0,37403,46426,-9023,0,3075,-3075,49501,49501
"4413",2006-03-09,151,0,151,59334,60983,-1649,1572,0,1572,61056,61056
"4414",2006-03-10,0,14667,-14667,65510,52250,13260,1407,0,1407,66918,66918
"4415",2006-03-13,NA,NA,0,48051,52436,-4385,4432,57,4375,52503,52503
"4416",2006-03-14,NA,NA,0,43610,51943,-8333,789,0,789,51948,51948
"4417",2006-03-15,NA,NA,0,38095,38984,-889,890,0,890,38984,38984
"4418",2006-03-16,NA,NA,0,87922,92132,-4210,2472,473,1999,93731,93731
"4419",2006-03-17,NA,NA,0,268081,265080,3001,0,4705,-4705,270769,270769
"4420",2006-03-20,0,12838,-12838,149310,137035,12275,563,0,563,149873,149873
"4421",2006-03-21,48307,51039,-2732,91825,87215,4610,0,3134,-3134,141512,141512
"4422",2006-03-22,NA,NA,0,158633,149142,9491,0,7845,-7845,159693,159693
"4423",2006-03-23,NA,NA,0,103877,104708,-831,849,994,-145,106168,106168
"4424",2006-03-24,NA,NA,0,119266,118875,391,NA,NA,0,120227,120227
"4425",2006-03-27,NA,NA,0,220305,221155,-850,1777,0,1777,222130,222130
"4426",2006-03-28,NA,NA,0,175705,194988,-19283,412,246,166,195973,195973
"4427",2006-03-29,NA,NA,0,118674,127294,-8620,30,1908,-1878,129202,129202
"4428",2006-03-30,NA,NA,0,139187,143047,-3860,1320,204,1116,143306,143306
"4429",2006-03-31,NA,NA,0,205221,208253,-3032,7025,0,7025,212246,212246
"4430",2006-04-03,NA,NA,0,101176,101571,-395,1678,0,1678,103025,103025
"4431",2006-04-04,NA,NA,0,139801,142497,-2696,1643,690,953,344264,344264
"4432",2006-04-05,NA,NA,0,111777,111329,448,278,727,-449,112055,112055
"4433",2006-04-06,NA,NA,0,106937,109265,-2328,2328,0,2328,109265,109265
"4434",2006-04-07,NA,NA,0,70219,72533,-2314,2313,0,2313,72533,72533
"4435",2006-04-10,NA,NA,0,75450,76805,-1355,1355,0,1355,76805,76805
"4436",2006-04-11,NA,NA,0,94544,94199,345,50,701,-651,94901,94901
"4437",2006-04-12,0,940,-940,84436,90116,-5680,4100,0,4100,91966,91966
"4438",2006-04-13,NA,NA,0,116538,117594,-1056,534,252,282,117846,117846
"4439",2006-04-14,NA,NA,0,108184,97500,10684,3290,1645,1645,112194,112194
"4440",2006-04-17,0,1009,-1009,132170,129231,2939,2845,0,2845,135289,135289
"4441",2006-04-18,0,526,-526,108025,103325,4700,0,5376,-5376,109495,109495
"4442",2006-04-19,NA,NA,0,587127,583161,3966,769,4933,-4164,589352,589352
"4443",2006-04-20,NA,NA,0,124116,123129,987,2098,350,1748,129157,129157
"4444",2006-04-21,0,619,-619,117924,111781,6143,0,5854,-5854,118479,118479
"4445",2006-04-24,NA,NA,0,116403,118300,-1897,1128,0,1128,118300,118300
"4446",2006-04-25,NA,NA,0,75943,73559,2384,0,2510,-2510,76069,76069
"4447",2006-04-26,NA,NA,0,75517,75999,-482,283,12,271,76011,76011
"4448",2006-04-27,NA,NA,0,72613,72069,544,274,718,-444,72887,72887
"4449",2006-04-28,NA,NA,0,129530,110235,19295,0,3994,-3994,129530,129530
"4450",2006-05-02,0,157,-157,102781,102750,31,592,466,126,103373,103373
"4451",2006-05-03,NA,NA,0,108795,110795,-2000,1395,359,1036,111154,111154
"4452",2006-05-04,NA,NA,0,121708,127931,-6223,8244,2021,6223,129952,129952
